time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50529,1.5251361062785696e-9,2.3545170520707538e-9,1.4915852545943974e-8,1.542148616434617e-7,4.174961316773215e-7,4.5472103758309424e-8,8.664555197608554e-9,3.1154515488502067e-9,0
50530,1.5249878836871048e-9,2.35063446784164e-9,1.501557858852443e-8,1.5468842020501652e-7,4.1845959286812714e-7,4.591681247845923e-8,8.665293979108461e-9,3.1154515488502067e-9,0
50531,1.52483966109564e-9,2.346751883612527e-9,1.5115304631104887e-8,1.5516197876657135e-7,4.194230540589328e-7,4.6361521198609034e-8,8.66603276060837e-9,3.1154515488502067e-9,0
50532,1.5246914385041752e-9,2.3428692993834138e-9,1.5215030673685342e-8,1.5563553732812618e-7,4.2038651524973843e-7,4.6806229918758836e-8,8.666771542108278e-9,3.1154515488502067e-9,0
50533,1.5245432159127102e-9,2.3389867151543006e-9,1.53147567162658e-8,1.5610909588968102e-7,4.213499764405441e-7,4.725093863890864e-8,8.667510323608186e-9,3.1154515488502067e-9,0
50534,1.5243949933212454e-9,2.335104130925187e-9,1.541448275884626e-8,1.5658265445123585e-7,4.2231343763134977e-7,4.769564735905844e-8,8.668249105108094e-9,3.1154515488502067e-9,0
50535,1.5242467707297806e-9,2.3312215466960738e-9,1.5514208801426714e-8,1.5705621301279068e-7,4.232768988221554e-7,4.814035607920825e-8,8.668987886608001e-9,3.1154515488502067e-9,0
50536,1.5238962402040385e-9,2.3330016777478165e-9,1.5615543802881827e-8,1.5774837728236408e-7,4.224711055750542e-7,4.857444374453967e-8,8.665939278849343e-9,3.1159883278144125e-9,0
50537,1.5181675960746446e-9,2.3291190935187033e-9,1.568598848331909e-8,1.5835515354044047e-7,4.2195252123003845e-7,4.865921721216694e-8,8.666918088731952e-9,3.1109627707953436e-9,0
50538,1.5124389519452505e-9,2.32523650928959e-9,1.575643316375635e-8,1.5896192979851686e-7,4.2143393688502266e-7,4.8743990679794206e-8,8.667896898614559e-9,3.105937213776275e-9,0
50539,1.5067103078158567e-9,2.321353925060477e-9,1.5826877844193614e-8,1.5956870605659327e-7,4.209153525400069e-7,4.8828764147421476e-8,8.668875708497168e-9,3.1009116567572065e-9,0
50540,1.5009816636864626e-9,2.3174713408313633e-9,1.5897322524630876e-8,1.6017548231466966e-7,4.203967681949911e-7,4.891353761504874e-8,8.669854518379777e-9,3.095886099738138e-9,0
50541,1.4952530195570688e-9,2.31358875660225e-9,1.596776720506814e-8,1.6078225857274605e-7,4.198781838499754e-7,4.899831108267601e-8,8.670833328262386e-9,3.0908605427190694e-9,0
50542,1.4895243754276747e-9,2.309706172373137e-9,1.60382118855054e-8,1.6138903483082244e-7,4.193595995049596e-7,4.9083084550303274e-8,8.671812138144993e-9,3.085834985700001e-9,0
50543,1.4837957312982808e-9,2.3058235881440237e-9,1.6108656565942663e-8,1.6199581108889885e-7,4.188410151599438e-7,4.9167858017930544e-8,8.672790948027602e-9,3.0808094286809323e-9,0
50544,1.4780670871688868e-9,2.30194100391491e-9,1.6179101246379926e-8,1.6260258734697524e-7,4.1832243081492805e-7,4.925263148555781e-8,8.673769757910211e-9,3.0757838716618637e-9,0
50545,1.472338443039493e-9,2.2961708479255115e-9,1.6148017898564988e-8,1.629382895055994e-7,4.176829621756746e-7,4.889927818313031e-8,8.675986102409934e-9,3.071934747198611e-9,0
50546,1.4685507260361143e-9,2.302048444623453e-9,1.6148017898564988e-8,1.6349341294286187e-7,4.166474995165722e-7,4.87053534248477e-8,8.675986102409934e-9,3.0662315107409338e-9,0
50547,1.464763009032736e-9,2.307926041321394e-9,1.6148017898564988e-8,1.6404853638012433e-7,4.1561203685746974e-7,4.851142866656509e-8,8.675986102409934e-9,3.060528274283256e-9,0
50548,1.4609752920293573e-9,2.313803638019335e-9,1.6148017898564988e-8,1.6460365981738678e-7,4.1457657419836734e-7,4.8317503908282475e-8,8.675986102409934e-9,3.054825037825579e-9,0
50549,1.4571875750259787e-9,2.3196812347172765e-9,1.6148017898564988e-8,1.6515878325464922e-7,4.1354111153926494e-7,4.8123579149999856e-8,8.675986102409934e-9,3.049121801367901e-9,0
50550,1.4533998580226003e-9,2.325558831415218e-9,1.6148017898564988e-8,1.6571390669191167e-7,4.125056488801625e-7,4.7929654391717244e-8,8.675986102409934e-9,3.043418564910224e-9,0
50551,1.4496121410192217e-9,2.331436428113159e-9,1.6148017898564988e-8,1.6626903012917413e-7,4.114701862210601e-7,4.773572963343463e-8,8.675986102409934e-9,3.0377153284525463e-9,0
50552,1.4458244240158433e-9,2.3373140248111e-9,1.6148017898564988e-8,1.668241535664366e-7,4.104347235619577e-7,4.754180487515201e-8,8.675986102409934e-9,3.032012091994869e-9,0
50553,1.4420367070124647e-9,2.3431916215090415e-9,1.6148017898564988e-8,1.6737927700369905e-7,4.0939926090285524e-7,4.73478801168694e-8,8.675986102409934e-9,3.0263088555371914e-9,0
50554,1.438248990009086e-9,2.3490692182069825e-9,1.6148017898564988e-8,1.679344004409615e-7,4.0836379824375284e-7,4.715395535858679e-8,8.675986102409934e-9,3.020605619079514e-9,0
50555,1.4344612730057077e-9,2.354946814904924e-9,1.6148017898564988e-8,1.6848952387822397e-7,4.0732833558465044e-7,4.6960030600304176e-8,8.675986102409934e-9,3.0149023826218365e-9,0
50556,1.430673556002329e-9,2.3608244116028652e-9,1.6148017898564988e-8,1.690446473154864e-7,4.0629287292554804e-7,4.6766105842021557e-8,8.675986102409934e-9,3.0091991461641592e-9,0
50557,1.4268858389989505e-9,2.366702008300806e-9,1.6148017898564988e-8,1.6959977075274886e-7,4.052574102664456e-7,4.6572181083738944e-8,8.675986102409934e-9,3.0034959097064816e-9,0
50558,1.423098121995572e-9,2.3725796049987475e-9,1.6148017898564988e-8,1.7015489419001132e-7,4.042219476073432e-7,4.637825632545633e-8,8.675986102409934e-9,2.9977926732488043e-9,0
50559,1.4154545692090298e-9,2.3718275200389496e-9,1.6167710251958215e-8,1.707811461696086e-7,4.051860488837677e-7,4.606043651970323e-8,8.603757357983178e-9,2.972329441337841e-9,0
50560,1.4078110164224876e-9,2.3710754350791513e-9,1.6187402605351446e-8,1.714073981492059e-7,4.0615015016019223e-7,4.574261671395013e-8,8.531528613556423e-9,2.946866209426878e-9,0
50561,1.4001674636359452e-9,2.3703233501193534e-9,1.6207094958744673e-8,1.7203365012880318e-7,4.0711425143661675e-7,4.542479690819704e-8,8.459299869129669e-9,2.921402977515915e-9,0
50562,1.392523910849403e-9,2.3695712651595556e-9,1.62267873121379e-8,1.7265990210840047e-7,4.0807835271304127e-7,4.5106977102443934e-8,8.387071124702912e-9,2.895939745604952e-9,0
50563,1.3848803580628607e-9,2.3688191801997577e-9,1.6246479665531127e-8,1.7328615408799776e-7,4.090424539894658e-7,4.478915729669084e-8,8.314842380276158e-9,2.870476513693989e-9,0
50564,1.3772368052763185e-9,2.3680670952399594e-9,1.6266172018924354e-8,1.7391240606759505e-7,4.100065552658903e-7,4.447133749093774e-8,8.242613635849401e-9,2.845013281783026e-9,0
50565,1.3695932524897762e-9,2.3673150102801615e-9,1.628586437231758e-8,1.7453865804719236e-7,4.1097065654231483e-7,4.415351768518464e-8,8.170384891422647e-9,2.8195500498720627e-9,0
50566,1.3644034133834291e-9,2.357125066518937e-9,1.629365139539581e-8,1.7461391915366332e-7,4.127445954368271e-7,4.370798526038476e-8,8.098156146995892e-9,2.795046298348515e-9,0
50567,1.359213574277082e-9,2.3469351227577117e-9,1.6301438418474032e-8,1.7468918026013427e-7,4.145185343313394e-7,4.326245283558487e-8,8.025927402569136e-9,2.770542546824967e-9,0
50568,1.3540237351707347e-9,2.336745178996487e-9,1.630922544155226e-8,1.7476444136660523e-7,4.1629247322585165e-7,4.2816920410784986e-8,7.9536986581423808e-09,2.746038795301419e-9,0
50569,1.3488338960643875e-9,2.3265552352352624e-9,1.6317012464630484e-8,1.7483970247307619e-7,4.180664121203639e-7,4.2371387985985106e-8,7.881469913715624e-9,2.7215350437778715e-9,0
50570,1.3436440569580404e-9,2.3163652914740373e-9,1.632479948770871e-8,1.7491496357954714e-7,4.198403510148762e-7,4.192585556118522e-8,7.80924116928887e-9,2.6970312922543235e-9,0
50571,1.3384542178516933e-9,2.3061753477128127e-9,1.6332586510786935e-8,1.749902246860181e-7,4.2161428990938846e-7,4.148032313638534e-8,7.737012424862115e-9,2.672527540730776e-9,0
50572,1.342053660357767e-9,2.3064976698384405e-9,1.633084926961316e-8,1.750821752808712e-7,4.223232981617794e-7,4.139908341332672e-8,7.728090957807806e-9,2.671632909123766e-9,0
50573,1.345653102863841e-9,2.3002479859445875e-9,1.627646959706151e-8,1.7483689380431528e-7,4.2341520302133367e-7,4.143497772724473e-8,7.712205643464403e-9,2.6707382775167567e-9,0
50574,1.3492525453699149e-9,2.293998302050735e-9,1.6222089924509863e-8,1.7459161232775935e-7,4.245071078808879e-7,4.147087204116273e-8,7.696320329121002e-9,2.6698436459097473e-9,0
50575,1.352851987875989e-9,2.2877486181568825e-9,1.6167710251958215e-8,1.7434633085120342e-7,4.2559901274044223e-7,4.150676635508074e-8,7.680435014777601e-9,2.668949014302738e-9,0
50576,1.3564514303820627e-9,2.2814989342630296e-9,1.6113330579406567e-8,1.741010493746475e-7,4.266909175999965e-7,4.154266066899874e-8,7.664549700434199e-9,2.668054382695728e-9,0
50577,1.3600508728881367e-9,2.275249250369177e-9,1.6058950906854923e-8,1.7385576789809156e-7,4.2778282245955074e-7,4.157855498291674e-8,7.648664386090798e-9,2.6671597510887186e-9,0
50578,1.3636503153942105e-9,2.268999566475324e-9,1.6004571234303275e-8,1.7361048642153563e-7,4.2887472731910505e-7,4.161444929683475e-8,7.632779071747395e-9,2.6662651194817092e-9,0
50579,1.3672497579002845e-9,2.2627498825814716e-9,1.5950191561751627e-8,1.733652049449797e-7,4.299666321786593e-7,4.165034361075275e-8,7.616893757403994e-9,2.6653704878746994e-9,0
50580,1.3708492004063583e-9,2.2565001986876187e-9,1.589581188919998e-8,1.7311992346842377e-7,4.3105853703821356e-7,4.1686237924670756e-8,7.601008443060592e-9,2.66447585626769e-9,0
50581,1.3744486429124323e-9,2.250250514793766e-9,1.584143221664833e-8,1.7287464199186784e-7,4.321504418977678e-7,4.172213223858876e-8,7.58512312871719e-9,2.6635812246606806e-9,0
50582,1.378048085418506e-9,2.2440008308999137e-9,1.5787052544096684e-8,1.726293605153119e-7,4.332423467573221e-7,4.1758026552506764e-8,7.56923781437379e-9,2.6626865930536708e-9,0
50583,1.3816475279245799e-9,2.2377511470060607e-9,1.5732672871545036e-8,1.7238407903875598e-7,4.343342516168764e-7,4.1793920866424765e-8,7.553352500030387e-9,2.6617919614466614e-9,0
50584,1.385246970430654e-9,2.2315014631122082e-9,1.5678293198993388e-8,1.7213879756220005e-7,4.3542615647643063e-7,4.182981518034277e-8,7.537467185686986e-9,2.660897329839652e-9,0
50585,1.3888464129367277e-9,2.2252517792183553e-9,1.562391352644174e-8,1.7189351608564412e-7,4.3651806133598494e-7,4.1865709494260774e-8,7.521581871343584e-9,2.660002698232642e-9,0
50586,1.3924458554428017e-9,2.2190020953245028e-9,1.5569533853890092e-8,1.716482346090882e-7,4.376099661955392e-7,4.1901603808178774e-8,7.505696557000183e-9,2.6591080666256327e-9,0
50587,1.3960452979488755e-9,2.21275241143065e-9,1.5515154181338445e-8,1.7140295313253226e-7,4.3870187105509345e-7,4.193749812209678e-8,7.489811242656782e-9,2.6582134350186233e-9,0
50588,1.3960452979488755e-9,2.2078723209671228e-9,1.5478512013348223e-8,1.7125031224304474e-7,4.4188432455127027e-7,4.2295029813344186e-8,7.473925928313379e-9,2.6563593230241984e-9,0
50589,1.3971910267747544e-9,2.2029922305035957e-9,1.540480146013658e-8,1.7109767135355726e-7,4.410461264445776e-7,4.275456049469064e-8,7.478155981633736e-9,2.6580345086972214e-09,0
50590,1.398336755600633e-9,2.1981121400400682e-09,1.533109090692494e-8,1.7094503046406974e-7,4.402079283378849e-7,4.3214091176037095e-8,7.482386034954093e-9,2.6597096943702443e-9,0
50591,1.399482484426512e-9,2.193232049576541e-9,1.5257380353713297e-8,1.7079238957458225e-7,4.3936973023119216e-7,4.367362185738355e-8,7.48661608827445e-9,2.661384880043267e-9,0
50592,1.4006282132523907e-9,2.1883519591130137e-9,1.5183669800501655e-8,1.7063974868509474e-7,4.3853153212449944e-7,4.413315253873001e-8,7.490846141594807e-9,2.66306006571629e-9,0
50593,1.4017739420782696e-9,2.1834718686494866e-9,1.5109959247290013e-8,1.7048710779560725e-7,4.3769333401780677e-7,4.459268322007647e-8,7.495076194915162e-9,2.664735251389313e-9,0
50594,1.4029196709041482e-9,2.178591778185959e-9,1.503624869407837e-8,1.7033446690611973e-7,4.3685513591111405e-7,4.505221390142292e-8,7.499306248235519e-9,2.6664104370623355e-9,0
50595,1.4029196709041482e-9,2.176401109512799e-9,1.499918030885695e-8,1.7050774052335505e-7,4.3665996485848935e-7,4.549395262042785e-8,7.513233942813703e-9,2.6642364982721057e-9,0
50596,1.3964899657232701e-9,2.1742104408396388e-9,1.498244810191798e-8,1.7068569415774337e-7,4.366439075675043e-7,4.591891414206955e-8,7.484602379453816e-9,2.6483792731488865e-9,0
50597,1.3900602605423918e-9,2.172019772166479e-9,1.4965715894979014e-8,1.7086364779213166e-7,4.3662785027651925e-7,4.6343875663711245e-8,7.455970816093928e-9,2.6325220480256677e-9,0
50598,1.3836305553615135e-9,2.169829103493319e-9,1.4948983688040044e-8,1.7104160142651996e-7,4.3661179298553425e-7,4.676883718535294e-8,7.42733925273404e-9,2.616664822902449e-9,0
50599,1.3772008501806352e-9,2.1676384348201585e-9,1.4932251481101077e-8,1.7121955506090825e-7,4.365957356945492e-7,4.7193798706994645e-8,7.398707689374152e-9,2.6008075977792296e-9,0
50600,1.370771144999757e-9,2.1654477661469985e-9,1.4915519274162107e-8,1.7139750869529655e-7,4.365796784035642e-7,4.761876022863634e-8,7.370076126014265e-9,2.584950372656011e-9,0
50601,1.3643414398188787e-9,2.163257097473838e-9,1.4898787067223139e-8,1.7157546232968484e-7,4.3656362111257914e-7,4.804372175027804e-8,7.3414445626543766e-9,2.5690931475327916e-9,0
50602,1.356321338037727e-9,2.158181350805979e-9,1.490795765012995e-8,1.7237270974997934e-7,4.3717161266331787e-7,4.8026944552914804e-8,7.298978786475331e-9,2.549847525216528e-9,0
50603,1.3480989283222983e-9,2.158181350805979e-9,1.4892415976222484e-8,1.7237270974997934e-7,4.372871961470352e-7,4.800419822866599e-8,7.250471883834386e-9,2.5311386818644704e-9,0
50604,1.3398765186068694e-9,2.158181350805979e-9,1.4876874302315015e-8,1.7237270974997934e-7,4.374027796307525e-7,4.7981451904417166e-8,7.201964981193441e-9,2.5124298385124127e-9,0
50605,1.3316541088914406e-9,2.158181350805979e-9,1.4861332628407546e-8,1.7237270974997934e-7,4.375183631144698e-7,4.795870558016835e-8,7.1534580785524955e-9,2.4937209951603547e-9,0
50606,1.3234316991760117e-9,2.158181350805979e-9,1.4845790954500079e-8,1.7237270974997934e-7,4.376339465981871e-7,4.7935959255919534e-8,7.10495117591155e-9,2.475012151808297e-9,0
50607,1.315209289460583e-9,2.158181350805979e-9,1.483024928059261e-8,1.7237270974997934e-7,4.377495300819044e-7,4.791321293167071e-8,7.056444273270605e-9,2.4563033084562394e-9,0
50608,1.306986879745154e-9,2.158181350805979e-9,1.4814707606685141e-8,1.7237270974997934e-7,4.378651135656217e-7,4.7890466607421895e-8,7.007937370629659e-9,2.4375944651041817e-9,0
50609,1.2987644700297252e-9,2.158181350805979e-9,1.4799165932777673e-8,1.7237270974997934e-7,4.3798069704933903e-7,4.786772028317308e-8,6.959430467988714e-9,2.4188856217521237e-9,0
50610,1.2905420603142962e-9,2.158181350805979e-9,1.4783624258870206e-8,1.7237270974997934e-7,4.380962805330563e-7,4.7844973958924256e-8,6.910923565347768e-9,2.400176778400066e-9,0
50611,1.2823196505988675e-9,2.158181350805979e-9,1.4768082584962737e-8,1.7237270974997934e-7,4.382118640167736e-7,4.782222763467544e-8,6.862416662706824e-9,2.3814679350480084e-9,0
50612,1.2740972408834385e-9,2.158181350805979e-9,1.4752540911055268e-8,1.7237270974997934e-7,4.383274475004909e-7,4.7799481310426624e-8,6.813909760065878e-9,2.3627590916959507e-9,0
50613,1.2658748311680097e-9,2.158181350805979e-9,1.47369992371478e-8,1.7237270974997934e-7,4.384430309842082e-7,4.77767349861778e-8,6.765402857424933e-9,2.344050248343893e-9,0
50614,1.2576524214525808e-9,2.158181350805979e-9,1.4721457563240332e-8,1.7237270974997934e-7,4.3855861446792554e-7,4.7753988661928986e-8,6.716895954783987e-9,2.325341404991835e-9,0
50615,1.249430011737152e-9,2.158181350805979e-9,1.4705915889332863e-8,1.7237270974997934e-7,4.386741979516428e-7,4.773124233768017e-8,6.668389052143042e-9,2.3066325616397774e-9,0
50616,1.241207602021723e-9,2.158181350805979e-9,1.4690374215425396e-8,1.7237270974997934e-7,4.3878978143536014e-7,4.770849601343135e-8,6.619882149502096e-9,2.2879237182877197e-9,0
50617,1.2298444510115874e-9,2.1397467106820735e-9,1.4626180135077711e-8,1.7214320835188702e-7,4.385977928295575e-7,4.773004851230305e-8,6.595278003783475e-9,2.2733838261947195e-9,0
50618,1.2299926736030522e-9,2.1454094259629294e-9,1.462376669676573e-8,1.7212100822926576e-7,4.3820119395665704e-7,4.7737692958939084e-8,6.593245598611037e-9,2.2699686060682683e-9,0
50619,1.230140896194517e-9,2.1510721412437857e-9,1.4621353258453746e-8,1.7209880810664452e-7,4.3780459508375653e-7,4.774533740557511e-8,6.591213193438598e-9,2.266553385941817e-9,0
50620,1.2302891187859819e-9,2.1567348565246416e-9,1.4618939820141763e-8,1.7207660798402326e-7,4.374079962108561e-7,4.7752981852211146e-8,6.589180788266159e-9,2.2631381658153653e-9,0
50621,1.2304373413774469e-9,2.162397571805498e-9,1.4616526381829779e-8,1.72054407861402e-7,4.3701139733795556e-7,4.776062629884717e-8,6.58714838309372e-9,2.259722945688914e-9,0
50622,1.2305855639689117e-9,2.168060287086354e-9,1.4614112943517797e-8,1.7203220773878076e-7,4.3661479846505505e-7,4.776827074548321e-8,6.585115977921281e-9,2.2563077255624627e-9,0
50623,1.2307337865603765e-9,2.1737230023672097e-9,1.4611699505205814e-8,1.720100076161595e-7,4.362181995921546e-7,4.7775915192119235e-8,6.583083572748843e-9,2.2528925054360114e-9,0
50624,1.2308820091518413e-9,2.179385717648066e-9,1.460928606689383e-8,1.7198780749353826e-7,4.358216007192541e-7,4.778355963875527e-8,6.581051167576404e-9,2.2494772853095597e-9,0
50625,1.2308820091518413e-9,2.1799726862610626e-9,1.4622414302489316e-8,1.7209986005576154e-7,4.3701030782481376e-7,4.7769651586519595e-8,6.580995078520987e-9,2.2452054594230978e-9,0
50626,1.2312325396775834e-9,2.182075139438433e-9,1.463399832370811e-8,1.7208233995029326e-7,4.368618437301146e-7,4.775669196073267e-8,6.578722644965847e-9,2.2420720402454525e-9,0
50627,1.2315830702033256e-9,2.1841775926158036e-9,1.4645582344926906e-8,1.7206481984482497e-7,4.367133796354154e-7,4.7743732334945734e-8,6.5764502114107084e-9,2.2389386210678076e-9,0
50628,1.2319336007290677e-9,2.186280045793174e-9,1.4657166366145701e-8,1.720472997393567e-7,4.365649155407162e-7,4.77307727091588e-8,6.574177777855569e-9,2.2358052018901624e-9,0
50629,1.2322841312548098e-9,2.1883824989705446e-9,1.4668750387364496e-8,1.7202977963388841e-7,4.3641645144601703e-7,4.771781308337187e-8,6.571905344300429e-9,2.2326717827125175e-9,0
50630,1.232634661780552e-9,2.190484952147915e-9,1.4680334408583291e-8,1.7201225952842013e-7,4.3626798735131785e-7,4.770485345758494e-8,6.5696329107452894e-9,2.2295383635348723e-9,0
50631,1.2329851923062943e-9,2.190484952147915e-9,1.4695369537985509e-8,1.7177183617597655e-7,4.351682738226302e-7,4.7672744894201437e-8,6.553598025587444e-9,2.2264049443572274e-9,0
50632,1.2265955390312558e-9,2.183590624002807e-9,1.4655895505840149e-8,1.7177651619312953e-7,4.3543781918619946e-7,4.744070132112451e-8,6.552581823001224e-9,2.2272235242702393e-9,0
50633,1.2202058857562172e-9,2.176696295857699e-9,1.4616421473694788e-8,1.7178119621028248e-7,4.3570736454976864e-7,4.720865774804759e-8,6.5515656204150055e-9,2.2280421041832512e-9,0
50634,1.213816232481179e-9,2.169801967712591e-9,1.4576947441549428e-8,1.7178587622743547e-7,4.359769099133378e-7,4.6976614174970657e-8,6.550549417828786e-9,2.2288606840962636e-9,0
50635,1.2074265792061404e-9,2.1629076395674827e-9,1.4537473409404068e-8,1.7179055624458842e-7,4.36246455276907e-7,4.674457060189373e-8,6.549533215242566e-9,2.2296792640092755e-9,0
50636,1.2010369259311019e-9,2.1560133114223746e-9,1.4497999377258707e-8,1.717952362617414e-7,4.3651600064047617e-7,4.651252702881681e-8,6.548517012656347e-9,2.2304978439222874e-9,0
