time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43719,7.919830574212779e-10,1.4506699940528989e-8,2.2825835722567404e-9,1.7777109868435736e-9,2.086442464602576e-8,9.261190307707643e-10,1.3085499368424266e-10,8.336678932316629e-9,0
43720,7.939239845472933e-10,1.4714672079836326e-8,2.2832351885340076e-9,1.7790160070970857e-9,2.0876559055067227e-8,9.243282927050889e-10,1.315937751841504e-10,8.336819832791032e-9,0
43721,7.958649116733088e-10,1.4922644219143662e-8,2.2838868048112752e-9,1.7803210273505977e-9,2.0888693464108692e-8,9.225375546394134e-10,1.3233255668405815e-10,8.336960733265435e-9,0
43722,7.978058387993242e-10,1.5130616358450998e-8,2.2845384210885424e-9,1.78162604760411e-9,2.090082787315016e-8,9.20746816573738e-10,1.330713381839659e-10,8.337101633739838e-9,0
43723,7.997467659253396e-10,1.5338588497758336e-8,2.2851900373658096e-9,1.782931067857622e-9,2.0912962282191625e-8,9.189560785080626e-10,1.3381011968387364e-10,8.337242534214242e-9,0
43724,8.01687693051355e-10,1.554656063706567e-8,2.2858416536430773e-9,1.784236088111134e-9,2.0925096691233093e-8,9.171653404423871e-10,1.3454890118378138e-10,8.337383434688643e-9,0
43725,8.036286201773705e-10,1.5753623485634385e-8,2.2863002431232583e-9,1.7903111361611306e-9,2.0937231100274558e-8,9.181137668911253e-10,1.345115084801705e-10,8.337703261484449e-9,0
43726,8.055695473033858e-10,1.596179128114605e-8,2.285149873728784e-9,1.7869604892114927e-9,2.094910398385312e-8,9.189149539828363e-10,1.345115084801705e-10,8.337844161958852e-9,0
43727,8.075104744294013e-10,1.616995907665772e-8,2.285608463208965e-9,1.7946724214839209e-9,2.096097686743168e-8,9.197161410745473e-10,1.3525028998007823e-10,8.338163988754658e-9,0
43728,8.094514015554167e-10,1.637812687216939e-8,2.286067052689146e-9,1.8023843537563492e-9,2.0972849751010245e-8,9.205173281662583e-10,1.3598907147998597e-10,8.338483815550463e-9,0
43729,8.113923286814321e-10,1.658629466768106e-8,2.286525642169327e-9,1.8100962860287776e-9,2.098472263458881e-8,9.213185152579692e-10,1.3672785297989372e-10,8.338803642346267e-9,0
43730,8.133332558074475e-10,1.6794462463192727e-8,2.286984231649508e-9,1.817808218301206e-9,2.099659551816737e-8,9.221197023496802e-10,1.3746663447980146e-10,8.339123469142073e-9,0
43731,8.15274182933463e-10,1.7002630258704397e-8,2.2874428211296895e-9,1.8255201505736342e-9,2.1008468401745932e-8,9.229208894413912e-10,1.3820541597970923e-10,8.339443295937878e-9,0
43732,8.172151100594783e-10,1.7210798054216067e-8,2.2879014106098706e-09,1.8332320828460626e-9,2.1020341285324493e-8,9.237220765331022e-10,1.3894419747961697e-10,8.339763122733682e-9,0
43733,8.184149242281696e-10,1.7241563541704072e-8,2.288746053684224e-9,1.8313139488820091e-9,2.1101096445126533e-8,9.231251638445436e-10,1.387041690969162e-10,8.339763122733682e-9,0
43734,8.185631468196346e-10,1.817277065787821e-8,2.303588156289356e-9,1.8338208466067823e-9,2.1101072147317934e-8,9.231251638445436e-10,1.3948034330043486e-10,8.36059667611538e-9,0
43735,8.205040739456499e-10,1.8366777709903753e-8,2.303242266332209e-9,1.8331177222527283e-9,2.1181389946565146e-8,9.2571708900193e-10,1.3948034330043486e-10,8.373309279147362e-9,0
43736,8.224450010716654e-10,1.8560784761929294e-8,2.3028963763750625e-9,1.8324145978986743e-9,2.1261707745812362e-8,9.283090141593165e-10,1.3948034330043486e-10,8.386021882179343e-9,0
43737,8.243859281976808e-10,1.8754791813954836e-8,2.302550486417916e-9,1.83171147354462e-9,2.1342025545059575e-8,9.309009393167029e-10,1.3948034330043486e-10,8.398734485211327e-9,0
43738,8.263268553236962e-10,1.8948798865980378e-8,2.302204596460769e-9,1.831008349190566e-9,2.142234334430679e-8,9.334928644740892e-10,1.3948034330043486e-10,8.411447088243309e-9,0
43739,8.282677824497116e-10,1.9142610261801585e-8,2.302051733300709e-9,1.8238983128175957e-9,2.1501900864973897e-8,9.360847896314757e-10,1.394616469486294e-10,8.423839864479485e-9,0
43740,8.302087095757271e-10,1.9336421657622795e-8,2.3018988701406486e-9,1.8167882764446254e-9,2.1581458385641e-8,9.386767147888622e-10,1.3944295059682394e-10,8.436232640715663e-9,0
43741,8.321496367017424e-10,1.9530233053444002e-8,2.301746006980588e-9,1.809678240071655e-9,2.1661015906308104e-8,9.412686399462485e-10,1.394242542450185e-10,8.448625416951839e-9,0
43742,8.340905638277579e-10,1.9724044449265212e-8,2.3015931438205277e-9,1.8025682036986847e-9,2.1740573426975206e-8,9.43860565103635e-10,1.3940555789321305e-10,8.461018193188017e-9,0
43743,8.360314909537733e-10,1.9917855845086423e-8,2.3014402806604676e-9,1.7954581673257146e-9,2.182013094764231e-8,9.464524902610213e-10,1.3938686154140759e-10,8.473410969424193e-9,0
43744,8.379724180797887e-10,2.011166724090763e-8,2.301287417500407e-9,1.7883481309527442e-9,2.1899688468309413e-8,9.490444154184078e-10,1.3936816518960213e-10,8.48580374566037e-9,0
43745,8.399133452058041e-10,2.030547863672884e-8,2.3011345543403466e-9,1.7812380945797739e-9,2.1979245988976518e-8,9.51636340575794e-10,1.393494688377967e-10,8.498196521896549e-9,0
43746,8.418542723318196e-10,2.0499290032550047e-8,2.3009816911802866e-9,1.7741280582068035e-9,2.205880350964362e-8,9.542282657331806e-10,1.3933077248599123e-10,8.510589298132725e-9,0
43747,8.437951994578351e-10,2.0693101428371257e-8,2.300828828020226e-9,1.7670180218338332e-9,2.2138361030310725e-8,9.56820190890567e-10,1.3931207613418577e-10,8.522982074368903e-9,0
43748,8.453855960581083e-10,2.0886003533453843e-8,2.300828828020226e-9,1.7670180218338332e-9,2.2218940355020843e-8,9.599599489508362e-10,1.3931207613418577e-10,8.535374850605079e-9,0
43749,8.469759926583815e-10,2.107890563853643e-8,2.300828828020226e-9,1.7670180218338332e-9,2.2299519679730963e-8,9.630997070111053e-10,1.3931207613418577e-10,8.547767626841257e-9,0
43750,8.485663892586548e-10,2.127180774361901e-8,2.300828828020226e-9,1.7670180218338332e-9,2.238009900444108e-8,9.662394650713745e-10,1.3931207613418577e-10,8.560160403077433e-9,0
43751,8.50156785858928e-10,2.1464709848701596e-8,2.300828828020226e-9,1.7670180218338332e-9,2.24606783291512e-8,9.693792231316436e-10,1.3931207613418577e-10,8.57255317931361e-9,0
43752,8.517471824592014e-10,2.165761195378418e-8,2.300828828020226e-9,1.7670180218338332e-9,2.254125765386132e-8,9.725189811919127e-10,1.3931207613418577e-10,8.584945955549787e-9,0
43753,8.533375790594746e-10,2.1850514058866767e-8,2.300828828020226e-9,1.7670180218338332e-9,2.262183697857144e-8,9.756587392521819e-10,1.3931207613418577e-10,8.597338731785965e-9,0
43754,8.697563800214652e-10,2.1971289214081868e-8,2.302783676852028e-9,1.7677211461878872e-9,2.2622098504034344e-8,9.762065721550645e-10,1.3907204775148502e-10,8.603605570141255e-9,0
43755,8.694058494957231e-10,2.2059188518063618e-8,2.315678722013401e-9,1.7666467614486988e-9,2.2622335731688646e-8,9.7660716570092e-10,1.3883201936878424e-10,8.701627362042814e-9,0
43756,8.690553189699809e-10,2.2269367147180065e-8,2.3214305689857725e-9,1.7654317518386994e-9,2.2702915056398767e-8,9.782015846238925e-10,1.4080833548580672e-10,8.725540688735343e-9,0
43757,8.687047884442388e-10,2.247954577629651e-8,2.3271824159581443e-9,1.7642167422287001e-9,2.2783494381108884e-8,9.797960035468649e-10,1.427846516028292e-10,8.749454015427872e-9,0
43758,8.683542579184966e-10,2.2689724405412956e-8,2.332934262930516e-9,1.7630017326187009e-9,2.2864073705819005e-8,9.813904224698375e-10,1.4476096771985167e-10,8.773367342120399e-9,0
43759,8.680037273927544e-10,2.2899903034529403e-8,2.3386861099028875e-9,1.7617867230087016e-9,2.2944653030529122e-8,9.8298484139281e-10,1.4673728383687415e-10,8.797280668812928e-9,0
43760,8.676531968670123e-10,2.311008166364585e-8,2.3444379568752593e-9,1.7605717133987021e-9,2.3025232355239243e-8,9.845792603157823e-10,1.4871359995389663e-10,8.821193995505455e-9,0
43761,8.668579985668756e-10,2.3321365239705253e-8,2.3489992708161306e-9,1.7593567037887029e-9,2.310557445229506e-8,9.856258463358721e-10,1.506899160709191e-10,8.844570543233779e-9,0
43762,8.66062800266739e-10,2.3532648815764657e-8,2.353560584757002e-9,1.7581416941787036e-9,2.3185916549350874e-8,9.866724323559617e-10,1.5266623218794158e-10,8.8679470909621e-9,0
43763,8.659145776752742e-10,2.374304232629819e-8,2.358507952292046e-9,1.7581416941787036e-9,2.3265474070017976e-8,9.882668512789341e-10,1.5464254830496406e-10,8.891860417654628e-9,0
43764,8.657663550838093e-10,2.3953435836831722e-8,2.3634553198270897e-9,1.7581416941787036e-9,2.334503159068508e-8,9.898612702019067e-10,1.5661886442198654e-10,8.915773744347157e-9,0
43765,8.656181324923445e-10,2.4163829347365253e-8,2.368402687362134e-9,1.7581416941787036e-9,2.3424589111352183e-8,9.914556891248791e-10,1.5859518053900902e-10,8.939687071039686e-9,0
43766,8.654699099008797e-10,2.4374222857898787e-8,2.373350054897178e-9,1.7581416941787036e-9,2.3504146632019288e-8,9.930501080478516e-10,1.605714966560315e-10,8.963600397732213e-9,0
43767,8.653216873094149e-10,2.4584616368432318e-8,2.3782974224322216e-9,1.7581416941787036e-9,2.3583704152686394e-8,9.94644526970824e-10,1.6254781277305397e-10,8.987513724424742e-9,0
43768,8.659686630180867e-10,2.4908852255610338e-8,2.3810969143383775e-9,1.7593567037887029e-9,2.3584890290957906e-8,9.950451205166795e-10,1.9833018694008867e-10,8.988332304337754e-9,0
43769,8.666156387267585e-10,2.5233088142788357e-8,2.383896406244533e-9,1.7605717133987021e-9,2.358607642922942e-8,9.954457140625349e-10,2.3411256110712336e-10,8.989150884250766e-9,0
43770,8.672626144354303e-10,2.5557324029966377e-8,2.3866958981506884e-9,1.7617867230087016e-9,2.3587262567500933e-8,9.958463076083904e-10,2.6989493527415805e-10,8.989969464163778e-9,0
43771,8.679095901441021e-10,2.5881559917144397e-8,2.3894953900568443e-9,1.7630017326187009e-9,2.358844870577245e-8,9.96246901154246e-10,3.0567730944119274e-10,8.99078804407679e-9,0
43772,8.685565658527739e-10,2.6205795804322413e-8,2.3922948819629997e-9,1.7642167422287001e-9,2.3589634844043964e-8,9.966474947001013e-10,3.4145968360822744e-10,8.991606623989802e-9,0
43773,8.692035415614457e-10,2.6530031691500433e-8,2.3950943738691556e-9,1.7654317518386994e-9,2.3590820982315476e-8,9.970480882459568e-10,3.7724205777526213e-10,8.992425203902814e-9,0
43774,8.698505172701175e-10,2.6854267578678453e-8,2.397893865775311e-9,1.7666467614486988e-9,2.359200712058699e-8,9.974486817918124e-10,4.130244319422968e-10,8.993243783815826e-9,0
43775,8.704974929787894e-10,2.7178503465856473e-8,2.400693357681467e-9,1.767861771058698e-9,2.3593193258858503e-8,9.97849275337668e-10,4.488068061093315e-10,8.994062363728838e-9,0
43776,8.711444686874611e-10,2.7502739353034493e-8,2.4034928495876224e-9,1.7690767806686973e-9,2.359437939713002e-8,9.982498688835233e-10,4.845891802763662e-10,8.99488094364185e-9,0
43777,8.709962460959963e-10,2.845712211681562e-8,2.4110868458687614e-9,1.7690767806686973e-9,2.3605662086788678e-8,9.986504624293788e-10,4.853653544798849e-10,8.995417722606057e-9,0
43778,8.708480235045315e-10,2.9411504880596753e-8,2.418680842149901e-9,1.7690767806686973e-9,2.361694477644734e-8,9.990510559752344e-10,4.861415286834035e-10,8.995954501570262e-9,0
43779,8.706998009130667e-10,3.036588764437788e-8,2.42627483843104e-9,1.7690767806686973e-9,2.3628227466106e-8,9.994516495210897e-10,4.869177028869222e-10,8.996491280534468e-9,0
43780,8.705515783216019e-10,3.132027040815901e-8,2.433868834712179e-9,1.7690767806686973e-9,2.3639510155764662e-8,9.998522430669453e-10,4.876938770904408e-10,8.997028059498673e-9,0
43781,8.70403355730137e-10,3.227465317194014e-8,2.4414628309933186e-9,1.7690767806686973e-9,2.365079284542332e-8,1.0002528366128008e-9,4.884700512939594e-10,8.997564838462879e-9,0
43782,8.702551331386722e-10,3.322903593572127e-8,2.4490568272744576e-9,1.7690767806686973e-9,2.366207553508198e-8,1.0006534301586562e-9,4.892462254974781e-10,8.998101617427084e-9,0
43783,8.701069105472074e-10,3.4183418699502396e-8,2.4566508235555967e-9,1.7690767806686973e-9,2.3673358224740643e-8,1.0010540237045117e-9,4.900223997009968e-10,8.99863839639129e-9,0
43784,8.697563800214652e-10,3.5138388431896526e-8,2.464244819836736e-9,1.7690767806686973e-9,2.3685401192979413e-8,1.0009067843474844e-9,4.910386022872162e-10,8.9993160758299e-9,0
43785,8.697563800214652e-10,3.609335816429065e-8,2.470688446723401e-9,1.7539866944204153e-9,2.3696683882638075e-8,1.0013564576790157e-9,4.920548048734357e-10,8.999993755268509e-9,0
43786,8.696081574300004e-10,3.704843533739332e-8,2.4771320736100656e-9,1.7104282840751206e-9,2.3708015167913936e-08,1.0001626323018988e-9,4.93071007459655e-10,9.000671434707117e-9,0
43787,8.694599348385356e-10,3.800351251049599e-8,2.4835757004967307e-9,1.6668698737298257e-9,2.37193464531898e-8,9.989688069247817e-10,4.940872100458745e-10,9.001349114145726e-9,0
43788,8.693117122470707e-10,3.895858968359866e-8,2.4900193273833955e-9,1.623311463384531e-9,2.3730677738465663e-8,9.977749815476649e-10,4.951034126320938e-10,9.002026793584335e-9,0
43789,8.691634896556059e-10,3.991366685670133e-8,2.4964629542700606e-9,1.5797530530392363e-9,2.3742009023741528e-8,9.965811561705478e-10,4.961196152183133e-10,9.002704473022943e-9,0
43790,8.693657975898832e-10,4.0136298492611994e-8,2.4946609685983186e-9,1.5387652867847508e-9,2.3743316651056047e-8,9.95387330793431e-10,4.970984251009218e-10,9.004558585017369e-9,0
43791,8.728029840675196e-10,4.024494977131211e-8,2.509438326705485e-9,1.5035319224224257e-9,2.385257363196469e-8,1.046849106176652e-9,5.032860981864955e-10,9.059432630823728e-9,0
43792,8.76240170545156e-10,4.035360105001222e-8,2.5242156848126518e-9,1.4682985580601006e-9,2.396183061287333e-8,1.0983108815598733e-9,5.094737712720691e-10,9.114306676630088e-9,0
43793,8.796773570227923e-10,4.046225232871233e-8,2.538993042919818e-9,1.4330651936977754e-9,2.407108759378197e-8,1.1497726569430944e-9,5.156614443576427e-10,9.169180722436448e-9,0
43794,8.831145435004287e-10,4.057090360741244e-8,2.5537704010269845e-9,1.3978318293354501e-9,2.4180344574690612e-8,1.2012344323263157e-9,5.218491174432164e-10,9.224054768242807e-9,0
43795,8.865517299780651e-10,4.067955488611255e-8,2.568547759134151e-9,1.362598464973125e-9,2.4289601555599254e-8,1.2526962077095368e-9,5.2803679052879e-10,9.278928814049168e-9,0
43796,8.899889164557015e-10,4.078820616481266e-8,2.5833251172413173e-9,1.3273651006108e-9,2.4398858536507896e-8,1.304157983092758e-9,5.342244636143637e-10,9.333802859855528e-9,0
43797,8.934261029333378e-10,4.089685744351277e-8,2.5981024753484837e-9,1.2921317362484748e-9,2.4508115517416535e-8,1.3556197584759792e-9,5.404121366999373e-10,9.388676905661888e-9,0
43798,8.968632894109742e-10,4.100550872221288e-8,2.614488792330306e-9,1.3004567822314444e-9,2.461834570675099e-8,1.4086759527821729e-9,5.46599809785511e-10,9.44372987778965e-9,0
43799,9.003004758886106e-10,4.111416000091299e-8,2.6308751093121276e-9,1.308781828214414e-9,2.4728575896085445e-8,1.4617321470883666e-9,5.527874828710846e-10,9.498782849917412e-9,0
43800,9.03737662366247e-10,4.12228112796131e-8,2.6472614262939494e-9,1.3171068741973836e-9,2.4838806085419897e-8,1.51478834139456e-9,5.589751559566583e-10,9.553835822045172e-9,0
43801,9.071748488438833e-10,4.1331462558313214e-8,2.663647743275771e-9,1.3254319201803532e-9,2.4949036274754352e-8,1.5678445357007538e-9,5.651628290422319e-10,9.608888794172934e-9,0
43802,9.106120353215197e-10,4.144011383701332e-8,2.6800340602575933e-9,1.333756966163323e-9,2.5059266464088804e-8,1.6209007300069475e-9,5.713505021278055e-10,9.663941766300696e-9,0
43803,9.140492217991561e-10,4.1548765115713434e-8,2.696420377239415e-9,1.3420820121462926e-9,2.516949665342326e-8,1.673956924313141e-9,5.775381752133792e-10,9.718994738428458e-9,0
43804,9.174864082767925e-10,4.165741639441354e-8,2.712806694221237e-9,1.3504070581292622e-9,2.5279726842757715e-8,1.7270131186193347e-9,5.837258482989528e-10,9.77404771055622e-9,0
43805,9.209235947544288e-10,4.1766067673113654e-8,2.7291930112030586e-9,1.3587321041122318e-9,2.5389957032092166e-8,1.7800693129255284e-9,5.899135213845266e-10,9.829100682683982e-9,0
43806,9.233091896548387e-10,4.187250905792785e-8,2.742321246798544e-9,1.3651390161311481e-9,2.549790638568629e-8,1.833125507231722e-9,5.961011944701002e-10,9.884153654811744e-9,0
43807,9.256947845552486e-10,4.197895044274205e-8,2.755449482394029e-9,1.3715459281500643e-9,2.5605855739280408e-8,1.8861817015379156e-9,6.022888675556739e-10,9.939206626939504e-9,0
43808,9.280803794556585e-10,4.2085391827556243e-8,2.768577717989514e-9,1.3779528401689806e-9,2.5713805092874527e-8,1.939237895844109e-9,6.084765406412475e-10,9.994259599067266e-9,0
43809,9.304659743560684e-10,4.2191833212370444e-8,2.7817059535849994e-9,1.3843597521878967e-9,2.582175444646865e-8,1.992294090150303e-9,6.146642137268212e-10,1.0049312571195028e-8,0
43810,9.328515692564783e-10,4.229827459718464e-8,2.7948341891804843e-9,1.390766664206813e-9,2.592970380006277e-8,2.0453502844564965e-9,6.208518868123948e-10,1.010436554332279e-8,0
43811,9.352371641568882e-10,4.240471598199884e-8,2.8079624247759695e-9,1.3971735762257292e-9,2.603765315365689e-8,2.09840647876269e-9,6.270395598979685e-10,1.0159418515450552e-8,0
43812,9.37622759057298e-10,4.2511157366813034e-8,2.821090660371455e-9,1.4035804882446455e-9,2.614560250725101e-8,2.151462673068884e-9,6.332272329835421e-10,1.0214471487578314e-8,0
43813,9.36773475414349e-10,4.2675933641127694e-8,2.8174866890279713e-9,1.4028773638905913e-9,2.6152372121046207e-8,2.154602431129153e-9,6.354435774832653e-10,1.0303157870727344e-8,0
43814,9.548627767882925e-10,4.284350337386446e-8,2.814035580844548e-9,1.4013173581729341e-9,2.6156264954749456e-8,2.1559514511237466e-9,6.376599219829886e-10,1.0339913498012666e-8,0
43815,9.729520781622359e-10,4.3011073106601234e-8,2.8105844726611255e-9,1.399757352455277e-9,2.6160157788452706e-8,2.1573004711183405e-9,6.398762664827118e-10,1.0376669125297987e-8,0
43816,9.910413795361794e-10,4.3178642839338e-8,2.8071333644777024e-9,1.3981973467376197e-9,2.6164050622155958e-8,2.158649491112934e-9,6.42092610982435e-10,1.0413424752583309e-8,0
43817,1.009130680910123e-9,4.334621257207477e-8,2.8036822562942794e-9,1.3966373410199625e-9,2.6167943455859207e-8,2.1599985111075276e-9,6.443089554821583e-10,1.0450180379868631e-8,0
43818,1.0272199822840665e-9,4.3513782304811534e-8,2.8002311481108563e-9,1.3950773353023053e-9,2.617183628956246e-8,2.1613475311021215e-9,6.465252999818815e-10,1.0486936007153954e-8,0
43819,1.0453092836580099e-9,4.368135203754831e-8,2.7967800399274336e-9,1.393517329584648e-9,2.617572912326571e-8,2.162696551096715e-9,6.487416444816047e-10,1.0523691634439274e-8,0
43820,1.0633985850319534e-9,4.3848921770285074e-8,2.7933289317440105e-9,1.3919573238669909e-9,2.6179621956968958e-8,2.164045571091309e-9,6.50957988981328e-10,1.0560447261724596e-8,0
43821,1.0825394779831234e-9,4.4018701396907753e-8,2.793481794904071e-9,1.3915354492545584e-9,2.609553985957497e-8,2.1654436708715782e-9,6.531743334810512e-10,1.0597202889009919e-8,0
43822,1.1010333952256216e-9,4.41877866142089e-8,2.7911007288410705e-9,1.391113574642126e-9,2.6092663079483023e-8,2.1651982719431997e-9,6.551506495980737e-10,1.0633958516295239e-8,0
