time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35203,1.0989128630678928e-7,2.9156598577330363e-9,1.656178114238346e-8,2.6183883989802575e-7,2.400294849572615e-8,4.430701808395486e-8,4.4857675210058345e-7,2.7264789391680957e-8,0
35204,1.1001060871475722e-7,2.933371024534895e-9,1.6557160361206207e-8,2.619137640480222e-7,2.4497179280185282e-8,4.4330935221220426e-8,4.5100684307739456e-7,2.7246084374066543e-8,0
35205,1.1012993112272518e-7,2.9510821913367534e-9,1.655253958002896e-8,2.619886881980186e-7,2.499141006464441e-8,4.4354852358486e-8,4.5343693405420567e-7,2.722737935645213e-8,0
35206,1.1024925353069314e-7,2.968793358138612e-9,1.6547918798851712e-8,2.6206361234801506e-7,2.548564084910354e-8,4.437876949575157e-8,4.558670250310168e-7,2.7208674338837714e-8,0
35207,1.103685759386611e-7,2.986504524940471e-9,1.654329801767446e-8,2.621385364980115e-7,2.5979871633562672e-8,4.440268663301714e-8,4.582971160078279e-7,2.71899693212233e-8,0
35208,1.1048789834662905e-7,3.0042156917423292e-9,1.6538677236497213e-8,2.622134606480079e-7,2.64741024180218e-8,4.442660377028271e-8,4.60727206984639e-7,2.7171264303608885e-8,0
35209,1.10607220754597e-7,3.021926858544188e-9,1.6534056455319962e-8,2.6228838479800437e-7,2.696833320248093e-8,4.445052090754828e-8,4.631572979614501e-7,2.715255928599447e-8,0
35210,1.1072654316256496e-7,3.041551722675677e-9,1.655713113382881e-8,2.624415422066286e-7,2.7407337849505956e-8,4.4309115904163616e-8,4.6336301070592245e-7,2.714486322320376e-8,0
35211,1.1084586557053292e-7,3.061176586807166e-9,1.6580205812337657e-8,2.625946996152529e-7,2.7846342496530985e-8,4.416771090077895e-8,4.635687234503948e-7,2.7137167160413052e-8,0
35212,1.1096518797850087e-7,3.0808014509386548e-9,1.6603280490846504e-8,2.627478570238771e-7,2.828534714355601e-8,4.4026305897394285e-8,4.637744361948671e-7,2.7129471097622343e-8,0
35213,1.1108451038646883e-7,3.1004263150701437e-9,1.662635516935535e-8,2.6290101443250135e-7,2.8724351790581036e-8,4.388490089400962e-8,4.6398014893933943e-7,2.7121775034831637e-8,0
35214,1.1120383279443679e-7,3.1200511792016327e-9,1.6649429847864198e-8,2.6305417184112564e-7,2.9163356437606065e-8,4.3743495890624954e-8,4.6418586168381176e-7,2.7114078972040927e-8,0
35215,1.1127462135851749e-7,3.1207586513078444e-9,1.6689036703643888e-8,2.6403130017850777e-7,2.910813030017196e-8,4.3563380633654e-8,4.6326782707216593e-7,2.717050374389901e-8,0
35216,1.113454099225982e-7,3.121466123414056e-9,1.6728643559423578e-8,2.6500842851588995e-7,2.9052904162737857e-8,4.338326537668304e-8,4.623497924605201e-7,2.722692851575709e-8,0
35217,1.1168654668840732e-7,3.1254100596411026e-9,1.6727426015990247e-8,2.6565588575405315e-7,2.899403555339711e-8,4.350861220782823e-8,4.598732163477981e-7,2.722692851575709e-8,0
35218,1.1202768345421643e-7,3.129353995868149e-9,1.6726208472556916e-8,2.6630334299221635e-7,2.8935166944056363e-8,4.363395903897341e-8,4.573966402350761e-7,2.722692851575709e-8,0
35219,1.1236882022002556e-7,3.133297932095195e-9,1.6724990929123588e-8,2.669508002303796e-7,2.8876298334715616e-8,4.37593058701186e-8,4.549200641223541e-7,2.722692851575709e-8,0
35220,1.1270995698583468e-7,3.1372418683222416e-9,1.6723773385690257e-8,2.675982574685428e-7,2.881742972537487e-8,4.3884652701263785e-8,4.524434880096321e-7,2.722692851575709e-8,0
35221,1.130510937516438e-7,3.1411858045492877e-9,1.6722555842256926e-8,2.68245714706706e-7,2.8758561116034122e-8,4.400999953240897e-8,4.499669118969101e-7,2.722692851575709e-8,0
35222,1.1335079963016205e-7,3.1453384597653388e-9,1.6719622002273058e-8,2.688931719448692e-7,2.8769292178809236e-8,4.417412199879969e-8,4.482850988444624e-7,2.7222763662470287e-8,0
35223,1.1369070843018623e-7,3.147368698662755e-9,1.671950464483431e-8,2.692087055280777e-7,2.8780673194787746e-8,4.44544018937315e-8,4.4745697861195844e-7,2.718824764152416e-8,0
35224,1.1403061723021042e-7,3.149398937560171e-9,1.6719387287395563e-8,2.6952423911128617e-7,2.879205421076626e-8,4.473468178866332e-8,4.466288583794544e-7,2.7153731620578033e-8,0
35225,1.1437052603023462e-7,3.151429176457587e-9,1.6719269929956816e-8,2.6983977269449465e-7,2.8803435226744774e-8,4.501496168359514e-8,4.458007381469504e-7,2.7119215599631907e-8,0
35226,1.147104348302588e-7,3.1534594153550027e-9,1.6719152572518067e-8,2.7015530627770314e-7,2.8814816242723288e-8,4.5295241578526954e-8,4.4497261791444635e-7,2.708469957868578e-8,0
35227,1.1505034363028299e-7,3.155489654252419e-9,1.671903521507932e-8,2.704708398609116e-7,2.8826197258701798e-8,4.5575521473458774e-8,4.441444976819423e-7,2.7050183557739653e-8,0
35228,1.1539025243030718e-7,3.157519893149835e-9,1.671891785764057e-8,2.707863734441201e-7,2.8837578274680312e-8,4.585580136839059e-8,4.433163774494383e-7,2.7015667536793526e-8,0
35229,1.1573016123033137e-7,3.1595501320472508e-9,1.6718800500201825e-8,2.711019070273286e-7,2.8848959290658826e-8,4.613608126332241e-8,4.4248825721693426e-7,2.6981151515847396e-8,0
35230,1.1607007003035555e-7,3.1615803709446667e-9,1.6718683142763076e-8,2.7141744061053707e-7,2.8860340306637336e-8,4.6416361158254226e-8,4.4166013698443023e-7,2.694663549490127e-8,0
35231,1.1607146988895392e-7,3.1648168350655014e-9,1.6719343254359828e-8,2.721221954105179e-7,2.8847916631565786e-8,4.630140340397264e-8,4.417205535089527e-7,2.6954047570607377e-8,0
35232,1.1607286974755229e-7,3.168053299186336e-9,1.6720003365956576e-8,2.7282695021049874e-7,2.8835492956494235e-8,4.618644564969106e-8,4.4178097003347517e-7,2.6961459646313482e-8,0
35233,1.1607426960615064e-7,3.1712897633071705e-9,1.6720663477553327e-8,2.735317050104796e-7,2.8823069281422685e-8,4.6071487895409476e-8,4.4184138655799766e-7,2.696887172201959e-8,0
35234,1.1607566946474901e-7,3.1745262274280053e-9,1.6721323589150076e-8,2.742364598104604e-7,2.8810645606351134e-8,4.595653014112789e-8,4.4190180308252016e-7,2.6976283797725697e-8,0
35235,1.1607706932334738e-7,3.17776269154884e-9,1.6721983700746827e-8,2.7494121461044125e-7,2.8798221931279584e-8,4.584157238684631e-8,4.4196221960704265e-7,2.6983695873431802e-8,0
35236,1.1607846918194574e-7,3.180999155669675e-9,1.6722643812343575e-8,2.756459694104221e-7,2.8785798256208033e-8,4.572661463256473e-8,4.420226361315651e-7,2.699110794913791e-8,0
35237,1.160798690405441e-7,3.184235619790509e-9,1.6723303923940327e-8,2.763507242104029e-7,2.8773374581136483e-8,4.561165687828315e-8,4.420830526560876e-7,2.6998520024844014e-8,0
35238,1.1574803651517631e-7,3.183528147684298e-9,1.6742960655031738e-8,2.76530665414902e-7,2.8749418690000225e-8,4.5206835168884704e-8,4.423276101768701e-7,2.700678406180393e-8,0
35239,1.1541620398980853e-7,3.182820675578086e-9,1.6762617386123148e-8,2.7671060661940107e-7,2.8725462798863966e-8,4.4802013459486264e-8,4.4257216769765265e-7,2.7015048098763843e-8,0
35240,1.1508437146444073e-7,3.1821132034718744e-9,1.678227411721456e-8,2.7689054782390017e-7,2.8701506907727708e-8,4.4397191750087825e-8,4.4281672521843515e-7,2.702331213572376e-8,0
35241,1.1475253893907295e-7,3.1814057313656627e-9,1.680193084830597e-8,2.7707048902839927e-07,2.8677551016591453e-8,4.399237004068938e-8,4.4306128273921766e-7,2.703157617268367e-8,0
35242,1.1442070641370517e-7,3.180698259259451e-9,1.682158757939738e-8,2.772504302328984e-7,2.8653595125455194e-8,4.358754833129094e-8,4.4330584026000017e-7,2.7039840209643587e-8,0
35243,1.1408887388833738e-7,3.1799907871532392e-9,1.684124431048879e-8,2.774303714373975e-7,2.8629639234318936e-8,4.31827266218925e-8,4.4355039778078267e-7,2.70481042466035e-8,0
35244,1.1375704136296959e-7,3.1792833150470275e-9,1.68609010415802e-8,2.776103126418966e-7,2.8605683343182677e-8,4.277790491249406e-8,4.437949553015652e-7,2.7056368283563416e-8,0
35245,1.1376563712346411e-7,3.1773696177173973e-9,1.687989766107486e-8,2.774762875033125e-7,2.860314442473802e-8,4.232708779772893e-8,4.43761924365738e-7,2.7024550139921013e-8,0
35246,1.1377423288395863e-7,3.1754559203877667e-9,1.6898894280569523e-8,2.7734226236472844e-7,2.860060550629336e-8,4.18762706829638e-8,4.437288934299108e-7,2.6992731996278613e-8,0
35247,1.1378282864445315e-7,3.1735422230581365e-9,1.6917890900064182e-8,2.7720823722614434e-7,2.85980665878487e-8,4.142545356819867e-8,4.4369586249408364e-7,2.696091385263621e-8,0
35248,1.1379142440494766e-7,3.1716285257285063e-9,1.6936887519558845e-8,2.7707421208756024e-7,2.8595527669404042e-8,4.097463645343354e-8,4.4366283155825643e-7,2.692909570899381e-8,0
35249,1.1380002016544219e-7,3.1697148283988757e-9,1.6955884139053504e-8,2.7694018694897615e-7,2.8592988750959383e-8,4.0523819338668414e-8,4.436298006224292e-7,2.6897277565351408e-8,0
35250,1.1492047068298834e-7,3.1685086031754573e-9,1.6970670696411594e-8,2.770616534338369e-7,2.8591250985804322e-8,4.006847107654955e-8,4.4409707432642023e-7,2.691876033563646e-8,0
35251,1.1655789426807411e-7,3.1666762209850242e-9,1.6970670696411594e-8,2.7677643511996544e-7,2.8801284870845064e-8,3.987318869041174e-8,4.438223772925031e-7,2.6878678155034143e-8,0
35252,1.181953178531599e-7,3.1648438387945916e-9,1.6970670696411594e-8,2.7649121680609397e-7,2.9011318755885803e-8,3.967790630427393e-8,4.43547680258586e-7,2.6838595974431827e-8,0
35253,1.1980262708113242e-7,3.158696171109713e-9,1.6881027138436722e-8,2.7597395077688913e-7,2.9219508828543914e-8,3.9922882478842166e-8,4.4329348466216153e-7,2.6814087850636688e-8,0
35254,1.214099363091049e-7,3.1525485034248336e-9,1.679138358046185e-8,2.7545668474768434e-7,2.942769890120202e-8,4.0167858653410394e-8,4.4303928906573705e-7,2.6789579726841548e-8,0
35255,1.2301724553707742e-7,3.1464008357399547e-9,1.670174002248698e-8,2.749394187184795e-7,2.963588897386013e-8,4.041283482797862e-8,4.427850934693126e-7,2.6765071603046405e-8,0
35256,1.2462455476504991e-7,3.140253168055076e-9,1.6612096464512108e-8,2.7442215268927466e-7,2.9844079046518237e-8,4.065781100254685e-8,4.425308978728881e-7,2.6740563479251265e-8,0
35257,1.2623186399302243e-7,3.1341055003701967e-9,1.652245290653724e-8,2.739048866600699e-7,3.0052269119176344e-8,4.0902787177115086e-8,4.4227670227646363e-7,2.6716055355456126e-8,0
35258,1.2783917322099492e-7,3.127957832685318e-9,1.6432809348562367e-8,2.7338762063086504e-7,3.026045919183445e-8,4.1147763351683315e-8,4.4202250668003915e-7,2.6691547231660986e-8,0
35259,1.2944648244896744e-7,3.121810165000439e-9,1.6343165790587498e-8,2.728703546016602e-7,3.046864926449256e-8,4.139273952625154e-8,4.417683110836147e-7,2.6667039107865843e-8,0
35260,1.3105379167693993e-7,3.11566249731556e-9,1.6253522232612626e-8,2.723530885724554e-7,3.0676839337150674e-8,4.163771570081978e-8,4.4151411548719026e-7,2.6642530984070703e-8,0
35261,1.3266110090491245e-7,3.109514829630681e-9,1.6163878674637757e-8,2.718358225432506e-7,3.088502940980878e-8,4.1882691875388006e-8,4.412599198907658e-7,2.6618022860275564e-8,0
35262,1.3426841013288494e-7,3.103367161945802e-9,1.6074235116662884e-8,2.7131855651404574e-7,3.109321948246689e-8,4.2127668049956235e-8,4.410057242943413e-7,2.659351473648042e-8,0
35263,1.3587571936085745e-7,3.097219494260923e-9,1.5984591558688015e-8,2.7080129048484095e-7,3.1301409555125e-8,4.237264422452446e-8,4.4075152869791683e-7,2.656900661268528e-8,0
35264,1.3748302858882995e-7,3.091071826576044e-9,1.5894948000713143e-8,2.702840244556361e-7,3.1509599627783105e-8,4.26176203990927e-8,4.4049733310149236e-7,2.654449848889014e-8,0
35265,1.3909033781680246e-7,3.0849241588911653e-9,1.5805304442738274e-8,2.697667584264313e-7,3.171778970044121e-8,4.286259657366093e-8,4.402431375050679e-7,2.6519990365095002e-8,0
35266,1.4069764704477495e-7,3.078776491206286e-9,1.5715660884763402e-8,2.692494923972265e-7,3.192597977309932e-8,4.3107572748229155e-8,4.399889419086434e-7,2.649548224129986e-8,0
35267,1.4230495627274747e-7,3.0726288235214072e-9,1.5626017326788533e-8,2.6873222636802165e-7,3.213416984575743e-8,4.335254892279739e-8,4.3973474631221893e-7,2.647097411750472e-8,0
35268,1.4387911042452681e-7,3.072002666554393e-9,1.557128651901309e-8,2.681611374034523e-7,3.234099911763979e-8,4.354642709902503e-8,4.397247496852855e-7,2.6441158089207755e-8,0
35269,1.4550771124502105e-7,3.0699263389463677e-9,1.557128651901309e-8,2.6802445298146045e-7,3.254203970506048e-8,4.38200113569388e-8,4.397195478280112e-7,2.6394413738294296e-8,0
35270,1.4713631206551527e-7,3.067850011338342e-9,1.557128651901309e-8,2.6788776855946865e-7,3.2743080292481175e-8,4.409359561485257e-8,4.3971434597073697e-7,2.6347669387380836e-8,0
35271,1.471691197246559e-7,3.085317232722608e-9,1.561287374157797e-8,2.6784494426055976e-7,3.2744454763094905e-8,4.651242349303536e-8,4.397754540098895e-7,2.6311508010664178e-8,0
35272,1.4720192738379653e-7,3.1027844541068737e-9,1.565446096414285e-8,2.6780211996165086e-7,3.274582923370863e-8,4.8931251371218145e-8,4.39836562049042e-7,2.627534663394752e-8,0
35273,1.4720192738379653e-7,3.1006268113596508e-9,1.5653522136627806e-8,2.6771259252131086e-7,3.295579062621479e-8,4.895433080097553e-8,4.4013700689068586e-7,2.633892877779565e-8,0
35274,1.4720192738379653e-7,3.0984691686124275e-9,1.5652583309112767e-8,2.676230650809708e-7,3.316575201872095e-8,4.897741023073293e-8,4.404374517323297e-7,2.6402510921643776e-8,0
35275,1.4720192738379653e-7,3.0963115258652046e-9,1.5651644481597727e-8,2.675335376406308e-7,3.3375713411227116e-8,4.9000489660490315e-8,4.4073789657397357e-7,2.6466093065491906e-8,0
35276,1.4720192738379653e-7,3.0941538831179812e-9,1.5650705654082688e-8,2.6744401020029074e-7,3.3585674803733274e-8,4.90235690902477e-8,4.410383414156174e-7,2.6529675209340036e-8,0
35277,1.4720192738379653e-7,3.0919962403707584e-9,1.5649766826567648e-8,2.673544827599507e-7,3.379563619623944e-8,4.904664852000509e-8,4.413387862572612e-7,2.6593257353188163e-8,0
35278,1.4720192738379653e-7,3.089838597623535e-9,1.5648827999052608e-8,2.672649553196107e-7,3.4005597588745597e-8,4.9069727949762484e-8,4.4163923109890507e-7,2.6656839497036293e-8,0
35279,1.4720192738379653e-7,3.087680954876312e-9,1.5647889171537565e-8,2.671754278792706e-7,3.421555898125176e-8,4.909280737951987e-8,4.419396759405489e-7,2.6720421640884423e-8,0
35280,1.4720192738379653e-7,3.0855233121290892e-9,1.5646950344022526e-8,2.670859004389306e-7,3.442552037375792e-8,4.911588680927726e-8,4.4224012078219277e-7,2.678400378473255e-8,0
35281,1.4720192738379653e-7,3.083365669381866e-9,1.5646011516507486e-8,2.6699637299859056e-7,3.4635481766264084e-8,4.913896623903465e-8,4.425405656238366e-7,2.684758592858068e-8,0
35282,1.4720192738379653e-7,3.081208026634643e-9,1.5645072688992447e-8,2.669068455582505e-7,3.484544315877024e-8,4.916204566879204e-8,4.4284101046548047e-7,2.691116807242881e-8,0
35283,1.4720192738379653e-7,3.0790503838874197e-9,1.5644133861477407e-8,2.668173181179105e-7,3.505540455127641e-8,4.918512509854943e-8,4.431414553071243e-7,2.6974750216276937e-8,0
35284,1.4720192738379653e-7,3.076892741140197e-9,1.5643195033962364e-8,2.6672779067757044e-7,3.5265365943782565e-8,4.920820452830682e-8,4.4344190014876817e-7,2.7038332360125067e-8,0
35285,1.4720192738379653e-7,3.0747350983929735e-9,1.5642256206447325e-8,2.6663826323723043e-7,3.547532733628873e-8,4.923128395806421e-8,4.43742344990412e-7,2.7101914503973198e-8,0
35286,1.4720192738379653e-7,3.0725774556457506e-9,1.5641317378932285e-8,2.665487357968904e-7,3.568528872879489e-8,4.92543633878216e-8,4.4404278983205587e-7,2.7165496647821324e-8,0
35287,1.4720192738379653e-7,3.0704198128985273e-9,1.5640378551417245e-8,2.6645920835655037e-7,3.589525012130105e-8,4.927744281757899e-8,4.4434323467369967e-7,2.7229078791669455e-8,0
35288,1.4720192738379653e-7,3.0682621701513044e-9,1.5639439723902206e-8,2.663696809162103e-7,3.610521151380721e-8,4.930052224733638e-8,4.446436795153435e-7,2.7292660935517585e-8,0
35289,1.472099831017042e-7,3.066348472821674e-9,1.56306382039506e-8,2.663677496616575e-7,3.6320961590775036e-8,4.9179810659081174e-8,4.447269375872469e-7,2.737473333094752e-8,0
35290,1.4679909656751845e-7,3.0605260656935853e-9,1.5550368307437433e-8,2.661481871076711e-7,3.6539916280901246e-8,4.914717985996836e-8,4.4502738242889073e-7,2.7485878952156072e-8,0
35291,1.4638821003333267e-7,3.0547036585654967e-9,1.5470098410924264e-8,2.659286245536846e-7,3.675887097102746e-8,4.911454906085555e-8,4.453278272705346e-7,2.7597024573364622e-8,0
35292,1.4597732349914693e-7,3.048881251437408e-9,1.53898285144111e-8,2.6570906199969814e-7,3.697782566115367e-8,4.908191826174274e-8,4.4562827211217843e-7,2.7708170194573173e-8,0
35293,1.4678061523452606e-7,3.1073410454363892e-9,1.5311891025004423e-8,2.660389127505034e-7,3.70578519241999e-8,4.908994068091692e-8,4.4606622588540967e-7,2.78381370950082e-8,0
35294,1.4680133240589825e-7,3.1015999534474982e-9,1.5231621128491254e-8,2.6571233812954546e-7,3.705726286536545e-8,4.9521313734954694e-8,4.4760634853961066e-7,2.7839848120392423e-8,0
35295,1.4778551673130534e-7,3.0955688273304047e-9,1.515350760292646e-8,2.654168705646955e-7,3.708597845170831e-8,4.995645765659205e-8,4.476111433092699e-7,2.7868921346171034e-8,0
35296,1.4876970105671243e-7,3.0895377012133116e-9,1.507539407736166e-8,2.6512140299984556e-7,3.7114694038051175e-8,5.0391601578229405e-8,4.4761593807892914e-7,2.7897994571949645e-8,0
35297,1.4975388538211952e-7,3.083506575096218e-9,1.4997280551796866e-8,2.648259354349956e-7,3.714340962439404e-8,5.082674549986676e-8,4.4762073284858835e-7,2.7927067797728255e-8,0
35298,1.5073806970752662e-7,3.077475448979125e-9,1.4919167026232067e-8,2.6453046787014567e-7,3.717212521073691e-8,5.126188942150411e-8,4.4762552761824757e-7,2.7956141023506866e-8,0
35299,1.517222540329337e-7,3.0714443228620314e-9,1.4841053500667271e-8,2.642350003052957e-7,3.720084079707977e-8,5.169703334314147e-8,4.4763032238790683e-7,2.7985214249285477e-8,0
35300,1.527064383583408e-7,3.0654131967449383e-9,1.4762939975102474e-8,2.639395327404458e-7,3.722955638342263e-8,5.213217726477882e-8,4.4763511715756605e-7,2.8014287475064087e-8,0
35301,1.536906226837479e-7,3.0593820706278447e-9,1.4684826449537678e-8,2.6364406517559583e-7,3.72582719697655e-8,5.256732118641617e-8,4.4763991192722526e-7,2.80433607008427e-8,0
35302,1.5467480700915499e-7,3.0533509445107516e-9,1.4606712923972881e-8,2.633485976107459e-7,3.728698755610836e-8,5.3002465108053525e-8,4.4764470669688453e-7,2.8072433926621312e-8,0
35303,1.558399044813388e-7,3.049523549851491e-9,1.4588933847911551e-8,2.633821535195434e-7,3.731151676456875e-8,5.321689625762291e-8,4.4542496549115363e-7,2.7859975753006048e-8,0
35304,1.570050019535226e-7,3.04569615519223e-9,1.4571154771850221e-8,2.634157094283408e-7,3.733604597302914e-8,5.3431327407192295e-8,4.432052242854227e-7,2.7647517579390787e-8,0
35305,1.5817009942570638e-7,3.0418687605329697e-9,1.4553375695788892e-8,2.634492653371383e-7,3.736057518148953e-8,5.3645758556761676e-8,4.409854830796918e-7,2.7435059405775527e-8,0
35306,1.5794684374382504e-7,3.0418687605329697e-9,1.455808451104267e-8,2.634517141898278e-7,3.743288071364656e-8,5.3396969145294994e-8,4.38838856390169e-7,2.7813099191003095e-8,0
35307,1.5772358806194368e-7,3.0418687605329697e-9,1.456279332629645e-8,2.634541630425172e-7,3.75051862458036e-8,5.314817973382831e-8,4.3669222970064624e-7,2.8191138976230666e-8,0
35308,1.5750033238006232e-7,3.0418687605329697e-9,1.4567502141550229e-8,2.6345661189520667e-7,3.7577491777960634e-8,5.289939032236163e-8,4.3454560301112347e-7,2.8569178761458234e-8,0
35309,1.5727707669818099e-7,3.0418687605329697e-9,1.4572210956804009e-8,2.6345906074789614e-7,3.764979731011767e-8,5.265060091089495e-8,4.3239897632160065e-7,2.8947218546685802e-8,0
