time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52471,8.970618095673543e-9,6.402484282935425e-8,2.4383388980088283e-9,9.355293407738661e-9,6.300969490071474e-8,4.954597726758552e-9,5.286808715290321e-10,2.915879772166689e-10,0
52472,8.975567792829441e-9,6.399613736940979e-8,2.4383388980088283e-9,9.405164008204492e-9,6.286428682645577e-8,4.937884658097492e-9,5.27989356898986e-10,2.912676038869147e-10,0
52473,8.991682684098239e-9,6.394928980282093e-8,2.4468910573992993e-9,9.527188292843634e-9,6.287199803085168e-8,4.933216724377889e-9,5.295193149208253e-10,2.946532684102137e-10,0
52474,9.007797575367035e-9,6.393220479298608e-8,2.4593158842886784e-9,9.645128015497099e-9,6.303548507774033e-8,4.9420671725909994e-9,5.316275574811819e-10,2.980389329335127e-10,0
52475,9.023912466635833e-9,6.391511978315124e-8,2.4717407111780574e-9,9.763067738150564e-9,6.3198972124629e-8,4.95091762080411e-9,5.337358000415386e-10,3.014245974568117e-10,0
52476,9.040027357904629e-9,6.38980347733164e-8,2.4841655380674365e-9,9.881007460804028e-9,6.336245917151767e-8,4.9597680690172205e-9,5.358440426018953e-10,3.0481026198011066e-10,0
52477,9.056142249173425e-9,6.388094976348155e-8,2.496590364956816e-9,9.998947183457493e-9,6.352594621840633e-8,4.9686185172303315e-9,5.379522851622519e-10,3.081959265034097e-10,0
52478,9.072257140442223e-9,6.386386475364671e-8,2.509015191846195e-9,1.011688690611096e-8,6.3689433265295e-8,4.977468965443442e-9,5.400605277226086e-10,3.1158159102670865e-10,0
52479,9.088372031711019e-9,6.384677974381185e-8,2.5214400187355742e-9,1.0234826628764425e-8,6.385292031218366e-8,4.9863194136565526e-9,5.421687702829653e-10,3.1496725555000766e-10,0
52480,9.09354873296395e-9,6.382969473397701e-8,2.5376348333636926e-9,1.0245165705536042e-8,6.38547641245663e-8,4.9831247269282055e-9,5.429735150045401e-10,3.146468822202535e-10,0
52481,9.09872543421688e-9,6.381260972414217e-8,2.553829647991811e-9,1.0255504782307659e-8,6.385660793694893e-8,4.979930040199858e-9,5.437782597261149e-10,3.1432650889049934e-10,0
52482,9.10390213546981e-9,6.379552471430732e-8,2.5700244626199294e-9,1.0265843859079278e-8,6.385845174933156e-8,4.976735353471511e-9,5.445830044476897e-10,3.1400613556074515e-10,0
52483,9.109078836722739e-9,6.377843970447248e-8,2.5862192772480477e-9,1.0276182935850895e-8,6.386029556171419e-8,4.973540666743164e-9,5.453877491692646e-10,3.13685762230991e-10,0
52484,9.114255537975668e-9,6.376135469463764e-8,2.6024140918761665e-9,1.0286522012622513e-8,6.386213937409683e-8,4.970345980014817e-9,5.461924938908394e-10,3.133653889012368e-10,0
52485,9.119432239228598e-9,6.374426968480279e-8,2.618608906504285e-9,1.0296861089394132e-8,6.386398318647946e-8,4.96715129328647e-9,5.469972386124142e-10,3.1304501557148264e-10,0
52486,9.124608940481528e-9,6.372718467496795e-8,2.6348037211324033e-9,1.0307200166165749e-8,6.38658269988621e-8,4.963956606558123e-9,5.47801983333989e-10,3.127246422417285e-10,0
52487,9.129785641734459e-9,6.37100996651331e-8,2.6509985357605217e-9,1.0317539242937366e-8,6.386767081124473e-8,4.9607619198297766e-9,5.48606728055564e-10,3.124042689119743e-10,0
52488,9.134962342987389e-9,6.369301465529826e-8,2.66719335038864e-9,1.0327878319708985e-8,6.386951462362736e-8,4.9575672331014295e-9,5.494114727771388e-10,3.120838955822202e-10,0
52489,9.141752261093941e-9,6.365305481534655e-8,2.6709633381273794e-9,1.0344067695197358e-8,6.358895605277093e-8,4.954372546373082e-9,5.484476652129431e-10,3.120838955822202e-10,0
52490,9.148542179200493e-9,6.361309497539483e-8,2.6747333258661186e-9,1.036025707068573e-8,6.33083974819145e-8,4.951177859644735e-9,5.474838576487475e-10,3.120838955822202e-10,0
52491,9.157402777808216e-9,6.363550363924056e-8,2.670992693484536e-9,1.0354959860492494e-8,6.162792176195437e-8,4.836657132242981e-9,5.399567281395506e-10,3.1094439580550486e-10,0
52492,9.166263376415941e-9,6.365791230308628e-8,2.6672520611029535e-9,1.0349662650299258e-8,5.994744604199423e-8,4.722136404841226e-9,5.324295986303538e-10,3.0980489602878954e-10,0
52493,9.175123975023664e-9,6.3680320966932e-8,2.663511428721371e-9,1.0344365440106023e-8,5.8266970322034103e-8,4.607615677439472e-9,5.24902469121157e-10,3.0866539625207423e-10,0
52494,9.18398457363139e-9,6.370272963077774e-8,2.6597707963397883e-9,1.0339068229912786e-8,5.658649460207397e-8,4.493094950037718e-9,5.173753396119601e-10,3.075258964753589e-10,0
52495,9.185941752084046e-9,6.370060721445911e-8,2.6518494251838503e-9,1.0768480530063395e-8,5.494505708383186e-8,4.382150233054157e-9,5.10812017666959e-10,3.065647764860964e-10,0
52496,9.187898930536701e-9,6.369848479814047e-8,2.6439280540279123e-9,1.1197892830214004e-8,5.330361956558974e-8,4.271205516070595e-9,5.042486957219578e-10,3.056036564968339e-10,0
52497,9.189856108989358e-9,6.373276049709592e-8,2.6883024357756953e-9,1.1278839707655867e-8,5.163984420430089e-8,4.1555178052389396e-9,4.956108298868183e-10,3.046425365075714e-10,0
52498,9.191813287442013e-9,6.376703619605138e-8,2.732676817523478e-9,1.1359786585097731e-8,4.997606884301203e-8,4.039830094407285e-9,4.869729640516788e-10,3.036814165183089e-10,0
52499,9.193770465894669e-9,6.380131189500682e-8,2.777051199271261e-9,1.1440733462539595e-8,4.831229348172317e-8,3.92414238357563e-9,4.783350982165393e-10,3.027202965290464e-10,0
52500,9.195727644347326e-9,6.383558759396228e-8,2.8214255810190435e-9,1.1521680339981458e-8,4.664851812043431e-8,3.8084546727439756e-9,4.696972323813997e-10,3.0175917653978394e-10,0
52501,9.19768482279998e-9,6.386986329291774e-8,2.8657999627668265e-9,1.1602627217423322e-8,4.498474275914545e-8,3.6927669619123204e-9,4.610593665462602e-10,3.007980565505214e-10,0
52502,9.199642001252637e-9,6.390413899187318e-8,2.910174344514609e-9,1.1683574094865186e-8,4.332096739785659e-8,3.5770792510806655e-9,4.524215007111207e-10,2.998369365612589e-10,0
52503,9.201599179705292e-9,6.393841469082864e-8,2.954548726262392e-9,1.176452097230705e-8,4.165719203656773e-8,3.4613915402490107e-9,4.4378363487598123e-10,2.988758165719964e-10,0
52504,9.203556358157949e-9,6.397269038978409e-8,2.9989231080101747e-9,1.1845467849748913e-8,3.999341667527887e-8,3.3457038294173555e-9,4.351457690408417e-10,2.9791469658273393e-10,0
52505,9.205513536610604e-9,6.400696608873955e-8,3.0432974897579577e-9,1.1926414727190777e-8,3.832964131399002e-8,3.2300161185857007e-9,4.265079032057022e-10,2.969535765934714e-10,0
52506,9.20747071506326e-9,6.404124178769499e-8,3.0876718715057402e-9,1.200736160463264e-8,3.666586595270116e-8,3.114328407754046e-9,4.1787003737056266e-10,2.959924566042089e-10,0
52507,9.209427893515917e-9,6.407551748665045e-8,3.1320462532535232e-9,1.2088308482074504e-8,3.50020905914123e-8,2.998640696922391e-9,4.0923217153542314e-10,2.9503133661494645e-10,0
52508,9.211385071968572e-9,6.410979318560591e-8,3.176420635001306e-9,1.2169255359516368e-8,3.333831523012344e-8,2.8829529860907363e-9,4.005943057002836e-10,2.9407021662568393e-10,0
52509,9.213342250421229e-9,6.414406888456135e-8,3.220795016749089e-9,1.2250202236958232e-8,3.167453986883458e-8,2.767265275259081e-9,3.919564398651441e-10,2.931090966364214e-10,0
52510,9.215299428873884e-9,6.417834458351681e-8,3.2651693984968714e-9,1.2331149114400095e-8,3.001076450754572e-8,2.6515775644274263e-9,3.833185740300046e-10,2.921479766471589e-10,0
52511,9.21725660732654e-9,6.421262028247226e-8,3.3095437802446544e-9,1.2412095991841959e-8,2.8346989146256867e-8,2.5358898535957715e-9,3.746807081948651e-10,2.9118685665789645e-10,0
52512,9.210580191268504e-9,6.372320784794292e-8,3.361839533148375e-9,1.2515890975627324e-8,2.8330983893647617e-8,2.5290767871503604e-9,3.7046422307415177e-10,2.8933383773136987e-10,0
52513,9.21173248902109e-9,6.35629563293231e-8,3.4099545472777403e-9,1.2616873092295751e-8,2.8145188415060513e-8,2.515864668779002e-9,3.7046422307415177e-10,2.891918441890685e-10,0
52514,9.212884786773679e-9,6.340270481070328e-8,3.4580695614071057e-9,1.271785520896418e-8,2.7959392936473404e-8,2.502652550407644e-9,3.7046422307415177e-10,2.8904985064676715e-10,0
52515,9.214037084526266e-9,6.324245329208346e-8,3.506184575536471e-9,1.2818837325632607e-8,2.77735974578863e-8,2.4894404320362855e-9,3.7046422307415177e-10,2.889078571044658e-10,0
52516,9.215189382278854e-9,6.308220177346365e-8,3.5542995896658365e-9,1.2919819442301035e-8,2.758780197929919e-8,2.476228313664927e-9,3.7046422307415177e-10,2.8876586356216443e-10,0
52517,9.383224437854464e-9,6.381596242587886e-8,3.586571829488386e-9,1.2922173757942474e-8,2.7392455627278227e-8,2.462602180774105e-9,3.71348499217037e-10,2.884454902324103e-10,0
52518,9.39830053341919e-9,6.365571090725905e-8,3.574484397236671e-9,1.3014977328129812e-8,2.719848374587099e-8,2.4505570458326473e-9,3.7154126072987617e-10,2.884454902324103e-10,0
52519,9.406129247229812e-9,6.347534663367256e-8,3.5835206320657704e-9,1.3019376280391523e-8,2.7022859682572843e-8,2.4385119108911896e-9,3.7395549489460066e-10,2.8898062959476875e-10,0
52520,9.413957961040437e-9,6.329498236008607e-8,3.5925568668948696e-9,1.3023775232653233e-8,2.6847235619274692e-8,2.426466775949732e-9,3.7636972905932514e-10,2.8951576895712716e-10,0
52521,9.42178667485106e-9,6.311461808649958e-8,3.6015931017239692e-9,1.3028174184914944e-8,2.6671611555976545e-8,2.4144216410082743e-9,3.787839632240497e-10,2.900509083194856e-10,0
52522,9.429615388661684e-9,6.293425381291309e-8,3.610629336553069e-9,1.3032573137176653e-8,2.6495987492678395e-8,2.4023765060668167e-9,3.8119819738877416e-10,2.905860476818441e-10,0
52523,9.437444102472309e-9,6.27538895393266e-8,3.619665571382168e-9,1.3036972089438363e-8,2.6320363429380248e-8,2.390331371125359e-9,3.836124315534987e-10,2.9112118704420253e-10,0
52524,9.426278908359409e-9,6.254695572397884e-8,3.6439577933243456e-9,1.304418390881701e-8,2.6334872422637875e-8,2.3919123690747235e-9,3.8514238957533796e-10,2.91656326406561e-10,0
52525,9.41511371424651e-9,6.234002190863107e-8,3.668250015266523e-9,1.3051395728195658e-8,2.63493814158955e-8,2.3934933670240876e-9,3.866723475971772e-10,2.9219146576891945e-10,0
52526,9.40394852013361e-9,6.213308809328331e-8,3.6925422372087007e-9,1.3058607547574306e-8,2.6363890409153126e-8,2.395074364973452e-9,3.8820230561901647e-10,2.9272660513127786e-10,0
52527,9.392783326020712e-9,6.192615427793554e-8,3.7168344591508787e-9,1.3065819366952951e-8,2.6378399402410753e-8,2.3966553629228165e-9,3.897322636408558e-10,2.932617444936363e-10,0
52528,9.381618131907812e-9,6.171922046258778e-8,3.741126681093056e-9,1.3073031186331599e-8,2.639290839566838e-8,2.3982363608721806e-9,3.9126222166269503e-10,2.937968838559948e-10,0
52529,9.370452937794914e-9,6.151228664724001e-8,3.765418903035234e-9,1.3080243005710246e-8,2.6407417388926004e-8,2.399817358821545e-9,3.927921796845343e-10,2.9433202321835324e-10,0
52530,9.359287743682014e-9,6.130535283189224e-8,3.789711124977412e-9,1.3087454825088894e-8,2.642192638218363e-8,2.4013983567709095e-9,3.9432213770637355e-10,2.948671625807117e-10,0
52531,9.368151797743223e-9,6.098174601354664e-8,3.8149421744346294e-9,1.3094711557364117e-8,2.6429224995834898e-8,2.3952862114678107e-9,3.9432213770637355e-10,2.957226752728243e-10,0
52532,9.377015851804434e-9,6.065813919520103e-8,3.840173223891847e-9,1.310196828963934e-8,2.643652360948616e-8,2.389174066164712e-9,3.9432213770637355e-10,2.965781879649369e-10,0
52533,9.385879905865644e-9,6.033453237685541e-8,3.865404273349065e-9,1.3109225021914563e-8,2.6443822223137428e-8,2.383061920861613e-9,3.9432213770637355e-10,2.9743370065704953e-10,0
52534,9.394743959926853e-9,6.001092555850981e-8,3.890635322806283e-9,1.3116481754189786e-8,2.645112083678869e-8,2.376949775558514e-9,3.9432213770637355e-10,2.9828921334916213e-10,0
52535,9.403608013988063e-9,5.968731874016419e-8,3.9158663722635005e-9,1.312373848646501e-8,2.6458419450439957e-8,2.3708376302554152e-9,3.9432213770637355e-10,2.991447260412748e-10,0
52536,9.412472068049272e-9,5.936371192181858e-8,3.941097421720719e-9,1.3130995218740234e-8,2.646571806409122e-8,2.3647254849523164e-9,3.9432213770637355e-10,3.0000023873338737e-10,0
52537,9.421336122110482e-9,5.904010510347298e-8,3.9663284711779365e-9,1.3138251951015457e-8,2.6473016677742487e-8,2.3586133396492175e-9,3.9432213770637355e-10,3.0085575142549997e-10,0
52538,9.49308435840943e-9,5.9181217009213964e-8,3.966607187096227e-9,1.3468804662798561e-8,2.647815540900075e-8,2.3525011943461186e-9,3.956714682962475e-10,3.0512976344775856e-10,0
52539,9.564832594708376e-9,5.932232891495495e-8,3.966885903014517e-9,1.3799357374581666e-8,2.6483294140259015e-8,2.3463890490430198e-9,3.9702079888612137e-10,3.094037754700171e-10,0
52540,9.573923652866617e-9,5.9018834851576016e-8,3.970758570513425e-9,1.3827282837890389e-8,2.6502759181668065e-8,2.345922986755431e-9,3.9571730104733956e-10,3.095821552574699e-10,0
52541,9.583014711024859e-9,5.8715340788197075e-8,3.974631238012334e-9,1.3855208301199112e-8,2.6522224223077114e-8,2.3454569244678426e-9,3.944138032085577e-10,3.097605350449227e-10,0
52542,9.592105769183102e-9,5.841184672481814e-8,3.9785039055112425e-9,1.3883133764507834e-8,2.6541689264486167e-8,2.3449908621802536e-9,3.931103053697759e-10,3.0993891483237556e-10,0
52543,9.601196827341343e-9,5.810835266143921e-8,3.98237657301015e-9,1.3911059227816557e-8,2.6561154305895217e-8,2.344524799892665e-9,3.918068075309941e-10,3.1011729461982837e-10,0
52544,9.610287885499584e-9,5.780485859806027e-8,3.986249240509059e-9,1.393898469112528e-8,2.6580619347304267e-8,2.3440587376050764e-9,3.9050330969221225e-10,3.1029567440728117e-10,0
52545,9.619378943657827e-9,5.750136453468133e-8,3.9901219080079674e-9,1.3966910154434005e-8,2.660008438871332e-8,2.343592675317488e-9,3.8919981185343045e-10,3.10474054194734e-10,0
52546,9.627434661565482e-9,5.7194861811152085e-8,3.989887193130473e-9,1.3993429184184258e-8,2.6502220658840837e-8,2.3508621255812343e-9,3.860940630586598e-10,3.106524339821868e-10,0
52547,9.635490379473138e-9,5.6888359087622843e-8,3.989652478252977e-9,1.4019948213934513e-8,2.640435692896835e-8,2.3581315758449804e-9,3.829883142638892e-10,3.1083081376963963e-10,0
52548,9.61983295185189e-9,5.662069393354361e-8,3.987437428585233e-9,1.404782876434666e-8,2.643260317354231e-8,2.347784868280249e-9,3.83793058985464e-10,3.098696937803771e-10,0
52549,9.604175524230642e-9,5.635302877946438e-8,3.9852223789174885e-9,1.4075709314758808e-8,2.6460849418116267e-8,2.3374381607155172e-9,3.845978037070389e-10,3.0890857379111465e-10,0
52550,9.588518096609396e-9,5.6085363625385146e-8,3.983007329249744e-9,1.4103589865170953e-8,2.6489095662690226e-8,2.3270914531507857e-9,3.854025484286137e-10,3.0794745380185214e-10,0
52551,9.572860668988148e-9,5.5817698471305914e-8,3.980792279581999e-9,1.41314704155831e-8,2.6517341907264184e-8,2.316744745586054e-9,3.8620729315018856e-10,3.069863338125896e-10,0
52552,9.5572032413669e-9,5.555003331722669e-8,3.9785772299142544e-09,1.4159350965995248e-8,2.6545588151838143e-8,2.306398038021323e-9,3.8701203787176337e-10,3.0602521382332716e-10,0
52553,9.53245475558741e-9,5.5252407749686446e-8,3.978870623511123e-9,1.4164518148753623e-8,2.6600814289272245e-8,2.2939812578592733e-9,3.875903224102808e-10,3.073430933874953e-10,0
52554,9.507706269807921e-9,5.495478218214621e-8,3.979164017107992e-9,1.4169685331511997e-8,2.665604042670635e-8,2.2815644776972237e-9,3.881686069487982e-10,3.086609729516634e-10,0
52555,9.48909761295309e-9,5.465945252348502e-8,3.9754087070478315e-9,1.4169640418615422e-8,2.6748779095158546e-8,2.2639483198687457e-9,3.8805537685726943e-10,3.075214731749481e-10,0
52556,9.470488956098258e-9,5.436412286482384e-8,3.971653396987671e-9,1.4169595505718844e-8,2.6841517763610745e-8,2.246332162040268e-9,3.8794214676574073e-10,3.0638197339823277e-10,0
52557,9.451880299243427e-9,5.4068793206162654e-8,3.967898086927509e-9,1.4169550592822269e-8,2.6934256432062944e-8,2.22871600421179e-9,3.87828916674212e-10,3.0524247362151745e-10,0
52558,9.433271642388596e-9,5.3773463547501464e-8,3.964142776867348e-9,1.4169505679925693e-8,2.702699510051514e-8,2.2110998463833123e-9,3.877156865826833e-10,3.0410297384480214e-10,0
52559,9.414662985533763e-9,5.347813388884028e-8,3.960387466807187e-9,1.4169460767029116e-8,2.711973376896734e-8,2.1934836885548343e-9,3.876024564911545e-10,3.029634740680868e-10,0
52560,9.396054328678932e-9,5.318280423017909e-8,3.9566321567470265e-9,1.416941585413254e-8,2.7212472437419534e-8,2.1758675307263566e-9,3.874892263996258e-10,3.018239742913715e-10,0
52561,9.377445671824099e-9,5.2887474571517906e-8,3.952876846686866e-9,1.4169370941235963e-8,2.7305211105871733e-8,2.1582513728978786e-9,3.873759963080971e-10,3.006844745146562e-10,0
52562,9.358837014969268e-9,5.259214491285672e-8,3.949121536626705e-9,1.4169326028339387e-8,2.7397949774323932e-8,2.140635215069401e-9,3.8726276621656837e-10,2.995449747379409e-10,0
52563,9.340228358114435e-9,5.229681525419553e-8,3.945366226566544e-9,1.4169281115442812e-8,2.7490688442776128e-8,2.123019057240923e-9,3.8714953612503966e-10,2.9840547496122556e-10,0
52564,9.321619701259604e-9,5.200148559553435e-8,3.941610916506383e-9,1.4169236202546234e-8,2.7583427111228327e-8,2.1054028994124452e-9,3.870363060335109e-10,2.9726597518451024e-10,0
52565,9.303011044404772e-9,5.170615593687316e-8,3.937855606446222e-9,1.4169191289649659e-8,2.7676165779680522e-8,2.087786741583967e-9,3.869230759419822e-10,2.9612647540779493e-10,0
52566,9.28440238754994e-9,5.1410826278211975e-8,3.9341002963860615e-9,1.4169146376753083e-8,2.776890444813272e-8,2.0701705837554895e-9,3.8680984585045346e-10,2.949869756310796e-10,0
52567,9.265793730695108e-9,5.111549661955079e-8,3.930344986325901e-9,1.4169101463856506e-8,2.7861643116584917e-8,2.0525544259270115e-9,3.8669661575892475e-10,2.938474758543643e-10,0
52568,9.247185073840277e-9,5.08201669608896e-8,3.92658967626574e-9,1.416905655095993e-8,2.7954381785037116e-8,2.034938268098534e-9,3.8658338566739605e-10,2.92707976077649e-10,0
52569,9.228576416985444e-9,5.052483730222842e-8,3.922834366205579e-9,1.4169011638063353e-8,2.8047120453489315e-8,2.0173221102700558e-9,3.864701555758673e-10,2.9156847630093366e-10,0
52570,9.209967760130613e-9,5.022950764356723e-8,3.919079056145418e-9,1.4168966725166777e-8,2.813985912194151e-8,1.999705952441578e-9,3.863569254843386e-10,2.9042897652421835e-10,0
52571,9.19135910327578e-9,4.9934177984906044e-8,3.915323746085257e-9,1.4168921812270201e-8,2.823259779039371e-8,1.9820897946131e-9,3.8624369539280985e-10,2.8928947674750303e-10,0
52572,9.17275044642095e-9,4.963884832624486e-8,3.9115684360250965e-9,1.4168876899373624e-8,2.8325336458845905e-8,1.9644736367846224e-9,3.8613046530128114e-10,2.881499769707877e-10,0
52573,9.154141789566117e-9,4.934351866758367e-8,3.907813125964936e-9,1.4168831986477048e-8,2.8418075127298104e-8,1.9468574789561444e-9,3.860172352097524e-10,2.870104771940724e-10,0
52574,9.135533132711286e-9,4.904818900892249e-8,3.904057815904774e-9,1.4168787073580473e-8,2.8510813795750303e-8,1.9292413211276667e-9,3.859040051182237e-10,2.858709774173571e-10,0
