time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31386,1.4881357627633147e-10,2.7718775048151885e-10,1.9242277218324527e-9,1.3805831102696826e-8,6.164570792085891e-10,9.895287220723334e-10,1.4431177180712772e-8,2.4760542949641627e-10,0
31387,1.4881357627633147e-10,2.780578528661257e-10,1.924521115429321e-9,1.3783117735043055e-8,6.152632200293569e-10,9.818355788198703e-10,1.4167991894097703e-8,2.470702901340578e-10,0
31388,1.4881357627633147e-10,2.789279552507326e-10,1.9248145090261898e-9,1.3760404367389283e-8,6.140693608501247e-10,9.741424355674071e-10,1.3904806607482633e-8,2.465351507716994e-10,0
31389,1.4881357627633147e-10,2.797980576353394e-10,1.9251079026230587e-9,1.373769099973551e-8,6.128755016708925e-10,9.664492923149438e-10,1.3641621320867566e-8,2.4600001140934094e-10,0
31390,1.4881357627633147e-10,2.8066816001994627e-10,1.9254012962199273e-9,1.3714977632081739e-8,6.116816424916603e-10,9.587561490624806e-10,1.3378436034252496e-8,2.454648720469825e-10,0
31391,1.4881357627633147e-10,2.8153826240455313e-10,1.9256946898167962e-9,1.3692264264427967e-8,6.104877833124281e-10,9.510630058100175e-10,1.3115250747637427e-8,2.44929732684624e-10,0
31392,1.4881357627633147e-10,2.8240836478915995e-10,1.925988083413665e-9,1.3669550896774196e-8,6.092939241331959e-10,9.433698625575542e-10,1.2852065461022359e-8,2.4439459332226556e-10,0
31393,1.4881357627633147e-10,2.832784671737668e-10,1.9262814770105334e-9,1.3646837529120423e-8,6.081000649539637e-10,9.35676719305091e-10,1.258888017440729e-8,2.4385945395990716e-10,0
31394,1.4881357627633147e-10,2.841485695583737e-10,1.9265748706074023e-9,1.3624124161466651e-8,6.069062057747314e-10,9.279835760526279e-10,1.232569488779222e-8,2.433243145975487e-10,0
31395,1.4881357627633147e-10,2.8501867194298055e-10,1.926868264204271e-9,1.360141079381288e-8,6.057123465954992e-10,9.202904328001647e-10,1.206250960117715e-8,2.4278917523519024e-10,0
31396,1.4881357627633147e-10,2.8588877432758737e-10,1.92716165780114e-9,1.3578697426159107e-8,6.04518487416267e-10,9.125972895477015e-10,1.1799324314562082e-8,2.422540358728318e-10,0
31397,1.4881357627633147e-10,2.8675887671219423e-10,1.9274550513980084e-9,1.3555984058505336e-8,6.033246282370348e-10,9.049041462952383e-10,1.1536139027947013e-8,2.417188965104733e-10,0
31398,1.4881357627633147e-10,2.876289790968011e-10,1.9277484449948774e-9,1.3533270690851564e-8,6.021307690578026e-10,8.972110030427752e-10,1.1272953741331943e-8,2.4118375714811486e-10,0
31399,1.4881357627633147e-10,2.8870780047041265e-10,1.934129555758399e-9,1.3530732012368952e-8,6.009369098785704e-10,8.972110030427752e-10,1.121653667225559e-8,2.4036463070115373e-10,0
31400,1.4858311672581398e-10,2.8870780047041265e-10,1.934408271676689e-9,1.352343507845202e-8,5.997430506993382e-10,8.977521254588538e-10,1.1201687308830909e-8,2.4293116877749157e-10,0
31401,1.483526571752965e-10,2.8870780047041265e-10,1.9346869875949795e-9,1.351613814453509e-8,5.98549191520106e-10,8.982932478749325e-10,1.1186837945406228e-8,2.454977068538294e-10,0
31402,1.4839049119146848e-10,2.8891651945941734e-10,1.943488507546584e-9,1.3526746698686165e-8,5.973553323408737e-10,8.982932478749325e-10,1.1320999830362502e-8,2.446785804068683e-10,0
31403,1.484283252076405e-10,2.89125238448422e-10,1.9522900274981885e-9,1.353735525283724e-8,5.961614731616415e-10,8.982932478749325e-10,1.1455161715318779e-8,2.438594539599071e-10,0
31404,1.484661592238125e-10,2.893339574374267e-10,1.961091547449793e-9,1.3547963806988316e-8,5.949676139824093e-10,8.982932478749325e-10,1.1589323600275053e-8,2.43040327512946e-10,0
31405,1.4850399323998448e-10,2.893339574374267e-10,1.969673030202481e-9,1.352152046926661e-8,5.948164138962149e-10,8.954702063671773e-10,1.1779902554307683e-8,2.409033215018167e-10,0
31406,1.485418272561565e-10,2.893339574374267e-10,1.9782545129551684e-9,1.3495077131544904e-8,5.946652138100206e-10,8.926471648594222e-10,1.1970481508340314e-08,2.3876631549068743e-10,0
31407,1.485796612723285e-10,2.893339574374267e-10,1.9868359957078563e-9,1.3468633793823198e-8,5.945140137238262e-10,8.898241233516671e-10,1.2161060462372944e-8,2.3662930947955814e-10,0
31408,1.486174952885005e-10,2.893339574374267e-10,1.995417478460544e-9,1.3442190456101492e-8,5.943628136376318e-10,8.870010818439119e-10,1.2351639416405574e-8,2.3449230346842884e-10,0
31409,1.486553293046725e-10,2.893339574374267e-10,2.003998961213232e-9,1.3415747118379786e-8,5.942116135514375e-10,8.841780403361568e-10,1.2542218370438204e-8,2.3235529745729957e-10,0
31410,1.486931633208445e-10,2.893339574374267e-10,2.01258044396592e-9,1.338930378065808e-8,5.940604134652431e-10,8.813549988284016e-10,1.2732797324470835e-8,2.302182914461703e-10,0
31411,1.487309973370165e-10,2.893339574374267e-10,2.021161926718608e-9,1.3362860442936374e-8,5.939092133790488e-10,8.785319573206465e-10,1.2923376278503465e-8,2.2808128543504103e-10,0
31412,1.4876883135318852e-10,2.893339574374267e-10,2.0297434094712957e-9,1.3336417105214669e-8,5.937580132928544e-10,8.757089158128914e-10,1.3113955232536095e-8,2.2594427942391173e-10,0
31413,1.488066653693605e-10,2.893339574374267e-10,2.0383248922239836e-9,1.3309973767492963e-8,5.9360681320666e-10,8.728858743051362e-10,1.3304534186568725e-8,2.2380727341278246e-10,0
31414,1.4884449938553251e-10,2.893339574374267e-10,2.0469063749766714e-9,1.3283530429771257e-8,5.934556131204657e-10,8.700628327973811e-10,1.3495113140601355e-8,2.2167026740165319e-10,0
31415,1.4888233340170453e-10,2.893339574374267e-10,2.055487857729359e-9,1.325708709204955e-8,5.933044130342713e-10,8.67239791289626e-10,1.3685692094633985e-8,2.195332613905239e-10,0
31416,1.489201674178765e-10,2.893339574374267e-10,2.0640693404820468e-9,1.3230643754327845e-8,5.931532129480769e-10,8.644167497818708e-10,1.3876271048666615e-8,2.1739625537939462e-10,0
31417,1.4895800143404852e-10,2.893339574374267e-10,2.0726508232347347e-9,1.3204200416606139e-8,5.930020128618826e-10,8.615937082741157e-10,1.4066850002699246e-8,2.1525924936826535e-10,0
31418,1.4899583545022053e-10,2.893339574374267e-10,2.0812323059874225e-9,1.3177757078884432e-8,5.928508127756882e-10,8.587706667663606e-10,1.4257428956731876e-8,2.1312224335713605e-10,0
31419,1.4822878876632404e-10,2.871763146902036e-10,2.087877454990656e-9,1.3188365633035509e-8,5.903118943310294e-10,8.571896688169963e-10,1.4434835434123411e-8,2.123031169101749e-10,0
31420,1.4746174208242758e-10,2.850186719429805e-10,2.0945226039938897e-9,1.3198974187186583e-8,5.877729758863706e-10,8.556086708676319e-10,1.4612241911514948e-8,2.1148399046321377e-10,0
31421,1.4815312073398005e-10,2.853087060711828e-10,2.082376493022801e-9,1.3229991417501437e-8,5.879241759725649e-10,8.527432600610051e-10,1.4539209630300545e-8,2.1176797754781646e-10,0
31422,1.4884449938553251e-10,2.855987401993851e-10,2.070230382051712e-9,1.326100864781629e-8,5.880753760587593e-10,8.498778492543783e-10,1.446617734908614e-8,2.1205196463241916e-10,0
31423,1.4953587803708498e-10,2.8588877432758737e-10,2.0580842710806236e-9,1.3292025878131144e-8,5.882265761449537e-10,8.470124384477515e-10,1.4393145067871738e-8,2.1233595171702185e-10,0
31424,1.5022725668863745e-10,2.8617880845578967e-10,2.0459381601095346e-9,1.3323043108445997e-8,5.88377776231148e-10,8.441470276411246e-10,1.4320112786657335e-8,2.1261993880162455e-10,0
31425,1.5091863534018992e-10,2.8646884258399193e-10,2.033792049138446e-9,1.335406033876085e-8,5.885289763173424e-10,8.412816168344978e-10,1.4247080505442932e-8,2.1290392588622727e-10,0
31426,1.516100139917424e-10,2.8675887671219423e-10,2.021645938167357e-9,1.3385077569075704e-8,5.886801764035368e-10,8.38416206027871e-10,1.417404822422853e-8,2.1318791297082996e-10,0
31427,1.5230139264329486e-10,2.870489108403965e-10,2.009499827196268e-9,1.3416094799390558e-8,5.888313764897311e-10,8.355507952212441e-10,1.4101015943014125e-8,2.1347190005543265e-10,0
31428,1.5203309907660538e-10,2.872576298294012e-10,1.99923137125526e-9,1.3448145026326665e-8,5.9137029493439e-10,8.32727753713489e-10,1.4047673627634726e-8,2.1261638736332003e-10,0
31429,1.5176480550991588e-10,2.874663488184059e-10,1.9889629153142513e-9,1.3480195253262773e-8,5.939092133790488e-10,8.299047122057339e-10,1.3994331312255327e-8,2.1176087467120744e-10,0
31430,1.5149651194322638e-10,2.876750678074106e-10,1.978694459373243e-9,1.351224548019888e-8,5.964481318237075e-10,8.270816706979787e-10,1.3940988996875926e-8,2.1090536197909482e-10,0
31431,1.512282183765369e-10,2.8788378679641533e-10,1.9684260034322345e-9,1.3544295707134989e-8,5.989870502683663e-10,8.242586291902236e-10,1.3887646681496527e-8,2.100498492869822e-10,0
31432,1.509599248098474e-10,2.8809250578542e-10,1.9581575474912264e-9,1.3576345934071096e-8,6.015259687130251e-10,8.214355876824684e-10,1.3834304366117128e-8,2.0919433659486957e-10,0
31433,1.506916312431579e-10,2.883012247744247e-10,1.947889091550218e-9,1.3608396161007205e-8,6.040648871576839e-10,8.186125461747133e-10,1.3780962050737727e-8,2.0833882390275695e-10,0
31434,1.5065379722698591e-10,2.892174158696411e-10,1.9354642646608387e-9,1.3608620725490086e-8,6.040648871576839e-10,8.171586561219641e-10,1.3799030393048708e-8,2.0766169099809716e-10,0
31435,1.506159632108139e-10,2.9013360696485747e-10,1.9230394377714596e-9,1.3608845289972968e-8,6.040648871576839e-10,8.157047660692148e-10,1.3817098735359689e-8,2.0698455809343737e-10,0
31436,1.5057812919464192e-10,2.9104979806007383e-10,1.9106146108820805e-9,1.3609069854455848e-8,6.040648871576839e-10,8.142508760164656e-10,1.3835167077670668e-8,2.0630742518877757e-10,0
31437,1.505402951784699e-10,2.9196598915529024e-10,1.8981897839927014e-9,1.360929441893873e-8,6.040648871576839e-10,8.127969859637163e-10,1.3853235419981648e-8,2.0563029228411778e-10,0
31438,1.505024611622979e-10,2.928821802505066e-10,1.885764957103322e-9,1.3609518983421611e-8,6.040648871576839e-10,8.11343095910967e-10,1.3871303762292629e-8,2.0495315937945796e-10,0
31439,1.504646271461259e-10,2.93798371345723e-10,1.873340130213943e-9,1.3609743547904493e-8,6.040648871576839e-10,8.098892058582178e-10,1.3889372104603608e-8,2.0427602647479817e-10,0
31440,1.504267931299539e-10,2.9471456244093937e-10,1.8609153033245638e-9,1.3609968112387374e-8,6.040648871576839e-10,8.084353158054685e-10,1.3907440446914589e-8,2.0359889357013837e-10,0
31441,1.5038895911378188e-10,2.9563075353615573e-10,1.8484904764351845e-9,1.3610192676870256e-8,6.040648871576839e-10,8.069814257527193e-10,1.3925508789225568e-8,2.0292176066547858e-10,0
31442,1.503511250976099e-10,2.9654694463137214e-10,1.8421533667124583e-9,1.3608786243311787e-8,6.042160872438783e-10,8.224524508553891e-10,1.4173630386313774e-8,2.045236273142494e-10,0
31443,1.5031329108143789e-10,2.974631357265885e-10,1.835816256989732e-9,1.3607379809753319e-8,6.043672873300726e-10,8.379234759580588e-10,1.4421751983401978e-8,2.0612549396302023e-10,0
31444,1.5027545706526587e-10,2.983793268218049e-10,1.8294791472670057e-9,1.360597337619485e-8,6.04518487416267e-10,8.533945010607286e-10,1.4669873580490182e-8,2.0772736061179107e-10,0
31445,1.502376230490939e-10,2.9929551791702127e-10,1.8231420375442794e-9,1.3604566942636382e-8,6.046696875024614e-10,8.688655261633983e-10,1.4917995177578386e-8,2.093292272605619e-10,0
31446,1.5019978903292188e-10,3.0021170901223763e-10,1.8168049278215533e-9,1.3603160509077913e-8,6.048208875886557e-10,8.843365512660681e-10,1.516611677466659e-8,2.1093109390933272e-10,0
31447,1.501619550167499e-10,3.0112790010745405e-10,1.810467818098827e-9,1.3601754075519445e-8,6.049720876748501e-10,8.998075763687379e-10,1.5414238371754794e-8,2.1253296055810356e-10,0
31448,1.494327423490254e-10,2.982166965434097e-10,1.8163354980665633e-9,1.360170916262287e-8,6.039294285818123e-10,9.149820163793057e-10,1.5733317706167266e-8,2.1385084012227168e-10,0
31449,1.4870352968130093e-10,2.953054929793654e-10,1.8222031780342997e-09,1.3601664249726292e-8,6.028867694887744e-10,9.301564563898737e-10,1.6052397040579735e-8,2.1516871968643982e-10,0
31450,1.4866569566512894e-10,2.962216840745818e-10,1.8273520676859122e-9,1.357373878641757e-8,5.994406505269495e-10,9.436748383225873e-10,1.6251607133511437e-8,2.1559470031334388e-10,0
31451,1.4862786164895693e-10,2.9713787516979817e-10,1.832500957337525e-9,1.3545813323108847e-8,5.959945315651244e-10,9.571932202553008e-10,1.645081722644314e-8,2.1602068094024793e-10,0
31452,1.4859002763278492e-10,2.9805406626501453e-10,1.8376498469891378e-9,1.3517887859800124e-8,5.925484126032994e-10,9.707116021880143e-10,1.665002731937484e-8,2.1644666156715196e-10,0
31453,1.4855219361661293e-10,2.9897025736023094e-10,1.8427987366407503e-9,1.3489962396491401e-8,5.891022936414745e-10,9.842299841207277e-10,1.6849237412306542e-8,2.16872642194056e-10,0
31454,1.4851435960044092e-10,2.998864484554473e-10,1.847947626292363e-9,1.3462036933182676e-8,5.856561746796494e-10,9.977483660534412e-10,1.7048447505238244e-8,2.1729862282096007e-10,0
31455,1.484765255842689e-10,3.008026395506637e-10,1.8530965159439759e-9,1.3434111469873954e-8,5.822100557178245e-10,1.0112667479861547e-9,1.7247657598169946e-8,2.1772460344786412e-10,0
31456,1.484765255842689e-10,3.0109267367886597e-10,1.8532138733827232e-9,1.3409358176854778e-8,5.798065958490373e-10,1.006905077827907e-9,1.713435167863418e-8,2.1601357806363888e-10,0
31457,1.484765255842689e-10,3.013827078070683e-10,1.8533312308214707e-9,1.3384604883835602e-8,5.774031359802502e-10,1.0025434076696594e-9,1.7021045759098412e-8,2.1430255267941366e-10,0
31458,1.4843869156809692e-10,3.0159142679607296e-10,1.8523924033064305e-9,1.3364430194664441e-8,5.741533699632433e-10,9.977253536930763e-10,1.690021271005345e-8,2.1227115396543426e-10,0
31459,1.484008575519249e-10,3.0180014578507764e-10,1.8514535757913903e-9,1.334425550549328e-8,5.709036039462366e-10,9.929072997164932e-10,1.6779379661008487e-8,2.1023975525145485e-10,0
31460,1.483630235357529e-10,3.020088647740824e-10,1.8505147482763501e-9,1.332408081632212e-8,5.676538379292299e-10,9.8808924573991e-10,1.6658546611963525e-8,2.0820835653747547e-10,0
31461,1.4832518951958091e-10,3.0221758376308706e-10,1.84957592076131e-9,1.3303906127150959e-8,5.644040719122232e-10,9.83271191763327e-10,1.6537713562918562e-8,2.0617695782349607e-10,0
31462,1.482873555034089e-10,3.0242630275209175e-10,1.8486370932462697e-9,1.3283731437979798e-8,5.611543058952164e-10,9.78453137786744e-10,1.64168805138736e-8,2.0414555910951666e-10,0
31463,1.4824952148723692e-10,3.0263502174109643e-10,1.8476982657312295e-9,1.3263556748808637e-8,5.579045398782096e-10,9.73635083810161e-10,1.6296047464828634e-8,2.0211416039553726e-10,0
31464,1.482116874710649e-10,3.0284374073010117e-10,1.8467594382161893e-9,1.3243382059637476e-8,5.546547738612029e-10,9.688170298335779e-10,1.617521441578367e-8,2.0008276168155788e-10,0
31465,1.481738534548929e-10,3.0305245971910585e-10,1.845820610701149e-9,1.3223207370466316e-8,5.514050078441962e-10,9.6399897585699475e-10,1.605438136673871e-8,1.9805136296757847e-10,0
31466,1.481360194387209e-10,3.0326117870811054e-10,1.8448817831861089e-9,1.3203032681295155e-8,5.481552418271894e-10,9.591809218804116e-10,1.5933548317693746e-8,1.9601996425359907e-10,0
31467,1.480981854225489e-10,3.034698976971153e-10,1.8439429556710687e-9,1.3182857992123996e-8,5.449054758101826e-10,9.543628679038285e-10,1.5812715268648784e-8,1.9398856553961969e-10,0
31468,1.4806035140637688e-10,3.0367861668611996e-10,1.8430041281560284e-9,1.3162683302952835e-8,5.416557097931759e-10,9.495448139272457e-10,1.569188221960382e-8,1.9195716682564028e-10,0
31469,1.4829081095689437e-10,3.0152097393889686e-10,1.8338505358881815e-9,1.3103322259495467e-8,5.290965761457535e-10,9.443454362608172e-10,1.5550710819272496e-8,1.8949978748475682e-10,0
31470,1.4852127050741186e-10,3.014396587996993e-10,1.8336304986892649e-9,1.3108215253619516e-8,5.286429758871705e-10,9.411834403620887e-10,1.5550937279455553e-8,1.8932140769730402e-10,0
31471,1.4875173005792938e-10,3.0135834366050166e-10,1.8334104614903482e-9,1.3113108247743566e-8,5.281893756285874e-10,9.3802144446336e-10,1.555116373963861e-8,1.891430279098512e-10,0
31472,1.4898218960844687e-10,3.012770285213041e-10,1.8331904242914316e-9,1.3118001241867615e-8,5.277357753700043e-10,9.348594485646314e-10,1.555139019982167e-8,1.889646481223984e-10,0
31473,1.4921264915896436e-10,3.011957133821065e-10,1.832970387092515e-9,1.3122894235991665e-8,5.272821751114212e-10,9.316974526659026e-10,1.5551616660004727e-8,1.8878626833494556e-10,0
31474,1.4944310870948185e-10,3.0111439824290895e-10,1.8327503498935983e-9,1.3127787230115714e-8,5.26828574852838e-10,9.28535456767174e-10,1.5551843120187783e-8,1.8860788854749276e-10,0
31475,1.4967356825999934e-10,3.0103308310371133e-10,1.8325303126946817e-9,1.3132680224239763e-8,5.263749745942549e-10,9.253734608684453e-10,1.555206958037084e-8,1.8842950876003993e-10,0
31476,1.4990402781051683e-10,3.0095176796451376e-10,1.832310275495765e-9,1.3137573218363813e-8,5.259213743356718e-10,9.222114649697167e-10,1.5552296040553897e-8,1.8825112897258713e-10,0
31477,1.5013448736103431e-10,3.008704528253162e-10,1.8320902382968484e-9,1.3142466212487862e-8,5.254677740770887e-10,9.19049469070988e-10,1.5552522500736957e-8,1.880727491851343e-10,0
31478,1.503649469115518e-10,3.001629807191045e-10,1.8311514107818082e-9,1.3148810553066957e-8,5.254677740770887e-10,9.185930852526527e-10,1.553722021694616e-8,1.8721723649302168e-10,0
31479,1.503649469115518e-10,3.003716997081092e-10,1.8309313735828916e-9,1.3153389156914971e-8,5.232764086634426e-10,9.154310893539241e-10,1.541887822991483e-8,1.8607773671630636e-10,0
31480,1.505954064620693e-10,3.0029038456891163e-10,1.8057003241256738e-9,1.2830587219269429e-8,5.178804300914135e-10,9.153887200550523e-10,1.5370318550113786e-8,1.8522222402419377e-10,0
31481,1.5082586601258678e-10,3.00209069429714e-10,1.780469274668456e-9,1.2507785281623888e-8,5.124844515193845e-10,9.153463507561807e-10,1.5321758870312743e-8,1.8436671133208114e-10,0
31482,1.5105632556310427e-10,3.0012775429051644e-10,1.755238225211238e-9,1.2184983343978345e-8,5.070884729473554e-10,9.15303981457309e-10,1.52731991905117e-8,1.8351119863996852e-10,0
31483,1.5128678511362176e-10,3.0004643915131887e-10,1.7300071757540202e-9,1.1862181406332804e-8,5.016924943753263e-10,9.152616121584373e-10,1.5224639510710657e-8,1.826556859478559e-10,0
31484,1.5151724466413925e-10,2.9996512401212125e-10,1.7047761262968025e-9,1.1539379468687262e-8,4.962965158032973e-10,9.152192428595656e-10,1.5176079830909614e-8,1.818001732557433e-10,0
31485,1.5174770421465674e-10,2.998838088729237e-10,1.6795450768395845e-9,1.1216577531041719e-8,4.909005372312682e-10,9.151768735606939e-10,1.5127520151108574e-8,1.8094466056363068e-10,0
31486,1.5174770421465674e-10,2.998024937337261e-10,1.658186694881275e-9,1.0908917838498692e-8,4.855045586592393e-10,9.157179959767726e-10,1.5078734011124474e-8,1.8122864764823338e-10,0
