time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55813,5.940476868271619e-11,2.574378244550353e-10,1.2198821311702483e-9,1.21030257159328e-9,4.580490927646897e-9,6.303128655816546e-9,1.1486107662796312e-10,1.0478318704764268e-10,0
55814,5.940476868271619e-11,2.5633287751207873e-10,1.2031499242312797e-9,1.215852602248593e-9,4.834490550293438e-9,6.304723074739518e-9,1.1587727921418255e-10,1.0292907505321791e-10,0
55815,5.940476868271619e-11,2.552279305691222e-10,1.1864177172923112e-9,1.2214026329039061e-9,5.088490172939979e-9,6.306317493662491e-9,1.1689348180040197e-10,1.0107496305879315e-10,0
55816,5.940476868271619e-11,2.5412298362616566e-10,1.1696855103533428e-9,1.2269526635592193e-9,5.34248979558652e-9,6.307911912585464e-9,1.1790968438662138e-10,9.922085106436838e-11,0
55817,5.940476868271619e-11,2.5301803668320915e-10,1.1529533034143744e-9,1.2325026942145324e-9,5.596489418233061e-9,6.309506331508436e-9,1.189258869728408e-10,9.736673906994362e-11,0
55818,5.940476868271619e-11,2.519130897402526e-10,1.136221096475406e-9,1.2380527248698455e-9,5.8504890408796015e-9,6.311100750431409e-9,1.1994208955906021e-10,9.551262707551886e-11,0
55819,5.940476868271619e-11,2.5080814279729604e-10,1.1194888895364373e-9,1.2436027555251585e-9,6.1044886635261424e-9,6.312695169354381e-9,1.2095829214527963e-10,9.365851508109409e-11,0
55820,5.940476868271619e-11,2.4970319585433953e-10,1.1027566825974688e-9,1.2491527861804716e-9,6.358488286172683e-9,6.3142895882773535e-9,1.2197449473149904e-10,9.180440308666933e-11,0
55821,5.925654609125137e-11,2.4970319585433953e-10,1.0943582068790019e-9,1.2544853134601994e-9,6.60132670820357e-9,6.315933086986002e-9,1.2299069731771849e-10,9.112672364806044e-11,0
55822,5.910832349978654e-11,2.4970319585433953e-10,1.085959731160535e-9,1.2598178407399271e-9,6.844165130234457e-9,6.31757658569465e-9,1.240068999039379e-10,9.044904420945155e-11,0
55823,5.896010090832171e-11,2.4970319585433953e-10,1.0775612554420681e-9,1.2651503680196549e-9,7.0870035522653445e-9,6.319220084403298e-9,1.2502310249015732e-10,8.977136477084266e-11,0
55824,5.881187831685688e-11,2.4970319585433953e-10,1.0691627797236011e-9,1.2704828952993826e-9,7.329841974296231e-9,6.320863583111946e-9,1.2603930507637673e-10,8.909368533223377e-11,0
55825,5.866365572539206e-11,2.4970319585433953e-10,1.0607643040051344e-9,1.2758154225791104e-9,7.572680396327118e-9,6.322507081820594e-9,1.2705550766259615e-10,8.841600589362488e-11,0
55826,5.851543313392724e-11,2.4970319585433953e-10,1.0523658282866674e-9,1.2811479498588381e-9,7.815518818358006e-9,6.324150580529242e-9,1.2807171024881556e-10,8.773832645501599e-11,0
55827,5.836721054246242e-11,2.4970319585433953e-10,1.0439673525682004e-9,1.2864804771385657e-9,8.058357240388893e-9,6.32579407923789e-9,1.2908791283503498e-10,8.70606470164071e-11,0
55828,5.821898795099759e-11,2.4970319585433953e-10,1.0355688768497337e-9,1.2918130044182935e-9,8.301195662419779e-9,6.327437577946539e-9,1.301041154212544e-10,8.638296757779821e-11,0
55829,5.821898795099759e-11,2.488131303284681e-10,1.0354160136896732e-9,1.2907254875403668e-9,8.55593126583783e-9,6.3286314033236555e-9,1.311203180074738e-10,8.656189389920012e-11,0
55830,5.821898795099759e-11,2.479230648025967e-10,1.035263150529613e-9,1.2896379706624401e-9,8.81066686925588e-9,6.3298252287007725e-9,1.3213652059369325e-10,8.674082022060202e-11,0
55831,5.821898795099759e-11,2.470329992767253e-10,1.0351102873695526e-9,1.2885504537845132e-9,9.065402472673931e-9,6.33101905407789e-9,1.3315272317991266e-10,8.691974654200394e-11,0
55832,5.821898795099759e-11,2.4614293375085397e-10,1.0349574242094921e-9,1.2874629369065865e-9,9.320138076091982e-9,6.332212879455007e-9,1.3416892576613208e-10,8.709867286340585e-11,0
55833,5.821898795099759e-11,2.4525286822498256e-10,1.0348045610494319e-9,1.2863754200286599e-9,9.574873679510032e-9,6.333406704832124e-9,1.351851283523515e-10,8.727759918480775e-11,0
55834,5.821898795099759e-11,2.4436280269911116e-10,1.0346516978893714e-9,1.285287903150733e-9,9.829609282928083e-9,6.334600530209241e-9,1.362013309385709e-10,8.745652550620966e-11,0
55835,5.821898795099759e-11,2.4347273717323975e-10,1.0344988347293111e-9,1.2842003862728063e-9,1.0084344886346134e-8,6.335794355586358e-9,1.3721753352479033e-10,8.763545182761156e-11,0
55836,5.836721054246242e-11,2.4288576856024314e-10,1.0344988347293111e-9,1.2775628387395665e-9,1.0084107658691832e-8,6.335344682254826e-9,1.374575619074911e-10,8.781437814901347e-11,0
55837,5.851543313392724e-11,2.422987999472465e-10,1.0344988347293111e-9,1.2709252912063267e-9,1.0083870431037528e-8,6.334895008923295e-9,1.3769759029019186e-10,8.799330447041538e-11,0
55838,5.866365572539206e-11,2.417118313342499e-10,1.0344988347293111e-9,1.2642877436730867e-9,1.0083633203383225e-8,6.334445335591764e-9,1.379376186728926e-10,8.817223079181728e-11,0
55839,5.881187831685688e-11,2.411248627212533e-10,1.0344988347293111e-9,1.2576501961398469e-9,1.0083395975728923e-8,6.333995662260233e-9,1.381776470555934e-10,8.83511571132192e-11,0
55840,5.896010090832171e-11,2.4053789410825666e-10,1.0344988347293111e-9,1.251012648606607e-9,1.008315874807462e-8,6.333545988928701e-9,1.3841767543829414e-10,8.853008343462111e-11,0
55841,5.910832349978654e-11,2.399509254952601e-10,1.0344988347293111e-9,1.2443751010733672e-9,1.0082921520420318e-8,6.33309631559717e-9,1.3865770382099492e-10,8.870900975602301e-11,0
55842,5.925654609125137e-11,2.3936395688226347e-10,1.0344988347293111e-9,1.2377375535401274e-9,1.0082684292766015e-8,6.332646642265639e-9,1.3889773220369567e-10,8.888793607742492e-11,0
55843,5.940476868271619e-11,2.3877698826926685e-10,1.0344988347293111e-9,1.2311000060068876e-9,1.0082447065111711e-8,6.332196968934108e-9,1.3913776058639645e-10,8.906686239882682e-11,0
55844,5.920246074843886e-11,2.390800851821416e-10,1.034305807932225e-9,1.230025621267699e-9,1.0062356904003535e-8,6.287448472482057e-9,1.3836158638287779e-10,8.892596192442365e-11,0
55845,5.935068333990368e-11,2.38493116569145e-10,1.030082592560457e-9,1.2266112279520247e-9,1.0020054329843636e-8,6.111060974129161e-9,1.3762280488297004e-10,8.892596192442365e-11,0
55846,5.94989059313685e-11,2.379061479561484e-10,1.0258593771886887e-9,1.2231968346363505e-9,9.977751755683738e-9,5.934673475776265e-9,1.368840233830623e-10,8.892596192442365e-11,0
55847,5.964712852283333e-11,2.373191793431518e-10,1.0216361618169207e-9,1.219782441320676e-9,9.93544918152384e-9,5.758285977423369e-9,1.3614524188315456e-10,8.892596192442365e-11,0
55848,5.979535111429815e-11,2.3673221073015516e-10,1.0174129464451527e-9,1.2163680480050017e-9,9.893146607363939e-9,5.5818984790704725e-9,1.3540646038324681e-10,8.892596192442365e-11,0
55849,5.994357370576297e-11,2.3614524211715854e-10,1.0131897310733846e-9,1.2129536546893274e-9,9.85084403320404e-9,5.405510980717576e-9,1.3466767888333904e-10,8.892596192442365e-11,0
55850,5.994357370576297e-11,2.3636012353424364e-10,1.0240016451038347e-9,1.216176808906893e-9,9.820675868085608e-9,5.229720395053239e-9,1.3368886900073055e-10,8.892596192442365e-11,0
55851,5.994357370576297e-11,2.357731549212471e-10,1.0215804154038085e-9,1.214539924684461e-9,9.827421184072203e-9,5.053332896700343e-9,1.3271005911812203e-10,8.874703560302175e-11,0
55852,5.994357370576297e-11,2.3518618630825046e-10,1.019159185703782e-9,1.2129030404620293e-9,9.834166500058798e-9,4.8769453983474466e-9,1.3173124923551353e-10,8.856810928161984e-11,0
55853,5.994357370576297e-11,2.3459921769525384e-10,1.0167379560037558e-9,1.2112661562395976e-9,9.840911816045393e-9,4.7005578999945504e-9,1.30752439352905e-10,8.838918296021793e-11,0
55854,5.994357370576297e-11,2.340122490822572e-10,1.0143167263037294e-9,1.2096292720171657e-9,9.847657132031988e-9,4.524170401641654e-9,1.2977362947029649e-10,8.821025663881603e-11,0
55855,5.994357370576297e-11,2.334252804692606e-10,1.0118954966037031e-9,1.207992387794734e-9,9.854402448018583e-9,4.347782903288758e-9,1.28794819587688e-10,8.803133031741412e-11,0
55856,5.994357370576297e-11,2.32838311856264e-10,1.0094742669036767e-9,1.2063555035723023e-9,9.861147764005178e-9,4.171395404935862e-9,1.2781600970507947e-10,8.785240399601222e-11,0
55857,5.994357370576297e-11,2.3225134324326736e-10,1.0070530372036504e-9,1.2047186193498704e-9,9.867893079991773e-9,3.995007906582966e-9,1.2683719982247095e-10,8.76734776746103e-11,0
55858,5.994357370576297e-11,2.3166437463027074e-10,1.004631807503624e-9,1.2030817351274387e-9,9.874638395978368e-9,3.81862040823007e-9,1.2585838993986245e-10,8.749455135320839e-11,0
55859,5.994357370576297e-11,2.3107740601727412e-10,1.0022105778035976e-9,1.201444850905007e-9,9.881383711964963e-9,3.642232909877174e-9,1.2487958005725393e-10,8.73156250318065e-11,0
55860,5.994357370576297e-11,2.304904374042775e-10,9.997893481035713e-10,1.1998079666825753e-9,9.888129027951558e-9,3.465845411524278e-9,1.2390077017464543e-10,8.713669871040458e-11,0
55861,5.994357370576297e-11,2.2990346879128088e-10,9.973681184035449e-10,1.1981710824601434e-9,9.894874343938153e-9,3.289457913171382e-9,1.229219602920369e-10,8.695777238900267e-11,0
55862,5.994357370576297e-11,2.2931650017828427e-10,9.949468887035186e-10,1.1965341982377117e-9,9.901619659924748e-9,3.1130704148184857e-9,1.219431504094284e-10,8.677884606760077e-11,0
55863,5.994357370576297e-11,2.2872953156528765e-10,9.925256590034922e-10,1.19489731401528e-9,9.908364975911343e-9,2.9366829164655896e-9,1.209643405268199e-10,8.659991974619886e-11,0
55864,5.994357370576297e-11,2.2814256295229103e-10,9.90104429303466e-10,1.193260429792848e-9,9.915110291897938e-9,2.7602954181126935e-9,1.1998553064421137e-10,8.642099342479696e-11,0
55865,5.994357370576297e-11,2.2755559433929443e-10,9.876831996034395e-10,1.1916235455704163e-9,9.921855607884533e-9,2.5839079197597978e-9,1.1900672076160285e-10,8.624206710339505e-11,0
55866,5.994357370576297e-11,2.2696862572629781e-10,9.852619699034133e-10,1.1899866613479846e-9,9.928600923871128e-9,2.4075204214069017e-9,1.1802791087899435e-10,8.606314078199313e-11,0
55867,5.959304318002082e-11,2.248661725489273e-10,9.814649717628435e-10,1.191904795312038e-9,9.952832647200278e-9,2.389957947472856e-9,1.1802791087899435e-10,8.574331398618807e-11,0
55868,5.924251265427866e-11,2.227637193715568e-10,9.77667973622274e-10,1.1938229292760914e-9,9.97706437052943e-9,2.3723954735388107e-9,1.1802791087899435e-10,8.542348719038299e-11,0
55869,5.889198212853651e-11,2.206612661941863e-10,9.738709754817045e-10,1.1957410632401449e-9,1.000129609385858e-8,2.354832999604765e-9,1.1802791087899435e-10,8.510366039457791e-11,0
55870,5.854145160279436e-11,2.185588130168158e-10,9.700739773411347e-10,1.1976591972041981e-9,1.0025527817187733e-8,2.33727052567072e-9,1.1802791087899435e-10,8.478383359877283e-11,0
55871,5.8190921077052194e-11,2.457369026206088e-10,9.662769792005652e-10,1.2002298412950077e-9,1.0036767661660901e-8,2.3197571315223503e-9,1.1802791087899435e-10,8.532061256297856e-11,0
55872,9.86700273824974e-11,2.914570730568498e-10,9.606779953882539e-10,1.2046548729838342e-9,1.0222029498853814e-8,2.3022437373739805e-9,1.182679392616951e-10,8.517971208857539e-11,0
55873,1.391491336879426e-10,3.371772434930908e-10,9.550790115759428e-10,1.2090799046726607e-9,1.0407291336046728e-8,2.284730343225611e-9,1.1850796764439588e-10,8.503881161417222e-11,0
55874,1.7962823999338782e-10,3.828974139293318e-10,9.494800277636314e-10,1.2135049363614873e-9,1.0592553173239641e-8,2.2672169490772414e-9,1.1874799602709664e-10,8.489791113976906e-11,0
55875,2.2010734629883304e-10,4.286175843655728e-10,9.438810439513201e-10,1.2179299680503138e-9,1.0777815010432555e-8,2.249703554928872e-9,1.1898802440979742e-10,8.475701066536589e-11,0
55876,2.6058645260427826e-10,4.743377548018138e-10,9.382820601390088e-10,1.2223549997391405e-9,1.0963076847625468e-8,2.232190160780502e-9,1.1922805279249817e-10,8.461611019096273e-11,0
55877,3.010655589097235e-10,5.200579252380548e-10,9.326830763266975e-10,1.226780031427967e-9,1.114833868481838e-8,2.2146767666321324e-9,1.1946808117519895e-10,8.447520971655956e-11,0
55878,3.415446652151687e-10,5.657780956742958e-10,9.270840925143863e-10,1.2312050631167936e-9,1.1333600522011295e-8,2.197163372483763e-9,1.197081095578997e-10,8.433430924215638e-11,0
55879,3.820237715206139e-10,6.114982661105368e-10,9.214851087020751e-10,1.2356300948056201e-9,1.1518862359204208e-8,2.1796499783353932e-9,1.1994813794060048e-10,8.419340876775322e-11,0
55880,4.225028778260591e-10,6.572184365467778e-10,9.158861248897637e-10,1.2400551264944466e-9,1.170412419639712e-8,2.162136584187024e-9,1.2018816632330123e-10,8.405250829335005e-11,0
55881,4.6298198413150434e-10,7.029386069830188e-10,9.102871410774525e-10,1.2444801581832733e-9,1.1889386033590035e-8,2.144623190038654e-9,1.20428194706002e-10,8.391160781894688e-11,0
55882,5.034610904369495e-10,7.486587774192598e-10,9.046881572651412e-10,1.2489051898720997e-9,1.2074647870782948e-8,2.1271097958902843e-9,1.2066822308870276e-10,8.377070734454372e-11,0
55883,5.439401967423948e-10,7.943789478555008e-10,8.990891734528299e-10,1.2533302215609264e-9,1.2259909707975862e-8,2.109596401741915e-9,1.2090825147140351e-10,8.362980687014055e-11,0
55884,5.844193030478399e-10,8.400991182917418e-10,8.934901896405187e-10,1.2577552532497529e-9,1.2445171545168775e-8,2.092083007593545e-9,1.211482798541043e-10,8.348890639573739e-11,0
55885,6.248984093532852e-10,8.858192887279828e-10,8.878912058282074e-10,1.2621802849385796e-9,1.2630433382361687e-8,2.0745696134451757e-9,1.2138830823680505e-10,8.334800592133422e-11,0
55886,6.653775156587304e-10,9.315394591642239e-10,8.822922220158962e-10,1.266605316627406e-9,1.2815695219554602e-8,2.057056219296806e-9,1.2162833661950582e-10,8.320710544693105e-11,0
55887,7.062071524899178e-10,9.796651796907102e-10,8.816406057386287e-10,1.2684597042254231e-9,1.3021831794244405e-8,2.056508386393923e-9,1.2085216241598716e-10,8.338603176833295e-11,0
55888,7.468885667296403e-10,1.0275952440128642e-9,8.809889894613614e-10,1.2661065635101991e-9,1.3231672570600357e-8,2.0463781294323066e-9,1.2007598821246852e-10,8.324513129392979e-11,0
55889,7.875699809693628e-10,1.0755253083350183e-9,8.803373731840941e-10,1.2637534227949749e-9,1.344151334695631e-8,2.0362478724706906e-9,1.1929981400894986e-10,8.310423081952662e-11,0
55890,8.282513952090854e-10,1.1234553726571724e-9,8.796857569068268e-10,1.2614002820797509e-9,1.3651354123312262e-8,2.026117615509074e-9,1.185236398054312e-10,8.296333034512346e-11,0
55891,8.689328094488079e-10,1.1713854369793264e-9,8.790341406295594e-10,1.2590471413645268e-9,1.3861194899668215e-8,2.0159873585474576e-9,1.1774746560191256e-10,8.282242987072029e-11,0
55892,9.096142236885305e-10,1.2193155013014805e-9,8.78382524352292e-10,1.2566940006493026e-9,1.4071035676024169e-8,2.005857101585841e-9,1.169712913983939e-10,8.268152939631712e-11,0
55893,9.305758880481964e-10,1.2556747137873064e-9,8.777309080750247e-10,1.278894123270555e-9,1.4113101022529764e-8,2.0034535403107083e-9,1.1595508881217448e-10,8.268152939631712e-11,0
55894,9.400121453692893e-10,1.2596839639377151e-9,8.962573092976917e-10,1.2932942173035212e-9,1.4142904720519177e-8,1.9937238768949475e-9,1.1519761096046128e-10,8.268152939631712e-11,0
55895,9.494484026903822e-10,1.263693214088124e-9,9.147837105203585e-10,1.3076943113364875e-9,1.4172708418508588e-8,1.9839942134791864e-9,1.1444013310874808e-10,8.268152939631712e-11,0
55896,9.58884660011475e-10,1.2677024642385329e-9,9.333101117430255e-10,1.3220944053694536e-9,1.4202512116498001e-8,1.9742645500634257e-9,1.1368265525703488e-10,8.268152939631712e-11,0
55897,9.68320917332568e-10,1.2717117143889417e-9,9.518365129656924e-10,1.33649449940242e-9,1.4232315814487413e-8,1.9645348866476646e-9,1.1292517740532169e-10,8.268152939631712e-11,0
55898,9.777571746536608e-10,1.2757209645393504e-9,9.703629141883594e-10,1.3508945934353862e-9,1.4262119512476826e-8,1.954805223231904e-9,1.1216769955360848e-10,8.268152939631712e-11,0
55899,9.871934319747537e-10,1.2797302146897592e-9,9.888893154110263e-10,1.3652946874683523e-9,1.4291923210466237e-8,1.945075559816143e-9,1.1141022170189528e-10,8.268152939631712e-11,0
55900,9.966296892958465e-10,1.283739464840168e-9,1.0074157166336931e-9,1.3796947815013186e-9,1.432172690845565e-8,1.935345896400382e-9,1.1065274385018208e-10,8.268152939631712e-11,0
55901,1.0060659466169392e-9,1.2877487149905767e-9,1.0259421178563602e-9,1.3940948755342846e-9,1.4351530606445061e-8,1.9256162329846213e-9,1.0989526599846889e-10,8.268152939631712e-11,0
55902,1.0152998960037548e-9,1.2919536213453177e-9,1.0451201353562945e-9,1.4151325171004907e-9,1.4381310006625873e-8,1.924422407607504e-9,1.0991396235027433e-10,8.300135619212219e-11,0
55903,1.0245338453905703e-9,1.2961585277000587e-9,1.0642981528562288e-9,1.4361701586666968e-9,1.4411089406806683e-8,1.923228582230387e-9,1.0993265870207979e-10,8.332118298792727e-11,0
55904,1.0337677947773859e-9,1.3003634340547999e-9,1.0834761703561628e-9,1.457207800232903e-9,1.4440868806987495e-8,1.92203475685327e-9,1.0995135505388524e-10,8.364100978373235e-11,0
55905,1.0430017441642014e-9,1.3045683404095409e-9,1.1026541878560971e-9,1.4782454417991088e-9,1.4470648207168306e-8,1.9208409314761534e-9,1.099700514056907e-10,8.396083657953742e-11,0
55906,1.0427994362299241e-9,1.306973890499786e-9,1.1459006372810876e-9,1.4781048169282982e-9,1.4495202848522744e-8,1.9244303628679536e-9,1.1070883290559844e-10,8.59938748953641e-11,0
55907,1.0425971282956468e-9,1.3093794405900313e-9,1.189147086706078e-9,1.4779641920574873e-9,1.4519757489877181e-8,1.928019794259754e-9,1.1144761440550619e-10,8.802691321119077e-11,0
55908,1.0423948203613695e-9,1.3117849906802767e-9,1.2323935361310682e-9,1.4778235671866764e-9,1.454431213123162e-8,1.9316092256515543e-9,1.1218639590541393e-10,9.005995152701744e-11,0
55909,1.0421925124270922e-9,1.314190540770522e-9,1.2756399855560587e-9,1.4776829423158657e-9,1.4568866772586058e-8,1.935198657043355e-9,1.1292517740532169e-10,9.209298984284411e-11,0
55910,1.0419902044928146e-9,1.3165960908607672e-9,1.318886434981049e-9,1.4775423174450548e-9,1.4593421413940497e-8,1.938788088435155e-9,1.1366395890522943e-10,9.412602815867078e-11,0
55911,1.0417878965585373e-9,1.3190016409510124e-9,1.3621328844060393e-9,1.477401692574244e-9,1.4617976055294934e-8,1.9423775198269557e-9,1.1440274040513717e-10,9.615906647449745e-11,0
55912,1.04158558862426e-9,1.3214071910412578e-9,1.4053793338310296e-9,1.4772610677034333e-9,1.4642530696649373e-8,1.945966951218756e-9,1.1514152190504493e-10,9.819210479032412e-11,0
55913,1.0413832806899827e-9,1.323812741131503e-9,1.44862578325602e-9,1.4771204428326224e-9,1.4667085338003811e-8,1.9495563826105564e-9,1.1588030340495267e-10,1.0022514310615079e-10,0
