"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1404" 30320 1.13100219696162e-07 1.29776946780357e-08 7.24186644853269e-09 1.90432736966841e-08 1.41523688862003e-07 1.68164573706776e-07 5.02694918159072e-08 8.62351512322166e-08
"1405" 30321 1.13448369662338e-07 1.30971189997636e-08 7.28060745358455e-09 1.90149586098937e-08 1.40932840079777e-07 1.67750334838797e-07 5.0458845560182e-08 8.66455263927342e-08
"1406" 30322 1.13796519628515e-07 1.32165433214915e-08 7.31934845863642e-09 1.89866435231032e-08 1.40341991297552e-07 1.67336095970818e-07 5.06481993044568e-08 8.70559015532519e-08
"1407" 30323 1.14144669594692e-07 1.33359676432193e-08 7.35808946368828e-09 1.89583284363128e-08 1.39751142515326e-07 1.66921857102839e-07 5.08375530487316e-08 8.74662767137696e-08
"1408" 30324 1.14492819560869e-07 1.34553919649472e-08 7.39683046874014e-09 1.89300133495223e-08 1.391602937331e-07 1.6650761823486e-07 5.10269067930064e-08 8.78766518742873e-08
"1409" 30325 1.14840969527045e-07 1.35748162866751e-08 7.43557147379201e-09 1.89016982627319e-08 1.38569444950874e-07 1.66093379366881e-07 5.12162605372811e-08 8.8287027034805e-08
"1410" 30326 1.15147361601135e-07 1.3686315843808e-08 7.47788065910953e-09 1.88963572654222e-08 1.38701023154262e-07 1.65317822844903e-07 5.12162605372811e-08 8.83279666920116e-08
"1411" 30327 1.15311021308458e-07 1.37647450678873e-08 7.51812584471287e-09 1.88791974520124e-08 1.38828118368318e-07 1.65206506589347e-07 5.13996339069552e-08 8.87268745968638e-08
"1412" 30328 1.15474681015781e-07 1.38431742919665e-08 7.55837103031621e-09 1.88620376386026e-08 1.38955213582373e-07 1.65095190333792e-07 5.15830072766292e-08 8.91257825017159e-08
"1413" 30329 1.15638340723104e-07 1.39216035160458e-08 7.59861621591955e-09 1.88448778251928e-08 1.39082308796429e-07 1.64983874078237e-07 5.17663806463033e-08 8.95246904065681e-08
"1414" 30330 1.15802000430427e-07 1.40000327401251e-08 7.63886140152289e-09 1.8827718011783e-08 1.39209404010484e-07 1.64872557822681e-07 5.19497540159773e-08 8.99235983114203e-08
"1415" 30331 1.1596566013775e-07 1.40784619642044e-08 7.67910658712623e-09 1.88105581983732e-08 1.3933649922454e-07 1.64761241567126e-07 5.21331273856514e-08 9.03225062162725e-08
"1416" 30332 1.16129319845073e-07 1.41568911882837e-08 7.71935177272957e-09 1.87933983849634e-08 1.39463594438596e-07 1.64649925311571e-07 5.23165007553254e-08 9.07214141211247e-08
"1417" 30333 1.16292979552396e-07 1.4235320412363e-08 7.75959695833292e-09 1.87762385715536e-08 1.39590689652651e-07 1.64538609056015e-07 5.24998741249995e-08 9.11203220259769e-08
"1418" 30334 1.16173717851986e-07 1.43036207611862e-08 7.76922708445027e-09 1.8805614056757e-08 1.39831454267653e-07 1.64430081953994e-07 5.25437457480907e-08 9.12887830068665e-08
"1419" 30335 1.1598114958853e-07 1.45336829758256e-08 7.80857543586398e-09 1.87910932959128e-08 1.39848040472408e-07 1.64409928464137e-07 5.29508401990694e-08 9.12479501366641e-08
"1420" 30336 1.15788581325074e-07 1.47637451904649e-08 7.84792378727769e-09 1.87765725350686e-08 1.39864626677163e-07 1.64389774974279e-07 5.33579346500481e-08 9.12071172664617e-08
"1421" 30337 1.15596013061618e-07 1.49938074051043e-08 7.88727213869140e-09 1.87620517742244e-08 1.39881212881918e-07 1.64369621484422e-07 5.37650291010268e-08 9.11662843962593e-08
"1422" 30338 1.15403444798161e-07 1.52238696197437e-08 7.9266204901051e-09 1.87475310133803e-08 1.39897799086673e-07 1.64349467994564e-07 5.41721235520055e-08 9.11254515260569e-08
"1423" 30339 1.15210876534705e-07 1.54539318343831e-08 7.96596884151881e-09 1.87330102525361e-08 1.39914385291428e-07 1.64329314504707e-07 5.45792180029842e-08 9.10846186558544e-08
"1424" 30340 1.15018308271249e-07 1.56839940490224e-08 8.00531719293252e-09 1.87184894916919e-08 1.39930971496183e-07 1.64309161014849e-07 5.49863124539629e-08 9.1043785785652e-08
"1425" 30341 1.14825740007793e-07 1.59140562636618e-08 8.04466554434622e-09 1.87039687308477e-08 1.39947557700938e-07 1.64289007524992e-07 5.53934069049416e-08 9.10029529154496e-08
"1426" 30342 1.14633171744337e-07 1.61441184783012e-08 8.08401389575993e-09 1.86894479700035e-08 1.39964143905693e-07 1.64268854035134e-07 5.58005013559202e-08 9.09621200452472e-08
"1427" 30343 1.14440603480881e-07 1.63741806929405e-08 8.12336224717364e-09 1.86749272091594e-08 1.39980730110448e-07 1.64248700545277e-07 5.62075958068989e-08 9.09212871750448e-08
"1428" 30344 1.14248035217424e-07 1.66042429075799e-08 8.16271059858735e-09 1.86604064483152e-08 1.39997316315203e-07 1.64228547055419e-07 5.66146902578776e-08 9.08804543048424e-08
"1429" 30345 1.14055466953968e-07 1.68343051222193e-08 8.20205895000105e-09 1.8645885687471e-08 1.40013902519958e-07 1.64208393565562e-07 5.70217847088563e-08 9.083962143464e-08
"1430" 30346 1.13862898690512e-07 1.70643673368587e-08 8.24140730141476e-09 1.86313649266268e-08 1.40030488724713e-07 1.64188240075705e-07 5.7428879159835e-08 9.07987885644376e-08
"1431" 30347 1.13670330427056e-07 1.7294429551498e-08 8.28075565282847e-09 1.86168441657827e-08 1.40047074929468e-07 1.64168086585847e-07 5.78359736108137e-08 9.07579556942352e-08
"1432" 30348 1.12737076700919e-07 1.72058317665933e-08 8.3185998236907e-09 1.86062250633417e-08 1.40058557828608e-07 1.64101641078868e-07 5.81652019590335e-08 9.07526559341111e-08
"1433" 30349 1.11803822974782e-07 1.71172339816887e-08 8.35644399455293e-09 1.85956059609008e-08 1.40070040727748e-07 1.64035195571889e-07 5.84944303072532e-08 9.0747356173987e-08
"1434" 30350 1.11692239646286e-07 1.73401898536033e-08 8.33485171482246e-09 1.85929040161567e-08 1.39794595866441e-07 1.6344755076979e-07 5.89114904949646e-08 9.06159935139661e-08
"1435" 30351 1.1158065631779e-07 1.75631457255179e-08 8.31325943509199e-09 1.85902020714126e-08 1.39519151005133e-07 1.6285990596769e-07 5.93285506826759e-08 9.04846308539452e-08
"1436" 30352 1.11469072989294e-07 1.77861015974326e-08 8.29166715536152e-09 1.85875001266686e-08 1.39243706143826e-07 1.62272261165591e-07 5.97456108703873e-08 9.03532681939244e-08
"1437" 30353 1.11357489660798e-07 1.80090574693472e-08 8.27007487563105e-09 1.85847981819245e-08 1.38968261282518e-07 1.61684616363491e-07 6.01626710580987e-08 9.02219055339035e-08
"1438" 30354 1.11245906332302e-07 1.82320133412618e-08 8.24848259590058e-09 1.85820962371804e-08 1.3869281642121e-07 1.61096971561392e-07 6.057973124581e-08 9.00905428738826e-08
"1439" 30355 1.11134323003806e-07 1.84549692131765e-08 8.22689031617011e-09 1.85793942924363e-08 1.38417371559903e-07 1.60509326759292e-07 6.09967914335214e-08 8.99591802138618e-08
"1440" 30356 1.11041760978642e-07 1.846951716709e-08 8.16388568531175e-09 1.8632489804641e-08 1.38553571681955e-07 1.59839312702047e-07 6.15223420812396e-08 9.00518455726883e-08
"1441" 30357 1.10949198953479e-07 1.84840651210035e-08 8.10088105445339e-09 1.86855853168456e-08 1.38689771804008e-07 1.59169298644802e-07 6.20478927289578e-08 9.01445109315149e-08
"1442" 30358 1.1092906306452e-07 1.84707381856337e-08 8.06287514550088e-09 1.88801754556241e-08 1.384143269427e-07 1.58612632207164e-07 6.21356359751403e-08 9.00184480316182e-08
"1443" 30359 1.10908927175561e-07 1.8457411250264e-08 8.02486923654837e-09 1.90747655944027e-08 1.38138882081393e-07 1.58055965769527e-07 6.22233792213228e-08 8.98923851317214e-08
"1444" 30360 1.10888791286601e-07 1.84440843148943e-08 7.98686332759586e-09 1.92693557331812e-08 1.37863437220085e-07 1.57499299331889e-07 6.23111224675053e-08 8.97663222318246e-08
"1445" 30361 1.10868655397642e-07 1.84307573795245e-08 7.94885741864335e-09 1.94639458719598e-08 1.37587992358777e-07 1.56942632894252e-07 6.23988657136878e-08 8.96402593319279e-08
"1446" 30362 1.09208646197751e-07 1.82982825488287e-08 7.97001201130211e-09 1.96639653745824e-08 1.37088084516825e-07 1.57064774024412e-07 6.24686258708164e-08 8.9465368660201e-08
"1447" 30363 1.0754863699786e-07 1.81658077181329e-08 7.99116660396087e-09 1.98639848772051e-08 1.36588176674873e-07 1.57186915154571e-07 6.2538386027945e-08 8.92904779884741e-08
"1448" 30364 1.0588862779797e-07 1.80333328874372e-08 8.01232119661963e-09 2.00640043798277e-08 1.36088268832921e-07 1.57309056284731e-07 6.26081461850736e-08 8.91155873167472e-08
"1449" 30365 1.04228618598079e-07 1.79008580567414e-08 8.0334757892784e-09 2.02640238824504e-08 1.35588360990969e-07 1.57431197414891e-07 6.26779063422022e-08 8.89406966450203e-08
"1450" 30366 1.02568609398188e-07 1.77683832260456e-08 8.05463038193716e-09 2.0464043385073e-08 1.35088453149017e-07 1.57553338545051e-07 6.27476664993308e-08 8.87658059732934e-08
"1451" 30367 1.00908600198297e-07 1.76359083953498e-08 8.07578497459592e-09 2.06640628876957e-08 1.34588545307065e-07 1.57675479675211e-07 6.28174266564594e-08 8.85909153015665e-08
"1452" 30368 1.00906976714371e-07 1.77558855698813e-08 8.10016281129356e-09 2.06955531979915e-08 1.34620018851949e-07 1.57664858165776e-07 6.27704413652642e-08 8.80633101746922e-08
"1453" 30369 1.00905353230444e-07 1.78758627444128e-08 8.1245406479912e-09 2.07270435082873e-08 1.34651492396832e-07 1.5765423665634e-07 6.2723456074069e-08 8.75357050478179e-08
"1454" 30370 1.00903729746517e-07 1.79958399189442e-08 8.14891848468885e-09 2.07585338185831e-08 1.34682965941715e-07 1.57643615146905e-07 6.26764707828738e-08 8.70080999209437e-08
"1455" 30371 1.0090210626259e-07 1.81158170934757e-08 8.17329632138649e-09 2.07900241288789e-08 1.34714439486599e-07 1.57632993637469e-07 6.26294854916786e-08 8.64804947940694e-08
"1456" 30372 1.00900482778664e-07 1.82357942680072e-08 8.19767415808413e-09 2.08215144391747e-08 1.34745913031482e-07 1.57622372128034e-07 6.25825002004834e-08 8.59528896671951e-08
"1457" 30373 1.00898859294737e-07 1.83557714425387e-08 8.22205199478177e-09 2.08530047494705e-08 1.34777386576365e-07 1.57611750618599e-07 6.25355149092882e-08 8.54252845403209e-08
"1458" 30374 1.0089723581081e-07 1.84757486170702e-08 8.24642983147941e-09 2.08844950597663e-08 1.34808860121249e-07 1.57601129109163e-07 6.24885296180929e-08 8.48976794134466e-08
"1459" 30375 1.00895612326884e-07 1.85957257916017e-08 8.27080766817706e-09 2.09159853700621e-08 1.34840333666132e-07 1.57590507599728e-07 6.24415443268977e-08 8.43700742865723e-08
"1460" 30376 1.00893988842957e-07 1.87157029661331e-08 8.2951855048747e-09 2.09474756803579e-08 1.34871807211015e-07 1.57579886090293e-07 6.23945590357025e-08 8.38424691596981e-08
"1461" 30377 1.00892023100336e-07 1.87305273464484e-08 8.3202532140259e-09 2.09415790094858e-08 1.34877809614588e-07 1.57559141824539e-07 6.21230648996781e-08 8.33296171183619e-08
"1462" 30378 1.00890057357715e-07 1.87453517267638e-08 8.34532092317711e-09 2.09356823386137e-08 1.34883812018161e-07 1.57538397558786e-07 6.18515707636536e-08 8.28167650770257e-08
"1463" 30379 1.00888091615094e-07 1.87601761070791e-08 8.37038863232832e-09 2.09297856677416e-08 1.34889814421734e-07 1.57517653293032e-07 6.15800766276291e-08 8.23039130356896e-08
"1464" 30380 1.00886125872474e-07 1.87750004873944e-08 8.39545634147952e-09 2.09238889968695e-08 1.34895816825307e-07 1.57496909027279e-07 6.13085824916047e-08 8.17910609943534e-08
"1465" 30381 1.00884160129853e-07 1.87898248677097e-08 8.42052405063073e-09 2.09179923259975e-08 1.3490181922888e-07 1.57476164761525e-07 6.10370883555802e-08 8.12782089530172e-08
"1466" 30382 1.00882194387232e-07 1.8804649248025e-08 8.44559175978193e-09 2.09120956551254e-08 1.34907821632453e-07 1.57455420495772e-07 6.07655942195557e-08 8.0765356911681e-08
"1467" 30383 1.00880228644611e-07 1.88194736283403e-08 8.47065946893314e-09 2.09061989842533e-08 1.34913824036026e-07 1.57434676230018e-07 6.04941000835313e-08 8.02525048703449e-08
"1468" 30384 1.0087826290199e-07 1.88342980086556e-08 8.49572717808435e-09 2.09003023133812e-08 1.34919826439599e-07 1.57413931964265e-07 6.02226059475068e-08 7.97396528290087e-08
"1469" 30385 1.00841238091925e-07 1.88439822304808e-08 8.50049982632049e-09 2.09189014656975e-08 1.3488836447216e-07 1.57509099499233e-07 6.01665311928641e-08 7.86677782804445e-08
"1470" 30386 9.99379095528205e-08 1.88175074441056e-08 8.52193036796068e-09 2.09107956314652e-08 1.34836116958018e-07 1.57231480346146e-07 6.01243562462228e-08 7.83413990855654e-08
"1471" 30387 9.90345810137161e-08 1.87910326577303e-08 8.54336090960087e-09 2.0902689797233e-08 1.34783869443876e-07 1.56953861193058e-07 6.00821812995815e-08 7.80150198906864e-08
"1472" 30388 9.81312524746118e-08 1.8764557871355e-08 8.56479145124105e-09 2.08945839630007e-08 1.34731621929734e-07 1.56676242039971e-07 6.00400063529401e-08 7.76886406958073e-08
"1473" 30389 9.72279239355074e-08 1.87380830849798e-08 8.58622199288124e-09 2.08864781287685e-08 1.34679374415593e-07 1.56398622886884e-07 5.99978314062988e-08 7.73622615009282e-08
"1474" 30390 9.6324595396403e-08 1.87116082986045e-08 8.60765253452143e-09 2.08783722945363e-08 1.34627126901451e-07 1.56121003733797e-07 5.99556564596575e-08 7.70358823060492e-08
"1475" 30391 9.54212668572987e-08 1.86851335122293e-08 8.62908307616162e-09 2.0870266460304e-08 1.34574879387309e-07 1.55843384580709e-07 5.99134815130162e-08 7.67095031111701e-08
"1476" 30392 9.45419471526993e-08 1.8714644059659e-08 8.63769193244499e-09 2.08680572969438e-08 1.34717777482605e-07 1.55639270756688e-07 5.9896267536264e-08 7.6373461082899e-08
"1477" 30393 9.37726751022134e-08 1.8714644059659e-08 8.64581787801087e-09 2.08817003641773e-08 1.34937623410295e-07 1.55361651603601e-07 5.98962069197893e-08 7.61124645139999e-08
"1478" 30394 9.30034030517275e-08 1.8714644059659e-08 8.65394382357675e-09 2.08953434314107e-08 1.35157469337984e-07 1.55084032450513e-07 5.98961463033147e-08 7.58514679451008e-08
"1479" 30395 9.22341310012415e-08 1.8714644059659e-08 8.66206976914264e-09 2.09089864986441e-08 1.35377315265674e-07 1.54806413297426e-07 5.98960856868401e-08 7.55904713762018e-08
"1480" 30396 9.14648589507556e-08 1.8714644059659e-08 8.67019571470852e-09 2.09226295658775e-08 1.35597161193364e-07 1.54528794144339e-07 5.98960250703654e-08 7.53294748073027e-08
"1481" 30397 9.06955869002697e-08 1.8714644059659e-08 8.6783216602744e-09 2.09362726331109e-08 1.35817007121053e-07 1.54251174991251e-07 5.98959644538908e-08 7.50684782384036e-08
"1482" 30398 8.99263148497837e-08 1.8714644059659e-08 8.68644760584028e-09 2.09499157003443e-08 1.36036853048743e-07 1.53973555838164e-07 5.98959038374161e-08 7.48074816695046e-08
"1483" 30399 8.91570427992978e-08 1.8714644059659e-08 8.69457355140616e-09 2.09635587675777e-08 1.36256698976433e-07 1.53695936685077e-07 5.98958432209415e-08 7.45464851006055e-08
"1484" 30400 8.83877707488119e-08 1.8714644059659e-08 8.70269949697204e-09 2.09772018348111e-08 1.36476544904122e-07 1.5341831753199e-07 5.98957826044669e-08 7.42854885317065e-08
"1485" 30401 8.76184986983259e-08 1.8714644059659e-08 8.71082544253792e-09 2.09908449020445e-08 1.36696390831812e-07 1.53140698378902e-07 5.98957219879922e-08 7.40244919628074e-08
"1486" 30402 8.684922664784e-08 1.8714644059659e-08 8.7189513881038e-09 2.10044879692779e-08 1.36916236759502e-07 1.52863079225815e-07 5.98956613715176e-08 7.37634953939083e-08
"1487" 30403 8.60799545973541e-08 1.8714644059659e-08 8.72707733366968e-09 2.10181310365113e-08 1.37136082687191e-07 1.52585460072728e-07 5.98956007550429e-08 7.35024988250093e-08
"1488" 30404 8.53106825468681e-08 1.8714644059659e-08 8.73520327923556e-09 2.10317741037447e-08 1.37355928614881e-07 1.52307840919641e-07 5.98955401385683e-08 7.32415022561102e-08
"1489" 30405 8.45414104963822e-08 1.8714644059659e-08 8.74332922480144e-09 2.10454171709781e-08 1.37575774542571e-07 1.52030221766553e-07 5.98954795220937e-08 7.29805056872111e-08
"1490" 30406 8.45456830746166e-08 1.87321689325647e-08 8.74653662644061e-09 2.08940553512171e-08 1.37002353175836e-07 1.50732821790003e-07 5.95962836054384e-08 7.30058853428407e-08
"1491" 30407 8.4549955652851e-08 1.87496938054704e-08 8.74974402807978e-09 2.07426935314561e-08 1.36428931809102e-07 1.49435421813452e-07 5.92970876887831e-08 7.30312649984702e-08
"1492" 30408 8.46216578566354e-08 1.87917825657971e-08 8.75759402466423e-09 2.07936606876789e-08 1.36663229999746e-07 1.484861321931e-07 5.9318981535077e-08 7.28248731431983e-08
"1493" 30409 8.46933600604198e-08 1.88338713261237e-08 8.76544402124869e-09 2.08446278439017e-08 1.36897528190391e-07 1.47536842572748e-07 5.9340875381371e-08 7.26184812879263e-08
"1494" 30410 8.47650622642042e-08 1.88759600864504e-08 8.77329401783314e-09 2.08955950001245e-08 1.37131826381035e-07 1.46587552952397e-07 5.93627692276649e-08 7.24120894326544e-08
"1495" 30411 8.48367644679887e-08 1.8918048846777e-08 8.7811440144176e-09 2.09465621563473e-08 1.37366124571679e-07 1.45638263332045e-07 5.93846630739589e-08 7.22056975773825e-08
"1496" 30412 8.49084666717731e-08 1.89601376071037e-08 8.78899401100205e-09 2.09975293125701e-08 1.37600422762324e-07 1.44688973711693e-07 5.94065569202528e-08 7.19993057221106e-08
"1497" 30413 8.4855647235862e-08 1.89638367915224e-08 8.78593250505345e-09 2.09961214197529e-08 1.37594089478576e-07 1.44669921189046e-07 5.98475339435614e-08 7.20341765387194e-08
"1498" 30414 8.48028277999509e-08 1.89675359759412e-08 8.78287099910486e-09 2.09947135269357e-08 1.37587756194828e-07 1.44650868666398e-07 6.028851096687e-08 7.20690473553283e-08
"1499" 30415 8.51041027868904e-08 1.89695033457699e-08 8.77902686985777e-09 2.09920744743701e-08 1.37587756194828e-07 1.43638552107721e-07 6.05397846190217e-08 7.19775782249921e-08
"1500" 30416 8.540537777383e-08 1.89714707155985e-08 8.77518274061068e-09 2.09894354218045e-08 1.37587756194828e-07 1.42626235549043e-07 6.07910582711735e-08 7.18861090946559e-08
"1501" 30417 8.57066527607696e-08 1.89734380854272e-08 8.77133861136359e-09 2.09867963692389e-08 1.37587756194828e-07 1.41613918990366e-07 6.10423319233252e-08 7.17946399643197e-08
"1502" 30418 8.60079277477092e-08 1.89754054552558e-08 8.76749448211651e-09 2.09841573166732e-08 1.37587756194828e-07 1.40601602431688e-07 6.1293605575477e-08 7.17031708339835e-08
"1503" 30419 8.63092027346487e-08 1.89773728250845e-08 8.76365035286942e-09 2.09815182641076e-08 1.37587756194828e-07 1.39589285873011e-07 6.15448792276287e-08 7.16117017036473e-08
"1504" 30420 8.56772048707867e-08 1.89732722295861e-08 8.75195622703788e-09 2.09761772667979e-08 1.37506749795843e-07 1.38720119340386e-07 6.18141359688344e-08 7.15355370992842e-08
"1505" 30421 8.50452070069246e-08 1.89691716340877e-08 8.74026210120634e-09 2.09708362694882e-08 1.37425743396858e-07 1.37850952807762e-07 6.208339271004e-08 7.14593724949211e-08
"1506" 30422 8.44132091430625e-08 1.89650710385893e-08 8.72856797537479e-09 2.09654952721785e-08 1.37344736997874e-07 1.36981786275138e-07 6.23526494512457e-08 7.13832078905579e-08
"1507" 30423 8.37812112792005e-08 1.89609704430909e-08 8.71687384954325e-09 2.09601542748688e-08 1.37263730598889e-07 1.36112619742514e-07 6.26219061924513e-08 7.13070432861948e-08
"1508" 30424 8.31492134153384e-08 1.89568698475926e-08 8.70517972371171e-09 2.09548132775591e-08 1.37182724199904e-07 1.35243453209889e-07 6.2891162933657e-08 7.12308786818317e-08
