"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3419" 45206 2.20256299587052e-07 4.56214356948242e-08 1.19219149711533e-08 1.33510279719064e-07 4.43823874311973e-07 9.41951440558429e-08 4.22158786049532e-08 1.39873714481724e-07
"3420" 45207 2.20297637556084e-07 4.54302462094989e-08 1.19283139320319e-08 1.33512861851184e-07 4.45545760177389e-07 9.42172607818642e-08 4.22478174556774e-08 1.39269613603752e-07
"3421" 45208 2.20338975525116e-07 4.52390567241735e-08 1.19347128929106e-08 1.33515443983305e-07 4.47267646042806e-07 9.42393775078855e-08 4.22797563064016e-08 1.3866551272578e-07
"3422" 45209 2.20380313494149e-07 4.50478672388482e-08 1.19411118537892e-08 1.33518026115425e-07 4.48989531908222e-07 9.42614942339068e-08 4.23116951571258e-08 1.38061411847808e-07
"3423" 45210 2.20421651463181e-07 4.48566777535229e-08 1.19475108146678e-08 1.33520608247546e-07 4.50711417773639e-07 9.42836109599281e-08 4.234363400785e-08 1.37457310969836e-07
"3424" 45211 2.20462989432213e-07 4.46654882681976e-08 1.19539097755464e-08 1.33523190379666e-07 4.52433303639055e-07 9.43057276859494e-08 4.23755728585743e-08 1.36853210091864e-07
"3425" 45212 2.20504327401245e-07 4.44742987828723e-08 1.19603087364251e-08 1.33525772511786e-07 4.54155189504472e-07 9.43278444119707e-08 4.24075117092985e-08 1.36249109213892e-07
"3426" 45213 2.20545665370277e-07 4.4283109297547e-08 1.19667076973037e-08 1.33528354643907e-07 4.55877075369889e-07 9.43499611379919e-08 4.24394505600227e-08 1.3564500833592e-07
"3427" 45214 2.20604772687258e-07 4.41001077746953e-08 1.19609296216333e-08 1.33658548710121e-07 4.57426369501863e-07 9.42363976965214e-08 4.24476869806652e-08 1.35438862411822e-07
"3428" 45215 2.20663880004239e-07 4.39171062518437e-08 1.19551515459629e-08 1.33788742776334e-07 4.58975663633837e-07 9.41228342550509e-08 4.24559234013077e-08 1.35232716487725e-07
"3429" 45216 2.20722987321219e-07 4.3734104728992e-08 1.19493734702924e-08 1.33918936842548e-07 4.60524957765812e-07 9.40092708135804e-08 4.24641598219503e-08 1.35026570563628e-07
"3430" 45217 2.207820946382e-07 4.35511032061403e-08 1.1943595394622e-08 1.34049130908762e-07 4.62074251897786e-07 9.38957073721099e-08 4.24723962425928e-08 1.34820424639531e-07
"3431" 45218 2.2084120195518e-07 4.33681016832887e-08 1.19378173189516e-08 1.34179324974975e-07 4.6362354602976e-07 9.37821439306394e-08 4.24806326632353e-08 1.34614278715434e-07
"3432" 45219 2.20900309272161e-07 4.3185100160437e-08 1.19320392432812e-08 1.34309519041189e-07 4.65172840161735e-07 9.36685804891689e-08 4.24888690838778e-08 1.34408132791337e-07
"3433" 45220 2.20959416589142e-07 4.30020986375853e-08 1.19262611676108e-08 1.34439713107403e-07 4.66722134293709e-07 9.35550170476984e-08 4.24971055045204e-08 1.3420198686724e-07
"3434" 45221 2.21018523906122e-07 4.28190971147337e-08 1.19204830919404e-08 1.34569907173616e-07 4.68271428425683e-07 9.34414536062279e-08 4.25053419251629e-08 1.33995840943143e-07
"3435" 45222 2.21102422529723e-07 4.28271745066466e-08 1.19008779034789e-08 1.34618564856478e-07 4.70034461884776e-07 9.3564388877453e-08 4.25135969970284e-08 1.34073562626236e-07
"3436" 45223 2.21181147857881e-07 4.28304025805883e-08 1.18950998278085e-08 1.33711037978009e-07 4.68987687231454e-07 9.34025020548086e-08 4.25056122843473e-08 1.34487999416792e-07
"3437" 45224 2.21259873186039e-07 4.28336306545301e-08 1.1889321752138e-08 1.3280351109954e-07 4.67940912578131e-07 9.32406152321642e-08 4.24976275716663e-08 1.34902436207348e-07
"3438" 45225 2.21338598514197e-07 4.28368587284718e-08 1.18835436764676e-08 1.3189598422107e-07 4.66894137924809e-07 9.30787284095197e-08 4.24896428589852e-08 1.35316872997903e-07
"3439" 45226 2.21417323842355e-07 4.28400868024136e-08 1.18777656007972e-08 1.30988457342601e-07 4.65847363271487e-07 9.29168415868753e-08 4.24816581463042e-08 1.35731309788459e-07
"3440" 45227 2.21496049170513e-07 4.28433148763554e-08 1.18719875251268e-08 1.30080930464132e-07 4.64800588618165e-07 9.27549547642309e-08 4.24736734336231e-08 1.36145746579015e-07
"3441" 45228 2.21574774498671e-07 4.28465429502971e-08 1.18662094494564e-08 1.29173403585663e-07 4.63753813964843e-07 9.25930679415865e-08 4.24656887209421e-08 1.36560183369571e-07
"3442" 45229 2.21856676944101e-07 4.29279358648455e-08 1.1872608410335e-08 1.28158656730461e-07 4.60940010038768e-07 9.23139718487591e-08 4.24943134029154e-08 1.36565380408721e-07
"3443" 45230 2.21912468608349e-07 4.30088035692305e-08 1.18911391841169e-08 1.27548644250294e-07 4.59495806250445e-07 9.21950845613062e-08 4.29789755370856e-08 1.37090118721679e-07
"3444" 45231 2.21968260272597e-07 4.30896712736154e-08 1.19096699578987e-08 1.26938631770127e-07 4.58051602462123e-07 9.20761972738532e-08 4.34636376712558e-08 1.37614857034637e-07
"3445" 45232 2.22024051936845e-07 4.31705389780004e-08 1.19282007316806e-08 1.26328619289961e-07 4.566073986738e-07 9.19573099864003e-08 4.39482998054259e-08 1.38139595347595e-07
"3446" 45233 2.22079843601094e-07 4.32514066823853e-08 1.19467315054625e-08 1.25718606809794e-07 4.55163194885477e-07 9.18384226989473e-08 4.44329619395961e-08 1.38664333660552e-07
"3447" 45234 2.22135635265342e-07 4.33322743867703e-08 1.19652622792444e-08 1.25108594329627e-07 4.53718991097154e-07 9.17195354114944e-08 4.49176240737663e-08 1.3918907197351e-07
"3448" 45235 2.2219142692959e-07 4.34131420911553e-08 1.19837930530262e-08 1.24498581849461e-07 4.52274787308832e-07 9.16006481240414e-08 4.54022862079364e-08 1.39713810286468e-07
"3449" 45236 2.22247218593838e-07 4.34940097955402e-08 1.20023238268081e-08 1.23888569369294e-07 4.50830583520509e-07 9.14817608365885e-08 4.58869483421066e-08 1.40238548599426e-07
"3450" 45237 2.22303010258086e-07 4.35748774999252e-08 1.202085460059e-08 1.23278556889127e-07 4.49386379732186e-07 9.13628735491356e-08 4.63716104762768e-08 1.40763286912384e-07
"3451" 45238 2.22358801922334e-07 4.36557452043101e-08 1.20393853743718e-08 1.22668544408961e-07 4.47942175943863e-07 9.12439862616826e-08 4.68562726104469e-08 1.41288025225342e-07
"3452" 45239 2.22414593586582e-07 4.37366129086951e-08 1.20579161481537e-08 1.22058531928794e-07 4.4649797215554e-07 9.11250989742297e-08 4.73409347446171e-08 1.418127635383e-07
"3453" 45240 2.2247038525083e-07 4.38174806130801e-08 1.20764469219356e-08 1.21448519448627e-07 4.45053768367218e-07 9.10062116867767e-08 4.78255968787873e-08 1.42337501851258e-07
"3454" 45241 2.22526176915078e-07 4.3898348317465e-08 1.20949776957175e-08 1.20838506968461e-07 4.43609564578895e-07 9.08873243993238e-08 4.83102590129574e-08 1.42862240164216e-07
"3455" 45242 2.22581968579326e-07 4.397921602185e-08 1.21135084694993e-08 1.20228494488294e-07 4.42165360790572e-07 9.07684371118709e-08 4.87949211471276e-08 1.43386978477174e-07
"3456" 45243 2.22637760243574e-07 4.40600837262349e-08 1.21320392432812e-08 1.19618482008127e-07 4.40721157002249e-07 9.06495498244179e-08 4.92795832812978e-08 1.43911716790131e-07
"3457" 45244 2.22683723194718e-07 4.39676773719447e-08 1.21564170799788e-08 1.20050944350302e-07 4.42097316183913e-07 9.06925493596094e-08 4.97206628027841e-08 1.43888503819383e-07
"3458" 45245 2.22729686145862e-07 4.38752710176544e-08 1.21807949166765e-08 1.20483406692476e-07 4.43473475365576e-07 9.07355488948009e-08 5.01617423242704e-08 1.43865290848636e-07
"3459" 45246 2.22468476882204e-07 4.3865559153189e-08 1.21966170419364e-08 1.20876493012747e-07 4.44839178097944e-07 9.08511823395469e-08 5.02266267740162e-08 1.43933739010788e-07
"3460" 45247 2.22207267618545e-07 4.38558472887235e-08 1.22124391671963e-08 1.21269579333018e-07 4.46204880830313e-07 9.09668157842929e-08 5.02915112237619e-08 1.4400218717294e-07
"3461" 45248 2.21946058354887e-07 4.38461354242581e-08 1.22282612924562e-08 1.21662665653289e-07 4.47570583562681e-07 9.10824492290389e-08 5.03563956735077e-08 1.44070635335093e-07
"3462" 45249 2.21684849091229e-07 4.38364235597927e-08 1.22440834177161e-08 1.22055751973559e-07 4.48936286295049e-07 9.11980826737849e-08 5.04212801232534e-08 1.44139083497245e-07
"3463" 45250 2.21375016471235e-07 4.40247587396156e-08 1.22353128233425e-08 1.22076964704085e-07 4.49106749875413e-07 9.11980826737849e-08 5.02696405243996e-08 1.4369927518312e-07
"3464" 45251 2.2106518385124e-07 4.42130939194386e-08 1.22265422289688e-08 1.22098177434611e-07 4.49277213455777e-07 9.11980826737849e-08 5.01180009255457e-08 1.43259466868995e-07
"3465" 45252 2.20868431984795e-07 4.41699367678862e-08 1.22180555047764e-08 1.22124542485911e-07 4.49396827373075e-07 9.11952355614163e-08 4.98734486999133e-08 1.42824417660282e-07
"3466" 45253 2.2067168011835e-07 4.41267796163337e-08 1.22095687805841e-08 1.22150907537212e-07 4.49516441290372e-07 9.11923884490478e-08 4.96288964742809e-08 1.42389368451568e-07
"3467" 45254 2.20474928251905e-07 4.40836224647813e-08 1.22010820563917e-08 1.22177272588512e-07 4.4963605520767e-07 9.11895413366792e-08 4.93843442486485e-08 1.41954319242855e-07
"3468" 45255 2.20463300435786e-07 4.39448152852858e-08 1.2201365926573e-08 1.22115472178957e-07 4.49441616745347e-07 9.12302527590932e-08 4.94697661695089e-08 1.41599347579943e-07
"3469" 45256 2.20451672619667e-07 4.38060081057903e-08 1.22016497967542e-08 1.22053671769402e-07 4.49247178283024e-07 9.12709641815071e-08 4.95551880903692e-08 1.41244375917031e-07
"3470" 45257 2.20440044803548e-07 4.36672009262949e-08 1.22019336669355e-08 1.21991871359847e-07 4.49052739820701e-07 9.13116756039211e-08 4.96406100112295e-08 1.40889404254119e-07
"3471" 45258 2.2042841698743e-07 4.35283937467994e-08 1.22022175371168e-08 1.21930070950292e-07 4.48858301358378e-07 9.1352387026335e-08 4.97260319320899e-08 1.40534432591206e-07
"3472" 45259 2.20416789171311e-07 4.3389586567304e-08 1.22025014072981e-08 1.21868270540736e-07 4.48663862896056e-07 9.1393098448749e-08 4.98114538529502e-08 1.40179460928294e-07
"3473" 45260 2.20405161355192e-07 4.32507793878085e-08 1.22027852774794e-08 1.21806470131181e-07 4.48469424433733e-07 9.14338098711629e-08 4.98968757738105e-08 1.39824489265382e-07
"3474" 45261 2.20393533539073e-07 4.3111972208313e-08 1.22030691476607e-08 1.21744669721626e-07 4.4827498597141e-07 9.14745212935769e-08 4.99822976946709e-08 1.3946951760247e-07
"3475" 45262 2.20381905722954e-07 4.29731650288176e-08 1.22033530178419e-08 1.21682869312071e-07 4.48080547509087e-07 9.15152327159908e-08 5.00677196155312e-08 1.39114545939558e-07
"3476" 45263 2.20370277906835e-07 4.28343578493221e-08 1.22036368880232e-08 1.21621068902516e-07 4.47886109046764e-07 9.15559441384048e-08 5.01531415363915e-08 1.38759574276646e-07
"3477" 45264 2.20097344038033e-07 4.28883890418215e-08 1.20712072053817e-08 1.20655734436317e-07 4.46366797989044e-07 9.03743354696283e-08 5.03483357710948e-08 1.38759574276646e-07
"3478" 45265 2.1982441016923e-07 4.2942420234321e-08 1.19387775227401e-08 1.19690399970118e-07 4.44847486931323e-07 8.91927268008518e-08 5.05435300057981e-08 1.38759574276646e-07
"3479" 45266 2.19551476300427e-07 4.29964514268204e-08 1.18063478400985e-08 1.1872506550392e-07 4.43328175873603e-07 8.80111181320752e-08 5.07387242405014e-08 1.38759574276646e-07
"3480" 45267 2.19278542431624e-07 4.30504826193199e-08 1.1673918157457e-08 1.17759731037721e-07 4.41808864815882e-07 8.68295094632987e-08 5.09339184752046e-08 1.38759574276646e-07
"3481" 45268 2.19005608562822e-07 4.31045138118193e-08 1.15414884748154e-08 1.16794396571522e-07 4.40289553758162e-07 8.56479007945222e-08 5.11291127099079e-08 1.38759574276646e-07
"3482" 45269 2.18732674694019e-07 4.31585450043187e-08 1.14090587921738e-08 1.15829062105323e-07 4.38770242700441e-07 8.44662921257457e-08 5.13243069446112e-08 1.38759574276646e-07
"3483" 45270 2.18459740825216e-07 4.32125761968182e-08 1.12766291095323e-08 1.14863727639124e-07 4.37250931642721e-07 8.32846834569692e-08 5.15195011793145e-08 1.38759574276646e-07
"3484" 45271 2.18127513875162e-07 4.3216593864396e-08 1.11526861510831e-08 1.14204998968228e-07 4.36156419311529e-07 8.20903105723144e-08 5.18074495054011e-08 1.38903550387167e-07
"3485" 45272 2.1774149925281e-07 4.32303786817197e-08 1.10505265917007e-08 1.13207226046788e-07 4.34868941622478e-07 8.13179725599563e-08 5.18194335686312e-08 1.38880584759962e-07
"3486" 45273 2.17355484630458e-07 4.32441634990433e-08 1.09483670323184e-08 1.12209453125348e-07 4.33581463933426e-07 8.05456345475982e-08 5.18314176318614e-08 1.38857619132758e-07
"3487" 45274 2.16969470008106e-07 4.32579483163669e-08 1.0846207472936e-08 1.11211680203908e-07 4.32293986244375e-07 7.97732965352401e-08 5.18434016950916e-08 1.38834653505553e-07
"3488" 45275 2.16583455385754e-07 4.32717331336906e-08 1.07440479135536e-08 1.10213907282468e-07 4.31006508555324e-07 7.9000958522882e-08 5.18553857583218e-08 1.38811687878349e-07
"3489" 45276 2.16197440763402e-07 4.32855179510142e-08 1.06418883541713e-08 1.09216134361028e-07 4.29719030866272e-07 7.82286205105239e-08 5.1867369821552e-08 1.38788722251144e-07
"3490" 45277 2.1581142614105e-07 4.32993027683379e-08 1.05397287947889e-08 1.08218361439588e-07 4.28431553177221e-07 7.74562824981658e-08 5.18793538847822e-08 1.3876575662394e-07
"3491" 45278 2.15425411518698e-07 4.33130875856615e-08 1.04375692354065e-08 1.07220588518148e-07 4.27144075488169e-07 7.66839444858077e-08 5.18913379480124e-08 1.38742790996735e-07
"3492" 45279 2.1494130684046e-07 4.33202636277837e-08 1.04617163467685e-08 1.06647924013904e-07 4.2641030059005e-07 7.70285589949076e-08 5.18913705876526e-08 1.38548874689085e-07
"3493" 45280 2.13930619156581e-07 4.32872629941275e-08 1.04723812815662e-08 1.0668058259177e-07 4.24599062663265e-07 7.74769164400258e-08 5.17350884217029e-08 1.38278793777073e-07
"3494" 45281 2.12919931472702e-07 4.32542623604713e-08 1.0483046216364e-08 1.06713241169636e-07 4.22787824736481e-07 7.7925273885144e-08 5.15788062557533e-08 1.3800871286506e-07
"3495" 45282 2.11909243788823e-07 4.32212617268151e-08 1.04937111511617e-08 1.06745899747501e-07 4.20976586809696e-07 7.83736313302623e-08 5.14225240898036e-08 1.37738631953047e-07
"3496" 45283 2.10898556104944e-07 4.31882610931589e-08 1.05043760859594e-08 1.06778558325367e-07 4.19165348882912e-07 7.88219887753805e-08 5.1266241923854e-08 1.37468551041034e-07
"3497" 45284 2.09887868421065e-07 4.31552604595027e-08 1.05150410207571e-08 1.06811216903233e-07 4.17354110956128e-07 7.92703462204987e-08 5.11099597579043e-08 1.37198470129021e-07
"3498" 45285 2.08877180737186e-07 4.31222598258465e-08 1.05257059555548e-08 1.06843875481098e-07 4.15542873029343e-07 7.9718703665617e-08 5.09536775919547e-08 1.36928389217008e-07
"3499" 45286 2.08477875399758e-07 4.32171611313167e-08 1.05257059555548e-08 1.06982332611991e-07 4.13499801733889e-07 7.97511589698191e-08 5.07973627863648e-08 1.36737301887709e-07
"3500" 45287 2.07452450301665e-07 4.32167741343542e-08 1.06062573928069e-08 1.07366594222287e-07 4.1305834733794e-07 8.03465270730689e-08 5.06310962324595e-08 1.36485050383128e-07
"3501" 45288 2.06427025203572e-07 4.32163871373916e-08 1.06868088300591e-08 1.07750855832584e-07 4.1261689294199e-07 8.09418951763187e-08 5.04648296785543e-08 1.36232798878548e-07
"3502" 45289 2.05401600105479e-07 4.32160001404291e-08 1.07673602673113e-08 1.08135117442881e-07 4.12175438546041e-07 8.15372632795685e-08 5.0298563124649e-08 1.35980547373968e-07
"3503" 45290 2.04376175007386e-07 4.32156131434666e-08 1.08479117045635e-08 1.08519379053178e-07 4.11733984150091e-07 8.21326313828183e-08 5.01322965707437e-08 1.35728295869387e-07
"3504" 45291 2.03350749909293e-07 4.3215226146504e-08 1.09284631418157e-08 1.08903640663474e-07 4.11292529754141e-07 8.27279994860681e-08 4.99660300168384e-08 1.35476044364807e-07
"3505" 45292 2.023253248112e-07 4.32148391495415e-08 1.10090145790679e-08 1.09287902273771e-07 4.10851075358192e-07 8.33233675893179e-08 4.97997634629332e-08 1.35223792860226e-07
"3506" 45293 2.01299899713107e-07 4.3214452152579e-08 1.108956601632e-08 1.09672163884068e-07 4.10409620962242e-07 8.39187356925677e-08 4.96334969090279e-08 1.34971541355646e-07
"3507" 45294 2.00274474615014e-07 4.32140651556164e-08 1.11701174535722e-08 1.10056425494365e-07 4.09968166566292e-07 8.45141037958175e-08 4.94672303551226e-08 1.34719289851066e-07
"3508" 45295 1.99249049516921e-07 4.32136781586539e-08 1.12506688908244e-08 1.10440687104662e-07 4.09526712170343e-07 8.51094718990673e-08 4.93009638012173e-08 1.34467038346485e-07
"3509" 45296 1.98223624418828e-07 4.32132911616914e-08 1.13312203280766e-08 1.10824948714958e-07 4.09085257774393e-07 8.57048400023171e-08 4.9134697247312e-08 1.34214786841905e-07
"3510" 45297 1.97198199320735e-07 4.32129041647288e-08 1.14117717653288e-08 1.11209210325255e-07 4.08643803378444e-07 8.63002081055669e-08 4.89684306934068e-08 1.33962535337324e-07
"3511" 45298 1.96172774222642e-07 4.32125171677663e-08 1.14923232025809e-08 1.11593471935552e-07 4.08202348982494e-07 8.68955762088167e-08 4.88021641395015e-08 1.33710283832744e-07
"3512" 45299 1.95147349124549e-07 4.32121301708038e-08 1.15728746398331e-08 1.11977733545849e-07 4.07760894586544e-07 8.74909443120665e-08 4.86358975855962e-08 1.33458032328164e-07
"3513" 45300 1.94121924026456e-07 4.32117431738412e-08 1.16534260770853e-08 1.12361995156146e-07 4.07319440190595e-07 8.80863124153163e-08 4.84696310316909e-08 1.33205780823583e-07
"3514" 45301 1.93096498928363e-07 4.32113561768787e-08 1.17339775143375e-08 1.12746256766442e-07 4.06877985794645e-07 8.86816805185661e-08 4.83033644777857e-08 1.32953529319003e-07
"3515" 45302 1.92575056451213e-07 4.32242961152859e-08 1.18187338594633e-08 1.13117165883465e-07 4.08145553880063e-07 8.92507260489942e-08 4.8299393104071e-08 1.32792310423388e-07
"3516" 45303 1.92053613974063e-07 4.32372360536931e-08 1.1903490204589e-08 1.13488075000487e-07 4.09413121965481e-07 8.98197715794224e-08 4.82954217303563e-08 1.32631091527774e-07
"3517" 45304 1.91532171496914e-07 4.32501759921003e-08 1.19882465497148e-08 1.1385898411751e-07 4.10680690050899e-07 9.03888171098506e-08 4.82914503566416e-08 1.3246987263216e-07
"3518" 45305 1.91010729019764e-07 4.32631159305075e-08 1.20730028948405e-08 1.14229893234532e-07 4.11948258136318e-07 9.09578626402787e-08 4.82874789829269e-08 1.32308653736545e-07
"3519" 45306 1.90489286542614e-07 4.32760558689147e-08 1.21577592399663e-08 1.14600802351555e-07 4.13215826221736e-07 9.15269081707069e-08 4.82835076092122e-08 1.32147434840931e-07
"3520" 45307 1.90016056478227e-07 4.32442462399742e-08 1.21462030886255e-08 1.1514457062109e-07 4.12829651456673e-07 9.1507364776357e-08 4.83873088740659e-08 1.3372404613174e-07
"3521" 45308 1.8954282641384e-07 4.32124366110337e-08 1.21346469372846e-08 1.15688338890626e-07 4.12443476691611e-07 9.14878213820071e-08 4.84911101389196e-08 1.35300657422549e-07
"3522" 45309 1.8980666448144e-07 4.32257635464034e-08 1.21309407825283e-08 1.15713718379158e-07 4.1216059592031e-07 9.14567146431826e-08 4.85749566162793e-08 1.3532976084179e-07
"3523" 45310 1.9007050254904e-07 4.32390904817731e-08 1.21272346277719e-08 1.1573909786769e-07 4.11877715149008e-07 9.14256079043581e-08 4.86588030936389e-08 1.35358864261031e-07
