"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3133" 50664 2.54118833665512e-08 2.01543083798177e-08 4.58598327960452e-08 3.78422280408459e-07 3.65148848255761e-07 2.19868562219882e-07 4.84380460529117e-08 5.89818162777758e-08
"3134" 50665 2.5314851687998e-08 2.02245208131892e-08 4.61091268285569e-08 3.79497331413864e-07 3.68815696693607e-07 2.2016015103553e-07 4.84626573959187e-08 5.90817574914126e-08
"3135" 50666 2.52178200094449e-08 2.02947332465607e-08 4.63584208610687e-08 3.8057238241927e-07 3.72482545131454e-07 2.20451739851178e-07 4.84872687389257e-08 5.91816987050494e-08
"3136" 50667 2.51207883308917e-08 2.03649456799322e-08 4.66077148935805e-08 3.81647433424675e-07 3.76149393569301e-07 2.20743328666825e-07 4.85118800819327e-08 5.92816399186863e-08
"3137" 50668 2.50237566523385e-08 2.04351581133037e-08 4.68570089260922e-08 3.82722484430081e-07 3.79816242007147e-07 2.21034917482473e-07 4.85364914249397e-08 5.93815811323231e-08
"3138" 50669 2.49267249737853e-08 2.05053705466753e-08 4.7106302958604e-08 3.83797535435487e-07 3.83483090444994e-07 2.21326506298121e-07 4.85611027679467e-08 5.94815223459599e-08
"3139" 50670 2.48296932952322e-08 2.05755829800468e-08 4.73555969911158e-08 3.84872586440892e-07 3.87149938882841e-07 2.21618095113769e-07 4.85857141109537e-08 5.95814635595968e-08
"3140" 50671 2.4732661616679e-08 2.06457954134183e-08 4.76048910236276e-08 3.85947637446298e-07 3.90816787320687e-07 2.21909683929416e-07 4.86103254539608e-08 5.96814047732336e-08
"3141" 50672 2.46356299381258e-08 2.07160078467898e-08 4.78541850561393e-08 3.87022688451703e-07 3.94483635758534e-07 2.22201272745064e-07 4.86349367969678e-08 5.97813459868704e-08
"3142" 50673 2.45385982595726e-08 2.07862202801613e-08 4.81034790886511e-08 3.88097739457109e-07 3.98150484196381e-07 2.22492861560712e-07 4.86595481399748e-08 5.98812872005073e-08
"3143" 50674 2.44415665810195e-08 2.08564327135328e-08 4.83527731211629e-08 3.89172790462514e-07 4.01817332634228e-07 2.2278445037636e-07 4.86841594829818e-08 5.99812284141441e-08
"3144" 50675 2.43445349024663e-08 2.09266451469043e-08 4.86020671536746e-08 3.9024784146792e-07 4.05484181072074e-07 2.23076039192007e-07 4.87087708259888e-08 6.00811696277809e-08
"3145" 50676 2.42475032239131e-08 2.09968575802758e-08 4.88513611861864e-08 3.91322892473325e-07 4.09151029509921e-07 2.23367628007655e-07 4.87333821689958e-08 6.01811108414177e-08
"3146" 50677 2.41504715453599e-08 2.10670700136473e-08 4.91006552186982e-08 3.92397943478731e-07 4.12817877947768e-07 2.23659216823303e-07 4.87579935120028e-08 6.02810520550546e-08
"3147" 50678 2.41733849189035e-08 2.11327395692776e-08 4.93795803433079e-08 3.93212426821753e-07 4.14383041405964e-07 2.2275434114377e-07 4.88184031721109e-08 6.04316944142338e-08
"3148" 50679 2.4196298292447e-08 2.11984091249078e-08 4.96585054679176e-08 3.94026910164774e-07 4.1594820486416e-07 2.21849465464236e-07 4.88788128322191e-08 6.05823367734129e-08
"3149" 50680 2.42631706251839e-08 2.12451681188414e-08 4.99277608604107e-08 3.94622238681917e-07 4.17321145766956e-07 2.22020552527771e-07 4.92937008208434e-08 6.08328284109772e-08
"3150" 50681 2.43300429579207e-08 2.1291927112775e-08 5.01970162529037e-08 3.9521756719906e-07 4.18694086669753e-07 2.22191639591306e-07 4.97085888094677e-08 6.10833200485414e-08
"3151" 50682 2.43969152906576e-08 2.13386861067087e-08 5.04662716453968e-08 3.95812895716203e-07 4.20067027572549e-07 2.22362726654841e-07 5.01234767980921e-08 6.13338116861057e-08
"3152" 50683 2.44637876233945e-08 2.13854451006423e-08 5.07355270378899e-08 3.96408224233346e-07 4.21439968475345e-07 2.22533813718376e-07 5.05383647867164e-08 6.15843033236699e-08
"3153" 50684 2.45306599561313e-08 2.14322040945759e-08 5.10047824303829e-08 3.97003552750489e-07 4.22812909378142e-07 2.2270490078191e-07 5.09532527753408e-08 6.18347949612342e-08
"3154" 50685 2.45975322888682e-08 2.14789630885095e-08 5.1274037822876e-08 3.97598881267632e-07 4.24185850280938e-07 2.22875987845445e-07 5.13681407639651e-08 6.20852865987984e-08
"3155" 50686 2.4664404621605e-08 2.15257220824431e-08 5.15432932153691e-08 3.98194209784775e-07 4.25558791183734e-07 2.2304707490898e-07 5.17830287525895e-08 6.23357782363627e-08
"3156" 50687 2.47312769543419e-08 2.15724810763767e-08 5.18125486078621e-08 3.98789538301918e-07 4.26931732086531e-07 2.23218161972515e-07 5.21979167412138e-08 6.25862698739269e-08
"3157" 50688 2.47981492870788e-08 2.16192400703104e-08 5.20818040003552e-08 3.99384866819062e-07 4.28304672989327e-07 2.2338924903605e-07 5.26128047298382e-08 6.28367615114912e-08
"3158" 50689 2.48650216198156e-08 2.1665999064244e-08 5.23510593928482e-08 3.99980195336205e-07 4.29677613892124e-07 2.23560336099584e-07 5.30276927184625e-08 6.30872531490554e-08
"3159" 50690 2.49318939525525e-08 2.17127580581776e-08 5.26203147853413e-08 4.00575523853348e-07 4.3105055479492e-07 2.23731423163119e-07 5.34425807070869e-08 6.33377447866197e-08
"3160" 50691 2.49987662852894e-08 2.17595170521112e-08 5.28895701778344e-08 4.01170852370491e-07 4.32423495697716e-07 2.23902510226654e-07 5.38574686957112e-08 6.35882364241839e-08
"3161" 50692 2.50656386180262e-08 2.18062760460448e-08 5.31588255703274e-08 4.01766180887634e-07 4.33796436600513e-07 2.24073597290189e-07 5.42723566843355e-08 6.38387280617482e-08
"3162" 50693 2.50860289561357e-08 2.17814357322221e-08 5.30401596308781e-08 4.01060494588075e-07 4.34696136048468e-07 2.25396406474691e-07 5.4272403312393e-08 6.38274432642176e-08
"3163" 50694 2.51064192942452e-08 2.17565954183994e-08 5.29214936914288e-08 4.00354808288516e-07 4.35595835496422e-07 2.26719215659193e-07 5.42724499404504e-08 6.3816158466687e-08
"3164" 50695 2.51268096323548e-08 2.17317551045766e-08 5.28028277519795e-08 3.99649121988957e-07 4.36495534944377e-07 2.28042024843695e-07 5.42724965685078e-08 6.38048736691564e-08
"3165" 50696 2.51471999704643e-08 2.17069147907539e-08 5.26841618125301e-08 3.98943435689399e-07 4.37395234392332e-07 2.29364834028197e-07 5.42725431965652e-08 6.37935888716258e-08
"3166" 50697 2.51675903085738e-08 2.16820744769311e-08 5.25654958730808e-08 3.9823774938984e-07 4.38294933840287e-07 2.30687643212699e-07 5.42725898246226e-08 6.37823040740952e-08
"3167" 50698 2.51879806466833e-08 2.16572341631084e-08 5.24468299336315e-08 3.97532063090281e-07 4.39194633288242e-07 2.32010452397201e-07 5.427263645268e-08 6.37710192765646e-08
"3168" 50699 2.52083709847928e-08 2.16323938492857e-08 5.23281639941821e-08 3.96826376790722e-07 4.40094332736197e-07 2.33333261581702e-07 5.42726830807374e-08 6.3759734479034e-08
"3169" 50700 2.52287613229023e-08 2.16075535354629e-08 5.22094980547328e-08 3.96120690491163e-07 4.40994032184151e-07 2.34656070766204e-07 5.42727297087949e-08 6.37484496815034e-08
"3170" 50701 2.52508044147865e-08 2.16016237833368e-08 5.22062748106939e-08 3.95360816834898e-07 4.42095882940073e-07 2.35971546347922e-07 5.42914446077045e-08 6.37218941275349e-08
"3171" 50702 2.50063072874449e-08 2.14585501525019e-08 5.19460263555567e-08 3.94534598658e-07 4.41662037192769e-07 2.34370730599606e-07 5.40280470081503e-08 6.36316657809463e-08
"3172" 50703 2.47618101601032e-08 2.13154765216669e-08 5.16857779004194e-08 3.93708380481102e-07 4.41228191445464e-07 2.3276991485129e-07 5.37646494085961e-08 6.35414374343577e-08
"3173" 50704 2.45173130327615e-08 2.1172402890832e-08 5.14255294452821e-08 3.92882162304204e-07 4.4079434569816e-07 2.31169099102974e-07 5.35012518090419e-08 6.34512090877691e-08
"3174" 50705 2.42728159054199e-08 2.10293292599971e-08 5.11652809901449e-08 3.92055944127307e-07 4.40360499950856e-07 2.29568283354658e-07 5.32378542094877e-08 6.33609807411806e-08
"3175" 50706 2.40283187780782e-08 2.08862556291622e-08 5.09050325350076e-08 3.91229725950409e-07 4.39926654203551e-07 2.27967467606342e-07 5.29744566099336e-08 6.3270752394592e-08
"3176" 50707 2.37838216507366e-08 2.07431819983272e-08 5.06447840798703e-08 3.90403507773511e-07 4.39492808456247e-07 2.26366651858026e-07 5.27110590103794e-08 6.31805240480034e-08
"3177" 50708 2.35393245233949e-08 2.06001083674923e-08 5.03845356247331e-08 3.89577289596613e-07 4.39058962708943e-07 2.2476583610971e-07 5.24476614108252e-08 6.30902957014148e-08
"3178" 50709 2.32948273960532e-08 2.04570347366574e-08 5.01242871695958e-08 3.88751071419715e-07 4.38625116961638e-07 2.23165020361394e-07 5.2184263811271e-08 6.30000673548262e-08
"3179" 50710 2.30503302687116e-08 2.03139611058224e-08 4.98640387144585e-08 3.87924853242817e-07 4.38191271214334e-07 2.21564204613078e-07 5.19208662117168e-08 6.29098390082377e-08
"3180" 50711 2.28058331413699e-08 2.01708874749875e-08 4.96037902593213e-08 3.87098635065919e-07 4.3775742546703e-07 2.19963388864762e-07 5.16574686121626e-08 6.28196106616491e-08
"3181" 50712 2.25613360140282e-08 2.00278138441526e-08 4.9343541804184e-08 3.86272416889022e-07 4.37323579719725e-07 2.18362573116446e-07 5.13940710126084e-08 6.27293823150605e-08
"3182" 50713 2.23168388866866e-08 1.98847402133177e-08 4.90832933490468e-08 3.85446198712124e-07 4.36889733972421e-07 2.16761757368129e-07 5.11306734130543e-08 6.26391539684719e-08
"3183" 50714 2.20567531881364e-08 1.97436339523114e-08 4.88351767068127e-08 3.8462657816664e-07 4.35371534349352e-07 2.13842415560558e-07 5.08545179751625e-08 6.25421296024076e-08
"3184" 50715 2.18049503831246e-08 1.9630347295308e-08 4.86438862351409e-08 3.85831455031767e-07 4.34052117248608e-07 2.11656228378587e-07 5.05701587562684e-08 6.26531312538445e-08
"3185" 50716 2.18191305045254e-08 1.96400459312503e-08 4.86160544290687e-08 3.87819272393486e-07 4.33098432746855e-07 2.1237016906173e-07 5.04305731627308e-08 6.26383970860891e-08
"3186" 50717 2.18333106259263e-08 1.96497445671926e-08 4.85882226229966e-08 3.89807089755204e-07 4.32144748245102e-07 2.13084109744873e-07 5.02909875691932e-08 6.26236629183337e-08
"3187" 50718 2.18474907473271e-08 1.9659443203135e-08 4.85603908169244e-08 3.91794907116923e-07 4.31191063743349e-07 2.13798050428017e-07 5.01514019756557e-08 6.26089287505782e-08
"3188" 50719 2.18616708687279e-08 1.96691418390773e-08 4.85325590108523e-08 3.93782724478641e-07 4.30237379241597e-07 2.1451199111116e-07 5.00118163821181e-08 6.25941945828228e-08
"3189" 50720 2.18758509901288e-08 1.96788404750196e-08 4.85047272047801e-08 3.95770541840359e-07 4.29283694739844e-07 2.15225931794303e-07 4.98722307885805e-08 6.25794604150674e-08
"3190" 50721 2.18900311115296e-08 1.9688539110962e-08 4.84768953987079e-08 3.97758359202078e-07 4.28330010238091e-07 2.15939872477446e-07 4.9732645195043e-08 6.2564726247312e-08
"3191" 50722 2.18873707063374e-08 1.9714516329814e-08 4.85580994059678e-08 3.98973398218662e-07 4.28539283942043e-07 2.16609150352461e-07 4.97117302037604e-08 6.26319214276259e-08
"3192" 50723 2.18847103011451e-08 1.9740493548666e-08 4.86393034132276e-08 4.00188437235246e-07 4.28748557645995e-07 2.17278428227475e-07 4.96908152124779e-08 6.26991166079398e-08
"3193" 50724 2.18820498959529e-08 1.9766470767518e-08 4.87205074204874e-08 4.0140347625183e-07 4.28957831349947e-07 2.1794770610249e-07 4.96699002211954e-08 6.27663117882538e-08
"3194" 50725 2.18793894907606e-08 1.979244798637e-08 4.88017114277472e-08 4.02618515268414e-07 4.29167105053899e-07 2.18616983977505e-07 4.96489852299129e-08 6.28335069685677e-08
"3195" 50726 2.18767290855684e-08 1.9818425205222e-08 4.8882915435007e-08 4.03833554284998e-07 4.29376378757851e-07 2.19286261852519e-07 4.96280702386304e-08 6.29007021488816e-08
"3196" 50727 2.18740686803761e-08 1.9844402424074e-08 4.89641194422668e-08 4.05048593301582e-07 4.29585652461802e-07 2.19955539727534e-07 4.96071552473479e-08 6.29678973291955e-08
"3197" 50728 2.18714082751839e-08 1.9870379642926e-08 4.90453234495266e-08 4.06263632318166e-07 4.29794926165754e-07 2.20624817602548e-07 4.95862402560654e-08 6.30350925095094e-08
"3198" 50729 2.18687478699916e-08 1.9896356861778e-08 4.91265274567865e-08 4.0747867133475e-07 4.30004199869706e-07 2.21294095477563e-07 4.95653252647829e-08 6.31022876898234e-08
"3199" 50730 2.18660874647994e-08 1.992233408063e-08 4.92077314640463e-08 4.08693710351334e-07 4.30213473573658e-07 2.21963373352578e-07 4.95444102735004e-08 6.31694828701373e-08
"3200" 50731 2.18634270596071e-08 1.99483112994821e-08 4.92889354713061e-08 4.09908749367918e-07 4.3042274727761e-07 2.22632651227592e-07 4.95234952822179e-08 6.32366780504512e-08
"3201" 50732 2.18607666544149e-08 1.99742885183341e-08 4.93701394785659e-08 4.11123788384502e-07 4.30632020981562e-07 2.23301929102607e-07 4.95025802909354e-08 6.33038732307651e-08
"3202" 50733 2.18581062492226e-08 2.00002657371861e-08 4.94513434858257e-08 4.12338827401086e-07 4.30841294685514e-07 2.23971206977621e-07 4.94816652996529e-08 6.3371068411079e-08
"3203" 50734 2.18554458440304e-08 2.00262429560381e-08 4.95325474930855e-08 4.1355386641767e-07 4.31050568389465e-07 2.24640484852636e-07 4.94607503083704e-08 6.3438263591393e-08
"3204" 50735 2.18527854388381e-08 2.00522201748901e-08 4.96137515003453e-08 4.14768905434254e-07 4.31259842093417e-07 2.25309762727651e-07 4.94398353170879e-08 6.35054587717069e-08
"3205" 50736 2.18335783712341e-08 2.00491447282663e-08 4.96768251184491e-08 4.14000635369797e-07 4.31347204931039e-07 2.25270269208612e-07 4.94870304345415e-08 6.34114918097544e-08
"3206" 50737 2.18143713036301e-08 2.00460692816425e-08 4.97398987365528e-08 4.13232365305341e-07 4.3143456776866e-07 2.25230775689574e-07 4.95342255519951e-08 6.33175248478019e-08
"3207" 50738 2.17026022108629e-08 1.99829776051128e-08 4.97826772937414e-08 4.13266249071221e-07 4.31444264049328e-07 2.23474099082883e-07 4.87087192844799e-08 6.30944335158106e-08
"3208" 50739 2.15908331180957e-08 1.99198859285831e-08 4.98254558509301e-08 4.13300132837102e-07 4.31453960329997e-07 2.21717422476191e-07 4.78832130169648e-08 6.28713421838192e-08
"3209" 50740 2.15794203360959e-08 1.99087330900464e-08 4.98581903585292e-08 4.12382678670155e-07 4.31521465662484e-07 2.21698673222906e-07 4.79550707682886e-08 6.2918206059054e-08
"3210" 50741 2.15680075540961e-08 1.98975802515097e-08 4.98909248661284e-08 4.11465224503208e-07 4.31588970994971e-07 2.21679923969622e-07 4.80269285196123e-08 6.29650699342888e-08
"3211" 50742 2.15565947720963e-08 1.9886427412973e-08 4.99236593737276e-08 4.10547770336261e-07 4.31656476327459e-07 2.21661174716337e-07 4.8098786270936e-08 6.30119338095236e-08
"3212" 50743 2.15451819900965e-08 1.98752745744363e-08 4.99563938813267e-08 4.09630316169314e-07 4.31723981659946e-07 2.21642425463052e-07 4.81706440222598e-08 6.30587976847583e-08
"3213" 50744 2.15337692080967e-08 1.98641217358996e-08 4.99891283889259e-08 4.08712862002367e-07 4.31791486992433e-07 2.21623676209768e-07 4.82425017735835e-08 6.31056615599931e-08
"3214" 50745 2.15223564260969e-08 1.98529688973629e-08 5.0021862896525e-08 4.0779540783542e-07 4.3185899232492e-07 2.21604926956483e-07 4.83143595249073e-08 6.31525254352279e-08
"3215" 50746 2.15109436440972e-08 1.98418160588262e-08 5.00545974041242e-08 4.06877953668473e-07 4.31926497657408e-07 2.21586177703198e-07 4.8386217276231e-08 6.31993893104627e-08
"3216" 50747 2.14995308620974e-08 1.98306632202895e-08 5.00873319117234e-08 4.05960499501526e-07 4.31994002989895e-07 2.21567428449913e-07 4.84580750275547e-08 6.32462531856974e-08
"3217" 50748 2.14881180800976e-08 1.98195103817528e-08 5.01200664193225e-08 4.05043045334579e-07 4.32061508322382e-07 2.21548679196629e-07 4.85299327788785e-08 6.32931170609322e-08
"3218" 50749 2.14767052980978e-08 1.98083575432161e-08 5.01528009269217e-08 4.04125591167632e-07 4.3212901365487e-07 2.21529929943344e-07 4.86017905302022e-08 6.3339980936167e-08
"3219" 50750 2.1465292516098e-08 1.97972047046794e-08 5.01855354345208e-08 4.03208137000685e-07 4.32196518987357e-07 2.21511180690059e-07 4.86736482815259e-08 6.33868448114018e-08
"3220" 50751 2.1465292516098e-08 1.98098814452079e-08 5.02554219369753e-08 4.02693724713731e-07 4.32202132623533e-07 2.21421831178912e-07 4.86733965735645e-08 6.33886113981098e-08
"3221" 50752 2.1465292516098e-08 1.98225581857364e-08 5.03253084394298e-08 4.02179312426776e-07 4.3220774625971e-07 2.21332481667765e-07 4.8673144865603e-08 6.33903779848178e-08
"3222" 50753 2.1465292516098e-08 1.98352349262649e-08 5.03951949418843e-08 4.01664900139821e-07 4.32213359895886e-07 2.21243132156617e-07 4.86728931576415e-08 6.33921445715259e-08
"3223" 50754 2.1465292516098e-08 1.98479116667934e-08 5.04650814443388e-08 4.01150487852867e-07 4.32218973532063e-07 2.2115378264547e-07 4.867264144968e-08 6.33939111582339e-08
"3224" 50755 2.1465292516098e-08 1.98605884073219e-08 5.05349679467932e-08 4.00636075565912e-07 4.32224587168239e-07 2.21064433134322e-07 4.86723897417186e-08 6.33956777449419e-08
"3225" 50756 2.1465292516098e-08 1.98732651478504e-08 5.06048544492477e-08 4.00121663278958e-07 4.32230200804416e-07 2.20975083623175e-07 4.86721380337571e-08 6.339744433165e-08
"3226" 50757 2.1465292516098e-08 1.98859418883789e-08 5.06747409517022e-08 3.99607250992003e-07 4.32235814440592e-07 2.20885734112028e-07 4.86718863257956e-08 6.3399210918358e-08
"3227" 50758 2.1465292516098e-08 1.98986186289074e-08 5.07446274541567e-08 3.99092838705048e-07 4.32241428076769e-07 2.2079638460088e-07 4.86716346178341e-08 6.3400977505066e-08
"3228" 50759 2.1465292516098e-08 1.99112953694359e-08 5.08145139566111e-08 3.98578426418094e-07 4.32247041712945e-07 2.20707035089733e-07 4.86713829098727e-08 6.34027440917741e-08
"3229" 50760 2.1465292516098e-08 1.99239721099644e-08 5.08844004590656e-08 3.98064014131139e-07 4.32252655349122e-07 2.20617685578586e-07 4.86711312019112e-08 6.34045106784821e-08
"3230" 50761 2.14768617925209e-08 1.99327008823125e-08 5.09787790091089e-08 3.98327185015689e-07 4.31835511581015e-07 2.1793937117013e-07 4.85811505609099e-08 6.3406402969977e-08
"3231" 50762 2.1481732244301e-08 1.99572647697335e-08 5.10770785968444e-08 3.98727664266183e-07 4.31072812944794e-07 2.1790028438143e-07 4.84375656168232e-08 6.328931762619e-08
"3232" 50763 2.14866026960811e-08 1.99818286571544e-08 5.117537818458e-08 3.99128143516678e-07 4.30310114308573e-07 2.1786119759273e-07 4.82939806727365e-08 6.3172232282403e-08
"3233" 50764 2.14914731478612e-08 2.00063925445753e-08 5.12736777723156e-08 3.99528622767172e-07 4.29547415672353e-07 2.1782211080403e-07 4.81503957286497e-08 6.30551469386159e-08
"3234" 50765 2.14963435996414e-08 2.00309564319963e-08 5.13719773600511e-08 3.99929102017667e-07 4.28784717036132e-07 2.17783024015331e-07 4.8006810784563e-08 6.29380615948289e-08
"3235" 50766 2.15012140514215e-08 2.00555203194172e-08 5.14702769477867e-08 4.00329581268162e-07 4.28022018399911e-07 2.17743937226631e-07 4.78632258404763e-08 6.28209762510418e-08
"3236" 50767 2.15060845032016e-08 2.00800842068381e-08 5.15685765355223e-08 4.00730060518656e-07 4.2725931976369e-07 2.17704850437931e-07 4.77196408963896e-08 6.27038909072548e-08
"3237" 50768 2.15109549549817e-08 2.0104648094259e-08 5.16668761232578e-08 4.01130539769151e-07 4.26496621127469e-07 2.17665763649231e-07 4.75760559523029e-08 6.25868055634678e-08
