"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1323" 26059 7.60543612721662e-08 4.01246744354191e-09 6.45881046033221e-09 1.77011355493226e-08 1.25392243795188e-07 1.44356499537392e-07 2.45115106288038e-08 1.08486874453524e-07
"1324" 26060 7.60557385672852e-08 4.00247192960785e-09 6.46336253038458e-09 1.77011355493226e-08 1.25098126740693e-07 1.44902516435738e-07 2.45030199256981e-08 1.0835155503742e-07
"1325" 26061 7.60571158624042e-08 3.99247641567378e-09 6.46791460043695e-09 1.77011355493226e-08 1.24804009686198e-07 1.45448533334083e-07 2.44945292225923e-08 1.08216235621315e-07
"1326" 26062 7.60584931575233e-08 3.98248090173972e-09 6.47246667048931e-09 1.77011355493226e-08 1.24509892631703e-07 1.45994550232428e-07 2.44860385194866e-08 1.0808091620521e-07
"1327" 26063 7.60598704526423e-08 3.97248538780566e-09 6.47701874054168e-09 1.77011355493226e-08 1.24215775577208e-07 1.46540567130773e-07 2.44775478163808e-08 1.07945596789105e-07
"1328" 26064 7.60612477477613e-08 3.96248987387159e-09 6.48157081059405e-09 1.77011355493226e-08 1.23921658522713e-07 1.47086584029119e-07 2.44690571132751e-08 1.07810277373e-07
"1329" 26065 7.60626250428803e-08 3.95249435993753e-09 6.48612288064642e-09 1.77011355493226e-08 1.23627541468218e-07 1.47632600927464e-07 2.44605664101694e-08 1.07674957956896e-07
"1330" 26066 7.60640023379994e-08 3.94249884600346e-09 6.49067495069879e-09 1.77011355493226e-08 1.23333424413723e-07 1.48178617825809e-07 2.44520757070636e-08 1.07539638540791e-07
"1331" 26067 7.60653796331184e-08 3.9325033320694e-09 6.49522702075116e-09 1.77011355493226e-08 1.23039307359228e-07 1.48724634724154e-07 2.44435850039579e-08 1.07404319124686e-07
"1332" 26068 7.60667569282374e-08 3.92250781813534e-09 6.49977909080353e-09 1.77011355493226e-08 1.22745190304733e-07 1.492706516225e-07 2.44350943008522e-08 1.07268999708581e-07
"1333" 26069 7.60681342233564e-08 3.91251230420127e-09 6.5043311608559e-09 1.77011355493226e-08 1.22451073250238e-07 1.49816668520845e-07 2.44266035977464e-08 1.07133680292476e-07
"1334" 26070 7.60695115184755e-08 3.90251679026721e-09 6.50888323090826e-09 1.77011355493226e-08 1.22156956195743e-07 1.5036268541919e-07 2.44181128946407e-08 1.06998360876372e-07
"1335" 26071 7.60708888135945e-08 3.89252127633314e-09 6.51343530096063e-09 1.77011355493226e-08 1.21862839141248e-07 1.50908702317535e-07 2.4409622191535e-08 1.06863041460267e-07
"1336" 26072 7.60722661087135e-08 3.88252576239908e-09 6.517987371013e-09 1.77011355493226e-08 1.21568722086753e-07 1.51454719215881e-07 2.44011314884292e-08 1.06727722044162e-07
"1337" 26073 7.60736434038326e-08 3.87253024846502e-09 6.52253944106537e-09 1.77011355493226e-08 1.21274605032258e-07 1.52000736114226e-07 2.43926407853235e-08 1.06592402628057e-07
"1338" 26074 7.60750206989516e-08 3.86253473453095e-09 6.52709151111774e-09 1.77011355493226e-08 1.20980487977763e-07 1.52546753012571e-07 2.43841500822178e-08 1.06457083211952e-07
"1339" 26075 7.62516890602313e-08 3.84640858668893e-09 6.51945712724426e-09 1.77750429182878e-08 1.20782224342654e-07 1.52849530683494e-07 2.43604263117047e-08 1.06621030278404e-07
"1340" 26076 7.63768210938324e-08 3.84545259247736e-09 6.51769959122081e-09 1.78762827624867e-08 1.20800498765354e-07 1.52769941028917e-07 2.43128705811222e-08 1.06903425121762e-07
"1341" 26077 7.68217270474221e-08 3.85083479228801e-09 6.59155995012638e-09 1.79036152377204e-08 1.20644309834728e-07 1.52421278071212e-07 2.42801151597212e-08 1.06914488527871e-07
"1342" 26078 7.71575616185056e-08 3.85083479228801e-09 6.63482488732838e-09 1.79503001383125e-08 1.20685555350392e-07 1.52327082789616e-07 2.42653867954877e-08 1.06940096870423e-07
"1343" 26079 7.74933961895891e-08 3.85083479228801e-09 6.67808982453038e-09 1.79969850389046e-08 1.20726800866056e-07 1.5223288750802e-07 2.42506584312542e-08 1.06965705212974e-07
"1344" 26080 7.78292307606726e-08 3.85083479228801e-09 6.72135476173237e-09 1.80436699394966e-08 1.20768046381719e-07 1.52138692226424e-07 2.42359300670207e-08 1.06991313555525e-07
"1345" 26081 7.81650653317561e-08 3.85083479228801e-09 6.76461969893437e-09 1.80903548400887e-08 1.20809291897383e-07 1.52044496944828e-07 2.42212017027872e-08 1.07016921898077e-07
"1346" 26082 7.85008999028395e-08 3.85083479228801e-09 6.80788463613636e-09 1.81370397406808e-08 1.20850537413047e-07 1.51950301663232e-07 2.42064733385537e-08 1.07042530240628e-07
"1347" 26083 7.8836734473923e-08 3.85083479228801e-09 6.85114957333836e-09 1.81837246412729e-08 1.20891782928711e-07 1.51856106381636e-07 2.41917449743202e-08 1.07068138583179e-07
"1348" 26084 7.91725690450065e-08 3.85083479228801e-09 6.89441451054035e-09 1.8230409541865e-08 1.20933028444374e-07 1.5176191110004e-07 2.41770166100867e-08 1.0709374692573e-07
"1349" 26085 7.950840361609e-08 3.85083479228801e-09 6.93767944774235e-09 1.8277094442457e-08 1.20974273960038e-07 1.51667715818445e-07 2.41622882458532e-08 1.07119355268282e-07
"1350" 26086 7.98442381871735e-08 3.85083479228801e-09 6.98094438494434e-09 1.83237793430491e-08 1.21015519475702e-07 1.51573520536849e-07 2.41475598816197e-08 1.07144963610833e-07
"1351" 26087 8.01800727582569e-08 3.85083479228801e-09 7.02420932214634e-09 1.83704642436412e-08 1.21056764991366e-07 1.51479325255253e-07 2.41328315173862e-08 1.07170571953384e-07
"1352" 26088 8.00247499898257e-08 3.84840359915775e-09 6.98973206506155e-09 1.83563981991198e-08 1.20967412686853e-07 1.51466055586603e-07 2.41185359113784e-08 1.07173235217172e-07
"1353" 26089 7.98694272213944e-08 3.8459724060275e-09 6.95525480797677e-09 1.83423321545985e-08 1.20878060382341e-07 1.51452785917953e-07 2.41042403053707e-08 1.0717589848096e-07
"1354" 26090 7.97607493175154e-08 3.84892341270789e-09 6.95493023930744e-09 1.83412346966379e-08 1.20842931082076e-07 1.51396714724649e-07 2.4084181991126e-08 1.07180888447504e-07
"1355" 26091 7.96520714136364e-08 3.85187441938828e-09 6.95460567063811e-09 1.83401372386774e-08 1.20807801781811e-07 1.51340643531345e-07 2.40641236768813e-08 1.07185878414048e-07
"1356" 26092 7.95433935097574e-08 3.85482542606867e-09 6.95428110196879e-09 1.83390397807168e-08 1.20772672481546e-07 1.51284572338042e-07 2.40440653626365e-08 1.07190868380592e-07
"1357" 26093 7.94347156058784e-08 3.85777643274906e-09 6.95395653329946e-09 1.83379423227563e-08 1.20737543181281e-07 1.51228501144738e-07 2.40240070483918e-08 1.07195858347136e-07
"1358" 26094 7.93260377019994e-08 3.86072743942945e-09 6.95363196463013e-09 1.83368448647958e-08 1.20702413881016e-07 1.51172429951434e-07 2.40039487341471e-08 1.0720084831368e-07
"1359" 26095 7.92173597981204e-08 3.86367844610984e-09 6.9533073959608e-09 1.83357474068352e-08 1.20667284580751e-07 1.5111635875813e-07 2.39838904199024e-08 1.07205838280224e-07
"1360" 26096 7.91266920052787e-08 3.85179139534258e-09 6.9347031464027e-09 1.82854763102638e-08 1.20652414808118e-07 1.51286005711291e-07 2.39961850633847e-08 1.07209496614875e-07
"1361" 26097 7.89301877603976e-08 3.8676684710475e-09 6.95597534599472e-09 1.82204405126015e-08 1.20604410747688e-07 1.5116177364912e-07 2.39302414623569e-08 1.08292159100081e-07
"1362" 26098 7.87336835155165e-08 3.88354554675242e-09 6.97724754558674e-09 1.81554047149392e-08 1.20556406687259e-07 1.5103754158695e-07 2.38642978613291e-08 1.09374821585288e-07
"1363" 26099 7.85371792706354e-08 3.89942262245735e-09 6.99851974517876e-09 1.80903689172769e-08 1.2050840262683e-07 1.50913309524779e-07 2.37983542603014e-08 1.10457484070495e-07
"1364" 26100 7.83406750257543e-08 3.91529969816227e-09 7.01979194477078e-09 1.80253331196146e-08 1.204603985664e-07 1.50789077462608e-07 2.37324106592736e-08 1.11540146555702e-07
"1365" 26101 7.81441707808732e-08 3.93117677386719e-09 7.0410641443628e-09 1.79602973219523e-08 1.20412394505971e-07 1.50664845400438e-07 2.36664670582459e-08 1.12622809040908e-07
"1366" 26102 7.79476665359922e-08 3.94705384957211e-09 7.06233634395482e-09 1.78952615242901e-08 1.20364390445542e-07 1.50540613338267e-07 2.36005234572181e-08 1.13705471526115e-07
"1367" 26103 7.77511622911111e-08 3.96293092527704e-09 7.08360854354684e-09 1.78302257266278e-08 1.20316386385112e-07 1.50416381276097e-07 2.35345798561903e-08 1.14788134011322e-07
"1368" 26104 7.755465804623e-08 3.97880800098196e-09 7.10488074313886e-09 1.77651899289655e-08 1.20268382324683e-07 1.50292149213926e-07 2.34686362551626e-08 1.15870796496528e-07
"1369" 26105 7.73581538013489e-08 3.99468507668688e-09 7.12615294273088e-09 1.77001541313032e-08 1.20220378264254e-07 1.50167917151755e-07 2.34026926541348e-08 1.16953458981735e-07
"1370" 26106 7.71616495564678e-08 4.0105621523918e-09 7.1474251423229e-09 1.76351183336409e-08 1.20172374203824e-07 1.50043685089585e-07 2.3336749053107e-08 1.18036121466942e-07
"1371" 26107 7.69651453115867e-08 4.02643922809673e-09 7.16869734191492e-09 1.75700825359787e-08 1.20124370143395e-07 1.49919453027414e-07 2.32708054520793e-08 1.19118783952149e-07
"1372" 26108 7.67686410667057e-08 4.04231630380165e-09 7.18996954150694e-09 1.75050467383164e-08 1.20076366082966e-07 1.49795220965244e-07 2.32048618510515e-08 1.20201446437355e-07
"1373" 26109 7.65721368218246e-08 4.05819337950657e-09 7.21124174109896e-09 1.74400109406541e-08 1.20028362022536e-07 1.49670988903073e-07 2.31389182500237e-08 1.21284108922562e-07
"1374" 26110 7.63756325769435e-08 4.07407045521149e-09 7.23251394069098e-09 1.73749751429918e-08 1.19980357962107e-07 1.49546756840902e-07 2.3072974648996e-08 1.22366771407769e-07
"1375" 26111 7.62490453532187e-08 4.06617342938188e-09 7.23760966141949e-09 1.72870007239918e-08 1.19932353901678e-07 1.49411144700462e-07 2.27729113569985e-08 1.22327217460912e-07
"1376" 26112 7.63024348329467e-08 4.07479782887588e-09 7.24910208044775e-09 1.73327850535352e-08 1.20174090753644e-07 1.49474303859495e-07 2.27869846338367e-08 1.21966847633068e-07
"1377" 26113 7.63024348329467e-08 4.0795777999337e-09 7.22514083348932e-09 1.72690456117723e-08 1.18513638898043e-07 1.49111850294152e-07 2.28071511376379e-08 1.21463536818623e-07
"1378" 26114 7.63024348329467e-08 4.08435777099151e-09 7.20117958653088e-09 1.72053061700094e-08 1.16853187042441e-07 1.48749396728809e-07 2.2827317641439e-08 1.20960226004178e-07
"1379" 26115 7.63024348329467e-08 4.08913774204933e-09 7.17721833957244e-09 1.71415667282465e-08 1.1519273518684e-07 1.48386943163466e-07 2.28474841452402e-08 1.20456915189734e-07
"1380" 26116 7.63024348329467e-08 4.09391771310715e-09 7.153257092614e-09 1.70778272864836e-08 1.13532283331239e-07 1.48024489598123e-07 2.28676506490414e-08 1.19953604375289e-07
"1381" 26117 7.63024348329467e-08 4.09869768416497e-09 7.12929584565557e-09 1.70140878447206e-08 1.11871831475638e-07 1.47662036032779e-07 2.28878171528425e-08 1.19450293560844e-07
"1382" 26118 7.63024348329467e-08 4.10347765522279e-09 7.10533459869713e-09 1.69503484029577e-08 1.10211379620036e-07 1.47299582467436e-07 2.29079836566437e-08 1.189469827464e-07
"1383" 26119 7.63024348329467e-08 4.1082576262806e-09 7.08137335173869e-09 1.68866089611948e-08 1.08550927764435e-07 1.46937128902093e-07 2.29281501604449e-08 1.18443671931955e-07
"1384" 26120 7.63024348329467e-08 4.11303759733842e-09 7.05741210478026e-09 1.68228695194319e-08 1.06890475908834e-07 1.4657467533675e-07 2.2948316664246e-08 1.1794036111751e-07
"1385" 26121 7.63024348329467e-08 4.11781756839624e-09 7.03345085782182e-09 1.67591300776689e-08 1.05230024053233e-07 1.46212221771407e-07 2.29684831680472e-08 1.17437050303066e-07
"1386" 26122 7.63024348329467e-08 4.12259753945406e-09 7.00948961086338e-09 1.6695390635906e-08 1.03569572197631e-07 1.45849768206064e-07 2.29886496718483e-08 1.16933739488621e-07
"1387" 26123 7.63024348329467e-08 4.12737751051187e-09 6.98552836390494e-09 1.66316511941431e-08 1.0190912034203e-07 1.45487314640721e-07 2.30088161756495e-08 1.16430428674176e-07
"1388" 26124 7.63024348329467e-08 4.13215748156969e-09 6.96156711694651e-09 1.65679117523802e-08 1.00248668486429e-07 1.45124861075378e-07 2.30289826794507e-08 1.15927117859732e-07
"1389" 26125 7.63024348329467e-08 4.13693745262751e-09 6.93760586998807e-09 1.65041723106173e-08 9.85882166308276e-08 1.44762407510035e-07 2.30491491832518e-08 1.15423807045287e-07
"1390" 26126 7.63024348329467e-08 4.14171742368533e-09 6.91364462302963e-09 1.64404328688543e-08 9.69277647752263e-08 1.44399953944691e-07 2.3069315687053e-08 1.14920496230842e-07
"1391" 26127 7.63024348329467e-08 4.14649739474314e-09 6.8896833760712e-09 1.63766934270914e-08 9.52673129196251e-08 1.44037500379348e-07 2.30894821908542e-08 1.14417185416398e-07
"1392" 26128 7.63024348329467e-08 4.15127736580096e-09 6.86572212911276e-09 1.63129539853285e-08 9.36068610640238e-08 1.43675046814005e-07 2.31096486946553e-08 1.13913874601953e-07
"1393" 26129 7.63024348329467e-08 4.15605733685878e-09 6.84176088215432e-09 1.62492145435656e-08 9.19464092084226e-08 1.43312593248662e-07 2.31298151984565e-08 1.13410563787508e-07
"1394" 26130 7.63024348329467e-08 4.1608373079166e-09 6.81779963519588e-09 1.61854751018027e-08 9.02859573528213e-08 1.42950139683319e-07 2.31499817022577e-08 1.12907252973064e-07
"1395" 26131 7.63024348329467e-08 4.16561727897442e-09 6.79383838823745e-09 1.61217356600397e-08 8.86255054972201e-08 1.42587686117976e-07 2.31701482060588e-08 1.12403942158619e-07
"1396" 26132 7.63024348329467e-08 4.17039725003223e-09 6.76987714127901e-09 1.60579962182768e-08 8.69650536416188e-08 1.42225232552633e-07 2.319031470986e-08 1.11900631344174e-07
"1397" 26133 7.60081383911635e-08 4.18644037382856e-09 6.77020170994834e-09 1.60606898873151e-08 8.69659509101554e-08 1.4150197331088e-07 2.33701065556626e-08 1.11750597493426e-07
"1398" 26134 7.57138419493804e-08 4.20248349762488e-09 6.77052627861766e-09 1.60633835563534e-08 8.69668481786919e-08 1.40778714069128e-07 2.35498984014651e-08 1.11600563642677e-07
"1399" 26135 7.33378784068994e-08 4.21183466194026e-09 6.7363735902022e-09 1.60597943438337e-08 8.71708654355166e-08 1.41296231146482e-07 2.38390973144405e-08 1.11482430508454e-07
"1400" 26136 7.09619148644183e-08 4.22118582625564e-09 6.70222090178674e-09 1.6056205131314e-08 8.73748826923412e-08 1.41813748223837e-07 2.41282962274159e-08 1.11364297374231e-07
"1401" 26137 6.85859513219373e-08 4.23053699057102e-09 6.66806821337128e-09 1.60526159187943e-08 8.75788999491659e-08 1.42331265301191e-07 2.44174951403913e-08 1.11246164240008e-07
"1402" 26138 6.62099877794562e-08 4.2398881548864e-09 6.63391552495582e-09 1.60490267062746e-08 8.77829172059905e-08 1.42848782378545e-07 2.47066940533667e-08 1.11128031105785e-07
"1403" 26139 6.38340242369752e-08 4.24923931920178e-09 6.59976283654036e-09 1.60454374937549e-08 8.79869344628152e-08 1.433662994559e-07 2.49958929663421e-08 1.11009897971561e-07
"1404" 26140 6.14580606944941e-08 4.25859048351716e-09 6.5656101481249e-09 1.60418482812352e-08 8.81909517196398e-08 1.43883816533254e-07 2.52850918793175e-08 1.10891764837338e-07
"1405" 26141 5.90820971520131e-08 4.26794164783254e-09 6.53145745970944e-09 1.60382590687155e-08 8.83949689764645e-08 1.44401333610608e-07 2.55742907922929e-08 1.10773631703115e-07
"1406" 26142 5.6706133609532e-08 4.27729281214792e-09 6.49730477129397e-09 1.60346698561958e-08 8.85989862332891e-08 1.44918850687963e-07 2.58634897052683e-08 1.10655498568892e-07
"1407" 26143 5.43301700670509e-08 4.2866439764633e-09 6.46315208287851e-09 1.60310806436762e-08 8.88030034901138e-08 1.45436367765317e-07 2.61526886182437e-08 1.10537365434668e-07
"1408" 26144 5.19542065245699e-08 4.29599514077868e-09 6.42899939446305e-09 1.60274914311565e-08 8.90070207469384e-08 1.45953884842671e-07 2.64418875312191e-08 1.10419232300445e-07
"1409" 26145 4.95782429820888e-08 4.30534630509406e-09 6.39484670604759e-09 1.60239022186368e-08 8.9211038003763e-08 1.46471401920026e-07 2.67310864441945e-08 1.10301099166222e-07
"1410" 26146 4.74511251424631e-08 4.29173437442799e-09 6.35848262605042e-09 1.6022407970312e-08 8.93151808759688e-08 1.46840170967702e-07 2.67876018807169e-08 1.10186373772404e-07
"1411" 26147 4.53240073028373e-08 4.27812244376193e-09 6.32211854605324e-09 1.60209137219873e-08 8.94193237481746e-08 1.47208940015378e-07 2.68441173172394e-08 1.10071648378587e-07
"1412" 26148 4.55396607855623e-08 4.27145154471391e-09 6.30592096985723e-09 1.59335370023172e-08 8.9304720676451e-08 1.47553754734767e-07 2.68967509183806e-08 1.09659027100059e-07
"1413" 26149 4.57553142682872e-08 4.26478064566589e-09 6.28972339366122e-09 1.5846160282647e-08 8.91901176047273e-08 1.47898569454155e-07 2.69493845195218e-08 1.09246405821531e-07
"1414" 26150 4.59709677510122e-08 4.25810974661787e-09 6.27352581746521e-09 1.57587835629769e-08 8.90755145330037e-08 1.48243384173544e-07 2.70020181206631e-08 1.08833784543003e-07
"1415" 26151 4.61866212337371e-08 4.25143884756985e-09 6.2573282412692e-09 1.56714068433067e-08 8.89609114612801e-08 1.48588198892932e-07 2.70546517218043e-08 1.08421163264475e-07
"1416" 26152 4.64022747164621e-08 4.24476794852183e-09 6.24113066507319e-09 1.55840301236366e-08 8.88463083895564e-08 1.4893301361232e-07 2.71072853229455e-08 1.08008541985947e-07
"1417" 26153 4.6617928199187e-08 4.23809704947381e-09 6.22493308887718e-09 1.54966534039665e-08 8.87317053178328e-08 1.49277828331709e-07 2.71599189240867e-08 1.07595920707419e-07
"1418" 26154 4.6833581681912e-08 4.23809704947381e-09 6.21253025583845e-09 1.54511709406283e-08 8.87701984203334e-08 1.49514279845251e-07 2.69911840361927e-08 1.07445034494918e-07
"1419" 26155 4.70492351646369e-08 4.23809704947381e-09 6.20012742279971e-09 1.54056884772901e-08 8.88086915228341e-08 1.49750731358793e-07 2.68224491482987e-08 1.07294148282417e-07
"1420" 26156 4.72648886473619e-08 4.23809704947381e-09 6.18772458976098e-09 1.53602060139519e-08 8.88471846253347e-08 1.49987182872335e-07 2.66537142604047e-08 1.07143262069916e-07
"1421" 26157 4.74805421300869e-08 4.23809704947381e-09 6.17532175672224e-09 1.53147235506137e-08 8.88856777278354e-08 1.50223634385878e-07 2.64849793725107e-08 1.06992375857415e-07
"1422" 26158 4.76961956128118e-08 4.23809704947381e-09 6.1629189236835e-09 1.52692410872755e-08 8.89241708303361e-08 1.5046008589942e-07 2.63162444846167e-08 1.06841489644914e-07
"1423" 26159 4.79118490955368e-08 4.23809704947381e-09 6.15051609064477e-09 1.52237586239373e-08 8.89626639328367e-08 1.50696537412962e-07 2.61475095967227e-08 1.06690603432413e-07
"1424" 26160 4.81275025782617e-08 4.23809704947381e-09 6.13811325760603e-09 1.51782761605991e-08 8.90011570353374e-08 1.50932988926504e-07 2.59787747088286e-08 1.06539717219911e-07
"1425" 26161 4.81261344895869e-08 4.24204556238862e-09 6.12571042456729e-09 1.51887560091411e-08 9.01502124292574e-08 1.50921215517206e-07 2.59087085488116e-08 1.06722983419079e-07
"1426" 26162 4.8124766400912e-08 4.24599407530342e-09 6.11330759152856e-09 1.51992358576831e-08 9.12992678231774e-08 1.50909442107907e-07 2.58386423887946e-08 1.06906249618246e-07
"1427" 26163 4.81233983122372e-08 4.24994258821823e-09 6.10090475848982e-09 1.52097157062251e-08 9.24483232170975e-08 1.50897668698609e-07 2.57685762287775e-08 1.07089515817414e-07
