"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1444" 21324 1.28983692440601e-07 7.73252204627805e-08 2.48745725016094e-08 1.07280234559464e-07 2.30008598259156e-07 2.96653266539312e-08 1.17119699085997e-08 1.31646631412768e-08
"1445" 21325 1.30971155163958e-07 7.73191108893055e-08 2.47864646814177e-08 1.06832948943001e-07 2.29734438746164e-07 2.96369119049124e-08 1.17198417689186e-08 1.32577556052487e-08
"1446" 21326 1.32944877038755e-07 7.72836783575509e-08 2.47835803522709e-08 1.07103882898019e-07 2.30357106635314e-07 2.96479757169172e-08 1.17283806167459e-08 1.33476049562728e-08
"1447" 21327 1.34918598913553e-07 7.72482458257962e-08 2.47806960231241e-08 1.07374816853036e-07 2.30979774524463e-07 2.9659039528922e-08 1.17369194645733e-08 1.34374543072969e-08
"1448" 21328 1.3689232078835e-07 7.72128132940416e-08 2.47778116939773e-08 1.07645750808054e-07 2.31602442413613e-07 2.96701033409267e-08 1.17454583124006e-08 1.3527303658321e-08
"1449" 21329 1.370473461462e-07 7.74022137248257e-08 2.47749273648305e-08 1.07935737333251e-07 2.32041692916808e-07 2.96910367931874e-08 1.18264667464444e-08 1.35293822022047e-08
"1450" 21330 1.37594304352725e-07 7.73964988199893e-08 2.48019233251572e-08 1.0790321943442e-07 2.32768039573748e-07 2.96861546841036e-08 1.18461463972416e-08 1.35772551953406e-08
"1451" 21331 1.38141262559251e-07 7.73907839151528e-08 2.48289192854838e-08 1.07870701535589e-07 2.33494386230688e-07 2.96812725750198e-08 1.18658260480388e-08 1.36251281884764e-08
"1452" 21332 1.38688220765777e-07 7.73850690103163e-08 2.48559152458105e-08 1.07838183636758e-07 2.34220732887628e-07 2.9676390465936e-08 1.1885505698836e-08 1.36730011816123e-08
"1453" 21333 1.39235178972302e-07 7.73793541054799e-08 2.48829112061372e-08 1.07805665737926e-07 2.34947079544568e-07 2.96715083568521e-08 1.19051853496331e-08 1.37208741747481e-08
"1454" 21334 1.39782137178828e-07 7.73736392006434e-08 2.49099071664639e-08 1.07773147839095e-07 2.35673426201508e-07 2.96666262477683e-08 1.19248650004303e-08 1.3768747167884e-08
"1455" 21335 1.40329095385354e-07 7.7367924295807e-08 2.49369031267906e-08 1.07740629940264e-07 2.36399772858447e-07 2.96617441386845e-08 1.19445446512275e-08 1.38166201610198e-08
"1456" 21336 1.40876053591879e-07 7.73622093909705e-08 2.49638990871173e-08 1.07708112041433e-07 2.37126119515387e-07 2.96568620296007e-08 1.19642243020247e-08 1.38644931541556e-08
"1457" 21337 1.41423011798405e-07 7.73564944861341e-08 2.49908950474439e-08 1.07675594142602e-07 2.37852466172327e-07 2.96519799205169e-08 1.19839039528218e-08 1.39123661472915e-08
"1458" 21338 1.41969970004931e-07 7.73507795812976e-08 2.50178910077706e-08 1.07643076243771e-07 2.38578812829267e-07 2.96470978114331e-08 1.2003583603619e-08 1.39602391404273e-08
"1459" 21339 1.42516928211456e-07 7.73450646764612e-08 2.50448869680973e-08 1.0761055834494e-07 2.39305159486207e-07 2.96422157023492e-08 1.20232632544162e-08 1.40081121335632e-08
"1460" 21340 1.43063886417982e-07 7.73393497716247e-08 2.5071882928424e-08 1.07578040446108e-07 2.40031506143147e-07 2.96373335932654e-08 1.20429429052133e-08 1.4055985126699e-08
"1461" 21341 1.43610844624507e-07 7.73336348667882e-08 2.50988788887507e-08 1.07545522547277e-07 2.40757852800087e-07 2.96324514841816e-08 1.20626225560105e-08 1.41038581198349e-08
"1462" 21342 1.44157802831033e-07 7.73279199619518e-08 2.51258748490774e-08 1.07513004648446e-07 2.41484199457027e-07 2.96275693750978e-08 1.20823022068077e-08 1.41517311129707e-08
"1463" 21343 1.44704761037559e-07 7.73222050571153e-08 2.5152870809404e-08 1.07480486749615e-07 2.42210546113967e-07 2.9622687266014e-08 1.21019818576049e-08 1.41996041061066e-08
"1464" 21344 1.45251719244084e-07 7.73164901522789e-08 2.51798667697307e-08 1.07447968850784e-07 2.42936892770907e-07 2.96178051569301e-08 1.2121661508402e-08 1.42474770992424e-08
"1465" 21345 1.4579867745061e-07 7.73107752474424e-08 2.52068627300574e-08 1.07415450951953e-07 2.43663239427847e-07 2.96129230478463e-08 1.21413411591992e-08 1.42953500923783e-08
"1466" 21346 1.46345635657136e-07 7.7305060342606e-08 2.52338586903841e-08 1.07382933053122e-07 2.44389586084787e-07 2.96080409387625e-08 1.21610208099964e-08 1.43432230855141e-08
"1467" 21347 1.46892593863661e-07 7.72993454377695e-08 2.52608546507108e-08 1.0735041515429e-07 2.45115932741727e-07 2.96031588296787e-08 1.21807004607936e-08 1.439109607865e-08
"1468" 21348 1.47457603250452e-07 7.73283356910233e-08 2.52916242568622e-08 1.07294547766569e-07 2.45842279398667e-07 2.96066359228371e-08 1.21942868846278e-08 1.44409665196267e-08
"1469" 21349 1.48022612637243e-07 7.73573259442771e-08 2.53223938630137e-08 1.07238680378848e-07 2.46568626055607e-07 2.96101130159955e-08 1.22078733084621e-08 1.44908369606034e-08
"1470" 21350 1.48587622024034e-07 7.73863161975309e-08 2.53531634691651e-08 1.07182812991127e-07 2.47294972712547e-07 2.9613590109154e-08 1.22214597322963e-08 1.454070740158e-08
"1471" 21351 1.48791401499992e-07 7.74105054192939e-08 2.53650042570892e-08 1.07097520175004e-07 2.47800656400342e-07 2.9724370015822e-08 1.22308338020234e-08 1.45400440210051e-08
"1472" 21352 1.48995180975949e-07 7.74346946410569e-08 2.53768450450132e-08 1.07012227358881e-07 2.48306340088137e-07 2.98351499224901e-08 1.22402078717505e-08 1.45393806404302e-08
"1473" 21353 1.50942624485697e-07 7.7794627125903e-08 2.5477677564019e-08 1.07029375818697e-07 2.48386859630475e-07 2.9891748226235e-08 1.22542811485887e-08 1.45613306483313e-08
"1474" 21354 1.52890067995444e-07 7.8154559610749e-08 2.55785100830248e-08 1.07046524278513e-07 2.48467379172814e-07 2.994834652998e-08 1.2268354425427e-08 1.45832806562324e-08
"1475" 21355 1.54837511505192e-07 7.8514492095595e-08 2.56793426020306e-08 1.07063672738329e-07 2.48547898715152e-07 3.00049448337249e-08 1.22824277022652e-08 1.46052306641335e-08
"1476" 21356 1.56784955014939e-07 7.88744245804411e-08 2.57801751210365e-08 1.07080821198146e-07 2.4862841825749e-07 3.00615431374699e-08 1.22965009791035e-08 1.46271806720346e-08
"1477" 21357 1.58732398524686e-07 7.92343570652871e-08 2.58810076400423e-08 1.07097969657962e-07 2.48708937799828e-07 3.01181414412148e-08 1.23105742559417e-08 1.46491306799358e-08
"1478" 21358 1.60679842034434e-07 7.95942895501332e-08 2.59818401590481e-08 1.07115118117778e-07 2.48789457342167e-07 3.01747397449598e-08 1.23246475327799e-08 1.46710806878369e-08
"1479" 21359 1.62627285544181e-07 7.99542220349792e-08 2.60826726780539e-08 1.07132266577595e-07 2.48869976884505e-07 3.02313380487047e-08 1.23387208096182e-08 1.4693030695738e-08
"1480" 21360 1.64574729053929e-07 8.03141545198252e-08 2.61835051970597e-08 1.07149415037411e-07 2.48950496426843e-07 3.02879363524497e-08 1.23527940864564e-08 1.47149807036391e-08
"1481" 21361 1.66416624555621e-07 8.02768707455743e-08 2.62535681099141e-08 1.07265319630975e-07 2.4901067723661e-07 3.03388658850529e-08 1.23721854131927e-08 1.47349332636994e-08
"1482" 21362 1.68258520057314e-07 8.02395869713233e-08 2.63236310227685e-08 1.07381224224538e-07 2.49070858046377e-07 3.03897954176561e-08 1.23915767399289e-08 1.47548858237597e-08
"1483" 21363 1.69799804566605e-07 8.05843493025388e-08 2.64206898959495e-08 1.07285253667448e-07 2.49070301121078e-07 3.0426970707154e-08 1.24032043959027e-08 1.47777498064804e-08
"1484" 21364 1.71341089075895e-07 8.09291116337544e-08 2.65177487691306e-08 1.07189283110357e-07 2.49069744195779e-07 3.0464145996652e-08 1.24148320518765e-08 1.4800613789201e-08
"1485" 21365 1.71678410699886e-07 8.10444282971509e-08 2.65258159112298e-08 1.07003444079038e-07 2.49387051416021e-07 3.04925607456707e-08 1.24358938224123e-08 1.48001985674987e-08
"1486" 21366 1.71549650017344e-07 8.12843279376844e-08 2.6522042265405e-08 1.06844937522952e-07 2.49370062869741e-07 3.06988558778879e-08 1.24522866803887e-08 1.4804436751309e-08
"1487" 21367 1.71420889334801e-07 8.1524227578218e-08 2.65182686195803e-08 1.06686430966866e-07 2.49353074323462e-07 3.09051510101051e-08 1.24686795383651e-08 1.48086749351192e-08
"1488" 21368 1.71292128652258e-07 8.17641272187515e-08 2.65144949737555e-08 1.0652792441078e-07 2.49336085777183e-07 3.11114461423223e-08 1.24850723963414e-08 1.48129131189295e-08
"1489" 21369 1.71163367969716e-07 8.20040268592851e-08 2.65107213279307e-08 1.06369417854694e-07 2.49319097230903e-07 3.13177412745394e-08 1.25014652543178e-08 1.48171513027397e-08
"1490" 21370 1.71034607287173e-07 8.22439264998186e-08 2.65069476821059e-08 1.06210911298608e-07 2.49302108684624e-07 3.15240364067566e-08 1.25178581122942e-08 1.482138948655e-08
"1491" 21371 1.70905846604631e-07 8.24838261403522e-08 2.65031740362812e-08 1.06052404742522e-07 2.49285120138344e-07 3.17303315389738e-08 1.25342509702706e-08 1.48256276703602e-08
"1492" 21372 1.70777085922088e-07 8.27237257808858e-08 2.64994003904564e-08 1.05893898186436e-07 2.49268131592065e-07 3.1936626671191e-08 1.2550643828247e-08 1.48298658541705e-08
"1493" 21373 1.70431289738556e-07 8.27500140995963e-08 2.65754510436112e-08 1.05674340830058e-07 2.49493082863869e-07 3.2027983563612e-08 1.25580050353355e-08 1.48348558207146e-08
"1494" 21374 1.70085493555024e-07 8.27763024183067e-08 2.6651501696766e-08 1.0545478347368e-07 2.49718034135673e-07 3.2119340456033e-08 1.25653662424239e-08 1.48398457872586e-08
"1495" 21375 1.69739697371492e-07 8.28025907370172e-08 2.67275523499207e-08 1.05235226117302e-07 2.49942985407477e-07 3.22106973484541e-08 1.25727274495124e-08 1.48448357538027e-08
"1496" 21376 1.69393901187959e-07 8.28288790557277e-08 2.68036030030755e-08 1.05015668760924e-07 2.5016793667928e-07 3.23020542408751e-08 1.25800886566008e-08 1.48498257203468e-08
"1497" 21377 1.69048105004427e-07 8.28551673744382e-08 2.68796536562303e-08 1.04796111404546e-07 2.50392887951084e-07 3.23934111332962e-08 1.25874498636892e-08 1.48548156868909e-08
"1498" 21378 1.68702308820895e-07 8.28814556931487e-08 2.69557043093851e-08 1.04576554048168e-07 2.50617839222888e-07 3.24847680257172e-08 1.25948110707777e-08 1.4859805653435e-08
"1499" 21379 1.68356512637363e-07 8.29077440118592e-08 2.70317549625399e-08 1.04356996691791e-07 2.50842790494692e-07 3.25761249181382e-08 1.26021722778661e-08 1.4864795619979e-08
"1500" 21380 1.68010716453831e-07 8.29340323305697e-08 2.71078056156946e-08 1.04137439335413e-07 2.51067741766496e-07 3.26674818105593e-08 1.26095334849546e-08 1.48697855865231e-08
"1501" 21381 1.67664920270298e-07 8.29603206492802e-08 2.71838562688494e-08 1.03917881979035e-07 2.512926930383e-07 3.27588387029803e-08 1.2616894692043e-08 1.48747755530672e-08
"1502" 21382 1.67319124086766e-07 8.29866089679907e-08 2.72599069220042e-08 1.03698324622657e-07 2.51517644310104e-07 3.28501955954014e-08 1.26242558991315e-08 1.48797655196113e-08
"1503" 21383 1.66973327903234e-07 8.30128972867012e-08 2.7335957575159e-08 1.03478767266279e-07 2.51742595581907e-07 3.29415524878224e-08 1.26316171062199e-08 1.48847554861553e-08
"1504" 21384 1.67032455285459e-07 8.30301665372791e-08 2.74031837593194e-08 1.03219022877021e-07 2.51999528933801e-07 3.29727852758999e-08 1.26468501736272e-08 1.48884138208055e-08
"1505" 21385 1.67015877468359e-07 8.30715419855744e-08 2.74674807167741e-08 1.03132235812573e-07 2.5227555228127e-07 3.30800880894096e-08 1.26325545676195e-08 1.48867553693682e-08
"1506" 21386 1.66999299651258e-07 8.31129174338696e-08 2.75317776742288e-08 1.03045448748126e-07 2.52551575628738e-07 3.31873909029192e-08 1.26182589616118e-08 1.48850969179308e-08
"1507" 21387 1.66923297041351e-07 8.34525069519178e-08 2.7516250332704e-08 1.03208842883658e-07 2.52677044832214e-07 3.32746381696523e-08 1.25941565276512e-08 1.48860157634944e-08
"1508" 21388 1.67061149760938e-07 8.35418872355335e-08 2.75718732053858e-08 1.03159360340247e-07 2.53006552325273e-07 3.3479056054397e-08 1.25697836197995e-08 1.4879367345513e-08
"1509" 21389 1.67199002480524e-07 8.36312675191491e-08 2.76274960780675e-08 1.03109877796837e-07 2.53336059818331e-07 3.36834739391418e-08 1.25454107119478e-08 1.48727189275316e-08
"1510" 21390 1.6733685520011e-07 8.37206478027648e-08 2.76831189507493e-08 1.03060395253427e-07 2.5366556731139e-07 3.38878918238865e-08 1.25210378040961e-08 1.48660705095501e-08
"1511" 21391 1.67474707919697e-07 8.38100280863805e-08 2.77387418234311e-08 1.03010912710016e-07 2.53995074804448e-07 3.40923097086312e-08 1.24966648962444e-08 1.48594220915687e-08
"1512" 21392 1.67612560639283e-07 8.38994083699962e-08 2.77943646961129e-08 1.02961430166606e-07 2.54324582297507e-07 3.42967275933759e-08 1.24722919883926e-08 1.48527736735873e-08
"1513" 21393 1.67750413358869e-07 8.39887886536118e-08 2.78499875687947e-08 1.02911947623196e-07 2.54654089790565e-07 3.45011454781207e-08 1.24479190805409e-08 1.48461252556059e-08
"1514" 21394 1.67888266078456e-07 8.40781689372275e-08 2.79056104414765e-08 1.02862465079786e-07 2.54983597283624e-07 3.47055633628654e-08 1.24235461726892e-08 1.48394768376244e-08
"1515" 21395 1.68026118798042e-07 8.41675492208432e-08 2.79612333141583e-08 1.02812982536375e-07 2.55313104776682e-07 3.49099812476101e-08 1.23991732648375e-08 1.4832828419643e-08
"1516" 21396 1.68163971517629e-07 8.42569295044589e-08 2.80168561868401e-08 1.02763499992965e-07 2.55642612269741e-07 3.51143991323549e-08 1.23748003569858e-08 1.48261800016616e-08
"1517" 21397 1.68301824237215e-07 8.43463097880745e-08 2.80724790595219e-08 1.02714017449555e-07 2.55972119762799e-07 3.53188170170996e-08 1.23504274491341e-08 1.48195315836802e-08
"1518" 21398 1.68439676956801e-07 8.44356900716902e-08 2.81281019322037e-08 1.02664534906144e-07 2.56301627255858e-07 3.55232349018443e-08 1.23260545412824e-08 1.48128831656988e-08
"1519" 21399 1.68577529676388e-07 8.45250703553059e-08 2.81837248048855e-08 1.02615052362734e-07 2.56631134748916e-07 3.5727652786589e-08 1.23016816334307e-08 1.48062347477173e-08
"1520" 21400 1.68715382395974e-07 8.46144506389216e-08 2.82393476775673e-08 1.02565569819324e-07 2.56960642241975e-07 3.59320706713338e-08 1.2277308725579e-08 1.47995863297359e-08
"1521" 21401 1.68853235115561e-07 8.47038309225372e-08 2.82949705502491e-08 1.02516087275914e-07 2.57290149735033e-07 3.61364885560785e-08 1.22529358177273e-08 1.47929379117545e-08
"1522" 21402 1.68991087835147e-07 8.47932112061529e-08 2.83505934229309e-08 1.02466604732503e-07 2.57619657228092e-07 3.63409064408232e-08 1.22285629098756e-08 1.47862894937731e-08
"1523" 21403 1.69128940554733e-07 8.48825914897686e-08 2.84062162956127e-08 1.02417122189093e-07 2.5794916472115e-07 3.65453243255679e-08 1.22041900020239e-08 1.47796410757916e-08
"1524" 21404 1.6926679327432e-07 8.49719717733843e-08 2.84618391682945e-08 1.02367639645683e-07 2.58278672214208e-07 3.67497422103127e-08 1.21798170941722e-08 1.47729926578102e-08
"1525" 21405 1.69404645993906e-07 8.50613520569999e-08 2.85174620409763e-08 1.02318157102273e-07 2.58608179707267e-07 3.69541600950574e-08 1.21554441863205e-08 1.47663442398288e-08
"1526" 21406 1.69252562879087e-07 8.50413604202888e-08 2.85826483151089e-08 1.02062500678651e-07 2.58919030368872e-07 3.71602709046682e-08 1.21613210341705e-08 1.47494726006306e-08
"1527" 21407 1.69361808224644e-07 8.51315511016146e-08 2.8628319925673e-08 1.01695224514015e-07 2.59242446387697e-07 3.72955020569876e-08 1.21469772834412e-08 1.46433955080073e-08
"1528" 21408 1.69471053570201e-07 8.52217417829403e-08 2.86739915362371e-08 1.0132794834938e-07 2.59565862406523e-07 3.74307332093069e-08 1.21326335327119e-08 1.45373184153839e-08
"1529" 21409 1.69930514948937e-07 8.58192492350403e-08 2.86611110474137e-08 1.01095432461575e-07 2.59533818445844e-07 3.74207643184168e-08 1.21182897819825e-08 1.44321552975801e-08
"1530" 21410 1.70389976327673e-07 8.64167566871403e-08 2.86482305585902e-08 1.00862916573771e-07 2.59501774485165e-07 3.74107954275267e-08 1.21039460312532e-08 1.43269921797762e-08
"1531" 21411 1.70849437706409e-07 8.70142641392402e-08 2.86353500697668e-08 1.00630400685967e-07 2.59469730524487e-07 3.74008265366367e-08 1.20896022805238e-08 1.42218290619724e-08
"1532" 21412 1.71308899085145e-07 8.76117715913402e-08 2.86224695809434e-08 1.00397884798162e-07 2.59437686563808e-07 3.73908576457466e-08 1.20752585297945e-08 1.41166659441686e-08
"1533" 21413 1.71768360463881e-07 8.82092790434402e-08 2.86095890921199e-08 1.00165368910358e-07 2.59405642603129e-07 3.73808887548565e-08 1.20609147790651e-08 1.40115028263647e-08
"1534" 21414 1.72227821842617e-07 8.88067864955401e-08 2.85967086032965e-08 9.9932853022554e-08 2.5937359864245e-07 3.73709198639664e-08 1.20465710283358e-08 1.39063397085609e-08
"1535" 21415 1.72687283221353e-07 8.94042939476401e-08 2.8583828114473e-08 9.97003371347497e-08 2.59341554681772e-07 3.73609509730764e-08 1.20322272776065e-08 1.38011765907571e-08
"1536" 21416 1.73146744600089e-07 9.00018013997401e-08 2.85709476256496e-08 9.94678212469455e-08 2.59309510721093e-07 3.73509820821863e-08 1.20178835268771e-08 1.36960134729532e-08
"1537" 21417 1.73606205978825e-07 9.05993088518401e-08 2.85580671368262e-08 9.92353053591412e-08 2.59277466760414e-07 3.73410131912962e-08 1.20035397761478e-08 1.35908503551494e-08
"1538" 21418 1.74065667357561e-07 9.119681630394e-08 2.85451866480027e-08 9.9002789471337e-08 2.59245422799736e-07 3.73310443004061e-08 1.19891960254184e-08 1.34856872373456e-08
"1539" 21419 1.74525128736297e-07 9.179432375604e-08 2.85323061591793e-08 9.87702735835327e-08 2.59213378839057e-07 3.7321075409516e-08 1.19748522746891e-08 1.33805241195417e-08
"1540" 21420 1.75021735774172e-07 9.22825206425829e-08 2.85406978699479e-08 9.89086200563437e-08 2.59217165897877e-07 3.73475296748441e-08 1.19806750277609e-08 1.33601612085231e-08
"1541" 21421 1.75518342812046e-07 9.27707175291259e-08 2.85490895807164e-08 9.90469665291548e-08 2.59220952956698e-07 3.73739839401722e-08 1.19864977808327e-08 1.33397982975045e-08
"1542" 21422 1.76075953280382e-07 9.33526595501138e-08 2.85461603540107e-08 9.88264046279484e-08 2.58172394461692e-07 3.72109607284017e-08 1.19837816860772e-08 1.33091286338543e-08
"1543" 21423 1.76633563748718e-07 9.39346015711017e-08 2.8543231127305e-08 9.86058427267421e-08 2.57123835966685e-07 3.70479375166313e-08 1.19810655913217e-08 1.32784589702041e-08
"1544" 21424 1.76686527647188e-07 9.42972997806328e-08 2.85342086736363e-08 9.82132160276665e-08 2.56191583477278e-07 3.6837455693962e-08 1.20078359753162e-08 1.32637469709325e-08
"1545" 21425 1.76739491545658e-07 9.46599979901639e-08 2.85251862199676e-08 9.78205893285909e-08 2.55259330987871e-07 3.66269738712927e-08 1.20346063593107e-08 1.32490349716609e-08
"1546" 21426 1.76792455444127e-07 9.5022696199695e-08 2.8516163766299e-08 9.74279626295154e-08 2.54327078498465e-07 3.64164920486233e-08 1.20613767433052e-08 1.32343229723893e-08
"1547" 21427 1.76845419342597e-07 9.53853944092261e-08 2.85071413126303e-08 9.70353359304398e-08 2.53394826009058e-07 3.6206010225954e-08 1.20881471272997e-08 1.32196109731177e-08
"1548" 21428 1.76898383241067e-07 9.57480926187572e-08 2.84981188589616e-08 9.66427092313642e-08 2.52462573519651e-07 3.59955284032847e-08 1.21149175112942e-08 1.32048989738461e-08
