"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3179" 55720 6.65643462370707e-08 3.86293587128562e-08 1.55499681252291e-08 1.57371046414027e-07 1.68267536558376e-07 3.02453706932665e-08 5.29423380102357e-09 5.43846817796262e-09
"3180" 55721 6.79272707010897e-08 3.86243988243243e-08 1.55063537998963e-08 1.57651818944658e-07 1.6754448925648e-07 3.03217889749502e-08 5.31813664820357e-09 5.44865274828487e-09
"3181" 55722 6.92901951651088e-08 3.86194389357924e-08 1.54627394745635e-08 1.5793259147529e-07 1.66821441954583e-07 3.03982072566339e-08 5.34203949538357e-09 5.45883731860713e-09
"3182" 55723 7.06531196291278e-08 3.86144790472606e-08 1.54191251492307e-08 1.58213364005922e-07 1.66098394652687e-07 3.04746255383175e-08 5.36594234256358e-09 5.46902188892938e-09
"3183" 55724 7.14485149373824e-08 3.88933937959339e-08 1.54849899419481e-08 1.58324581566748e-07 1.64873409764037e-07 3.04720761015363e-08 5.36591902853487e-09 5.47569220361824e-09
"3184" 55725 7.22439102456371e-08 3.91723085446073e-08 1.55508547346655e-08 1.58435799127575e-07 1.63648424875386e-07 3.04695266647551e-08 5.36589571450616e-09 5.4823625183071e-09
"3185" 55726 7.30393055538917e-08 3.94512232932807e-08 1.56167195273829e-08 1.58547016688402e-07 1.62423439986736e-07 3.04669772279739e-08 5.36587240047745e-09 5.48903283299596e-09
"3186" 55727 7.38347008621463e-08 3.97301380419541e-08 1.56825843201003e-08 1.58658234249228e-07 1.61198455098086e-07 3.04644277911927e-08 5.36584908644875e-09 5.49570314768482e-09
"3187" 55728 7.46300961704009e-08 4.00090527906274e-08 1.57484491128177e-08 1.58769451810055e-07 1.59973470209436e-07 3.04618783544115e-08 5.36582577242004e-09 5.50237346237368e-09
"3188" 55729 7.54254914786555e-08 4.02879675393008e-08 1.58143139055351e-08 1.58880669370881e-07 1.58748485320785e-07 3.04593289176303e-08 5.36580245839133e-09 5.50904377706254e-09
"3189" 55730 7.62208867869102e-08 4.05668822879742e-08 1.58801786982525e-08 1.58991886931708e-07 1.57523500432135e-07 3.04567794808491e-08 5.36577914436262e-09 5.5157140917514e-09
"3190" 55731 7.70162820951648e-08 4.08457970366476e-08 1.59460434909699e-08 1.59103104492535e-07 1.56298515543485e-07 3.04542300440679e-08 5.36575583033392e-09 5.52238440644026e-09
"3191" 55732 7.78116774034194e-08 4.1124711785321e-08 1.60119082836873e-08 1.59214322053361e-07 1.55073530654835e-07 3.04516806072867e-08 5.36573251630521e-09 5.52905472112912e-09
"3192" 55733 7.86070727116741e-08 4.14036265339943e-08 1.60777730764047e-08 1.59325539614188e-07 1.53848545766184e-07 3.04491311705055e-08 5.3657092022765e-09 5.53572503581798e-09
"3193" 55734 7.94024680199287e-08 4.16825412826677e-08 1.61436378691221e-08 1.59436757175015e-07 1.52623560877534e-07 3.04465817337243e-08 5.36568588824779e-09 5.54239535050685e-09
"3194" 55735 8.01978633281833e-08 4.19614560313411e-08 1.62095026618395e-08 1.59547974735841e-07 1.51398575988884e-07 3.04440322969431e-08 5.36566257421909e-09 5.54906566519571e-09
"3195" 55736 8.09932586364379e-08 4.22403707800145e-08 1.62753674545569e-08 1.59659192296668e-07 1.50173591100234e-07 3.04414828601619e-08 5.36563926019038e-09 5.55573597988457e-09
"3196" 55737 8.17886539446926e-08 4.25192855286878e-08 1.63412322472743e-08 1.59770409857495e-07 1.48948606211583e-07 3.04389334233807e-08 5.36561594616167e-09 5.56240629457343e-09
"3197" 55738 8.17014014190293e-08 4.2428332191398e-08 1.63733198025123e-08 1.5990415967513e-07 1.48138508663062e-07 3.02321565325483e-08 5.36960130829359e-09 5.55918535010939e-09
"3198" 55739 8.16141488933661e-08 4.23373788541082e-08 1.64054073577504e-08 1.60037909492765e-07 1.4732841111454e-07 3.00253796417159e-08 5.3735866704255e-09 5.55596440564536e-09
"3199" 55740 8.2398043610077e-08 4.26242183673765e-08 1.64069250771482e-08 1.60078537764463e-07 1.46913233415291e-07 2.96877453886176e-08 5.37881658394756e-09 5.56074242883932e-09
"3200" 55741 8.31819383267878e-08 4.29110578806449e-08 1.64084427965461e-08 1.6011916603616e-07 1.46498055716043e-07 2.93501111355193e-08 5.38404649746962e-09 5.56552045203327e-09
"3201" 55742 8.39658330434987e-08 4.31978973939132e-08 1.64099605159439e-08 1.60159794307857e-07 1.46082878016795e-07 2.9012476882421e-08 5.38927641099168e-09 5.57029847522723e-09
"3202" 55743 8.47497277602096e-08 4.34847369071815e-08 1.64114782353417e-08 1.60200422579554e-07 1.45667700317546e-07 2.86748426293227e-08 5.39450632451375e-09 5.57507649842119e-09
"3203" 55744 8.55336224769205e-08 4.37715764204498e-08 1.64129959547396e-08 1.60241050851251e-07 1.45252522618298e-07 2.83372083762244e-08 5.39973623803581e-09 5.57985452161515e-09
"3204" 55745 8.63175171936314e-08 4.40584159337182e-08 1.64145136741374e-08 1.60281679122949e-07 1.4483734491905e-07 2.79995741231262e-08 5.40496615155787e-09 5.5846325448091e-09
"3205" 55746 8.63008433066445e-08 4.42014186795617e-08 1.62984263299192e-08 1.5980417176978e-07 1.44596846585267e-07 2.77122412316984e-08 5.42893427801825e-09 5.59635121004834e-09
"3206" 55747 8.63878324036758e-08 4.42026517410346e-08 1.61848938173325e-08 1.59337548618655e-07 1.44282996810921e-07 2.74180734906038e-08 5.42819314255105e-09 5.60464348887568e-09
"3207" 55748 8.64748215007072e-08 4.42038848025076e-08 1.60713613047458e-08 1.5887092546753e-07 1.43969147036576e-07 2.71239057495092e-08 5.42745200708385e-09 5.61293576770303e-09
"3208" 55749 8.65618105977386e-08 4.42051178639805e-08 1.59578287921591e-08 1.58404302316405e-07 1.43655297262231e-07 2.68297380084146e-08 5.42671087161666e-09 5.62122804653038e-09
"3209" 55750 8.66487996947699e-08 4.42063509254534e-08 1.58442962795724e-08 1.5793767916528e-07 1.43341447487886e-07 2.653557026732e-08 5.42596973614946e-09 5.62952032535773e-09
"3210" 55751 8.66589312515371e-08 4.41882299573929e-08 1.57613336028259e-08 1.58056490276332e-07 1.43446272473331e-07 2.65764873425425e-08 5.42224074478476e-09 5.64084702448395e-09
"3211" 55752 8.66690628083043e-08 4.41701089893324e-08 1.56783709260794e-08 1.58175301387385e-07 1.43551097458777e-07 2.6617404417765e-08 5.41851175342006e-09 5.65217372361016e-09
"3212" 55753 8.66791943650716e-08 4.41519880212718e-08 1.55954082493329e-08 1.58294112498437e-07 1.43655922444223e-07 2.66583214929874e-08 5.41478276205536e-09 5.66350042273637e-09
"3213" 55754 8.66893259218388e-08 4.41338670532113e-08 1.55124455725864e-08 1.58412923609489e-07 1.43760747429668e-07 2.66992385682099e-08 5.41105377069066e-09 5.67482712186259e-09
"3214" 55755 8.6699457478606e-08 4.41157460851507e-08 1.54294828958399e-08 1.58531734720542e-07 1.43865572415114e-07 2.67401556434324e-08 5.40732477932596e-09 5.6861538209888e-09
"3215" 55756 8.67095890353732e-08 4.40976251170902e-08 1.53465202190934e-08 1.58650545831594e-07 1.4397039740056e-07 2.67810727186549e-08 5.40359578796127e-09 5.69748052011501e-09
"3216" 55757 8.67197205921404e-08 4.40795041490297e-08 1.52635575423469e-08 1.58769356942646e-07 1.44075222386005e-07 2.68219897938773e-08 5.39986679659657e-09 5.70880721924123e-09
"3217" 55758 8.67298521489076e-08 4.40613831809691e-08 1.51805948656005e-08 1.58888168053699e-07 1.44180047371451e-07 2.68629068690998e-08 5.39613780523187e-09 5.72013391836744e-09
"3218" 55759 8.67399837056748e-08 4.40432622129086e-08 1.5097632188854e-08 1.59006979164751e-07 1.44284872356896e-07 2.69038239443223e-08 5.39240881386717e-09 5.73146061749365e-09
"3219" 55760 8.68351386168526e-08 4.40414198277577e-08 1.5097632188854e-08 1.59129458280692e-07 1.4438220446814e-07 2.69464963152607e-08 5.39165835278849e-09 5.72343866602272e-09
"3220" 55761 8.69302935280303e-08 4.40395774426069e-08 1.5097632188854e-08 1.59251937396634e-07 1.44479536579383e-07 2.69891686861992e-08 5.39090789170981e-09 5.71541671455178e-09
"3221" 55762 8.7025448439208e-08 4.4037735057456e-08 1.5097632188854e-08 1.59374416512576e-07 1.44576868690626e-07 2.70318410571376e-08 5.39015743063113e-09 5.70739476308085e-09
"3222" 55763 8.71206033503857e-08 4.40358926723052e-08 1.5097632188854e-08 1.59496895628517e-07 1.44674200801869e-07 2.70745134280761e-08 5.38940696955245e-09 5.69937281160991e-09
"3223" 55764 8.72157582615635e-08 4.40340502871543e-08 1.5097632188854e-08 1.59619374744459e-07 1.44771532913113e-07 2.71171857990145e-08 5.38865650847376e-09 5.69135086013898e-09
"3224" 55765 8.73109131727412e-08 4.40322079020035e-08 1.5097632188854e-08 1.597418538604e-07 1.44868865024356e-07 2.7159858169953e-08 5.38790604739508e-09 5.68332890866805e-09
"3225" 55766 8.74060680839189e-08 4.40303655168526e-08 1.5097632188854e-08 1.59864332976342e-07 1.44966197135599e-07 2.72025305408914e-08 5.3871555863164e-09 5.67530695719711e-09
"3226" 55767 8.75012229950967e-08 4.40285231317017e-08 1.5097632188854e-08 1.59986812092283e-07 1.45063529246842e-07 2.72452029118299e-08 5.38640512523772e-09 5.66728500572618e-09
"3227" 55768 8.7667641062339e-08 4.40545003505537e-08 1.51004098246213e-08 1.60351268864872e-07 1.45105465029743e-07 2.72636931287502e-08 5.42128520380202e-09 5.68931394607453e-09
"3228" 55769 8.78006415050271e-08 4.41227598282137e-08 1.5304728943386e-08 1.60366755685861e-07 1.45650329193896e-07 2.74089802674708e-08 5.45048324378446e-09 5.67110742428134e-09
"3229" 55770 8.79336419477151e-08 4.41910193058736e-08 1.55090480621507e-08 1.6038224250685e-07 1.4619519335805e-07 2.75542674061914e-08 5.47968128376691e-09 5.65290090248816e-09
"3230" 55771 8.80666423904032e-08 4.42592787835335e-08 1.57133671809154e-08 1.6039772932784e-07 1.46740057522204e-07 2.7699554544912e-08 5.50887932374935e-09 5.63469438069497e-09
"3231" 55772 8.81996428330912e-08 4.43275382611935e-08 1.59176862996802e-08 1.60413216148829e-07 1.47284921686358e-07 2.78448416836325e-08 5.5380773637318e-09 5.61648785890178e-09
"3232" 55773 8.83326432757793e-08 4.43957977388534e-08 1.61220054184449e-08 1.60428702969818e-07 1.47829785850511e-07 2.79901288223531e-08 5.56727540371425e-09 5.5982813371086e-09
"3233" 55774 8.79693461175167e-08 4.43241299172936e-08 1.63170472685189e-08 1.60443223730663e-07 1.48391172543476e-07 2.81350092307353e-08 5.58527248118537e-09 5.58433516760948e-09
"3234" 55775 8.76060489592541e-08 4.42524620957337e-08 1.65120891185929e-08 1.60457744491507e-07 1.48952559236441e-07 2.82798896391175e-08 5.60326955865650e-09 5.57038899811037e-09
"3235" 55776 8.76438944907644e-08 4.41925287937483e-08 1.66121156910157e-08 1.60198108268333e-07 1.48632290270529e-07 2.84048562743951e-08 5.62724701072836e-09 5.5702632933235e-09
"3236" 55777 8.76817400222747e-08 4.4132595491763e-08 1.67121422634386e-08 1.5993847204516e-07 1.48312021304616e-07 2.85298229096727e-08 5.65122446280023e-09 5.57013758853663e-09
"3237" 55778 8.77195855537851e-08 4.40726621897776e-08 1.68121688358614e-08 1.59678835821986e-07 1.47991752338704e-07 2.86547895449503e-08 5.6752019148721e-09 5.57001188374977e-09
"3238" 55779 8.77574310852954e-08 4.40127288877922e-08 1.69121954082842e-08 1.59419199598813e-07 1.47671483372791e-07 2.87797561802279e-08 5.69917936694396e-09 5.5698861789629e-09
"3239" 55780 8.77952766168057e-08 4.39527955858068e-08 1.7012221980707e-08 1.59159563375639e-07 1.47351214406878e-07 2.89047228155055e-08 5.72315681901583e-09 5.56976047417603e-09
"3240" 55781 8.7833122148316e-08 4.38928622838214e-08 1.71122485531298e-08 1.58899927152466e-07 1.47030945440966e-07 2.90296894507832e-08 5.7471342710877e-09 5.56963476938916e-09
"3241" 55782 8.7804223737366e-08 4.37628271190253e-08 1.70026156181892e-08 1.58651446202673e-07 1.46461816958746e-07 2.90143008073171e-08 5.74990305866392e-09 5.5673275279683e-09
"3242" 55783 8.7775325326416e-08 4.36327919542291e-08 1.68929826832486e-08 1.5840296525288e-07 1.45892688476526e-07 2.8998912163851e-08 5.75267184624013e-09 5.56502028654743e-09
"3243" 55784 8.7746426915466e-08 4.35027567894329e-08 1.6783349748308e-08 1.58154484303087e-07 1.45323559994306e-07 2.89835235203849e-08 5.75544063381635e-09 5.56271304512657e-09
"3244" 55785 8.77175285045159e-08 4.33727216246368e-08 1.66737168133674e-08 1.57906003353294e-07 1.44754431512087e-07 2.89681348769188e-08 5.75820942139257e-09 5.5604058037057e-09
"3245" 55786 8.76886300935659e-08 4.32426864598406e-08 1.65640838784268e-08 1.57657522403501e-07 1.44185303029867e-07 2.89527462334528e-08 5.76097820896878e-09 5.55809856228484e-09
"3246" 55787 8.76597316826159e-08 4.31126512950444e-08 1.64544509434862e-08 1.57409041453709e-07 1.43616174547647e-07 2.89373575899867e-08 5.763746996545e-09 5.55579132086397e-09
"3247" 55788 8.76308332716659e-08 4.29826161302483e-08 1.63448180085456e-08 1.57160560503916e-07 1.43047046065428e-07 2.89219689465206e-08 5.76651578412122e-09 5.55348407944311e-09
"3248" 55789 8.76019348607159e-08 4.28525809654521e-08 1.6235185073605e-08 1.56912079554123e-07 1.42477917583208e-07 2.89065803030545e-08 5.76928457169743e-09 5.55117683802224e-09
"3249" 55790 8.75730364497659e-08 4.27225458006559e-08 1.61255521386643e-08 1.5666359860433e-07 1.41908789100988e-07 2.88911916595884e-08 5.77205335927365e-09 5.54886959660138e-09
"3250" 55791 8.75441380388158e-08 4.25925106358598e-08 1.60159192037237e-08 1.56415117654537e-07 1.41339660618768e-07 2.88758030161224e-08 5.77482214684987e-09 5.54656235518051e-09
"3251" 55792 8.75152396278658e-08 4.24624754710636e-08 1.59062862687831e-08 1.56166636704744e-07 1.40770532136549e-07 2.88604143726563e-08 5.77759093442608e-09 5.54425511375965e-09
"3252" 55793 8.74863412169158e-08 4.23324403062674e-08 1.57966533338425e-08 1.55918155754952e-07 1.40201403654329e-07 2.88450257291902e-08 5.7803597220023e-09 5.54194787233878e-09
"3253" 55794 8.74574428059658e-08 4.22024051414713e-08 1.56870203989019e-08 1.55669674805159e-07 1.39632275172109e-07 2.88296370857241e-08 5.78312850957852e-09 5.53964063091792e-09
"3254" 55795 8.74285443950158e-08 4.20723699766751e-08 1.55773874639613e-08 1.55421193855366e-07 1.39063146689889e-07 2.88142484422581e-08 5.78589729715473e-09 5.53733338949705e-09
"3255" 55796 8.73996459840657e-08 4.19423348118789e-08 1.54677545290207e-08 1.55172712905573e-07 1.3849401820767e-07 2.8798859798792e-08 5.78866608473095e-09 5.53502614807619e-09
"3256" 55797 8.74768063679929e-08 4.18722329490682e-08 1.54678925035114e-08 1.55041230759166e-07 1.35651266214947e-07 2.82722276029379e-08 5.77743714538518e-09 5.53407054343739e-09
"3257" 55798 8.75555902358467e-08 4.18681323535698e-08 1.54045667000258e-08 1.54684053075911e-07 1.35717711288269e-07 2.796890842923e-08 5.78617698195066e-09 5.5249672825408e-09
"3258" 55799 8.76343741037006e-08 4.18640317580714e-08 1.53412408965402e-08 1.54326875392656e-07 1.35784156361591e-07 2.76655892555222e-08 5.79491681851613e-09 5.51586402164421e-09
"3259" 55800 8.77131579715545e-08 4.1859931162573e-08 1.52779150930547e-08 1.53969697709402e-07 1.35850601434913e-07 2.73622700818143e-08 5.80365665508161e-09 5.50676076074762e-09
"3260" 55801 8.77919418394083e-08 4.18558305670746e-08 1.52145892895691e-08 1.53612520026147e-07 1.35917046508235e-07 2.70589509081065e-08 5.81239649164708e-09 5.49765749985102e-09
"3261" 55802 8.78707257072622e-08 4.18517299715763e-08 1.51512634860835e-08 1.53255342342892e-07 1.35983491581557e-07 2.67556317343986e-08 5.82113632821256e-09 5.48855423895443e-09
"3262" 55803 9.06295126314022e-08 4.19658206363328e-08 1.50956417834918e-08 1.53017266344649e-07 1.36648996112853e-07 2.64473807007139e-08 5.82188678929124e-09 5.48040658269663e-09
"3263" 55804 9.09206076670617e-08 4.20313519787622e-08 1.51879721762206e-08 1.52648933388014e-07 1.36408945356701e-07 2.63510100067026e-08 5.82388646456581e-09 5.4736105632209e-09
"3264" 55805 9.12117027027212e-08 4.20968833211915e-08 1.52803025689494e-08 1.52280600431378e-07 1.36168894600549e-07 2.62546393126913e-08 5.82588613984038e-09 5.46681454374517e-09
"3265" 55806 9.15027977383807e-08 4.21624146636208e-08 1.53726329616782e-08 1.51912267474743e-07 1.35928843844396e-07 2.615826861868e-08 5.82788581511495e-09 5.46001852426944e-09
"3266" 55807 9.17938927740403e-08 4.22279460060501e-08 1.5464963354407e-08 1.51543934518107e-07 1.35688793088244e-07 2.60618979246687e-08 5.82988549038952e-09 5.45322250479372e-09
"3267" 55808 9.20849878096998e-08 4.22934773484795e-08 1.55572937471358e-08 1.51175601561472e-07 1.35448742332092e-07 2.59655272306574e-08 5.83188516566409e-09 5.44642648531799e-09
"3268" 55809 9.23760828453593e-08 4.23590086909088e-08 1.56496241398646e-08 1.50807268604837e-07 1.35208691575939e-07 2.58691565366461e-08 5.83388484093866e-09 5.43963046584226e-09
"3269" 55810 9.26199426841241e-08 4.2430580356025e-08 1.57864577709159e-08 1.49844884855208e-07 1.34807461597806e-07 2.59522495173292e-08 5.83514338074603e-09 5.43308585594027e-09
"3270" 55811 9.28638025228889e-08 4.25021520211412e-08 1.59232914019673e-08 1.48882501105579e-07 1.34406231619673e-07 2.60353424980122e-08 5.8364019205534e-09 5.42654124603827e-09
"3271" 55812 9.31076623616537e-08 4.25737236862573e-08 1.60601250330187e-08 1.47920117355951e-07 1.3400500164154e-07 2.61184354786953e-08 5.83766046036077e-09 5.41999663613628e-09
"3272" 55813 9.33515222004185e-08 4.26452953513735e-08 1.619695866407e-08 1.46957733606322e-07 1.33603771663408e-07 2.62015284593783e-08 5.83891900016814e-09 5.41345202623429e-09
"3273" 55814 9.35953820391833e-08 4.27168670164897e-08 1.63337922951214e-08 1.45995349856693e-07 1.33202541685275e-07 2.62846214400614e-08 5.84017753997551e-09 5.40690741633229e-09
"3274" 55815 9.38392418779481e-08 4.27884386816059e-08 1.64706259261727e-08 1.45032966107065e-07 1.32801311707142e-07 2.63677144207445e-08 5.84143607978288e-09 5.4003628064303e-09
"3275" 55816 9.40831017167129e-08 4.28600103467221e-08 1.66074595572241e-08 1.44070582357436e-07 1.32400081729009e-07 2.64508074014275e-08 5.84269461959026e-09 5.39381819652831e-09
"3276" 55817 9.43269615554777e-08 4.29315820118382e-08 1.67442931882754e-08 1.43108198607807e-07 1.31998851750876e-07 2.65339003821106e-08 5.84395315939763e-09 5.38727358662632e-09
"3277" 55818 9.45708213942425e-08 4.30031536769544e-08 1.68811268193268e-08 1.42145814858179e-07 1.31597621772743e-07 2.66169933627936e-08 5.845211699205e-09 5.38072897672432e-09
"3278" 55819 9.48146812330072e-08 4.30589178696379e-08 1.70286649911751e-08 1.41194476925351e-07 1.31325140486528e-07 2.68284669721287e-08 5.84646091340089e-09 5.38208061350640e-09
"3279" 55820 9.5058541071772e-08 4.31146820623215e-08 1.71762031630235e-08 1.40243138992523e-07 1.31052659200313e-07 2.70399405814638e-08 5.84771012759677e-09 5.38343225028847e-09
"3280" 55821 9.53024009105368e-08 4.3170446255005e-08 1.73237413348718e-08 1.39291801059695e-07 1.30780177914098e-07 2.72514141907989e-08 5.84895934179266e-09 5.38478388707054e-09
"3281" 55822 9.55462607493016e-08 4.32262104476885e-08 1.74712795067202e-08 1.38340463126867e-07 1.30507696627882e-07 2.7462887800134e-08 5.85020855598855e-09 5.38613552385262e-09
"3282" 55823 9.55245497709284e-08 4.32101397773772e-08 1.7642959172284e-08 1.37707316151928e-07 1.3023266368886e-07 2.77465090225999e-08 5.87935530510784e-09 5.39428318011042e-09
"3283" 55824 9.55028387925552e-08 4.31940691070658e-08 1.78146388378478e-08 1.37074169176989e-07 1.29957630749837e-07 2.80301302450659e-08 5.90850205422713e-09 5.40243083636822e-09
