"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2777" 43743 2.28430295330902e-09 4.87934065558449e-09 1.4078781682353e-08 3.26033032206894e-07 3.75976467842771e-07 4.77631141369124e-08 1.3632211567612e-08 1.54663656692575e-08
"2778" 43744 2.28709412947654e-09 4.87925763153879e-09 1.40711472984795e-08 3.25987247877351e-07 3.74289973170562e-07 4.77346019730133e-08 1.3648165717306e-08 1.54430962063225e-08
"2779" 43745 2.28988530564406e-09 4.87917460749309e-09 1.4063512914606e-08 3.25941463547807e-07 3.72603478498354e-07 4.77060898091143e-08 1.36641198670001e-08 1.54198267433875e-08
"2780" 43746 2.29267648181159e-09 4.87909158344739e-09 1.40558785307325e-08 3.25895679218264e-07 3.70916983826145e-07 4.76775776452152e-08 1.36800740166941e-08 1.53965572804526e-08
"2781" 43747 2.33042616855725e-09 4.92046703174265e-09 1.4266853802205e-08 3.27241234281518e-07 3.6922277024236e-07 4.77384113468525e-08 1.37283508295633e-08 1.53746145786675e-08
"2782" 43748 2.36817585530291e-09 4.9618424800379e-09 1.44778290736775e-08 3.28586789344771e-07 3.67528556658574e-07 4.77992450484897e-08 1.37766276424326e-08 1.53526718768824e-08
"2783" 43749 2.40592554204858e-09 5.00321792833315e-09 1.468880434515e-08 3.29932344408025e-07 3.65834343074789e-07 4.78600787501269e-08 1.38249044553018e-08 1.53307291750973e-08
"2784" 43750 2.44367522879424e-09 5.04459337662841e-09 1.48997796166225e-08 3.31277899471279e-07 3.64140129491003e-07 4.79209124517641e-08 1.3873181268171e-08 1.53087864733122e-08
"2785" 43751 2.4814249155399e-09 5.08596882492366e-09 1.5110754888095e-08 3.32623454534533e-07 3.62445915907218e-07 4.79817461534014e-08 1.39214580810403e-08 1.52868437715271e-08
"2786" 43752 2.51917460228556e-09 5.12734427321891e-09 1.53217301595675e-08 3.33969009597786e-07 3.60751702323432e-07 4.80425798550386e-08 1.39697348939095e-08 1.5264901069742e-08
"2787" 43753 2.55692428903123e-09 5.16871972151417e-09 1.55327054310399e-08 3.3531456466104e-07 3.59057488739647e-07 4.81034135566758e-08 1.40180117067788e-08 1.52429583679569e-08
"2788" 43754 2.59467397577689e-09 5.21009516980942e-09 1.57436807025124e-08 3.36660119724294e-07 3.57363275155861e-07 4.8164247258313e-08 1.4066288519648e-08 1.52210156661718e-08
"2789" 43755 2.62567904734685e-09 5.2033412467157e-09 1.5867828034032e-08 3.37924468931548e-07 3.5742633463069e-07 4.83248944694938e-08 1.41023788785914e-08 1.52069621767311e-08
"2790" 43756 2.6566841189168e-09 5.19658732362198e-09 1.59919753655515e-08 3.39188818138802e-07 3.57489394105518e-07 4.84855416806746e-08 1.41384692375348e-08 1.51929086872904e-08
"2791" 43757 2.69349578154435e-09 5.2390017901745e-09 1.62123847515859e-08 3.40591428949843e-07 3.5737126882168e-07 4.86566201713307e-08 1.40556702700218e-08 1.51532614675305e-08
"2792" 43758 2.7303074441719e-09 5.28141625672702e-09 1.64327941376203e-08 3.41994039760883e-07 3.57253143537841e-07 4.88276986619867e-08 1.39728713025089e-08 1.51136142477705e-08
"2793" 43759 2.76711910679944e-09 5.32383072327953e-09 1.66532035236547e-08 3.43396650571924e-07 3.57135018254003e-07 4.89987771526428e-08 1.38900723349959e-08 1.50739670280106e-08
"2794" 43760 2.80393076942699e-09 5.36624518983205e-09 1.68736129096892e-08 3.44799261382965e-07 3.57016892970165e-07 4.91698556432988e-08 1.38072733674829e-08 1.50343198082506e-08
"2795" 43761 2.84074243205454e-09 5.40865965638457e-09 1.70940222957236e-08 3.46201872194005e-07 3.56898767686326e-07 4.93409341339549e-08 1.372447439997e-08 1.49946725884907e-08
"2796" 43762 2.84259558410394e-09 5.41479029029253e-09 1.70940222957236e-08 3.46233791387993e-07 3.57136390752177e-07 4.93327432399031e-08 1.35995459413289e-08 1.49503719632181e-08
"2797" 43763 2.84444873615335e-09 5.42092092420049e-09 1.70940222957236e-08 3.46265710581981e-07 3.57374013818028e-07 4.93245523458513e-08 1.34746174826878e-08 1.49060713379456e-08
"2798" 43764 2.85090963049022e-09 5.43299508349209e-09 1.71485367697206e-08 3.4717632376714e-07 3.57497828352273e-07 4.95565434386627e-08 1.33737914580074e-08 1.48621859343754e-08
"2799" 43765 2.85737052482708e-09 5.44506924278368e-09 1.72030512437176e-08 3.480869369523e-07 3.57621642886518e-07 4.9788534531474e-08 1.32729654333269e-08 1.48183005308052e-08
"2800" 43766 2.86383141916395e-09 5.45714340207528e-09 1.72575657177146e-08 3.48997550137459e-07 3.57745457420763e-07 5.00205256242854e-08 1.31721394086464e-08 1.4774415127235e-08
"2801" 43767 2.87029231350081e-09 5.46921756136687e-09 1.73120801917116e-08 3.49908163322619e-07 3.57869271955007e-07 5.02525167170968e-08 1.3071313383966e-08 1.47305297236648e-08
"2802" 43768 2.87675320783768e-09 5.48129172065846e-09 1.73665946657086e-08 3.50818776507778e-07 3.57993086489252e-07 5.04845078099082e-08 1.29704873592855e-08 1.46866443200946e-08
"2803" 43769 2.88321410217454e-09 5.49336587995006e-09 1.74211091397056e-08 3.51729389692937e-07 3.58116901023497e-07 5.07164989027196e-08 1.2869661334605e-08 1.46427589165244e-08
"2804" 43770 2.88967499651141e-09 5.50544003924165e-09 1.74756236137026e-08 3.52640002878097e-07 3.58240715557742e-07 5.09484899955309e-08 1.27688353099246e-08 1.45988735129542e-08
"2805" 43771 2.89613589084827e-09 5.51751419853325e-09 1.75301380876996e-08 3.53550616063256e-07 3.58364530091987e-07 5.11804810883423e-08 1.26680092852441e-08 1.4554988109384e-08
"2806" 43772 2.90259678518514e-09 5.52958835782484e-09 1.75846525616966e-08 3.54461229248416e-07 3.58488344626231e-07 5.14124721811537e-08 1.25671832605636e-08 1.45111027058138e-08
"2807" 43773 2.909057679522e-09 5.54166251711644e-09 1.76391670356936e-08 3.55371842433575e-07 3.58612159160476e-07 5.16444632739651e-08 1.24663572358832e-08 1.44672173022436e-08
"2808" 43774 2.91551857385887e-09 5.55373667640803e-09 1.76936815096906e-08 3.56282455618734e-07 3.58735973694721e-07 5.18764543667765e-08 1.23655312112027e-08 1.44233318986734e-08
"2809" 43775 2.92197946819573e-09 5.56581083569963e-09 1.77481959836877e-08 3.57193068803894e-07 3.58859788228966e-07 5.21084454595879e-08 1.22647051865222e-08 1.43794464951032e-08
"2810" 43776 2.9284403625326e-09 5.57788499499122e-09 1.78027104576847e-08 3.58103681989053e-07 3.58983602763211e-07 5.23404365523992e-08 1.21638791618418e-08 1.4335561091533e-08
"2811" 43777 2.93346447963414e-09 5.58777703328966e-09 1.78585259092529e-08 3.59019182753658e-07 3.59209110960313e-07 5.22952343413397e-08 1.21458521046743e-08 1.42610871203555e-08
"2812" 43778 2.93411878291342e-09 5.59754453551955e-09 1.78858675355814e-08 3.5650154077124e-07 3.55865888393049e-07 5.2178422525579e-08 1.21278250475068e-08 1.42610871203555e-08
"2813" 43779 2.93477308619269e-09 5.60731203774943e-09 1.79132091619099e-08 3.53983898788821e-07 3.52522665825785e-07 5.20616107098182e-08 1.21097979903393e-08 1.42610871203555e-08
"2814" 43780 2.93542738947197e-09 5.61707953997932e-09 1.79405507882384e-08 3.51466256806403e-07 3.49179443258521e-07 5.19447988940574e-08 1.20917709331718e-08 1.42610871203555e-08
"2815" 43781 2.93608169275124e-09 5.62684704220921e-09 1.7967892414567e-08 3.48948614823984e-07 3.45836220691257e-07 5.18279870782966e-08 1.20737438760043e-08 1.42610871203555e-08
"2816" 43782 2.93673599603051e-09 5.6366145444391e-09 1.79952340408955e-08 3.46430972841565e-07 3.42492998123993e-07 5.17111752625358e-08 1.20557168188368e-08 1.42610871203555e-08
"2817" 43783 2.93739029930979e-09 5.64638204666898e-09 1.8022575667224e-08 3.43913330859147e-07 3.39149775556729e-07 5.1594363446775e-08 1.20376897616693e-08 1.42610871203555e-08
"2818" 43784 2.93026589524947e-09 5.65614954889887e-09 1.80426312785748e-08 3.40464131077186e-07 3.35939775753219e-07 5.12606772612475e-08 1.19930724550118e-08 1.42634138231117e-08
"2819" 43785 2.92308200907285e-09 5.65411302440719e-09 1.80483128446444e-08 3.37214836371067e-07 3.32389966667012e-07 5.09321752724065e-08 1.19533885847481e-08 1.42629986014094e-08
"2820" 43786 2.91589812289624e-09 5.65207649991552e-09 1.80539944107141e-08 3.33965541664948e-07 3.28840157580805e-07 5.06036732835654e-08 1.19137047144844e-08 1.42625833797071e-08
"2821" 43787 2.90871423671962e-09 5.65003997542384e-09 1.80596759767837e-08 3.30716246958828e-07 3.25290348494598e-07 5.02751712947244e-08 1.18740208442207e-08 1.42621681580047e-08
"2822" 43788 2.901530350543e-09 5.64800345093216e-09 1.80653575428534e-08 3.27466952252709e-07 3.21740539408392e-07 4.99466693058834e-08 1.18343369739571e-08 1.42617529363024e-08
"2823" 43789 2.89434646436639e-09 5.64596692644048e-09 1.80710391089231e-08 3.2421765754659e-07 3.18190730322185e-07 4.96181673170424e-08 1.17946531036934e-08 1.42613377146001e-08
"2824" 43790 2.88716257818977e-09 5.6439304019488e-09 1.80767206749927e-08 3.2096836284047e-07 3.14640921235978e-07 4.92896653282014e-08 1.17549692334297e-08 1.42609224928977e-08
"2825" 43791 2.88710309607347e-09 5.64012748553547e-09 1.80922691138501e-08 3.21112305604431e-07 3.1469170123305e-07 4.91620819450767e-08 1.16834733532212e-08 1.4253858853214e-08
"2826" 43792 2.88704361395718e-09 5.63632456912215e-09 1.81078175527074e-08 3.21256248368392e-07 3.14742481230122e-07 4.9034498561952e-08 1.16119774730128e-08 1.42467952135302e-08
"2827" 43793 2.88698413184088e-09 5.63252165270882e-09 1.81233659915648e-08 3.21400191132353e-07 3.14793261227194e-07 4.89069151788273e-08 1.15404815928043e-08 1.42397315738464e-08
"2828" 43794 2.88692464972458e-09 5.62871873629549e-09 1.81389144304221e-08 3.21544133896314e-07 3.14844041224266e-07 4.87793317957026e-08 1.14689857125958e-08 1.42326679341627e-08
"2829" 43795 2.88686516760828e-09 5.62491581988216e-09 1.81544628692795e-08 3.21688076660275e-07 3.14894821221338e-07 4.86517484125779e-08 1.13974898323873e-08 1.42256042944789e-08
"2830" 43796 2.88680568549199e-09 5.62111290346883e-09 1.81700113081369e-08 3.21832019424236e-07 3.1494560121841e-07 4.85241650294532e-08 1.13259939521789e-08 1.42185406547952e-08
"2831" 43797 2.88680568549199e-09 5.61934651154718e-09 1.81527053332561e-08 3.21799100712986e-07 3.15379052325964e-07 4.84560103320403e-08 1.12467344012079e-08 1.42132238687076e-08
"2832" 43798 2.88680568549199e-09 5.61758011962553e-09 1.81353993583753e-08 3.21766182001737e-07 3.15812503433519e-07 4.83878556346274e-08 1.1167474850237e-08 1.42079070826201e-08
"2833" 43799 2.88680568549199e-09 5.61581372770388e-09 1.81180933834945e-08 3.21733263290488e-07 3.16245954541074e-07 4.83197009372146e-08 1.10882152992661e-08 1.42025902965326e-08
"2834" 43800 2.87902697815239e-09 5.59810768762154e-09 1.79986117173716e-08 3.18782663981414e-07 3.1428239567661e-07 4.80273668886752e-08 1.1086941369084e-08 1.42036713341819e-08
"2835" 43801 2.8712482708128e-09 5.58040164753919e-09 1.78791300512487e-08 3.1583206467234e-07 3.12318836812147e-07 4.77350328401358e-08 1.10856674389019e-08 1.42047523718311e-08
"2836" 43802 2.86346956347321e-09 5.56269560745684e-09 1.77596483851259e-08 3.12881465363267e-07 3.10355277947683e-07 4.74426987915965e-08 1.10843935087197e-08 1.42058334094804e-08
"2837" 43803 2.85569085613361e-09 5.54498956737449e-09 1.7640166719003e-08 3.09930866054193e-07 3.0839171908322e-07 4.71503647430571e-08 1.10831195785376e-08 1.42069144471297e-08
"2838" 43804 2.84791214879402e-09 5.52728352729214e-09 1.75206850528802e-08 3.06980266745119e-07 3.06428160218756e-07 4.68580306945178e-08 1.10818456483555e-08 1.4207995484779e-08
"2839" 43805 2.84013344145443e-09 5.50957748720979e-09 1.74012033867573e-08 3.04029667436045e-07 3.04464601354293e-07 4.65656966459784e-08 1.10805717181734e-08 1.42090765224283e-08
"2840" 43806 2.83758019375209e-09 5.51429488581183e-09 1.73904260999591e-08 3.01264596242464e-07 3.02139288069975e-07 4.62660859734034e-08 1.11275026559124e-08 1.42271176014346e-08
"2841" 43807 2.83502694604976e-09 5.51901228441387e-09 1.7379648813161e-08 2.98499525048884e-07 2.99813974785657e-07 4.59664753008283e-08 1.11744335936515e-08 1.42451586804409e-08
"2842" 43808 2.83247369834743e-09 5.52372968301592e-09 1.73688715263628e-08 2.95734453855304e-07 2.97488661501339e-07 4.56668646282533e-08 1.12213645313906e-08 1.42631997594472e-08
"2843" 43809 2.8299204506451e-09 5.52844708161796e-09 1.73580942395646e-08 2.92969382661723e-07 2.95163348217021e-07 4.53672539556783e-08 1.12682954691296e-08 1.42812408384536e-08
"2844" 43810 2.82736720294276e-09 5.53316448022e-09 1.73473169527665e-08 2.90204311468143e-07 2.92838034932704e-07 4.50676432831033e-08 1.13152264068687e-08 1.42992819174599e-08
"2845" 43811 2.82481395524043e-09 5.53788187882204e-09 1.73365396659683e-08 2.87439240274562e-07 2.90512721648386e-07 4.47680326105282e-08 1.13621573446078e-08 1.43173229964662e-08
"2846" 43812 2.8222607075381e-09 5.54259927742408e-09 1.73257623791701e-08 2.84674169080982e-07 2.88187408364068e-07 4.44684219379532e-08 1.14090882823468e-08 1.43353640754726e-08
"2847" 43813 2.81970745983577e-09 5.54731667602612e-09 1.73149850923719e-08 2.81909097887401e-07 2.8586209507975e-07 4.41688112653782e-08 1.14560192200859e-08 1.43534051544789e-08
"2848" 43814 2.82176195442089e-09 5.57204677177222e-09 1.74134980302396e-08 2.81718177406264e-07 2.85432307269839e-07 4.42412642467855e-08 1.14560192200859e-08 1.43109251727294e-08
"2849" 43815 2.82381644900602e-09 5.59677686751832e-09 1.75120109681073e-08 2.81527256925127e-07 2.85002519459927e-07 4.43137172281928e-08 1.14560192200859e-08 1.42684451909799e-08
"2850" 43816 2.82910139075958e-09 5.61920030620271e-09 1.76222327041161e-08 2.7921251756482e-07 2.84703041100006e-07 4.43894931732302e-08 1.15043322775636e-08 1.42638728815102e-08
"2851" 43817 2.83438633251313e-09 5.64162374488710e-09 1.77324544401249e-08 2.76897778204513e-07 2.84403562740086e-07 4.44652691182675e-08 1.15526453350412e-08 1.42593005720405e-08
"2852" 43818 2.83967127426669e-09 5.66404718357149e-09 1.78426761761337e-08 2.74583038844206e-07 2.84104084380165e-07 4.45410450633049e-08 1.16009583925188e-08 1.42547282625708e-08
"2853" 43819 2.84495621602025e-09 5.68647062225587e-09 1.79528979121425e-08 2.72268299483899e-07 2.83804606020244e-07 4.46168210083422e-08 1.16492714499965e-08 1.4250155953101e-08
"2854" 43820 2.8477702883746e-09 5.68807096608612e-09 1.79523120668014e-08 2.69790470870805e-07 2.8378439104885e-07 4.46168210083422e-08 1.19887237938714e-08 1.46951053467165e-08
"2855" 43821 2.85058436072895e-09 5.68967130991637e-09 1.79517262214602e-08 2.67312642257712e-07 2.83764176077456e-07 4.46168210083422e-08 1.23281761377463e-08 1.51400547403319e-08
"2856" 43822 2.89680364402295e-09 5.68759327340184e-09 1.79573417926384e-08 2.65012765539195e-07 2.83425416274046e-07 4.46119530779204e-08 1.2347188801035e-08 1.51610761611814e-08
"2857" 43823 2.94302292731695e-09 5.68551523688731e-09 1.79629573638167e-08 2.62712888820678e-07 2.83086656470635e-07 4.46070851474986e-08 1.23662014643237e-08 1.5182097582031e-08
"2858" 43824 2.98924221061096e-09 5.68343720037278e-09 1.79685729349949e-08 2.6041301210216e-07 2.82747896667225e-07 4.46022172170768e-08 1.23852141276123e-08 1.52031190028805e-08
"2859" 43825 3.03546149390496e-09 5.68135916385826e-09 1.79741885061731e-08 2.58113135383643e-07 2.82409136863815e-07 4.4597349286655e-08 1.2404226790901e-08 1.522414042373e-08
"2860" 43826 3.08168077719896e-09 5.67928112734373e-09 1.79798040773513e-08 2.55813258665126e-07 2.82070377060405e-07 4.45924813562332e-08 1.24232394541897e-08 1.52451618445796e-08
"2861" 43827 3.12790006049297e-09 5.6772030908292e-09 1.79854196485295e-08 2.53513381946609e-07 2.81731617256995e-07 4.45876134258115e-08 1.24422521174784e-08 1.52661832654291e-08
"2862" 43828 3.17411934378697e-09 5.67512505431467e-09 1.79910352197078e-08 2.51213505228092e-07 2.81392857453585e-07 4.45827454953897e-08 1.24612647807671e-08 1.52872046862786e-08
"2863" 43829 3.22033862708097e-09 5.67304701780014e-09 1.7996650790886e-08 2.48913628509575e-07 2.81054097650175e-07 4.45778775649679e-08 1.24802774440558e-08 1.53082261071282e-08
"2864" 43830 3.26655791037498e-09 5.67096898128561e-09 1.80022663620642e-08 2.46613751791058e-07 2.80715337846765e-07 4.45730096345461e-08 1.24992901073445e-08 1.53292475279777e-08
"2865" 43831 3.31277719366898e-09 5.66889094477108e-09 1.80078819332424e-08 2.44313875072541e-07 2.80376578043354e-07 4.45681417041243e-08 1.25183027706332e-08 1.53502689488272e-08
"2866" 43832 3.35899647696298e-09 5.66681290825655e-09 1.80134975044207e-08 2.42013998354024e-07 2.80037818239944e-07 4.45632737737025e-08 1.25373154339219e-08 1.53712903696768e-08
"2867" 43833 3.40521576025698e-09 5.66473487174203e-09 1.80191130755989e-08 2.39714121635507e-07 2.79699058436534e-07 4.45584058432807e-08 1.25563280972106e-08 1.53923117905263e-08
"2868" 43834 3.45143504355099e-09 5.6626568352275e-09 1.80247286467771e-08 2.3741424491699e-07 2.79360298633124e-07 4.45535379128589e-08 1.25753407604993e-08 1.54133332113758e-08
"2869" 43835 3.49765432684499e-09 5.66057879871297e-09 1.80303442179553e-08 2.35114368198473e-07 2.79021538829714e-07 4.45486699824371e-08 1.2594353423788e-08 1.54343546322254e-08
"2870" 43836 3.54387361013899e-09 5.65850076219844e-09 1.80359597891335e-08 2.32814491479956e-07 2.78682779026304e-07 4.45438020520153e-08 1.26133660870767e-08 1.54553760530749e-08
"2871" 43837 3.58727882107865e-09 5.65872938274562e-09 1.80338116895493e-08 2.32554045417588e-07 2.77002955004071e-07 4.44538785328437e-08 1.26212920421738e-08 1.54676778181753e-08
"2872" 43838 3.63305883337174e-09 5.65872938274562e-09 1.8036110173355e-08 2.32428545458316e-07 2.75020351973306e-07 4.43004388881424e-08 1.26389225857239e-08 1.55073250379353e-08
"2873" 43839 3.67883884566483e-09 5.65872938274562e-09 1.80384086571606e-08 2.32303045499044e-07 2.73037748942541e-07 4.4146999243441e-08 1.2656553129274e-08 1.55469722576952e-08
"2874" 43840 3.72461885795793e-09 5.65872938274562e-09 1.80407071409663e-08 2.32177545539772e-07 2.71055145911776e-07 4.39935595987397e-08 1.26741836728242e-08 1.55866194774552e-08
"2875" 43841 3.77039887025102e-09 5.65872938274562e-09 1.80430056247719e-08 2.320520455805e-07 2.69072542881011e-07 4.38401199540383e-08 1.26918142163743e-08 1.56262666972151e-08
"2876" 43842 3.81617888254412e-09 5.65872938274562e-09 1.80453041085776e-08 2.31926545621228e-07 2.67089939850246e-07 4.36866803093369e-08 1.27094447599244e-08 1.5665913916975e-08
"2877" 43843 3.82102455329677e-09 5.65945675641e-09 1.80431798092198e-08 2.3165561166621e-07 2.65032572116545e-07 4.38019693441759e-08 1.27071192287296e-08 1.58255270913413e-08
"2878" 43844 3.83806453758493e-09 5.71564920171999e-09 1.81696494247714e-08 2.31755862048282e-07 2.63164837004209e-07 4.37364501989694e-08 1.27403793533045e-08 1.58308463128009e-08
"2879" 43845 3.85510452187309e-09 5.77184164702997e-09 1.82961190403231e-08 2.31856112430355e-07 2.61297101891873e-07 4.36709310537628e-08 1.27736394778793e-08 1.58361655342604e-08
"2880" 43846 3.87214450616125e-09 5.82803409233996e-09 1.84225886558747e-08 2.31956362812427e-07 2.59429366779538e-07 4.36054119085562e-08 1.28068996024541e-08 1.58414847557199e-08
"2881" 43847 3.88918449044941e-09 5.88422653764994e-09 1.85490582714263e-08 2.32056613194499e-07 2.57561631667202e-07 4.35398927633497e-08 1.28401597270289e-08 1.58468039771795e-08
