"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3261" 60654 9.94192454713322e-08 4.35878526321716e-08 8.8340225151871e-09 3.6827475589648e-08 1.76804032577625e-07 1.35420099276795e-07 8.30736768432004e-08 7.02730781678807e-08
"3262" 60655 9.94179057064036e-08 4.3585732635025e-08 8.84008446103879e-09 3.65464319876799e-08 1.75993935029103e-07 1.35101768701294e-07 8.31365617012201e-08 7.02486351991073e-08
"3263" 60656 9.94165659414751e-08 4.35836126378784e-08 8.84614640689049e-09 3.62653883857118e-08 1.75183837480582e-07 1.34783438125792e-07 8.31994465592399e-08 7.02241922303339e-08
"3264" 60657 9.94152261765465e-08 4.35814926407318e-08 8.85220835274219e-09 3.59843447837437e-08 1.7437373993206e-07 1.34465107550291e-07 8.32623314172596e-08 7.01997492615605e-08
"3265" 60658 9.9413886411618e-08 4.35793726435852e-08 8.85827029859388e-09 3.57033011817756e-08 1.73563642383538e-07 1.3414677697479e-07 8.33252162752794e-08 7.01753062927871e-08
"3266" 60659 9.94125466466894e-08 4.35772526464385e-08 8.86433224444558e-09 3.54222575798075e-08 1.72753544835016e-07 1.33828446399289e-07 8.33881011332991e-08 7.01508633240137e-08
"3267" 60660 9.94391764713556e-08 4.36711143889171e-08 9.00714529525691e-09 3.53038449118714e-08 1.72279845148112e-07 1.33540208024405e-07 8.34431830445132e-08 7.01039994487789e-08
"3268" 60661 9.94658062960218e-08 4.37649761313957e-08 9.14995834606825e-09 3.51854322439353e-08 1.71806145461208e-07 1.33251969649522e-07 8.34982649557272e-08 7.00571355735441e-08
"3269" 60662 9.94924361206879e-08 4.38588378738742e-08 9.29277139687958e-09 3.50670195759992e-08 1.71332445774305e-07 1.32963731274639e-07 8.35533468669413e-08 7.00102716983093e-08
"3270" 60663 9.95190659453541e-08 4.39526996163528e-08 9.43558444769092e-09 3.49486069080631e-08 1.70858746087401e-07 1.32675492899756e-07 8.36084287781553e-08 6.99634078230746e-08
"3271" 60664 9.95456957700203e-08 4.40465613588314e-08 9.57839749850225e-09 3.4830194240127e-08 1.70385046400497e-07 1.32387254524872e-07 8.36635106893694e-08 6.99165439478398e-08
"3272" 60665 9.95723255946865e-08 4.414042310131e-08 9.72121054931359e-09 3.47117815721909e-08 1.69911346713593e-07 1.32099016149989e-07 8.37185926005834e-08 6.9869680072605e-08
"3273" 60666 9.95989554193526e-08 4.42342848437885e-08 9.86402360012492e-09 3.45933689042548e-08 1.6943764702669e-07 1.31810777775106e-07 8.37736745117975e-08 6.98228161973702e-08
"3274" 60667 9.96255852440188e-08 4.43281465862671e-08 1.00068366509363e-08 3.44749562363187e-08 1.68963947339786e-07 1.31522539400222e-07 8.38287564230115e-08 6.97759523221355e-08
"3275" 60668 9.9652215068685e-08 4.44220083287457e-08 1.01496497017476e-08 3.43565435683826e-08 1.68490247652882e-07 1.31234301025339e-07 8.38838383342256e-08 6.97290884469007e-08
"3276" 60669 9.96788448933511e-08 4.45158700712242e-08 1.02924627525589e-08 3.42381309004465e-08 1.68016547965978e-07 1.30946062650456e-07 8.39389202454397e-08 6.96822245716659e-08
"3277" 60670 9.97054747180173e-08 4.46097318137028e-08 1.04352758033703e-08 3.41197182325104e-08 1.67542848279075e-07 1.30657824275572e-07 8.39940021566537e-08 6.96353606964311e-08
"3278" 60671 9.97321045426835e-08 4.47035935561814e-08 1.05780888541816e-08 3.40013055645743e-08 1.67069148592171e-07 1.30369585900689e-07 8.40490840678677e-08 6.95884968211964e-08
"3279" 60672 9.97587343673497e-08 4.47974552986599e-08 1.07209019049929e-08 3.38828928966382e-08 1.66595448905267e-07 1.30081347525806e-07 8.41041659790818e-08 6.95416329459616e-08
"3280" 60673 9.97853641920158e-08 4.48913170411385e-08 1.08637149558043e-08 3.37644802287021e-08 1.66121749218363e-07 1.29793109150923e-07 8.41592478902958e-08 6.94947690707268e-08
"3281" 60674 9.9811994016682e-08 4.49851787836171e-08 1.10065280066156e-08 3.3646067560766e-08 1.6564804953146e-07 1.29504870776039e-07 8.42143298015099e-08 6.9447905195492e-08
"3282" 60675 9.97706560476498e-08 4.48611815703199e-08 1.1048900561532e-08 3.32281677815689e-08 1.62554882952844e-07 1.29516879490075e-07 8.4254463107625e-08 6.94344199435448e-08
"3283" 60676 9.93129290763303e-08 4.48971470800391e-08 1.11917136123433e-08 3.33088638891327e-08 1.62755805205691e-07 1.29460079593548e-07 8.24232095222476e-08 6.93164898481534e-08
"3284" 60677 9.88552021050108e-08 4.49331125897584e-08 1.13345266631546e-08 3.33895599966964e-08 1.62956727458537e-07 1.29403279697021e-07 8.05919559368703e-08 6.9198559752762e-08
"3285" 60678 9.83974751336913e-08 4.49690780994776e-08 1.1477339713966e-08 3.34702561042602e-08 1.63157649711384e-07 1.29346479800494e-07 7.87607023514929e-08 6.90806296573706e-08
"3286" 60679 9.79397481623718e-08 4.50050436091969e-08 1.16201527647773e-08 3.3550952211824e-08 1.6335857196423e-07 1.29289679903967e-07 7.69294487661156e-08 6.89626995619792e-08
"3287" 60680 9.74820211910524e-08 4.50410091189162e-08 1.17629658155886e-08 3.36316483193877e-08 1.63559494217077e-07 1.2923288000744e-07 7.50981951807382e-08 6.88447694665879e-08
"3288" 60681 9.70242942197329e-08 4.50769746286354e-08 1.19057788664e-08 3.37123444269515e-08 1.63760416469923e-07 1.29176080110913e-07 7.32669415953609e-08 6.87268393711965e-08
"3289" 60682 9.65431843916006e-08 4.51026754210856e-08 1.1942103014311e-08 3.36293237277145e-08 1.63649762742569e-07 1.29482922332746e-07 7.14097621735003e-08 6.86127316943603e-08
"3290" 60683 9.6056461054604e-08 4.50395837445559e-08 1.19485098963895e-08 3.36627835761231e-08 1.63576486555395e-07 1.29396030235601e-07 6.96661306849047e-08 6.85082868509162e-08
"3291" 60684 9.55697377176074e-08 4.49764920680262e-08 1.1954916778468e-08 3.36962434245318e-08 1.6350321036822e-07 1.29309138138456e-07 6.79224991963092e-08 6.84038420074721e-08
"3292" 60685 9.50830143806108e-08 4.49134003914965e-08 1.19613236605464e-08 3.37297032729405e-08 1.63429934181046e-07 1.29222246041311e-07 6.61788677077136e-08 6.82993971640279e-08
"3293" 60686 9.45962910436142e-08 4.48503087149668e-08 1.19677305426249e-08 3.37631631213492e-08 1.63356657993871e-07 1.29135353944166e-07 6.4435236219118e-08 6.81949523205838e-08
"3294" 60687 9.41095677066176e-08 4.47872170384371e-08 1.19741374247034e-08 3.37966229697579e-08 1.63283381806697e-07 1.29048461847021e-07 6.26916047305225e-08 6.80905074771397e-08
"3295" 60688 9.40360753793002e-08 4.47071401132822e-08 1.19717737124082e-08 3.39136906370552e-08 1.63096059951637e-07 1.28584193110429e-07 6.28290788249962e-08 6.80498759828549e-08
"3296" 60689 9.39625830519829e-08 4.46270631881273e-08 1.1969410000113e-08 3.40307583043526e-08 1.62908738096577e-07 1.28119924373837e-07 6.296655291947e-08 6.80092444885701e-08
"3297" 60690 9.38890907246655e-08 4.45469862629723e-08 1.19670462878179e-08 3.41478259716499e-08 1.62721416241517e-07 1.27655655637246e-07 6.31040270139438e-08 6.79686129942853e-08
"3298" 60691 9.38155983973482e-08 4.44669093378174e-08 1.19646825755227e-08 3.42648936389473e-08 1.62534094386457e-07 1.27191386900654e-07 6.32415011084176e-08 6.79279815000005e-08
"3299" 60692 9.37421060700309e-08 4.43868324126625e-08 1.19623188632275e-08 3.43819613062446e-08 1.62346772531398e-07 1.26727118164062e-07 6.33789752028913e-08 6.78873500057156e-08
"3300" 60693 9.36686137427135e-08 4.43067554875076e-08 1.19599551509323e-08 3.4499028973542e-08 1.62159450676338e-07 1.26262849427471e-07 6.35164492973651e-08 6.78467185114308e-08
"3301" 60694 9.35951214153962e-08 4.42266785623526e-08 1.19575914386372e-08 3.46160966408393e-08 1.61972128821278e-07 1.25798580690879e-07 6.36539233918389e-08 6.7806087017146e-08
"3302" 60695 9.13059402307403e-08 4.33307220941797e-08 1.19515374139853e-08 3.4727823310827e-08 1.61886389594895e-07 1.25770725507122e-07 6.37554452966221e-08 6.76257816662303e-08
"3303" 60696 8.90185682942823e-08 4.24399610697772e-08 1.1939076507255e-08 3.4727823310827e-08 1.61873926555687e-07 1.25803882929611e-07 6.37434705590034e-08 6.74337576500753e-08
"3304" 60697 8.67311963578242e-08 4.15492000453747e-08 1.19266156005247e-08 3.4727823310827e-08 1.61861463516479e-07 1.25837040352099e-07 6.37314958213847e-08 6.72417336339204e-08
"3305" 60698 8.44438244213662e-08 4.06584390209722e-08 1.19141546937944e-08 3.4727823310827e-08 1.61849000477271e-07 1.25870197774588e-07 6.3719521083766e-08 6.70497096177654e-08
"3306" 60699 8.21564524849081e-08 3.97676779965697e-08 1.1901693787064e-08 3.4727823310827e-08 1.61836537438063e-07 1.25903355197076e-07 6.37075463461473e-08 6.68576856016105e-08
"3307" 60700 7.98690805484501e-08 3.88769169721672e-08 1.18892328803337e-08 3.4727823310827e-08 1.61824074398855e-07 1.25936512619565e-07 6.36955716085285e-08 6.66656615854555e-08
"3308" 60701 7.7581708611992e-08 3.79861559477647e-08 1.18767719736034e-08 3.4727823310827e-08 1.61811611359647e-07 1.25969670042053e-07 6.36835968709098e-08 6.64736375693006e-08
"3309" 60702 7.5294336675534e-08 3.70953949233622e-08 1.18643110668731e-08 3.4727823310827e-08 1.61799148320439e-07 1.26002827464542e-07 6.36716221332911e-08 6.62816135531456e-08
"3310" 60703 7.30069647390759e-08 3.62046338989597e-08 1.18518501601428e-08 3.4727823310827e-08 1.61786685281231e-07 1.2603598488703e-07 6.36596473956724e-08 6.60895895369907e-08
"3311" 60704 7.07195928026179e-08 3.53138728745572e-08 1.18393892534124e-08 3.4727823310827e-08 1.61774222242023e-07 1.26069142309519e-07 6.36476726580537e-08 6.58975655208357e-08
"3312" 60705 6.93638511083699e-08 3.45858844507283e-08 1.18825206680277e-08 3.47690176121304e-08 1.63227769198964e-07 1.2663385692492e-07 6.36954783524137e-08 6.57818885671788e-08
"3313" 60706 6.80081094141219e-08 3.38578960268995e-08 1.1925652082643e-08 3.48102119134338e-08 1.64681316155904e-07 1.27198571540322e-07 6.37432840467737e-08 6.56662116135219e-08
"3314" 60707 6.6652367719874e-08 3.31299076030707e-08 1.19687834972583e-08 3.48514062147373e-08 1.66134863112844e-07 1.27763286155723e-07 6.37910897411337e-08 6.55505346598649e-08
"3315" 60708 6.5296626025626e-08 3.24019191792418e-08 1.20119149118736e-08 3.48926005160407e-08 1.67588410069785e-07 1.28328000771125e-07 6.38388954354937e-08 6.5434857706208e-08
"3316" 60709 6.3940884331378e-08 3.1673930755413e-08 1.20550463264889e-08 3.49337948173441e-08 1.69041957026725e-07 1.28892715386526e-07 6.38867011298537e-08 6.53191807525511e-08
"3317" 60710 6.258514263713e-08 3.09459423315842e-08 1.20981777411042e-08 3.49749891186475e-08 1.70495503983665e-07 1.29457430001928e-07 6.39345068242138e-08 6.52035037988942e-08
"3318" 60711 6.3518738621961e-08 3.11087149321578e-08 1.2104409346246e-08 3.50209372976091e-08 1.72103548632497e-07 1.30044457845602e-07 6.40122843336636e-08 6.52839246895211e-08
"3319" 60712 6.44523346067919e-08 3.12714875327315e-08 1.21106409513879e-08 3.50668854765706e-08 1.73711593281329e-07 1.30631485689275e-07 6.40900618431134e-08 6.5364345580148e-08
"3320" 60713 6.53859305916228e-08 3.09787338670481e-08 1.21307369717667e-08 3.51117477827632e-08 1.75047092968002e-07 1.31221673065238e-07 6.41378675374734e-08 6.54438108661362e-08
"3321" 60714 6.5904132748998e-08 3.09084493630912e-08 1.2182201293684e-08 3.51318236918085e-08 1.76382592654675e-07 1.31649508929384e-07 6.38287524285943e-08 6.54518057677639e-08
"3322" 60715 6.64223349063732e-08 3.08381648591344e-08 1.22336656156012e-08 3.51518996008537e-08 1.77718092341348e-07 1.32077344793529e-07 6.35196373197152e-08 6.54598006693916e-08
"3323" 60716 6.69405370637484e-08 3.07678803551776e-08 1.22851299375185e-08 3.51719755098989e-08 1.79053592028021e-07 1.32505180657674e-07 6.32105222108361e-08 6.54677955710194e-08
"3324" 60717 6.74587392211235e-08 3.06975958512207e-08 1.23365942594357e-08 3.51920514189441e-08 1.80389091714694e-07 1.3293301652182e-07 6.2901407101957e-08 6.54757904726471e-08
"3325" 60718 6.79769413784987e-08 3.06273113472639e-08 1.23880585813529e-08 3.52121273279893e-08 1.81724591401367e-07 1.33360852385965e-07 6.25922919930779e-08 6.54837853742748e-08
"3326" 60719 6.84951435358739e-08 3.0557026843307e-08 1.24395229032702e-08 3.52322032370345e-08 1.8306009108804e-07 1.33788688250111e-07 6.22831768841988e-08 6.54917802759025e-08
"3327" 60720 6.93081965950624e-08 3.03268649154422e-08 1.24997872008072e-08 3.52987396090478e-08 1.82819071769264e-07 1.33705381735204e-07 6.18863325175545e-08 6.5725573849116e-08
"3328" 60721 7.01212496542509e-08 3.00967029875773e-08 1.25600514983441e-08 3.53652759810611e-08 1.82578052450488e-07 1.33622075220298e-07 6.14894881509101e-08 6.59593674223295e-08
"3329" 60722 7.09343027134393e-08 2.98665410597124e-08 1.26203157958811e-08 3.54318123530744e-08 1.82337033131712e-07 1.33538768705391e-07 6.10926437842657e-08 6.6193160995543e-08
"3330" 60723 7.17473557726278e-08 2.96363791318475e-08 1.26805800934181e-08 3.54983487250876e-08 1.82096013812936e-07 1.33455462190485e-07 6.06957994176213e-08 6.64269545687564e-08
"3331" 60724 7.25604088318163e-08 2.94062172039826e-08 1.27408443909551e-08 3.55648850971009e-08 1.81854994494159e-07 1.33372155675579e-07 6.0298955050977e-08 6.66607481419699e-08
"3332" 60725 7.33734618910047e-08 2.91760552761177e-08 1.2801108688492e-08 3.56314214691142e-08 1.81613975175383e-07 1.33288849160672e-07 5.99021106843326e-08 6.68945417151834e-08
"3333" 60726 7.41865149501932e-08 2.89458933482529e-08 1.2861372986029e-08 3.56979578411275e-08 1.81372955856607e-07 1.33205542645766e-07 5.95052663176882e-08 6.71283352883968e-08
"3334" 60727 7.49995680093817e-08 2.8715731420388e-08 1.2921637283566e-08 3.57644942131408e-08 1.81131936537831e-07 1.33122236130859e-07 5.91084219510439e-08 6.73621288616103e-08
"3335" 60728 7.58126210685701e-08 2.84855694925231e-08 1.2981901581103e-08 3.58310305851541e-08 1.80890917219055e-07 1.33038929615953e-07 5.87115775843995e-08 6.75959224348238e-08
"3336" 60729 7.66256741277586e-08 2.82554075646582e-08 1.304216587864e-08 3.58975669571673e-08 1.80649897900279e-07 1.32955623101047e-07 5.83147332177551e-08 6.78297160080373e-08
"3337" 60730 7.74387271869471e-08 2.80252456367933e-08 1.31024301761769e-08 3.59641033291806e-08 1.80408878581503e-07 1.3287231658614e-07 5.79178888511107e-08 6.80635095812507e-08
"3338" 60731 7.82517802461356e-08 2.77950837089284e-08 1.31626944737139e-08 3.60306397011939e-08 1.80167859262727e-07 1.32789010071234e-07 5.75210444844664e-08 6.82973031544642e-08
"3339" 60732 7.9064833305324e-08 2.75649217810636e-08 1.32229587712509e-08 3.60971760732072e-08 1.79926839943951e-07 1.32705703556327e-07 5.7124200117822e-08 6.85310967276777e-08
"3340" 60733 7.98778863645125e-08 2.73347598531987e-08 1.32832230687879e-08 3.61637124452205e-08 1.79685820625175e-07 1.32622397041421e-07 5.67273557511776e-08 6.87648903008911e-08
"3341" 60734 8.10145435529258e-08 2.73014960216638e-08 1.33466868467641e-08 3.62302488172338e-08 1.79723313939798e-07 1.32704674273788e-07 5.66994069253911e-08 6.82596912287258e-08
"3342" 60735 8.15208240300008e-08 2.73103209504555e-08 1.34023085493558e-08 3.60940637418803e-08 1.79762286147606e-07 1.3194250223225e-07 5.64300103000132e-08 6.85570589396156e-08
"3343" 60736 8.20271045070759e-08 2.73191458792473e-08 1.34579302519475e-08 3.59578786665269e-08 1.79801258355414e-07 1.31180330190712e-07 5.61606136746353e-08 6.88544266505054e-08
"3344" 60737 8.25333849841509e-08 2.7327970808039e-08 1.35135519545392e-08 3.58216935911734e-08 1.79840230563222e-07 1.30418158149173e-07 5.58912170492574e-08 6.91517943613953e-08
"3345" 60738 8.3039665461226e-08 2.73367957368308e-08 1.35691736571309e-08 3.568550851582e-08 1.7987920277103e-07 1.29655986107635e-07 5.56218204238795e-08 6.94491620722851e-08
"3346" 60739 8.3545945938301e-08 2.73456206656226e-08 1.36247953597226e-08 3.55493234404665e-08 1.79918174978837e-07 1.28893814066097e-07 5.53524237985016e-08 6.97465297831749e-08
"3347" 60740 8.40522264153761e-08 2.73544455944143e-08 1.36804170623143e-08 3.54131383651131e-08 1.79957147186645e-07 1.28131642024558e-07 5.50830271731237e-08 7.00438974940647e-08
"3348" 60741 8.45585068924511e-08 2.73632705232061e-08 1.3736038764906e-08 3.52769532897596e-08 1.79996119394453e-07 1.2736946998302e-07 5.48136305477458e-08 7.03412652049545e-08
"3349" 60742 8.3898694767716e-08 2.73987793365654e-08 1.37313961699607e-08 3.52204489005357e-08 1.8010097332351e-07 1.2775373256805e-07 5.48475504225216e-08 7.06730346828408e-08
"3350" 60743 8.38460127015631e-08 2.7518937966649e-08 1.3743135519438e-08 3.50177274531689e-08 1.80510182428505e-07 1.27312002032151e-07 5.45781398087265e-08 7.10234864518246e-08
"3351" 60744 8.37933306354102e-08 2.76390965967325e-08 1.37548748689153e-08 3.48150060058022e-08 1.80919391533501e-07 1.26870271496252e-07 5.43087291949314e-08 7.13739382208083e-08
"3352" 60745 8.37406485692573e-08 2.77592552268161e-08 1.37666142183927e-08 3.46122845584355e-08 1.81328600638496e-07 1.26428540960353e-07 5.40393185811363e-08 7.17243899897921e-08
"3353" 60746 8.36879665031045e-08 2.78794138568997e-08 1.377835356787e-08 3.44095631110687e-08 1.81737809743492e-07 1.25986810424453e-07 5.37699079673412e-08 7.20748417587758e-08
"3354" 60747 8.38566430114475e-08 2.79975221892341e-08 1.3795011461274e-08 3.40435487743733e-08 1.80194416837776e-07 1.26052245968504e-07 5.37419964440005e-08 7.24220725832955e-08
"3355" 60748 8.40253195197906e-08 2.81156305215685e-08 1.38116693546781e-08 3.36775344376779e-08 1.78651023932059e-07 1.26117681512555e-07 5.37140849206599e-08 7.27693034078153e-08
"3356" 60749 8.41939960281336e-08 2.82337388539029e-08 1.38283272480821e-08 3.33115201009826e-08 1.77107631026343e-07 1.26183117056606e-07 5.36861733973193e-08 7.3116534232335e-08
"3357" 60750 8.43626725364767e-08 2.83518471862373e-08 1.38449851414862e-08 3.29455057642872e-08 1.75564238120627e-07 1.26248552600657e-07 5.36582618739787e-08 7.34637650568547e-08
"3358" 60751 8.45313490448198e-08 2.84699555185717e-08 1.38616430348902e-08 3.25794914275918e-08 1.74020845214911e-07 1.26313988144708e-07 5.3630350350638e-08 7.38109958813744e-08
"3359" 60752 8.47000255531628e-08 2.85880638509061e-08 1.38783009282943e-08 3.22134770908964e-08 1.72477452309195e-07 1.26379423688759e-07 5.36024388272974e-08 7.41582267058942e-08
"3360" 60753 8.48687020615059e-08 2.87061721832405e-08 1.38949588216983e-08 3.1847462754201e-08 1.70934059403479e-07 1.2644485923281e-07 5.35745273039568e-08 7.45054575304139e-08
"3361" 60754 8.55362206623013e-08 2.87846014073198e-08 1.38901861734622e-08 3.17457935413586e-08 1.7013918494097e-07 1.26204486412846e-07 5.34561177352747e-08 7.47743381479062e-08
"3362" 60755 8.62037392630967e-08 2.88630306313991e-08 1.3885413525226e-08 3.16441243285162e-08 1.6934431047846e-07 1.25964113592882e-07 5.33377081665926e-08 7.50432187653986e-08
"3363" 60756 8.62451256266418e-08 2.88769680760407e-08 1.40296063209445e-08 3.15305793791285e-08 1.68154232519293e-07 1.25443606246993e-07 5.32330399540652e-08 7.50969394794874e-08
"3364" 60757 8.62865119901868e-08 2.88909055206823e-08 1.41737991166629e-08 3.14170344297408e-08 1.66964154560125e-07 1.24923098901105e-07 5.31283717415379e-08 7.51506601935762e-08
"3365" 60758 8.63278983537319e-08 2.89048429653239e-08 1.43179919123814e-08 3.13034894803532e-08 1.65774076600957e-07 1.24402591555216e-07 5.30237035290105e-08 7.5204380907665e-08
