"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1374" 3236 2.06685810195605e-10 3.22464806287944e-10 9.00207469991899e-10 1.94940755167037e-10 3.58769282074429e-10 1.23760593820246e-10 1.04614527467218e-10 1.98749145427975e-10
"1375" 3237 2.06500045924545e-10 3.22464806287944e-10 8.9507404312926e-10 1.9485238863263e-10 3.59256457747346e-10 1.23760593820246e-10 1.0461919027296e-10 1.97980064954354e-10
"1376" 3238 2.06314281653485e-10 3.22464806287944e-10 8.89940616266622e-10 1.94764022098224e-10 3.59743633420263e-10 1.23760593820246e-10 1.04623853078701e-10 1.97210984480732e-10
"1377" 3239 2.06128517382425e-10 3.22464806287944e-10 8.84807189403983e-10 1.94675655563817e-10 3.60230809093181e-10 1.23760593820246e-10 1.04628515884443e-10 1.9644190400711e-10
"1378" 3240 2.05942753111365e-10 3.22464806287944e-10 8.79673762541344e-10 1.9458728902941e-10 3.60717984766098e-10 1.23760593820246e-10 1.04633178690184e-10 1.95672823533488e-10
"1379" 3241 2.05756988840305e-10 3.22464806287944e-10 8.74540335678706e-10 1.94498922495004e-10 3.61205160439015e-10 1.23760593820246e-10 1.04637841495926e-10 1.94903743059867e-10
"1380" 3242 2.05571224569245e-10 3.22464806287944e-10 8.69406908816067e-10 1.94410555960597e-10 3.61692336111932e-10 1.23760593820246e-10 1.04642504301667e-10 1.94134662586245e-10
"1381" 3243 2.05385460298185e-10 3.22464806287944e-10 8.64273481953428e-10 1.94322189426191e-10 3.62179511784849e-10 1.23760593820246e-10 1.04647167107409e-10 1.93365582112623e-10
"1382" 3244 2.05199696027125e-10 3.22464806287944e-10 8.59140055090789e-10 1.94233822891784e-10 3.62666687457766e-10 1.23760593820246e-10 1.0465182991315e-10 1.92596501639002e-10
"1383" 3245 2.05356190450198e-10 3.22492448928125e-10 8.59853691143922e-10 1.93823436308984e-10 3.62649321291331e-10 1.23557228651063e-10 1.03901368834469e-10 1.92866828995416e-10
"1384" 3246 2.05356190450198e-10 3.22755646806819e-10 8.59715716653209e-10 1.93413049726183e-10 3.61628660168337e-10 1.22504051221478e-10 1.03901368834469e-10 1.9218155171304e-10
"1385" 3247 2.05356190450198e-10 3.23018844685513e-10 8.59577742162496e-10 1.93002663143383e-10 3.60607999045343e-10 1.21450873791892e-10 1.03901368834469e-10 1.91496274430663e-10
"1386" 3248 2.06011437990479e-10 3.23988708279746e-10 8.58795118864007e-10 1.9391180284339e-10 3.59100162249433e-10 1.2060106153149e-10 1.05901044109039e-10 1.90540669791871e-10
"1387" 3249 2.06666685530759e-10 3.24958571873979e-10 8.58012495565519e-10 1.94820942543398e-10 3.57592325453522e-10 1.19751249271088e-10 1.07900719383608e-10 1.8958506515308e-10
"1388" 3250 2.07321933071039e-10 3.24958571873979e-10 8.61074001514117e-10 1.94820942543398e-10 3.59094373527288e-10 1.19751249271088e-10 1.07896056577867e-10 1.88899787870703e-10
"1389" 3251 2.0797718061132e-10 3.24958571873979e-10 8.64135507462715e-10 1.94820942543398e-10 3.60596421601054e-10 1.19751249271088e-10 1.07891393772125e-10 1.88214510588326e-10
"1390" 3252 2.086324281516e-10 3.24958571873979e-10 8.67197013411314e-10 1.94820942543398e-10 3.62098469674819e-10 1.19751249271088e-10 1.07886730966384e-10 1.8752923330595e-10
"1391" 3253 2.09287675691881e-10 3.24958571873979e-10 8.70258519359912e-10 1.94820942543398e-10 3.63600517748585e-10 1.19751249271088e-10 1.07882068160642e-10 1.86843956023573e-10
"1392" 3254 2.09942923232161e-10 3.24958571873979e-10 8.7332002530851e-10 1.94820942543398e-10 3.65102565822351e-10 1.19751249271088e-10 1.078774053549e-10 1.86158678741196e-10
"1393" 3255 2.10598170772442e-10 3.24958571873979e-10 8.76381531257108e-10 1.94820942543398e-10 3.66604613896117e-10 1.19751249271088e-10 1.07872742549159e-10 1.85473401458819e-10
"1394" 3256 2.11253418312722e-10 3.24958571873979e-10 8.79443037205707e-10 1.94820942543398e-10 3.68106661969883e-10 1.19751249271088e-10 1.07868079743417e-10 1.84788124176442e-10
"1395" 3257 2.11908665853003e-10 3.24958571873979e-10 8.82504543154305e-10 1.94820942543398e-10 3.69608710043649e-10 1.19751249271088e-10 1.07863416937676e-10 1.84102846894066e-10
"1396" 3258 2.12563913393283e-10 3.24958571873979e-10 8.85566049102903e-10 1.94820942543398e-10 3.71110758117415e-10 1.19751249271088e-10 1.07858754131934e-10 1.83417569611689e-10
"1397" 3259 2.12192384851163e-10 3.23933422999384e-10 8.8941017834999e-10 1.95142962591791e-10 3.71110758117415e-10 1.20157979609455e-10 1.07858754131934e-10 1.83687896968104e-10
"1398" 3260 2.11820856309043e-10 3.22908274124789e-10 8.93254307597077e-10 1.95464982640185e-10 3.71110758117415e-10 1.20564709947821e-10 1.07858754131934e-10 1.83958224324518e-10
"1399" 3261 2.11449327766923e-10 3.21883125250194e-10 8.97098436844164e-10 1.95787002688579e-10 3.71110758117415e-10 1.20971440286188e-10 1.07858754131934e-10 1.84228551680933e-10
"1400" 3262 2.11077799224803e-10 3.208579763756e-10 9.00942566091251e-10 1.96109022736972e-10 3.71110758117415e-10 1.21378170624554e-10 1.07858754131934e-10 1.84498879037348e-10
"1401" 3263 2.10706270682683e-10 3.19832827501005e-10 9.04786695338338e-10 1.96431042785366e-10 3.71110758117415e-10 1.21784900962921e-10 1.07858754131934e-10 1.84769206393763e-10
"1402" 3264 2.10334742140563e-10 3.1880767862641e-10 9.08630824585425e-10 1.9675306283376e-10 3.71110758117415e-10 1.22191631301287e-10 1.07858754131934e-10 1.85039533750177e-10
"1403" 3265 2.09963213598443e-10 3.17782529751815e-10 9.12474953832512e-10 1.97075082882154e-10 3.71110758117415e-10 1.22598361639654e-10 1.07858754131934e-10 1.85309861106592e-10
"1404" 3266 2.10774955561796e-10 3.16812666157582e-10 9.10541007409184e-10 1.97397102930547e-10 3.7361610114774e-10 1.23799233043251e-10 1.08105799287667e-10 1.85580188463007e-10
"1405" 3267 2.1158669752515e-10 3.15842802563349e-10 9.08607060985857e-10 1.97719122978941e-10 3.76121444178065e-10 1.25000104446848e-10 1.083528444434e-10 1.85850515819421e-10
"1406" 3268 2.12398439488504e-10 3.14872938969116e-10 9.06673114562529e-10 1.98041143027335e-10 3.78626787208389e-10 1.26200975850445e-10 1.08599889599133e-10 1.86120843175836e-10
"1407" 3269 2.13581709993978e-10 3.14872938969116e-10 9.00826051646758e-10 1.99714135447769e-10 3.78122245369037e-10 1.26200975850445e-10 1.08851597560607e-10 1.86391170532251e-10
"1408" 3270 2.14764980499452e-10 3.14872938969116e-10 8.94978988730987e-10 2.01387127868203e-10 3.77617703529685e-10 1.26200975850445e-10 1.09103305522081e-10 1.86661497888666e-10
"1409" 3271 2.15107239193586e-10 3.14138630613396e-10 8.89200913060573e-10 2.01709147916597e-10 3.77107372968189e-10 1.26552034993641e-10 1.09103305522081e-10 1.87617102527457e-10
"1410" 3272 2.15449497887719e-10 3.13404322257676e-10 8.83422837390158e-10 2.02031167964991e-10 3.76597042406692e-10 1.26903094136836e-10 1.09103305522081e-10 1.88572707166249e-10
"1411" 3273 2.15791756581853e-10 3.12670013901956e-10 8.77644761719744e-10 2.02353188013384e-10 3.76086711845195e-10 1.27254153280031e-10 1.09103305522081e-10 1.8952831180504e-10
"1412" 3274 2.16134015275986e-10 3.11935705546236e-10 8.71866686049329e-10 2.02675208061778e-10 3.75576381283698e-10 1.27605212423226e-10 1.09103305522081e-10 1.90483916443832e-10
"1413" 3275 2.1647627397012e-10 3.11201397190516e-10 8.66088610378914e-10 2.02997228110172e-10 3.75066050722201e-10 1.27956271566421e-10 1.09103305522081e-10 1.91439521082623e-10
"1414" 3276 2.16818532664253e-10 3.10467088834796e-10 8.603105347085e-10 2.03319248158565e-10 3.74555720160704e-10 1.28307330709616e-10 1.09103305522081e-10 1.92395125721415e-10
"1415" 3277 2.17160791358387e-10 3.09732780479076e-10 8.54532459038085e-10 2.03641268206959e-10 3.74045389599207e-10 1.28658389852811e-10 1.09103305522081e-10 1.93350730360206e-10
"1416" 3278 2.1750305005252e-10 3.08998472123355e-10 8.48754383367671e-10 2.03963288255353e-10 3.7353505903771e-10 1.29009448996006e-10 1.09103305522081e-10 1.94306334998998e-10
"1417" 3279 2.17845308746654e-10 3.08264163767635e-10 8.42976307697256e-10 2.04285308303747e-10 3.73024728476213e-10 1.29360508139202e-10 1.09103305522081e-10 1.95261939637789e-10
"1418" 3280 2.18187567440787e-10 3.07529855411915e-10 8.37198232026841e-10 2.0460732835214e-10 3.72514397914716e-10 1.29711567282397e-10 1.09103305522081e-10 1.96217544276581e-10
"1419" 3281 2.18529826134921e-10 3.06795547056195e-10 8.31420156356427e-10 2.04929348400534e-10 3.7200406735322e-10 1.30062626425592e-10 1.09103305522081e-10 1.97173148915372e-10
"1420" 3282 2.18715590405981e-10 3.06061238700475e-10 8.2757602710934e-10 2.04929348400534e-10 3.71998278631075e-10 1.30413685568787e-10 1.09103305522081e-10 1.97858426197749e-10
"1421" 3283 2.18901354677041e-10 3.05326930344755e-10 8.23731897862253e-10 2.04929348400534e-10 3.7199248990893e-10 1.30764744711982e-10 1.09103305522081e-10 1.98543703480126e-10
"1422" 3284 2.19087118948101e-10 3.05382215625117e-10 8.19887768615166e-10 2.04929348400534e-10 3.72497031748282e-10 1.31115803855177e-10 1.10096148950754e-10 1.98501801884503e-10
"1423" 3285 2.19272883219161e-10 3.05437500905479e-10 8.16043639368079e-10 2.04929348400534e-10 3.73001573587634e-10 1.31466862998372e-10 1.11088992379426e-10 1.98459900288881e-10
"1424" 3286 2.19458647490221e-10 3.05492786185841e-10 8.12199510120992e-10 2.04929348400534e-10 3.73506115426985e-10 1.31817922141567e-10 1.12081835808099e-10 1.98417998693258e-10
"1425" 3287 2.19644411761281e-10 3.05548071466202e-10 8.08355380873905e-10 2.04929348400534e-10 3.74010657266337e-10 1.32168981284763e-10 1.13074679236771e-10 1.98376097097636e-10
"1426" 3288 2.19830176032341e-10 3.05603356746564e-10 8.04511251626818e-10 2.04929348400534e-10 3.74515199105689e-10 1.32520040427958e-10 1.14067522665443e-10 1.98334195502013e-10
"1427" 3289 2.20015940303401e-10 3.05658642026926e-10 8.00667122379731e-10 2.04929348400534e-10 3.75019740945041e-10 1.32871099571153e-10 1.15060366094116e-10 1.98292293906391e-10
"1428" 3290 2.20015940303401e-10 3.05713927307287e-10 8.1222327372056e-10 2.04929348400534e-10 3.76527577740952e-10 1.33018793545165e-10 1.1531207405559e-10 1.98292293906391e-10
"1429" 3291 2.20015940303401e-10 3.05769212587649e-10 8.23779425061389e-10 2.04929348400534e-10 3.78035414536863e-10 1.33166487519176e-10 1.15563782017064e-10 1.98292293906391e-10
"1430" 3292 2.20015940303401e-10 3.05824497868011e-10 8.35335576402219e-10 2.04929348400534e-10 3.79543251332774e-10 1.33314181493188e-10 1.15815489978539e-10 1.98292293906391e-10
"1431" 3293 2.20015940303401e-10 3.05879783148373e-10 8.46891727743048e-10 2.04929348400534e-10 3.81051088128685e-10 1.334618754672e-10 1.16067197940013e-10 1.98292293906391e-10
"1432" 3294 2.20015940303401e-10 3.05935068428734e-10 8.58447879083877e-10 2.04929348400534e-10 3.82558924924596e-10 1.33609569441212e-10 1.16318905901487e-10 1.98292293906391e-10
"1433" 3295 2.20015940303401e-10 3.05990353709096e-10 8.70004030424706e-10 2.04929348400534e-10 3.84066761720506e-10 1.33757263415224e-10 1.16570613862961e-10 1.98292293906391e-10
"1434" 3296 2.20015940303401e-10 3.06045638989458e-10 8.81560181765535e-10 2.04929348400534e-10 3.85574598516417e-10 1.33904957389236e-10 1.16822321824436e-10 1.98292293906391e-10
"1435" 3297 2.20015940303401e-10 3.0610092426982e-10 8.93116333106365e-10 2.04929348400534e-10 3.87082435312328e-10 1.34052651363248e-10 1.1707402978591e-10 1.98292293906391e-10
"1436" 3298 2.20015940303401e-10 3.06156209550181e-10 9.04672484447194e-10 2.04929348400534e-10 3.88590272108239e-10 1.34200345337259e-10 1.17325737747384e-10 1.98292293906391e-10
"1437" 3299 2.20015940303401e-10 3.06211494830543e-10 9.16228635788023e-10 2.04929348400534e-10 3.9009810890415e-10 1.34348039311271e-10 1.17577445708858e-10 1.98292293906391e-10
"1438" 3300 2.20015940303401e-10 3.06266780110905e-10 9.27784787128852e-10 2.04929348400534e-10 3.91605945700061e-10 1.34495733285283e-10 1.17829153670333e-10 1.98292293906391e-10
"1439" 3301 2.20015940303401e-10 3.06322065391267e-10 9.39340938469681e-10 2.04929348400534e-10 3.93113782495972e-10 1.34643427259295e-10 1.18080861631807e-10 1.98292293906391e-10
"1440" 3302 2.20015940303401e-10 3.06377350671628e-10 9.5089708981051e-10 2.04929348400534e-10 3.94621619291883e-10 1.34791121233307e-10 1.18332569593281e-10 1.98292293906391e-10
"1441" 3303 2.20015940303401e-10 3.0716694430771e-10 9.66297370398427e-10 2.04020208700527e-10 3.93119571218117e-10 1.32389378426112e-10 1.175821085146e-10 1.98334195502013e-10
"1442" 3304 2.18989164221001e-10 3.08192093182305e-10 9.79840613008228e-10 2.0434222874892e-10 3.94122866174676e-10 1.31336200996527e-10 1.175821085146e-10 1.98376097097636e-10
"1443" 3305 2.179623881386e-10 3.092172420569e-10 9.93383855618029e-10 2.04664248797314e-10 3.95126161131234e-10 1.30283023566942e-10 1.175821085146e-10 1.98417998693258e-10
"1444" 3306 2.16779117633126e-10 3.09480439935594e-10 9.91457830394557e-10 2.04664248797314e-10 3.96129456087793e-10 1.2943321130654e-10 1.17330400553126e-10 1.98459900288881e-10
"1445" 3307 2.16407589091006e-10 3.10450303529827e-10 9.89600792416442e-10 2.04575882262908e-10 3.96129456087793e-10 1.29026480968173e-10 1.18080861631807e-10 1.98459900288881e-10
"1446" 3308 2.16036060548886e-10 3.1142016712406e-10 9.87743754438327e-10 2.04487515728501e-10 3.96129456087793e-10 1.28619750629807e-10 1.18831322710488e-10 1.98459900288881e-10
"1447" 3309 2.15664532006766e-10 3.12390030718293e-10 9.85886716460212e-10 2.04399149194094e-10 3.96129456087793e-10 1.2821302029144e-10 1.19581783789169e-10 1.98459900288881e-10
"1448" 3310 2.15293003464646e-10 3.13359894312526e-10 9.84029678482096e-10 2.04310782659688e-10 3.96129456087793e-10 1.27806289953074e-10 1.20332244867851e-10 1.98459900288881e-10
"1449" 3311 2.14921474922526e-10 3.14329757906759e-10 9.82172640503981e-10 2.04222416125281e-10 3.96129456087793e-10 1.27399559614707e-10 1.21082705946532e-10 1.98459900288881e-10
"1450" 3312 2.14549946380406e-10 3.15299621500992e-10 9.80315602525866e-10 2.04134049590874e-10 3.96129456087793e-10 1.26992829276341e-10 1.21833167025213e-10 1.98459900288881e-10
"1451" 3313 2.14178417838286e-10 3.16269485095225e-10 9.78458564547751e-10 2.04045683056468e-10 3.96129456087793e-10 1.26586098937974e-10 1.22583628103894e-10 1.98459900288881e-10
"1452" 3314 2.13806889296166e-10 3.17239348689458e-10 9.76601526569636e-10 2.03957316522061e-10 3.96129456087793e-10 1.26179368599607e-10 1.23334089182575e-10 1.98459900288881e-10
"1453" 3315 2.13435360754045e-10 3.18209212283692e-10 9.74744488591521e-10 2.03868949987654e-10 3.96129456087793e-10 1.25772638261241e-10 1.24084550261257e-10 1.98459900288881e-10
"1454" 3316 2.14090608294326e-10 3.1815392700333e-10 9.72680488877337e-10 2.03193463801634e-10 3.95126161131234e-10 1.26215720183277e-10 1.24839674145679e-10 1.98417998693258e-10
"1455" 3317 2.14745855834606e-10 3.18098641722968e-10 9.70616489163152e-10 2.02517977615614e-10 3.94122866174676e-10 1.26658802105312e-10 1.25594798030102e-10 1.98376097097636e-10
"1456" 3318 2.15401103374887e-10 3.18043356442606e-10 9.68552489448968e-10 2.01842491429594e-10 3.93119571218117e-10 1.27101884027348e-10 1.26349921914525e-10 1.98334195502013e-10
"1457" 3319 2.16056350915167e-10 3.17988071162245e-10 9.66488489734783e-10 2.01167005243573e-10 3.92116276261558e-10 1.27544965949383e-10 1.27105045798948e-10 1.98292293906391e-10
"1458" 3320 2.16711598455448e-10 3.17932785881883e-10 9.64424490020599e-10 2.00491519057553e-10 3.91112981304999e-10 1.27988047871419e-10 1.2786016968337e-10 1.98250392310768e-10
"1459" 3321 2.17366845995728e-10 3.17877500601521e-10 9.62360490306415e-10 1.99816032871533e-10 3.9010968634844e-10 1.28431129793454e-10 1.28615293567793e-10 1.98208490715146e-10
"1460" 3322 2.18022093536009e-10 3.17822215321159e-10 9.60296490592231e-10 1.99140546685513e-10 3.89106391391881e-10 1.2887421171549e-10 1.29370417452216e-10 1.98166589119523e-10
"1461" 3323 2.18677341076289e-10 3.17766930040798e-10 9.58232490878046e-10 1.98465060499492e-10 3.88103096435322e-10 1.29317293637526e-10 1.30125541336639e-10 1.98124687523901e-10
"1462" 3324 2.18677341076289e-10 3.18473595756337e-10 9.56168491163862e-10 1.98376693965086e-10 3.88103096435322e-10 1.29963740728744e-10 1.30880665221061e-10 1.98353113284693e-10
"1463" 3325 2.18677341076289e-10 3.19180261471876e-10 9.54104491449678e-10 1.98288327430679e-10 3.88103096435322e-10 1.30610187819963e-10 1.31635789105484e-10 1.98581539045485e-10
"1464" 3326 2.18677341076289e-10 3.19886927187415e-10 9.52040491735493e-10 1.98199960896273e-10 3.88103096435322e-10 1.31256634911182e-10 1.32390912989907e-10 1.98809964806278e-10
"1465" 3327 2.18677341076289e-10 3.20593592902954e-10 9.49976492021309e-10 1.98111594361866e-10 3.88103096435322e-10 1.31903082002401e-10 1.33146036874329e-10 1.9903839056707e-10
"1466" 3328 2.18022093536009e-10 3.22616248011963e-10 9.47843505061768e-10 1.98023227827459e-10 3.90608439465647e-10 1.32106447171584e-10 1.32898991718597e-10 1.9903839056707e-10
"1467" 3329 2.17552610266788e-10 3.22353050133269e-10 9.45710518102228e-10 1.98023227827459e-10 3.90103897626295e-10 1.31958753197572e-10 1.32651946562864e-10 1.9903839056707e-10
"1468" 3330 2.17083126997568e-10 3.22089852254575e-10 9.43577531142687e-10 1.98023227827459e-10 3.89599355786943e-10 1.3181105922356e-10 1.32404901407131e-10 1.9903839056707e-10
"1469" 3331 2.16613643728347e-10 3.21826654375881e-10 9.41444544183146e-10 1.98023227827459e-10 3.89094813947591e-10 1.31663365249549e-10 1.32157856251399e-10 1.9903839056707e-10
"1470" 3332 2.16144160459127e-10 3.21563456497187e-10 9.39311557223605e-10 1.98023227827459e-10 3.88590272108239e-10 1.31515671275537e-10 1.31910811095666e-10 1.9903839056707e-10
"1471" 3333 2.15674677189907e-10 3.21300258618494e-10 9.37178570264064e-10 1.98023227827459e-10 3.88085730268887e-10 1.31367977301525e-10 1.31663765939933e-10 1.9903839056707e-10
"1472" 3334 2.15205193920686e-10 3.210370607398e-10 9.35045583304524e-10 1.98023227827459e-10 3.87581188429535e-10 1.31220283327513e-10 1.314167207842e-10 1.9903839056707e-10
"1473" 3335 2.14735710651466e-10 3.20773862861106e-10 9.32912596344983e-10 1.98023227827459e-10 3.87076646590183e-10 1.31072589353501e-10 1.31169675628468e-10 1.9903839056707e-10
"1474" 3336 2.14266227382245e-10 3.20510664982412e-10 9.30779609385442e-10 1.98023227827459e-10 3.86572104750831e-10 1.30924895379489e-10 1.30922630472735e-10 1.9903839056707e-10
"1475" 3337 2.13796744113025e-10 3.20247467103718e-10 9.28646622425902e-10 1.98023227827459e-10 3.86067562911479e-10 1.30777201405477e-10 1.30675585317002e-10 1.9903839056707e-10
"1476" 3338 2.13327260843805e-10 3.19984269225024e-10 9.26513635466361e-10 1.98023227827459e-10 3.85563021072127e-10 1.30629507431466e-10 1.30428540161269e-10 1.9903839056707e-10
"1477" 3339 2.13327260843805e-10 3.19014405630791e-10 9.26513635466361e-10 1.97701207779066e-10 3.84055184276217e-10 1.30481813457454e-10 1.30428540161269e-10 1.98809964806278e-10
"1478" 3340 2.11146484103917e-10 3.18778850392278e-10 9.26444648221004e-10 1.97701207779066e-10 3.835680086033e-10 1.30481813457454e-10 1.30176832199795e-10 1.96502723385413e-10
"1479" 3341 2.08965707364029e-10 3.18543295153765e-10 9.26375660975648e-10 1.97701207779066e-10 3.83080832930382e-10 1.30481813457454e-10 1.29925124238321e-10 1.94195481964547e-10
"1480" 3342 2.07625942435481e-10 3.19332888789846e-10 9.28439660689832e-10 1.98023227827459e-10 3.82593657257465e-10 1.30629507431466e-10 1.29920461432579e-10 1.92116666304475e-10
