"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1384" 16403 1.94267808686822e-08 8.17031422598653e-09 2.38485617322837e-08 3.47934795379328e-07 3.3987468135903e-07 1.67892001606398e-07 2.47240886979283e-08 1.40977739609427e-08
"1385" 16404 2.01373806131711e-08 8.17607064284584e-09 2.37452538421304e-08 3.4910318509014e-07 3.43560773807412e-07 1.6848713984743e-07 2.47307948176215e-08 1.3984399681995e-08
"1386" 16405 2.084798035766e-08 8.1998651959703e-09 2.37829903003781e-08 3.48701420146526e-07 3.47505599070855e-07 1.69316832004416e-07 2.45845400646102e-08 1.39006999958352e-08
"1387" 16406 2.15585801021489e-08 8.22365974909475e-09 2.38207267586258e-08 3.48299655202913e-07 3.51450424334297e-07 1.70146524161402e-07 2.44382853115989e-08 1.38170003096753e-08
"1388" 16407 2.22691798466378e-08 8.24745430221921e-09 2.38584632168735e-08 3.478978902593e-07 3.55395249597739e-07 1.70976216318388e-07 2.42920305585876e-08 1.37333006235154e-08
"1389" 16408 2.29797795911267e-08 8.27124885534367e-09 2.38961996751212e-08 3.47496125315686e-07 3.59340074861181e-07 1.71805908475374e-07 2.41457758055763e-08 1.36496009373555e-08
"1390" 16409 2.36903793356156e-08 8.29504340846813e-09 2.39339361333689e-08 3.47094360372073e-07 3.63284900124623e-07 1.7263560063236e-07 2.3999521052565e-08 1.35659012511956e-08
"1391" 16410 2.44009790801044e-08 8.31883796159258e-09 2.39716725916167e-08 3.4669259542846e-07 3.67229725388066e-07 1.73465292789345e-07 2.38532662995537e-08 1.34822015650357e-08
"1392" 16411 2.51115788245933e-08 8.34263251471704e-09 2.40094090498644e-08 3.46290830484847e-07 3.71174550651508e-07 1.74294984946331e-07 2.37070115465424e-08 1.33985018788759e-08
"1393" 16412 2.58221785690822e-08 8.3664270678415e-09 2.40471455081121e-08 3.45889065541233e-07 3.7511937591495e-07 1.75124677103317e-07 2.35607567935311e-08 1.3314802192716e-08
"1394" 16413 2.65327783135711e-08 8.39022162096596e-09 2.40848819663598e-08 3.4548730059762e-07 3.79064201178392e-07 1.75954369260303e-07 2.34145020405198e-08 1.32311025065561e-08
"1395" 16414 2.724337805806e-08 8.41401617409042e-09 2.41226184246075e-08 3.45085535654007e-07 3.83009026441834e-07 1.76784061417289e-07 2.32682472875085e-08 1.31474028203962e-08
"1396" 16415 2.79539778025489e-08 8.43781072721487e-09 2.41603548828552e-08 3.44683770710393e-07 3.86953851705277e-07 1.77613753574275e-07 2.31219925344971e-08 1.30637031342363e-08
"1397" 16416 2.86645775470378e-08 8.46160528033933e-09 2.41980913411029e-08 3.4428200576678e-07 3.90898676968719e-07 1.78443445731261e-07 2.29757377814858e-08 1.29800034480765e-08
"1398" 16417 2.93751772915267e-08 8.48539983346379e-09 2.42358277993507e-08 3.43880240823167e-07 3.94843502232161e-07 1.79273137888247e-07 2.28294830284745e-08 1.28963037619166e-08
"1399" 16418 2.93945599745373e-08 8.50869624231404e-09 2.42109772357143e-08 3.42269681133167e-07 3.95055149288087e-07 1.79370992749854e-07 2.2634951462594e-08 1.28129357660442e-08
"1400" 16419 2.97161459773473e-08 8.49660163143252e-09 2.41773260033099e-08 3.41046746533883e-07 3.95365456640337e-07 1.80742411528398e-07 2.26094793532768e-08 1.27508446560099e-08
"1401" 16420 3.00377319801574e-08 8.484507020551e-09 2.41436747709056e-08 3.398238119346e-07 3.95675763992586e-07 1.82113830306943e-07 2.25840072439596e-08 1.26887535459756e-08
"1402" 16421 3.03593179829675e-08 8.47241240966949e-09 2.41100235385013e-08 3.38600877335316e-07 3.95986071344836e-07 1.83485249085488e-07 2.25585351346424e-08 1.26266624359414e-08
"1403" 16422 3.06809039857776e-08 8.46031779878797e-09 2.4076372306097e-08 3.37377942736032e-07 3.96296378697086e-07 1.84856667864032e-07 2.25330630253252e-08 1.25645713259071e-08
"1404" 16423 3.10024899885877e-08 8.44822318790645e-09 2.40427210736926e-08 3.36155008136748e-07 3.96606686049335e-07 1.86228086642577e-07 2.25075909160079e-08 1.25024802158729e-08
"1405" 16424 3.13240759913978e-08 8.43612857702493e-09 2.40090698412883e-08 3.34932073537464e-07 3.96916993401585e-07 1.87599505421122e-07 2.24821188066907e-08 1.24403891058386e-08
"1406" 16425 3.16456619942079e-08 8.42403396614341e-09 2.3975418608884e-08 3.3370913893818e-07 3.97227300753835e-07 1.88970924199667e-07 2.24566466973735e-08 1.23782979958043e-08
"1407" 16426 3.1967247997018e-08 8.41193935526189e-09 2.39417673764797e-08 3.32486204338896e-07 3.97537608106085e-07 1.90342342978211e-07 2.24311745880563e-08 1.23162068857701e-08
"1408" 16427 3.2288833999828e-08 8.39984474438037e-09 2.39081161440754e-08 3.31263269739612e-07 3.97847915458334e-07 1.91713761756756e-07 2.24057024787391e-08 1.22541157757358e-08
"1409" 16428 3.26368173319206e-08 8.4001148769504e-09 2.39497317348103e-08 3.29655199793145e-07 3.96840493551444e-07 1.93029431779716e-07 2.25445121796007e-08 1.22418878005622e-08
"1410" 16429 3.29848006640132e-08 8.40038500952043e-09 2.39913473255453e-08 3.28047129846678e-07 3.95833071644553e-07 1.94345101802676e-07 2.26833218804623e-08 1.22296598253886e-08
"1411" 16430 3.33327839961058e-08 8.40065514209046e-09 2.40329629162803e-08 3.26439059900211e-07 3.94825649737662e-07 1.95660771825636e-07 2.28221315813239e-08 1.2217431850215e-08
"1412" 16431 3.36807673281984e-08 8.40092527466049e-09 2.40745785070153e-08 3.24830989953744e-07 3.93818227830771e-07 1.96976441848595e-07 2.29609412821855e-08 1.22052038750414e-08
"1413" 16432 3.4028750660291e-08 8.40119540723051e-09 2.41161940977503e-08 3.23222920007277e-07 3.92810805923881e-07 1.98292111871555e-07 2.30997509830471e-08 1.21929758998678e-08
"1414" 16433 3.40815726983413e-08 8.47291238047270e-09 2.43830454098946e-08 3.22457238042691e-07 3.91552555755273e-07 1.98257985815409e-07 2.31798219556913e-08 1.23363735094949e-08
"1415" 16434 3.41343947363915e-08 8.54462935371488e-09 2.46498967220389e-08 3.21691556078106e-07 3.90294305586665e-07 1.98223859759262e-07 2.32598929283355e-08 1.24797711191219e-08
"1416" 16435 3.4174107332975e-08 8.58018703038105e-09 2.48936734010089e-08 3.22328359835e-07 3.89375362239229e-07 1.97863719308406e-07 2.33457688038818e-08 1.26304927041653e-08
"1417" 16436 3.42138199295585e-08 8.61574470704723e-09 2.51374500799788e-08 3.22965163591893e-07 3.88456418891794e-07 1.97503578857551e-07 2.3431644679428e-08 1.27812142892087e-08
"1418" 16437 3.4253532526142e-08 8.6513023837134e-09 2.53812267589487e-08 3.23601967348787e-07 3.87537475544358e-07 1.97143438406695e-07 2.35175205549742e-08 1.29319358742522e-08
"1419" 16438 3.42932451227255e-08 8.68686006037958e-09 2.56250034379186e-08 3.2423877110568e-07 3.86618532196923e-07 1.9678329795584e-07 2.36033964305204e-08 1.30826574592956e-08
"1420" 16439 3.4332957719309e-08 8.72241773704575e-09 2.58687801168885e-08 3.24875574862573e-07 3.85699588849487e-07 1.96423157504984e-07 2.36892723060666e-08 1.3233379044339e-08
"1421" 16440 3.43726703158925e-08 8.75797541371193e-09 2.61125567958584e-08 3.25512378619467e-07 3.84780645502052e-07 1.96063017054128e-07 2.37751481816129e-08 1.33841006293824e-08
"1422" 16441 3.4412382912476e-08 8.7935330903781e-09 2.63563334748283e-08 3.2614918237636e-07 3.83861702154617e-07 1.95702876603273e-07 2.38610240571591e-08 1.35348222144258e-08
"1423" 16442 3.44520955090594e-08 8.82909076704428e-09 2.66001101537982e-08 3.26785986133254e-07 3.82942758807181e-07 1.95342736152417e-07 2.39468999327053e-08 1.36855437994693e-08
"1424" 16443 3.45053568181106e-08 8.89467710637849e-09 2.68104914712478e-08 3.26807204459465e-07 3.8277539434186e-07 1.94276653532237e-07 2.39669041521718e-08 1.3857456303564e-08
"1425" 16444 3.45586181271618e-08 8.96026344571271e-09 2.70208727886973e-08 3.26828422785676e-07 3.82608029876539e-07 1.93210570912057e-07 2.39869083716383e-08 1.40293688076587e-08
"1426" 16445 3.46086489890446e-08 9.01159411360519e-09 2.72778361307214e-08 3.23991227265986e-07 3.82391031422724e-07 1.93217855543301e-07 2.40612166360455e-08 1.41879796050465e-08
"1427" 16446 3.46618508159795e-08 9.03472386552103e-09 2.75425393432815e-08 3.23753391815401e-07 3.80213684478244e-07 1.93270555065535e-07 2.41707080925483e-08 1.43273969312239e-08
"1428" 16447 3.47150526429144e-08 9.05785361743688e-09 2.78072425558416e-08 3.23515556364816e-07 3.78036337533764e-07 1.93323254587768e-07 2.42801995490512e-08 1.44668142574013e-08
"1429" 16448 3.47682544698493e-08 9.08098336935273e-09 2.80719457684017e-08 3.23277720914231e-07 3.75858990589284e-07 1.93375954110002e-07 2.4389691005554e-08 1.46062315835787e-08
"1430" 16449 3.48214562967842e-08 9.10411312126858e-09 2.83366489809618e-08 3.23039885463646e-07 3.73681643644804e-07 1.93428653632235e-07 2.44991824620568e-08 1.47456489097561e-08
"1431" 16450 3.48746581237191e-08 9.12724287318443e-09 2.86013521935219e-08 3.22802050013061e-07 3.71504296700324e-07 1.93481353154469e-07 2.46086739185596e-08 1.48850662359335e-08
"1432" 16451 3.4927859950654e-08 9.15037262510028e-09 2.8866055406082e-08 3.22564214562477e-07 3.69326949755844e-07 1.93534052676702e-07 2.47181653750625e-08 1.50244835621109e-08
"1433" 16452 3.49810617775889e-08 9.17350237701613e-09 2.91307586186421e-08 3.22326379111892e-07 3.67149602811364e-07 1.93586752198936e-07 2.48276568315653e-08 1.51639008882883e-08
"1434" 16453 3.50342636045238e-08 9.19663212893198e-09 2.93954618312022e-08 3.22088543661307e-07 3.64972255866885e-07 1.93639451721169e-07 2.49371482880681e-08 1.53033182144657e-08
"1435" 16454 3.51030457423247e-08 9.17799115507099e-09 2.95838347194971e-08 3.20636860168895e-07 3.63777723609137e-07 1.94077364965285e-07 2.51053784727883e-08 1.54171320688358e-08
"1436" 16455 3.51718278801256e-08 9.15935018121e-09 2.9772207607792e-08 3.19185176676483e-07 3.62583191351389e-07 1.94515278209401e-07 2.52736086575085e-08 1.55309459232059e-08
"1437" 16456 3.52406100179265e-08 9.14070920734902e-09 2.9960580496087e-08 3.17733493184071e-07 3.61388659093642e-07 1.94953191453516e-07 2.54418388422287e-08 1.5644759777576e-08
"1438" 16457 3.53093921557275e-08 9.12206823348803e-09 3.01489533843819e-08 3.16281809691659e-07 3.60194126835894e-07 1.95391104697632e-07 2.56100690269489e-08 1.57585736319461e-08
"1439" 16458 3.53681168528811e-08 9.14970782389167e-09 3.02473105322403e-08 3.15158706562787e-07 3.60868843274185e-07 1.95829439630101e-07 2.57702109722374e-08 1.59089586559581e-08
"1440" 16459 3.54268415500347e-08 9.17734741429531e-09 3.03456676800986e-08 3.14035603433915e-07 3.61543559712475e-07 1.96267774562569e-07 2.59303529175258e-08 1.605934367997e-08
"1441" 16460 3.54855662471884e-08 9.20498700469895e-09 3.0444024827957e-08 3.12912500305043e-07 3.62218276150766e-07 1.96706109495038e-07 2.60904948628143e-08 1.62097287039819e-08
"1442" 16461 3.55442909443421e-08 9.23262659510258e-09 3.05423819758153e-08 3.11789397176171e-07 3.62892992589057e-07 1.97144444427507e-07 2.62506368081027e-08 1.63601137279939e-08
"1443" 16462 3.56030156414957e-08 9.26026618550622e-09 3.06407391236737e-08 3.106662940473e-07 3.63567709027347e-07 1.97582779359975e-07 2.64107787533912e-08 1.65104987520058e-08
"1444" 16463 3.56617403386494e-08 9.28790577590986e-09 3.0739096271532e-08 3.09543190918428e-07 3.64242425465638e-07 1.98021114292444e-07 2.65709206986796e-08 1.66608837760177e-08
"1445" 16464 3.5720465035803e-08 9.3155453663135e-09 3.08374534193904e-08 3.08420087789556e-07 3.64917141903928e-07 1.98459449224913e-07 2.6731062643968e-08 1.68112688000297e-08
"1446" 16465 3.57791897329567e-08 9.34318495671714e-09 3.09358105672487e-08 3.07296984660684e-07 3.65591858342219e-07 1.98897784157382e-07 2.68912045892565e-08 1.69616538240416e-08
"1447" 16466 3.58344826404062e-08 9.33071673762996e-09 3.1130429769622e-08 3.06783461814819e-07 3.66637595126659e-07 1.99276901248315e-07 2.69174946145724e-08 1.70690674193029e-08
"1448" 16467 3.58897755478556e-08 9.31824851854279e-09 3.13250489719952e-08 3.06269938968954e-07 3.67683331911099e-07 1.99656018339248e-07 2.69437846398882e-08 1.71764810145642e-08
"1449" 16468 3.59450684553051e-08 9.30578029945562e-09 3.15196681743684e-08 3.05756416123089e-07 3.68729068695539e-07 2.00035135430182e-07 2.69700746652041e-08 1.72838946098255e-08
"1450" 16469 3.60003613627546e-08 9.29331208036845e-09 3.17142873767417e-08 3.05242893277224e-07 3.69774805479979e-07 2.00414252521115e-07 2.699636469052e-08 1.73913082050867e-08
"1451" 16470 3.60556542702041e-08 9.28084386128127e-09 3.19089065791149e-08 3.04729370431359e-07 3.70820542264419e-07 2.00793369612048e-07 2.70226547158359e-08 1.7498721800348e-08
"1452" 16471 3.61109471776536e-08 9.2683756421941e-09 3.21035257814881e-08 3.04215847585494e-07 3.71866279048859e-07 2.01172486702982e-07 2.70489447411517e-08 1.76061353956093e-08
"1453" 16472 3.61662400851031e-08 9.25590742310693e-09 3.22981449838614e-08 3.03702324739629e-07 3.72912015833299e-07 2.01551603793915e-07 2.70752347664676e-08 1.77135489908706e-08
"1454" 16473 3.62215329925526e-08 9.24343920401976e-09 3.24927641862346e-08 3.03188801893764e-07 3.73957752617739e-07 2.01930720884849e-07 2.71015247917835e-08 1.78209625861319e-08
"1455" 16474 3.62768259000021e-08 9.23097098493258e-09 3.26873833886078e-08 3.02675279047899e-07 3.75003489402179e-07 2.02309837975782e-07 2.71278148170994e-08 1.79283761813932e-08
"1456" 16475 3.63321188074516e-08 9.21850276584541e-09 3.28820025909811e-08 3.02161756202034e-07 3.76049226186619e-07 2.02688955066715e-07 2.71541048424153e-08 1.80357897766544e-08
"1457" 16476 3.63186295771002e-08 9.20649117900959e-09 3.30599308698289e-08 3.02396072226422e-07 3.76346369190833e-07 2.02795907085182e-07 2.70121646830109e-08 1.80061224899827e-08
"1458" 16477 3.63078949369869e-08 9.16814976144043e-09 3.30596063011596e-08 3.03534233878482e-07 3.76341412599955e-07 2.02775739944863e-07 2.69047585783635e-08 1.803671105759e-08
"1459" 16478 3.62971602968735e-08 9.12980834387127e-09 3.30592817324903e-08 3.04672395530543e-07 3.76336456009077e-07 2.02755572804544e-07 2.67973524737162e-08 1.80672996251974e-08
"1460" 16479 3.62864256567601e-08 9.09146692630211e-09 3.3058957163821e-08 3.05810557182603e-07 3.76331499418199e-07 2.02735405664226e-07 2.66899463690688e-08 1.80978881928047e-08
"1461" 16480 3.62839547873609e-08 9.08317523183392e-09 3.29720421316441e-08 3.07419347906935e-07 3.74534996889149e-07 2.02504925009428e-07 2.67252556008906e-08 1.81657137460009e-08
"1462" 16481 3.62814839179617e-08 9.07488353736573e-09 3.28851270994672e-08 3.09028138631267e-07 3.72738494360098e-07 2.0227444435463e-07 2.67605648327125e-08 1.8233539299197e-08
"1463" 16482 3.62790130485625e-08 9.04901033888374e-09 3.28142197674938e-08 3.0846887268191e-07 3.70584125925397e-07 2.0087286919476e-07 2.65236868523222e-08 1.8239178034084e-08
"1464" 16483 3.62765421791633e-08 9.02313714040175e-09 3.27433124355204e-08 3.07909606732553e-07 3.68429757490697e-07 1.99471294034891e-07 2.6286808871932e-08 1.82448167689709e-08
"1465" 16484 3.62740713097641e-08 8.99726394191976e-09 3.2672405103547e-08 3.07350340783195e-07 3.66275389055996e-07 1.98069718875021e-07 2.60499308915417e-08 1.82504555038579e-08
"1466" 16485 3.62716004403649e-08 8.97139074343777e-09 3.26014977715736e-08 3.06791074833838e-07 3.64121020621295e-07 1.96668143715151e-07 2.58130529111514e-08 1.82560942387449e-08
"1467" 16486 3.62691295709657e-08 8.94551754495578e-09 3.25305904396002e-08 3.06231808884481e-07 3.61966652186595e-07 1.95266568555281e-07 2.55761749307611e-08 1.82617329736319e-08
"1468" 16487 3.62666587015665e-08 8.91964434647379e-09 3.24596831076268e-08 3.05672542935123e-07 3.59812283751894e-07 1.93864993395412e-07 2.53392969503709e-08 1.82673717085188e-08
"1469" 16488 3.62641878321673e-08 8.89377114799181e-09 3.23887757756534e-08 3.05113276985766e-07 3.57657915317194e-07 1.92463418235542e-07 2.51024189699806e-08 1.82730104434058e-08
"1470" 16489 3.6261716962768e-08 8.86789794950982e-09 3.231786844368e-08 3.04554011036408e-07 3.55503546882493e-07 1.91061843075672e-07 2.48655409895903e-08 1.82786491782928e-08
"1471" 16490 3.6261716962768e-08 8.8537457537037e-09 3.22541811317929e-08 3.02475022217626e-07 3.54465738174876e-07 1.9024351498254e-07 2.46573505106587e-08 1.82173812055472e-08
"1472" 16491 3.62900635121457e-08 8.83587366552994e-09 3.2314356074527e-08 3.00615182904209e-07 3.53985518127945e-07 1.88803310809807e-07 2.44491600317271e-08 1.81714099519772e-08
"1473" 16492 3.63184100615234e-08 8.81800157735619e-09 3.23745310172612e-08 2.98755343590792e-07 3.53505298081014e-07 1.87363106637074e-07 2.42409695527956e-08 1.81254386984073e-08
"1474" 16493 3.63467566109011e-08 8.80012948918244e-09 3.24347059599954e-08 2.96895504277375e-07 3.53025078034083e-07 1.8592290246434e-07 2.4032779073864e-08 1.80794674448374e-08
"1475" 16494 3.63751031602787e-08 8.78225740100869e-09 3.24948809027295e-08 2.95035664963958e-07 3.52544857987153e-07 1.84482698291607e-07 2.38245885949324e-08 1.80334961912675e-08
"1476" 16495 3.64034497096564e-08 8.76438531283494e-09 3.25550558454637e-08 2.93175825650541e-07 3.52064637940222e-07 1.83042494118874e-07 2.36163981160008e-08 1.79875249376976e-08
"1477" 16496 3.64317962590341e-08 8.74651322466119e-09 3.26152307881979e-08 2.91315986337124e-07 3.51584417893291e-07 1.81602289946141e-07 2.34082076370692e-08 1.79415536841277e-08
"1478" 16497 3.64601428084118e-08 8.72864113648744e-09 3.2675405730932e-08 2.89456147023707e-07 3.51104197846361e-07 1.80162085773408e-07 2.32000171581376e-08 1.78955824305577e-08
"1479" 16498 3.64884893577894e-08 8.71076904831369e-09 3.27355806736662e-08 2.8759630771029e-07 3.5062397779943e-07 1.78721881600674e-07 2.2991826679206e-08 1.78496111769878e-08
"1480" 16499 3.65168359071671e-08 8.69289696013994e-09 3.27957556164004e-08 2.85736468396873e-07 3.50143757752499e-07 1.77281677427941e-07 2.27836362002744e-08 1.78036399234179e-08
"1481" 16500 3.65451824565448e-08 8.67502487196619e-09 3.28559305591345e-08 2.83876629083456e-07 3.49663537705568e-07 1.75841473255208e-07 2.25754457213429e-08 1.7757668669848e-08
"1482" 16501 3.65735290059225e-08 8.65715278379244e-09 3.29161055018687e-08 2.82016789770039e-07 3.49183317658638e-07 1.74401269082475e-07 2.23672552424113e-08 1.77116974162781e-08
"1483" 16502 3.66018755553001e-08 8.63928069561869e-09 3.29762804446028e-08 2.80156950456622e-07 3.48703097611707e-07 1.72961064909742e-07 2.21590647634797e-08 1.76657261627081e-08
"1484" 16503 3.66302221046778e-08 8.62140860744494e-09 3.3036455387337e-08 2.78297111143205e-07 3.48222877564776e-07 1.71520860737009e-07 2.19508742845481e-08 1.76197549091382e-08
"1485" 16504 3.66585686540555e-08 8.60353651927119e-09 3.30966303300712e-08 2.76437271829788e-07 3.47742657517845e-07 1.70080656564275e-07 2.17426838056165e-08 1.75737836555683e-08
"1486" 16505 3.66915824278369e-08 8.59522437321307e-09 3.319902510332e-08 2.76613329669135e-07 3.49131928763214e-07 1.70027957042042e-07 2.18067346336753e-08 1.75953160063951e-08
"1487" 16506 3.67245962016183e-08 8.58691222715496e-09 3.33014198765689e-08 2.76789387508482e-07 3.50521200008583e-07 1.69975257519808e-07 2.1870785461734e-08 1.76168483572219e-08
"1488" 16507 3.67576099753998e-08 8.57860008109684e-09 3.34038146498178e-08 2.7696544534783e-07 3.51910471253952e-07 1.69922557997575e-07 2.19348362897928e-08 1.76383807080486e-08
