"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2914" 48333 3.63191806907156e-08 8.35123909507211e-08 1.80679530405701e-08 2.05340256082986e-07 1.56623223221553e-07 2.3254762259236e-08 4.87854423407777e-09 4.686092966632e-09
"2915" 48334 3.64934697673434e-08 8.3531613092902e-08 1.81569501774398e-08 2.07327599417765e-07 1.56752744330555e-07 2.3266774870035e-08 4.8870711817919e-09 4.6884196693883e-09
"2916" 48335 3.66677588439711e-08 8.35508352350829e-08 1.82459473143094e-08 2.09314942752544e-07 1.56882265439557e-07 2.32787874808341e-08 4.89559812950604e-09 4.6907463721446e-09
"2917" 48336 3.68420479205989e-08 8.35700573772638e-08 1.83349444511791e-08 2.11302286087323e-07 1.57011786548559e-07 2.32908000916331e-08 4.90412507722017e-09 4.69307307490089e-09
"2918" 48337 3.70163369972267e-08 8.35892795194447e-08 1.84239415880487e-08 2.13289629422102e-07 1.57141307657561e-07 2.33028127024322e-08 4.9126520249343e-09 4.69539977765719e-09
"2919" 48338 3.72935568687922e-08 8.36223217612489e-08 1.84499638423674e-08 2.15028990494876e-07 1.57380245049405e-07 2.32523128653899e-08 4.91624553625458e-09 4.68085484121533e-09
"2920" 48339 3.75317184470535e-08 8.36594159916036e-08 1.8536554305875e-08 2.1595760404036e-07 1.57594633393272e-07 2.32692075852728e-08 4.91951447890554e-09 4.68027012131124e-09
"2921" 48340 3.75064833806116e-08 8.3647341832312e-08 1.85585443405911e-08 2.14593034616437e-07 1.58790712665738e-07 2.32654284045116e-08 4.91059696763064e-09 4.67735869865086e-09
"2922" 48341 3.74812483141698e-08 8.36352676730204e-08 1.85805343753071e-08 2.13228465192514e-07 1.59986791938203e-07 2.32616492237505e-08 4.90167945635574e-09 4.67444727599048e-09
"2923" 48342 3.7456013247728e-08 8.36231935137288e-08 1.86025244100231e-08 2.11863895768591e-07 1.61182871210669e-07 2.32578700429893e-08 4.89276194508085e-09 4.6715358533301e-09
"2924" 48343 3.74307781812861e-08 8.36111193544372e-08 1.86245144447392e-08 2.10499326344668e-07 1.62378950483135e-07 2.32540908622282e-08 4.88384443380595e-09 4.66862443066972e-09
"2925" 48344 3.74055431148443e-08 8.35990451951456e-08 1.86465044794552e-08 2.09134756920745e-07 1.63575029755601e-07 2.3250311681467e-08 4.87492692253106e-09 4.66571300800934e-09
"2926" 48345 3.73803080484025e-08 8.3586971035854e-08 1.86684945141713e-08 2.07770187496822e-07 1.64771109028067e-07 2.32465325007059e-08 4.86600941125616e-09 4.66280158534896e-09
"2927" 48346 3.73550729819606e-08 8.35748968765624e-08 1.86904845488873e-08 2.06405618072899e-07 1.65967188300532e-07 2.32427533199447e-08 4.85709189998126e-09 4.65989016268858e-09
"2928" 48347 3.73298379155188e-08 8.35628227172708e-08 1.87124745836034e-08 2.05041048648976e-07 1.67163267572998e-07 2.32389741391836e-08 4.84817438870637e-09 4.6569787400282e-09
"2929" 48348 3.73046028490769e-08 8.35507485579792e-08 1.87344646183194e-08 2.03676479225053e-07 1.68359346845464e-07 2.32351949584224e-08 4.83925687743147e-09 4.65406731736782e-09
"2930" 48349 3.72793677826351e-08 8.35386743986876e-08 1.87564546530354e-08 2.02311909801131e-07 1.6955542611793e-07 2.32314157776613e-08 4.83033936615658e-09 4.65115589470744e-09
"2931" 48350 3.72541327161933e-08 8.3526600239396e-08 1.87784446877515e-08 2.00947340377208e-07 1.70751505390396e-07 2.32276365969001e-08 4.82142185488168e-09 4.64824447204706e-09
"2932" 48351 3.72288976497514e-08 8.35145260801044e-08 1.88004347224675e-08 1.99582770953285e-07 1.71947584662862e-07 2.3223857416139e-08 4.81250434360678e-09 4.64533304938668e-09
"2933" 48352 3.62415996830011e-08 8.17531815776385e-08 1.87261627026687e-08 1.99352144093143e-07 1.72913580338416e-07 2.32120069420763e-08 4.80662749575674e-09 4.62846141018852e-09
"2934" 48353 3.52543017162507e-08 7.99918370751725e-08 1.86518906828699e-08 1.99121517233e-07 1.7387957601397e-07 2.32001564680136e-08 4.8007506479067e-09 4.61158977099036e-09
"2935" 48354 3.42670037495004e-08 7.82304925727066e-08 1.8577618663071e-08 1.98890890372858e-07 1.74845571689524e-07 2.31883059939509e-08 4.79487380005666e-09 4.5947181317922e-09
"2936" 48355 3.42860982283737e-08 7.84431894123409e-08 1.85102420946891e-08 1.98460153505855e-07 1.74559503982308e-07 2.29119560667861e-08 4.76594016920205e-09 4.58832030805538e-09
"2937" 48356 3.43278974221733e-08 7.84318636871466e-08 1.84509326684065e-08 1.99127789053911e-07 1.74027626484841e-07 2.26091783958633e-08 4.73711472790387e-09 4.58591007388422e-09
"2938" 48357 3.43696966159729e-08 7.84205379619524e-08 1.83916232421239e-08 1.99795424601966e-07 1.73495748987374e-07 2.23064007249405e-08 4.7082892866057e-09 4.58349983971305e-09
"2939" 48358 3.44114958097725e-08 7.84092122367581e-08 1.83323138158413e-08 2.00463060150021e-07 1.72963871489907e-07 2.20036230540178e-08 4.67946384530753e-09 4.58108960554189e-09
"2940" 48359 3.44532950035721e-08 7.83978865115638e-08 1.82730043895586e-08 2.01130695698076e-07 1.7243199399244e-07 2.1700845383095e-08 4.65063840400936e-09 4.57867937137072e-09
"2941" 48360 3.44950941973718e-08 7.83865607863695e-08 1.8213694963276e-08 2.01798331246131e-07 1.71900116494973e-07 2.13980677121723e-08 4.62181296271119e-09 4.57626913719955e-09
"2942" 48361 3.45368933911714e-08 7.83752350611752e-08 1.81543855369934e-08 2.02465966794186e-07 1.71368238997506e-07 2.10952900412495e-08 4.59298752141302e-09 4.57385890302839e-09
"2943" 48362 3.4578692584971e-08 7.83639093359809e-08 1.80950761107108e-08 2.03133602342241e-07 1.70836361500038e-07 2.07925123703268e-08 4.56416208011485e-09 4.57144866885722e-09
"2944" 48363 3.46204917787706e-08 7.83525836107867e-08 1.80357666844281e-08 2.03801237890296e-07 1.70304484002571e-07 2.0489734699404e-08 4.53533663881667e-09 4.56903843468606e-09
"2945" 48364 3.46622909725702e-08 7.83412578855924e-08 1.79764572581455e-08 2.04468873438351e-07 1.69772606505104e-07 2.01869570284813e-08 4.5065111975185e-09 4.56662820051489e-09
"2946" 48365 3.47040901663698e-08 7.83299321603981e-08 1.79171478318629e-08 2.05136508986406e-07 1.69240729007637e-07 1.98841793575585e-08 4.47768575622033e-09 4.56421796634372e-09
"2947" 48366 3.47458893601695e-08 7.83186064352038e-08 1.78578384055802e-08 2.05804144534462e-07 1.6870885151017e-07 1.95814016866357e-08 4.44886031492216e-09 4.56180773217256e-09
"2948" 48367 3.47876885539691e-08 7.83072807100095e-08 1.77985289792976e-08 2.06471780082517e-07 1.68176974012703e-07 1.9278624015713e-08 4.42003487362399e-09 4.55939749800139e-09
"2949" 48368 3.48294877477687e-08 7.82959549848153e-08 1.7739219553015e-08 2.07139415630572e-07 1.67645096515236e-07 1.89758463447902e-08 4.39120943232582e-09 4.55698726383023e-09
"2950" 48369 3.48712869415683e-08 7.8284629259621e-08 1.76799101267324e-08 2.07807051178627e-07 1.67113219017769e-07 1.86730686738675e-08 4.36238399102765e-09 4.55457702965906e-09
"2951" 48370 3.49130861353679e-08 7.82733035344267e-08 1.76206007004497e-08 2.08474686726682e-07 1.66581341520302e-07 1.83702910029447e-08 4.33355854972947e-09 4.55216679548789e-09
"2952" 48371 3.49548853291675e-08 7.82619778092324e-08 1.75612912741671e-08 2.09142322274737e-07 1.66049464022835e-07 1.8067513332022e-08 4.3047331084313e-09 4.54975656131673e-09
"2953" 48372 3.49966845229672e-08 7.82506520840381e-08 1.75019818478845e-08 2.09809957822792e-07 1.65517586525368e-07 1.77647356610992e-08 4.27590766713313e-09 4.54734632714556e-09
"2954" 48373 3.50384837167668e-08 7.82393263588438e-08 1.74426724216019e-08 2.10477593370847e-07 1.64985709027901e-07 1.74619579901765e-08 4.24708222583496e-09 4.5449360929744e-09
"2955" 48374 3.4651172300121e-08 7.81089225658626e-08 1.7434800561283e-08 2.11688978818005e-07 1.64918002365138e-07 1.74282536223829e-08 4.23931855507253e-09 4.53230263758649e-09
"2956" 48375 3.46886016800984e-08 7.79995506455358e-08 1.74113802621068e-08 2.12582651490908e-07 1.6487942634929e-07 1.7463847580557e-08 4.23427097906563e-09 4.52698341612695e-09
"2957" 48376 3.47260310600757e-08 7.7890178725209e-08 1.73879599629305e-08 2.13476324163811e-07 1.64840850333443e-07 1.74994415387312e-08 4.22922340305873e-09 4.52166419466741e-09
"2958" 48377 3.47407557251267e-08 7.77820744436866e-08 1.74745872153152e-08 2.1439091631326e-07 1.64764382696631e-07 1.75444002125899e-08 4.22340064998691e-09 4.51210678939762e-09
"2959" 48378 3.47436887617137e-08 7.78407817150156e-08 1.74745872153152e-08 2.14949999452894e-07 1.64908766161451e-07 1.75311730799259e-08 4.2807091137441e-09 4.52382626996598e-09
"2960" 48379 3.47466217983006e-08 7.78994889863445e-08 1.74745872153152e-08 2.15509082592527e-07 1.65053149626272e-07 1.75179459472619e-08 4.33801757750129e-09 4.53554575053434e-09
"2961" 48380 3.47495548348876e-08 7.79581962576735e-08 1.74745872153152e-08 2.16068165732161e-07 1.65197533091092e-07 1.75047188145978e-08 4.39532604125849e-09 4.5472652311027e-09
"2962" 48381 3.47524878714745e-08 7.80169035290024e-08 1.74745872153152e-08 2.16627248871794e-07 1.65341916555912e-07 1.74914916819338e-08 4.45263450501568e-09 4.55898471167106e-09
"2963" 48382 3.47554209080615e-08 7.80756108003314e-08 1.74745872153152e-08 2.17186332011428e-07 1.65486300020733e-07 1.74782645492698e-08 4.50994296877287e-09 4.57070419223942e-09
"2964" 48383 3.47583539446484e-08 7.81343180716603e-08 1.74745872153152e-08 2.17745415151062e-07 1.65630683485553e-07 1.74650374166058e-08 4.56725143253006e-09 4.58242367280778e-09
"2965" 48384 3.47612869812354e-08 7.81930253429893e-08 1.74745872153152e-08 2.18304498290695e-07 1.65775066950373e-07 1.74518102839417e-08 4.62455989628725e-09 4.59414315337614e-09
"2966" 48385 3.47642200178223e-08 7.82517326143182e-08 1.74745872153152e-08 2.18863581430329e-07 1.65919450415194e-07 1.74385831512777e-08 4.68186836004444e-09 4.6058626339445e-09
"2967" 48386 3.47671530544092e-08 7.83104398856472e-08 1.74745872153152e-08 2.19422664569963e-07 1.66063833880014e-07 1.74253560186137e-08 4.73917682380163e-09 4.61758211451286e-09
"2968" 48387 3.47700860909962e-08 7.83691471569761e-08 1.74745872153152e-08 2.19981747709596e-07 1.66208217344834e-07 1.74121288859496e-08 4.79648528755882e-09 4.62930159508122e-09
"2969" 48388 3.47730191275831e-08 7.84890969772429e-08 1.72527556735024e-08 2.18734173298603e-07 1.66433120351993e-07 1.73178220108114e-08 4.83945000058667e-09 4.63993516725629e-09
"2970" 48389 3.47759521641701e-08 7.86090467975097e-08 1.70309241316896e-08 2.17486598887611e-07 1.66658023359152e-07 1.72235151356732e-08 4.88241471361451e-09 4.65056873943135e-09
"2971" 48390 3.4778885200757e-08 7.87289966177765e-08 1.68090925898768e-08 2.16239024476618e-07 1.6688292636631e-07 1.7129208260535e-08 4.92537942664236e-09 4.66120231160641e-09
"2972" 48391 3.4776986256334e-08 7.86839012771136e-08 1.65774785646063e-08 2.14124428305115e-07 1.67388610054106e-07 1.70712332981887e-08 4.93014462864494e-09 4.65080959218793e-09
"2973" 48392 3.47750873119109e-08 7.86388059364507e-08 1.63458645393359e-08 2.12009832133612e-07 1.67894293741901e-07 1.70132583358425e-08 4.93490983064751e-09 4.64041687276944e-09
"2974" 48393 3.47731883674878e-08 7.85937105957878e-08 1.61142505140654e-08 2.09895235962109e-07 1.68399977429696e-07 1.69552833734962e-08 4.93967503265009e-09 4.63002415335096e-09
"2975" 48394 3.47712894230648e-08 7.85486152551249e-08 1.58826364887949e-08 2.07780639790606e-07 1.68905661117491e-07 1.68973084111499e-08 4.94444023465267e-09 4.61963143393247e-09
"2976" 48395 3.47693904786417e-08 7.85035199144621e-08 1.56510224635244e-08 2.05666043619103e-07 1.69411344805287e-07 1.68393334488036e-08 4.94920543665525e-09 4.60923871451399e-09
"2977" 48396 3.47214141113441e-08 7.8451794577931e-08 1.55875039302973e-08 2.02564473754322e-07 1.68241489065101e-07 1.67149552643125e-08 4.95445749166181e-09 4.59261766956043e-09
"2978" 48397 3.46734377440465e-08 7.84000692414e-08 1.55239853970702e-08 1.99462903889542e-07 1.67071633324915e-07 1.65905770798215e-08 4.95970954666838e-09 4.57599662460688e-09
"2979" 48398 3.46254613767488e-08 7.83483439048689e-08 1.54604668638431e-08 1.96361334024761e-07 1.6590177758473e-07 1.64661988953304e-08 4.96496160167495e-09 4.55937557965333e-09
"2980" 48399 3.48540229584049e-08 7.84020847054587e-08 1.54211048593548e-08 1.93958308324114e-07 1.64646074427796e-07 1.63244555951634e-08 4.94910374142416e-09 4.57600880146692e-09
"2981" 48400 3.50825845400609e-08 7.84558255060485e-08 1.53817428548665e-08 1.91555282623468e-07 1.63390371270862e-07 1.61827122949963e-08 4.93324588117337e-09 4.59264202328051e-09
"2982" 48401 3.53111461217169e-08 7.85095663066383e-08 1.53423808503783e-08 1.89152256922821e-07 1.62134668113928e-07 1.60409689948292e-08 4.91738802092258e-09 4.6092752450941e-09
"2983" 48402 3.5539707703373e-08 7.85633071072281e-08 1.530301884589e-08 1.86749231222174e-07 1.60878964956994e-07 1.58992256946621e-08 4.90153016067179e-09 4.62590846690769e-09
"2984" 48403 3.5768269285029e-08 7.86170479078179e-08 1.52636568414017e-08 1.84346205521527e-07 1.5962326180006e-07 1.57574823944951e-08 4.885672300421e-09 4.64254168872128e-09
"2985" 48404 3.59968308666851e-08 7.86707887084077e-08 1.52242948369134e-08 1.8194317982088e-07 1.58367558643126e-07 1.5615739094328e-08 4.86981444017021e-09 4.65917491053487e-09
"2986" 48405 3.62253924483411e-08 7.87245295089975e-08 1.51849328324251e-08 1.79540154120233e-07 1.57111855486192e-07 1.54739957941609e-08 4.85395657991942e-09 4.67580813234846e-09
"2987" 48406 3.64539540299971e-08 7.87782703095873e-08 1.51455708279369e-08 1.77137128419586e-07 1.55856152329258e-07 1.53322524939938e-08 4.83809871966863e-09 4.69244135416205e-09
"2988" 48407 3.66825156116532e-08 7.88320111101771e-08 1.51062088234486e-08 1.7473410271894e-07 1.54600449172324e-07 1.51905091938268e-08 4.82224085941784e-09 4.70907457597564e-09
"2989" 48408 3.69110771933092e-08 7.88857519107669e-08 1.50668468189603e-08 1.72331077018293e-07 1.5334474601539e-07 1.50487658936597e-08 4.80638299916705e-09 4.72570779778923e-09
"2990" 48409 3.71396387749653e-08 7.89394927113567e-08 1.5027484814472e-08 1.69928051317646e-07 1.52089042858456e-07 1.49070225934926e-08 4.79052513891626e-09 4.74234101960282e-09
"2991" 48410 3.73682003566213e-08 7.89932335119465e-08 1.49881228099837e-08 1.67525025616999e-07 1.50833339701522e-07 1.47652792933256e-08 4.77466727866547e-09 4.75897424141641e-09
"2992" 48411 3.75892211594029e-08 7.87803278945119e-08 1.50222306008403e-08 1.67221560691476e-07 1.51153734752071e-07 1.47752056482296e-08 4.77782208170337e-09 4.79114747053427e-09
"2993" 48412 3.78102419621846e-08 7.85674222770773e-08 1.50563383916968e-08 1.66918095765953e-07 1.5147412980262e-07 1.47851320031336e-08 4.78097688474128e-09 4.82332069965213e-09
"2994" 48413 3.75481678536299e-08 7.81824468342063e-08 1.49875553590812e-08 1.66649079998487e-07 1.50422549066302e-07 1.49169489483966e-08 4.77572482973471e-09 4.76346301947127e-09
"2995" 48414 3.72860937450752e-08 7.77974713913353e-08 1.49187723264655e-08 1.66380064231022e-07 1.49370968329984e-07 1.50487658936597e-08 4.77047277472814e-09 4.70360533929041e-09
"2996" 48415 3.70382684446412e-08 7.71709105046828e-08 1.48576236777234e-08 1.6612739932059e-07 1.48765775341973e-07 1.49424464077225e-08 4.74620805643288e-09 4.6451603870463e-09
"2997" 48416 3.67904431442071e-08 7.65443496180302e-08 1.47964750289812e-08 1.65874734410159e-07 1.48160582353963e-07 1.48361269217852e-08 4.72194333813762e-09 4.5867154348022e-09
"2998" 48417 3.65426178437731e-08 7.59177887313777e-08 1.47353263802391e-08 1.65622069499727e-07 1.47555389365952e-07 1.4729807435848e-08 4.69767861984236e-09 4.52827048255809e-09
"2999" 48418 3.6294792543339e-08 7.52912278447252e-08 1.46741777314969e-08 1.65369404589296e-07 1.46950196377942e-07 1.46234879499107e-08 4.6734139015471e-09 4.46982553031398e-09
"3000" 48419 3.6046967242905e-08 7.46646669580726e-08 1.46130290827548e-08 1.65116739678865e-07 1.46345003389931e-07 1.45171684639735e-08 4.64914918325184e-09 4.41138057806987e-09
"3001" 48420 3.5799141942471e-08 7.40381060714201e-08 1.45518804340127e-08 1.64864074768433e-07 1.45739810401921e-07 1.44108489780362e-08 4.62488446495657e-09 4.35293562582577e-09
"3002" 48421 3.55513166420369e-08 7.34115451847676e-08 1.44907317852705e-08 1.64611409858002e-07 1.4513461741391e-07 1.4304529492099e-08 4.60061974666131e-09 4.29449067358166e-09
"3003" 48422 3.53034913416029e-08 7.27849842981151e-08 1.44295831365284e-08 1.64358744947571e-07 1.445294244259e-07 1.41982100061617e-08 4.57635502836605e-09 4.23604572133755e-09
"3004" 48423 3.50556660411688e-08 7.21584234114625e-08 1.43684344877862e-08 1.64106080037139e-07 1.43924231437889e-07 1.40918905202245e-08 4.55209031007079e-09 4.17760076909344e-09
"3005" 48424 3.48078407407348e-08 7.153186252481e-08 1.43072858390441e-08 1.63853415126708e-07 1.43319038449879e-07 1.39855710342872e-08 4.52782559177553e-09 4.11915581684934e-09
"3006" 48425 3.45600154403008e-08 7.09053016381575e-08 1.42461371903019e-08 1.63600750216277e-07 1.42713845461868e-07 1.387925154835e-08 4.50356087348027e-09 4.06071086460523e-09
"3007" 48426 3.43121901398667e-08 7.02787407515049e-08 1.41849885415598e-08 1.63348085305845e-07 1.42108652473858e-07 1.37729320624127e-08 4.479296155185e-09 4.00226591236112e-09
"3008" 48427 3.40643648394327e-08 6.96521798648524e-08 1.41238398928177e-08 1.63095420395414e-07 1.41503459485847e-07 1.36666125764755e-08 4.45503143688974e-09 3.94382096011701e-09
"3009" 48428 3.38165395389986e-08 6.90256189781999e-08 1.40626912440755e-08 1.62842755484983e-07 1.40898266497837e-07 1.35602930905382e-08 4.43076671859448e-09 3.88537600787291e-09
"3010" 48429 3.35687142385646e-08 6.83990580915474e-08 1.40015425953334e-08 1.62590090574551e-07 1.40293073509826e-07 1.3453973604601e-08 4.40650200029922e-09 3.8269310556288e-09
"3011" 48430 3.33208889381306e-08 6.77724972048948e-08 1.39403939465912e-08 1.6233742566412e-07 1.39687880521816e-07 1.33476541186637e-08 4.38223728200396e-09 3.76848610338469e-09
"3012" 48431 3.30730636376965e-08 6.71459363182423e-08 1.38792452978491e-08 1.62084760753689e-07 1.39082687533805e-07 1.32413346327265e-08 4.35797256370870e-09 3.71004115114058e-09
"3013" 48432 3.28252383372625e-08 6.65193754315898e-08 1.38180966491069e-08 1.61832095843257e-07 1.38477494545795e-07 1.31350151467892e-08 4.33370784541343e-09 3.65159619889648e-09
"3014" 48433 3.28196788811143e-08 6.65193754315898e-08 1.36217804998138e-08 1.61921765419548e-07 1.38654662047637e-07 1.29276959867675e-08 4.29906560110005e-09 3.63264601581462e-09
"3015" 48434 3.27925448702494e-08 6.67593996081919e-08 1.3632515591947e-08 1.61799859700362e-07 1.39111991424229e-07 1.29432343981651e-08 4.29390983553671e-09 3.63405874375137e-09
"3016" 48435 3.27801950065518e-08 6.7065342220311e-08 1.3632515591947e-08 1.61572922004466e-07 1.39093520234542e-07 1.30079181738736e-08 4.29013618971194e-09 3.6360561915922e-09
"3017" 48436 3.28718695120721e-08 6.70950183352063e-08 1.36338165695182e-08 1.61588483302826e-07 1.39168178500651e-07 1.30969416016911e-08 4.28425934186189e-09 3.63746891952896e-09
"3018" 48437 3.29635440175924e-08 6.71246944501016e-08 1.36351175470895e-08 1.61604044601185e-07 1.3924283676676e-07 1.31859650295085e-08 4.27838249401185e-09 3.63888164746571e-09
"3019" 48438 3.30552185231127e-08 6.7154370564997e-08 1.36364185246607e-08 1.61619605899545e-07 1.39317495032869e-07 1.3274988457326e-08 4.27250564616181e-09 3.64029437540246e-09
