"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1546" 24992 2.75870526448997e-08 9.5478974944449e-08 8.42487990689393e-09 1.73353532605339e-07 1.9990278652634e-07 4.05788245142429e-08 5.36221818110175e-09 4.08592432501065e-09
"1547" 24993 2.74536603833032e-08 9.58136947569692e-08 8.43336663108631e-09 1.73354327904148e-07 1.99859059259258e-07 4.07836620638016e-08 5.36893036555821e-09 4.0843253446851e-09
"1548" 24994 2.73202681217068e-08 9.61484145694894e-08 8.44185335527868e-09 1.73355123202958e-07 1.99815331992177e-07 4.09884996133603e-08 5.37564255001467e-09 4.08272636435956e-09
"1549" 24995 2.71868758601103e-08 9.64831343820096e-08 8.45034007947106e-09 1.73355918501767e-07 1.99771604725095e-07 4.1193337162919e-08 5.38235473447113e-09 4.08112738403401e-09
"1550" 24996 2.70534835985139e-08 9.68178541945298e-08 8.45882680366343e-09 1.73356713800577e-07 1.99727877458014e-07 4.13981747124778e-08 5.38906691892758e-09 4.07952840370846e-09
"1551" 24997 2.69200913369174e-08 9.715257400705e-08 8.46731352785581e-09 1.73357509099387e-07 1.99684150190932e-07 4.16030122620365e-08 5.39577910338404e-09 4.07792942338292e-09
"1552" 24998 2.68896966666158e-08 9.72983349019523e-08 8.45080153014233e-09 1.73339610907613e-07 1.99787125804976e-07 4.1663707873083e-08 5.38452218720382e-09 4.05029255998868e-09
"1553" 24999 2.67591404292995e-08 9.70432906035074e-08 8.47383692437878e-09 1.73407749820712e-07 1.99225507563125e-07 4.17492514048505e-08 5.38674559360542e-09 4.02652001674524e-09
"1554" 25000 2.66285841919832e-08 9.67882463050625e-08 8.49687231861522e-09 1.73475888733811e-07 1.98663889321274e-07 4.18347949366179e-08 5.38896900000701e-09 4.00274747350179e-09
"1555" 25001 2.64790257759988e-08 9.65292540384372e-08 8.60586852594792e-09 1.74590584035569e-07 1.98071214322534e-07 4.20167864408426e-08 5.40519013333059e-09 3.98414898559559e-09
"1556" 25002 2.63294673600144e-08 9.6270261771812e-08 8.71486473328061e-09 1.75705279337326e-07 1.97478539323794e-07 4.21987779450673e-08 5.42141126665417e-09 3.96555049768938e-09
"1557" 25003 2.61799089440299e-08 9.60112695051867e-08 8.8238609406133e-09 1.76819974639084e-07 1.96885864325054e-07 4.2380769449292e-08 5.43763239997775e-09 3.94695200978318e-09
"1558" 25004 2.60303505280455e-08 9.57522772385614e-08 8.93285714794599e-09 1.77934669940842e-07 1.96293189326315e-07 4.25627609535167e-08 5.45385353330134e-09 3.92835352187697e-09
"1559" 25005 2.58807921120611e-08 9.54932849719361e-08 9.04185335527868e-09 1.790493652426e-07 1.95700514327575e-07 4.27447524577414e-08 5.47007466662492e-09 3.90975503397077e-09
"1560" 25006 2.57312336960767e-08 9.52342927053108e-08 9.15084956261137e-09 1.80164060544357e-07 1.95107839328835e-07 4.29267439619661e-08 5.4862957999485e-09 3.89115654606456e-09
"1561" 25007 2.55816752800923e-08 9.49753004386856e-08 9.25984576994407e-09 1.81278755846115e-07 1.94515164330095e-07 4.31087354661909e-08 5.50251693327208e-09 3.87255805815835e-09
"1562" 25008 2.54321168641079e-08 9.47163081720603e-08 9.36884197727676e-09 1.82393451147873e-07 1.93922489331355e-07 4.32907269704156e-08 5.51873806659566e-09 3.85395957025215e-09
"1563" 25009 2.54049781411413e-08 9.38903297676143e-08 9.45397494342873e-09 1.83467602160157e-07 1.94153104299336e-07 4.33833110046584e-08 5.49678360382707e-09 3.85986080446739e-09
"1564" 25010 2.53778394181748e-08 9.30643513631683e-08 9.53910790958070e-09 1.84541753172442e-07 1.94383719267316e-07 4.34758950389012e-08 5.47482914105848e-09 3.86576203868263e-09
"1565" 25011 2.53507006952083e-08 9.22383729587224e-08 9.62424087573266e-09 1.85615904184726e-07 1.94614334235297e-07 4.3568479073144e-08 5.45287467828989e-09 3.87166327289786e-09
"1566" 25012 2.53235619722418e-08 9.14123945542764e-08 9.70937384188463e-09 1.8669005519701e-07 1.94844949203277e-07 4.36610631073868e-08 5.4309202155213e-09 3.8775645071131e-09
"1567" 25013 2.52964232492753e-08 9.05864161498305e-08 9.7945068080366e-09 1.87764206209295e-07 1.95075564171257e-07 4.37536471416297e-08 5.40896575275271e-09 3.88346574132834e-09
"1568" 25014 2.52692845263088e-08 8.97604377453845e-08 9.87963977418857e-09 1.88838357221579e-07 1.95306179139238e-07 4.38462311758725e-08 5.38701128998412e-09 3.88936697554358e-09
"1569" 25015 2.52421458033422e-08 8.89344593409385e-08 9.96477274034054e-09 1.89912508233863e-07 1.95536794107218e-07 4.39388152101153e-08 5.36505682721553e-09 3.89526820975882e-09
"1570" 25016 2.52150070803757e-08 8.81084809364926e-08 1.00499057064925e-08 1.90986659246148e-07 1.95767409075199e-07 4.40313992443581e-08 5.34310236444694e-09 3.90116944397406e-09
"1571" 25017 2.51878683574092e-08 8.72825025320466e-08 1.01350386726445e-08 1.92060810258432e-07 1.95998024043179e-07 4.41239832786009e-08 5.32114790167835e-09 3.9070706781893e-09
"1572" 25018 2.52053539863594e-08 8.63351648210601e-08 1.02319030670739e-08 1.93145845472761e-07 1.96225159316783e-07 4.42463107419578e-08 5.30548613794661e-09 3.89281227973814e-09
"1573" 25019 2.52228396153097e-08 8.53878271100736e-08 1.03287674615034e-08 1.94230880687089e-07 1.96452294590388e-07 4.43686382053147e-08 5.28982437421488e-09 3.87855388128699e-09
"1574" 25020 2.52005916344895e-08 8.44374271809865e-08 1.03467677973686e-08 1.94120251833337e-07 1.96744290924117e-07 4.43275393721739e-08 5.26018819758986e-09 3.8591214274986e-09
"1575" 25021 2.51783436536694e-08 8.34870272518993e-08 1.03647681332338e-08 1.94009622979585e-07 1.97036287257847e-07 4.42864405390331e-08 5.23055202096485e-09 3.83968897371021e-09
"1576" 25022 2.51560956728493e-08 8.27226910637645e-08 1.03465822956788e-08 1.93900900771767e-07 1.97593644327832e-07 4.42435114193696e-08 5.19567194240055e-09 3.82564008323717e-09
"1577" 25023 2.51338476920292e-08 8.19583548756297e-08 1.03283964581237e-08 1.93792178563949e-07 1.98151001397817e-07 4.42005822997061e-08 5.16079186383626e-09 3.81159119276413e-09
"1578" 25024 2.51115997112091e-08 8.11940186874949e-08 1.03102106205686e-08 1.93683456356131e-07 1.98708358467803e-07 4.41576531800427e-08 5.12591178527196e-09 3.79754230229109e-09
"1579" 25025 2.5089351730389e-08 8.042968249936e-08 1.02920247830135e-08 1.93574734148313e-07 1.99265715537788e-07 4.41147240603792e-08 5.09103170670766e-09 3.78349341181805e-09
"1580" 25026 2.50671037495689e-08 7.96653463112252e-08 1.02738389454584e-08 1.93466011940496e-07 1.99823072607773e-07 4.40717949407157e-08 5.05615162814336e-09 3.769444521345e-09
"1581" 25027 2.50448557687488e-08 7.89010101230904e-08 1.02556531079033e-08 1.93357289732678e-07 2.00380429677758e-07 4.40288658210523e-08 5.02127154957906e-09 3.75539563087196e-09
"1582" 25028 2.50226077879286e-08 7.81366739349556e-08 1.02374672703482e-08 1.9324856752486e-07 2.00937786747743e-07 4.39859367013888e-08 4.98639147101476e-09 3.74134674039892e-09
"1583" 25029 2.50003598071085e-08 7.73723377468207e-08 1.02192814327931e-08 1.93139845317042e-07 2.01495143817728e-07 4.39430075817253e-08 4.95151139245047e-09 3.72729784992588e-09
"1584" 25030 2.49781118262884e-08 7.66080015586859e-08 1.0201095595238e-08 1.93031123109224e-07 2.02052500887714e-07 4.39000784620618e-08 4.91663131388617e-09 3.71324895945284e-09
"1585" 25031 2.49558638454683e-08 7.58436653705511e-08 1.0182909757683e-08 1.92922400901406e-07 2.02609857957699e-07 4.38571493423984e-08 4.88175123532187e-09 3.6992000689798e-09
"1586" 25032 2.49336158646482e-08 7.50793291824163e-08 1.01647239201279e-08 1.92813678693589e-07 2.03167215027684e-07 4.38142202227349e-08 4.84687115675757e-09 3.68515117850676e-09
"1587" 25033 2.45924012133009e-08 7.52103918672749e-08 1.01548947534743e-08 1.92791765002521e-07 2.03278913494062e-07 4.36208300999818e-08 4.84687115675757e-09 3.65583153159574e-09
"1588" 25034 2.42511865619537e-08 7.53414545521336e-08 1.01450655868207e-08 1.92769851311453e-07 2.03390611960441e-07 4.34274399772286e-08 4.84687115675757e-09 3.62651188468471e-09
"1589" 25035 2.41878257914035e-08 7.59143295709171e-08 1.01784741244737e-08 1.9284949457976e-07 2.02858082560595e-07 4.34038702063574e-08 4.8530939137083e-09 3.62719716196709e-09
"1590" 25036 2.41244650208534e-08 7.64872045897006e-08 1.02118826621267e-08 1.92929137848067e-07 2.0232555316075e-07 4.33803004354862e-08 4.85931667065904e-09 3.62788243924947e-09
"1591" 25037 2.41214927925165e-08 7.65062545501921e-08 1.02029130272169e-08 1.9376439050152e-07 2.02412318836977e-07 4.33756639634573e-08 4.85956371581477e-09 3.63374177186908e-09
"1592" 25038 2.41185205641795e-08 7.65253045106836e-08 1.0193943392307e-08 1.94599643154972e-07 2.02499084513205e-07 4.33710274914284e-08 4.8598107609705e-09 3.6396011044887e-09
"1593" 25039 2.41155483358425e-08 7.6544354471175e-08 1.01849737573971e-08 1.95434895808425e-07 2.02585850189433e-07 4.33663910193995e-08 4.86005780612624e-09 3.64546043710832e-09
"1594" 25040 2.41125761075056e-08 7.65634044316665e-08 1.01760041224873e-08 1.96270148461878e-07 2.0267261586566e-07 4.33617545473707e-08 4.86030485128197e-09 3.65131976972793e-09
"1595" 25041 2.41096038791686e-08 7.6582454392158e-08 1.01670344875774e-08 1.97105401115331e-07 2.02759381541888e-07 4.33571180753418e-08 4.8605518964377e-09 3.65717910234755e-09
"1596" 25042 2.41066316508316e-08 7.66015043526495e-08 1.01580648526675e-08 1.97940653768783e-07 2.02846147218115e-07 4.33524816033129e-08 4.86079894159344e-09 3.66303843496717e-09
"1597" 25043 2.41036594224947e-08 7.66205543131409e-08 1.01490952177577e-08 1.98775906422236e-07 2.02932912894343e-07 4.3347845131284e-08 4.86104598674917e-09 3.66889776758678e-09
"1598" 25044 2.41006871941577e-08 7.66396042736324e-08 1.01401255828478e-08 1.99611159075689e-07 2.0301967857057e-07 4.33432086592552e-08 4.8612930319049e-09 3.6747571002064e-09
"1599" 25045 2.40977149658208e-08 7.66586542341239e-08 1.01311559479379e-08 2.00446411729142e-07 2.03106444246798e-07 4.33385721872263e-08 4.86154007706063e-09 3.68061643282601e-09
"1600" 25046 2.40947427374838e-08 7.66777041946154e-08 1.01221863130281e-08 2.01281664382594e-07 2.03193209923026e-07 4.33339357151974e-08 4.86178712221637e-09 3.68647576544563e-09
"1601" 25047 2.40917705091468e-08 7.66967541551068e-08 1.01132166781182e-08 2.02116917036047e-07 2.03279975599253e-07 4.33292992431685e-08 4.8620341673721e-09 3.69233509806525e-09
"1602" 25048 2.40887982808099e-08 7.67158041155983e-08 1.01042470432083e-08 2.029521696895e-07 2.03366741275481e-07 4.33246627711397e-08 4.86228121252783e-09 3.69819443068486e-09
"1603" 25049 2.40858260524729e-08 7.67348540760898e-08 1.00952774082984e-08 2.03787422342953e-07 2.03453506951708e-07 4.33200262991108e-08 4.86252825768356e-09 3.70405376330448e-09
"1604" 25050 2.4082853824136e-08 7.67539040365813e-08 1.00863077733886e-08 2.04622674996405e-07 2.03540272627936e-07 4.33153898270819e-08 4.8627753028393e-09 3.7099130959241e-09
"1605" 25051 2.4079881595799e-08 7.67729539970727e-08 1.00773381384787e-08 2.05457927649858e-07 2.03627038304164e-07 4.3310753355053e-08 4.86302234799503e-09 3.71577242854371e-09
"1606" 25052 2.4076909367462e-08 7.67920039575642e-08 1.00683685035688e-08 2.06293180303311e-07 2.03713803980391e-07 4.33061168830242e-08 4.86326939315076e-09 3.72163176116333e-09
"1607" 25053 2.40739371391251e-08 7.68110539180557e-08 1.0059398868659e-08 2.07128432956764e-07 2.03800569656619e-07 4.33014804109953e-08 4.86351643830650e-09 3.72749109378295e-09
"1608" 25054 2.40709649107881e-08 7.68301038785471e-08 1.00504292337491e-08 2.07963685610216e-07 2.03887335332846e-07 4.32968439389664e-08 4.86376348346223e-09 3.73335042640256e-09
"1609" 25055 2.39992627070037e-08 7.66939731057838e-08 9.96127455786005e-09 2.08468284449584e-07 2.0429821528187e-07 4.3315980602978e-08 4.86301768518929e-09 3.730376825482e-09
"1610" 25056 2.39275605032193e-08 7.65578423330204e-08 9.872119881971e-09 2.08972883288951e-07 2.04709095230895e-07 4.33351172669895e-08 4.86227188691635e-09 3.72740322456144e-09
"1611" 25057 2.4059270741193e-08 7.65869779264167e-08 9.87467471360253e-09 2.08983944224064e-07 2.06115718873763e-07 4.33959435400379e-08 4.84305357208378e-09 3.72740322456144e-09
"1612" 25058 2.40327287260708e-08 7.65312281478503e-08 9.87103754609151e-09 2.10042960294074e-07 2.06063430838566e-07 4.33391027166485e-08 4.82383525725122e-09 3.72372542857582e-09
"1613" 25059 2.40061867109486e-08 7.64754783692838e-08 9.8674003785805e-09 2.11101976364084e-07 2.06011142803369e-07 4.32822618932591e-08 4.80461694241866e-09 3.7200476325902e-09
"1614" 25060 2.39796446958264e-08 7.64197285907174e-08 9.86376321106948e-09 2.12160992434093e-07 2.05958854768173e-07 4.32254210698696e-08 4.78539862758609e-09 3.71636983660458e-09
"1615" 25061 2.39531026807042e-08 7.63639788121509e-08 9.86012604355846e-09 2.13220008504103e-07 2.05906566732976e-07 4.31685802464802e-08 4.76618031275353e-09 3.71269204061896e-09
"1616" 25062 2.3926560665582e-08 7.63082290335845e-08 9.85648887604744e-09 2.14279024574113e-07 2.05854278697779e-07 4.31117394230908e-08 4.74696199792096e-09 3.70901424463334e-09
"1617" 25063 2.39000186504598e-08 7.6252479255018e-08 9.85285170853643e-09 2.15338040644123e-07 2.05801990662582e-07 4.30548985997013e-08 4.7277436830884e-09 3.70533644864773e-09
"1618" 25064 2.38734766353376e-08 7.61967294764515e-08 9.84921454102541e-09 2.16397056714133e-07 2.05749702627386e-07 4.29980577763119e-08 4.70852536825584e-09 3.70165865266211e-09
"1619" 25065 2.38469346202154e-08 7.61409796978851e-08 9.84557737351439e-09 2.17456072784143e-07 2.05697414592189e-07 4.29412169529225e-08 4.68930705342327e-09 3.69798085667649e-09
"1620" 25066 2.38203926050931e-08 7.60852299193186e-08 9.84194020600337e-09 2.18515088854153e-07 2.05645126556992e-07 4.28843761295331e-08 4.67008873859071e-09 3.69430306069087e-09
"1621" 25067 2.38220644835327e-08 7.57104740154089e-08 9.81687249685217e-09 2.19179027975733e-07 2.05427995289343e-07 4.27509113716514e-08 4.64612993774181e-09 3.69430306069087e-09
"1622" 25068 2.38237363619722e-08 7.53357181114991e-08 9.79180478770096e-09 2.19842967097314e-07 2.05210864021694e-07 4.26174466137698e-08 4.62217113689291e-09 3.69430306069087e-09
"1623" 25069 2.38254082404118e-08 7.49609622075893e-08 9.76673707854976e-09 2.20506906218895e-07 2.04993732754044e-07 4.24839818558882e-08 4.598212336044e-09 3.69430306069087e-09
"1624" 25070 2.38270801188513e-08 7.45862063036796e-08 9.74166936939855e-09 2.21170845340476e-07 2.04776601486395e-07 4.23505170980066e-08 4.5742535351951e-09 3.69430306069087e-09
"1625" 25071 2.38287519972908e-08 7.42114503997698e-08 9.71660166024734e-09 2.21834784462056e-07 2.04559470218745e-07 4.22170523401249e-08 4.5502947343462e-09 3.69430306069087e-09
"1626" 25072 2.38304238757304e-08 7.38366944958601e-08 9.69153395109614e-09 2.22498723583637e-07 2.04342338951096e-07 4.20835875822433e-08 4.5263359334973e-09 3.69430306069087e-09
"1627" 25073 2.38320957541699e-08 7.34619385919503e-08 9.66646624194493e-09 2.23162662705218e-07 2.04125207683447e-07 4.19501228243617e-08 4.5023771326484e-09 3.69430306069087e-09
"1628" 25074 2.38337676326095e-08 7.30871826880405e-08 9.64139853279373e-09 2.23826601826798e-07 2.03908076415797e-07 4.18166580664801e-08 4.4784183317995e-09 3.69430306069087e-09
"1629" 25075 2.3835439511049e-08 7.27124267841308e-08 9.61633082364252e-09 2.24490540948379e-07 2.03690945148148e-07 4.16831933085985e-08 4.4544595309506e-09 3.69430306069087e-09
"1630" 25076 2.38563184570926e-08 7.27211555564789e-08 9.50729501031055e-09 2.24837148890482e-07 2.03502572765341e-07 4.1415771902636e-08 4.42531278183131e-09 3.69453148645166e-09
"1631" 25077 2.38771974031362e-08 7.2729884328827e-08 9.39825919697858e-09 2.25183756832585e-07 2.03314200382535e-07 4.11483504966736e-08 4.39616603271202e-09 3.69475991221245e-09
"1632" 25078 2.38980763491797e-08 7.27386131011751e-08 9.2892233836466e-09 2.25530364774688e-07 2.03125827999729e-07 4.08809290907111e-08 4.36701928359273e-09 3.69498833797325e-09
"1633" 25079 2.39146230115915e-08 7.27228056287424e-08 9.20525527946584e-09 2.24727348369051e-07 2.0316955526681e-07 4.06171102989595e-08 4.33786320886196e-09 3.69729557939411e-09
"1634" 25080 2.39311696740033e-08 7.27069981563098e-08 9.12128717528507e-09 2.23924331963415e-07 2.03213282533892e-07 4.03532915072078e-08 4.30870713413119e-09 3.69960282081498e-09
"1635" 25081 2.39719503502224e-08 7.27719742747476e-08 9.0373190711043e-09 2.23109439821233e-07 2.03454099247393e-07 4.00876253969613e-08 4.28080959920779e-09 3.70178435744897e-09
"1636" 25082 2.40127310264414e-08 7.28369503931854e-08 8.95335096692354e-09 2.22294547679052e-07 2.03694915960894e-07 3.98219592867149e-08 4.25291206428439e-09 3.70396589408297e-09
"1637" 25083 2.40535117026604e-08 7.29019265116232e-08 8.86938286274277e-09 2.2147965553687e-07 2.03935732674395e-07 3.95562931764684e-08 4.22501452936099e-09 3.70614743071697e-09
"1638" 25084 2.40942923788794e-08 7.2966902630061e-08 8.785414758562e-09 2.20664763394688e-07 2.04176549387895e-07 3.92906270662219e-08 4.19711699443759e-09 3.70832896735097e-09
"1639" 25085 2.41350730550985e-08 7.30318787484988e-08 8.70144665438124e-09 2.19849871252507e-07 2.04417366101396e-07 3.90249609559754e-08 4.16921945951418e-09 3.71051050398497e-09
"1640" 25086 2.41758537313175e-08 7.30968548669366e-08 8.61747855020047e-09 2.19034979110325e-07 2.04658182814897e-07 3.8759294845729e-08 4.14132192459078e-09 3.71269204061896e-09
"1641" 25087 2.42166344075365e-08 7.31618309853745e-08 8.53351044601971e-09 2.18220086968143e-07 2.04898999528398e-07 3.84936287354825e-08 4.11342438966738e-09 3.71487357725296e-09
"1642" 25088 2.42574150837555e-08 7.32268071038123e-08 8.44954234183894e-09 2.17405194825962e-07 2.05139816241899e-07 3.8227962625236e-08 4.08552685474398e-09 3.71705511388696e-09
"1643" 25089 2.42981957599746e-08 7.32917832222501e-08 8.36557423765818e-09 2.1659030268378e-07 2.053806329554e-07 3.79622965149895e-08 4.05762931982058e-09 3.71923665052096e-09
"1644" 25090 2.42600068040687e-08 7.33425034128872e-08 8.38992831075625e-09 2.16257620823713e-07 2.05806846899171e-07 3.78858782333059e-08 4.04393925452897e-09 3.72037877932492e-09
"1645" 25091 2.42218178481628e-08 7.33932236035244e-08 8.41428238385432e-09 2.15924938963647e-07 2.06233060842941e-07 3.78094599516222e-08 4.03024918923736e-09 3.72152090812888e-09
"1646" 25092 2.42624127601107e-08 7.33845080596994e-08 8.38293784591549e-09 2.15792105844868e-07 2.06524455149568e-07 3.78108085169998e-08 4.0325005724734e-09 3.72274684012409e-09
"1647" 25093 2.47191738264467e-08 7.32969486521924e-08 8.33016276633648e-09 2.15645011093114e-07 2.06481539226599e-07 3.78355621273025e-08 4.03874664345284e-09 3.73064308680815e-09
"1648" 25094 2.51759348927826e-08 7.32093892446854e-08 8.27738768675746e-09 2.15497916341361e-07 2.06438623303631e-07 3.78603157376051e-08 4.04499271443228e-09 3.73853933349222e-09
"1649" 25095 2.56115918337728e-08 7.36018117914837e-08 8.2229014648909e-09 2.15434107388447e-07 2.0663321227273e-07 3.82621846633508e-08 4.05722848562395e-09 3.73976526548743e-09
"1650" 25096 2.60472487747629e-08 7.39942343382819e-08 8.16841524302434e-09 2.15370298435534e-07 2.06827801241828e-07 3.86640535890964e-08 4.06946425681561e-09 3.74099119748263e-09
