"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2775" 33723 9.57726435821498e-08 1.31308391980974e-08 4.67092770969811e-08 1.17857292340417e-07 6.51895306247242e-08 7.66286422671657e-08 8.40165332237978e-08 6.60201160729619e-08
"2776" 33724 9.58048475024898e-08 1.31308391980974e-08 4.64982861339639e-08 1.17666676742026e-07 6.50839051091103e-08 7.6348602566912e-08 8.36201505353445e-08 6.60527069591541e-08
"2777" 33725 9.58370514228299e-08 1.31308391980974e-08 4.62872951709468e-08 1.17476061143634e-07 6.49782795934964e-08 7.60685628666583e-08 8.32237678468913e-08 6.60852978453463e-08
"2778" 33726 9.586925534317e-08 1.31308391980974e-08 4.60763042079297e-08 1.17285445545242e-07 6.48726540778825e-08 7.57885231664047e-08 8.2827385158438e-08 6.61178887315385e-08
"2779" 33727 9.59014592635101e-08 1.31308391980974e-08 4.58653132449126e-08 1.17094829946851e-07 6.47670285622686e-08 7.5508483466151e-08 8.24310024699847e-08 6.61504796177307e-08
"2780" 33728 9.59336631838502e-08 1.31308391980974e-08 4.56543222818955e-08 1.16904214348459e-07 6.46614030466546e-08 7.52284437658973e-08 8.20346197815314e-08 6.61830705039229e-08
"2781" 33729 9.59658671041903e-08 1.31308391980974e-08 4.54433313188783e-08 1.16713598750067e-07 6.45557775310407e-08 7.49484040656437e-08 8.16382370930781e-08 6.62156613901151e-08
"2782" 33730 9.59980710245304e-08 1.31308391980974e-08 4.52323403558612e-08 1.16522983151676e-07 6.44501520154268e-08 7.466836436539e-08 8.12418544046249e-08 6.62482522763074e-08
"2783" 33731 9.60302749448705e-08 1.31308391980974e-08 4.50213493928441e-08 1.16332367553284e-07 6.43445264998129e-08 7.43883246651363e-08 8.08454717161716e-08 6.62808431624996e-08
"2784" 33732 9.58723441697663e-08 1.31344760664193e-08 4.49647317168218e-08 1.16227327532465e-07 6.40940212569828e-08 7.46556643431672e-08 8.09777916764529e-08 6.63067807599663e-08
"2785" 33733 9.5810974640163e-08 1.31374270730997e-08 4.49284758263811e-08 1.16021849292284e-07 6.41752697504423e-08 7.47029546458756e-08 7.97833807445107e-08 6.61261656477266e-08
"2786" 33734 9.57496051105597e-08 1.31403780797801e-08 4.48922199359403e-08 1.15816371052102e-07 6.42565182439018e-08 7.47502449485841e-08 7.85889698125686e-08 6.59455505354868e-08
"2787" 33735 9.56882355809564e-08 1.31433290864605e-08 4.48559640454996e-08 1.1561089281192e-07 6.43377667373613e-08 7.47975352512925e-08 7.73945588806264e-08 6.57649354232471e-08
"2788" 33736 9.56268660513531e-08 1.31462800931409e-08 4.48197081550589e-08 1.15405414571738e-07 6.44190152308208e-08 7.4844825554001e-08 7.62001479486843e-08 6.55843203110073e-08
"2789" 33737 9.55654965217498e-08 1.31492310998213e-08 4.47834522646181e-08 1.15199936331557e-07 6.45002637242803e-08 7.48921158567094e-08 7.50057370167421e-08 6.54037051987676e-08
"2790" 33738 9.55041269921466e-08 1.31521821065016e-08 4.47471963741774e-08 1.14994458091375e-07 6.45815122177398e-08 7.49394061594178e-08 7.38113260848e-08 6.52230900865279e-08
"2791" 33739 9.54427574625433e-08 1.3155133113182e-08 4.47109404837367e-08 1.14788979851193e-07 6.46627607111993e-08 7.49866964621263e-08 7.26169151528578e-08 6.50424749742881e-08
"2792" 33740 9.538138793294e-08 1.31580841198624e-08 4.46746845932959e-08 1.14583501611011e-07 6.47440092046588e-08 7.50339867648347e-08 7.14225042209157e-08 6.48618598620484e-08
"2793" 33741 9.53200184033367e-08 1.31610351265428e-08 4.46384287028552e-08 1.1437802337083e-07 6.48252576981183e-08 7.50812770675431e-08 7.02280932889736e-08 6.46812447498086e-08
"2794" 33742 9.52586488737334e-08 1.31639861332232e-08 4.46021728124145e-08 1.14172545130648e-07 6.49065061915778e-08 7.51285673702516e-08 6.90336823570314e-08 6.45006296375689e-08
"2795" 33743 9.51972793441301e-08 1.31669371399036e-08 4.45659169219738e-08 1.13967066890466e-07 6.49877546850373e-08 7.517585767296e-08 6.78392714250893e-08 6.43200145253291e-08
"2796" 33744 9.53983821248545e-08 1.31821072935341e-08 4.46023469968624e-08 1.14184321335089e-07 6.51468606378337e-08 7.50128344611896e-08 6.65280619243341e-08 6.41054793303753e-08
"2797" 33745 9.55502867933243e-08 1.31811512993225e-08 4.45783857499039e-08 1.13956098343941e-07 6.51499014211822e-08 7.49540222935913e-08 6.52496078449799e-08 6.38909441354215e-08
"2798" 33746 9.49964239381624e-08 1.31512050518572e-08 4.45428633861319e-08 1.13951309710708e-07 6.51499014211822e-08 7.50565465843515e-08 6.5197815415795e-08 6.38829616501741e-08
"2799" 33747 9.46821636819483e-08 1.31350789040151e-08 4.45246918947995e-08 1.13558982866811e-07 6.48211884682411e-08 7.51347312230027e-08 6.50226870767639e-08 6.38642547552209e-08
"2800" 33748 9.43679034257343e-08 1.31189527561731e-08 4.45065204034672e-08 1.13166656022914e-07 6.44924755152999e-08 7.52129158616539e-08 6.48475587377328e-08 6.38455478602676e-08
"2801" 33749 9.40536431695202e-08 1.31028266083311e-08 4.44883489121349e-08 1.12774329179017e-07 6.41637625623588e-08 7.52911005003052e-08 6.46724303987017e-08 6.38268409653143e-08
"2802" 33750 9.37393829133062e-08 1.30867004604891e-08 4.44701774208025e-08 1.1238200233512e-07 6.38350496094176e-08 7.53692851389564e-08 6.44973020596706e-08 6.3808134070361e-08
"2803" 33751 9.34251226570921e-08 1.3070574312647e-08 4.44520059294702e-08 1.11989675491222e-07 6.35063366564765e-08 7.54474697776076e-08 6.43221737206395e-08 6.37894271754078e-08
"2804" 33752 9.31108624008781e-08 1.3054448164805e-08 4.44338344381378e-08 1.11597348647325e-07 6.31776237035354e-08 7.55256544162588e-08 6.41470453816085e-08 6.37707202804545e-08
"2805" 33753 9.2796602144664e-08 1.3038322016963e-08 4.44156629468055e-08 1.11205021803428e-07 6.28489107505942e-08 7.560383905491e-08 6.39719170425774e-08 6.37520133855012e-08
"2806" 33754 9.28552170840293e-08 1.30079191372463e-08 4.42975850420225e-08 1.11014393133362e-07 6.27399833133334e-08 7.5714146730031e-08 6.33956224186519e-08 6.37200145253291e-08
"2807" 33755 9.30990799788582e-08 1.30040121363543e-08 4.42673352863207e-08 1.10721732043881e-07 6.26802876407404e-08 7.51298898141511e-08 6.31219032467484e-08 6.36507640673362e-08
"2808" 33756 9.33429428736871e-08 1.30001051354624e-08 4.4237085530619e-08 1.10429070954401e-07 6.26205919681474e-08 7.45456328982711e-08 6.2848184074845e-08 6.35815136093433e-08
"2809" 33757 9.3586805768516e-08 1.29961981345704e-08 4.42068357749172e-08 1.10136409864921e-07 6.25608962955544e-08 7.39613759823912e-08 6.25744649029416e-08 6.35122631513504e-08
"2810" 33758 9.3830668663345e-08 1.29922911336785e-08 4.41765860192155e-08 1.0984374877544e-07 6.25012006229614e-08 7.33771190665113e-08 6.23007457310382e-08 6.34430126933574e-08
"2811" 33759 9.40745315581739e-08 1.29883841327865e-08 4.41463362635137e-08 1.0955108768596e-07 6.24415049503683e-08 7.27928621506313e-08 6.20270265591348e-08 6.33737622353645e-08
"2812" 33760 9.43183944530028e-08 1.29844771318946e-08 4.4116086507812e-08 1.0925842659648e-07 6.23818092777753e-08 7.22086052347514e-08 6.17533073872314e-08 6.33045117773716e-08
"2813" 33761 9.45622573478317e-08 1.29805701310026e-08 4.40858367521102e-08 1.08965765507e-07 6.23221136051823e-08 7.16243483188714e-08 6.1479588215328e-08 6.32352613193787e-08
"2814" 33762 9.48061202426606e-08 1.29766631301106e-08 4.40555869964085e-08 1.08673104417519e-07 6.22624179325893e-08 7.10400914029915e-08 6.12058690434246e-08 6.31660108613857e-08
"2815" 33763 9.50499831374896e-08 1.29727561292187e-08 4.40253372407068e-08 1.08380443328039e-07 6.22027222599963e-08 7.04558344871115e-08 6.09321498715212e-08 6.30967604033928e-08
"2816" 33764 9.52938460323185e-08 1.29688491283267e-08 4.3995087485005e-08 1.08087782238559e-07 6.21430265874033e-08 6.98715775712316e-08 6.06584306996178e-08 6.30275099453999e-08
"2817" 33765 9.53022882493815e-08 1.29849548245788e-08 4.40091607618432e-08 1.08141347720039e-07 6.21815196899039e-08 6.91770129802306e-08 6.04267512237246e-08 6.3004815460881e-08
"2818" 33766 9.53107304664446e-08 1.30010605208309e-08 4.40232340386815e-08 1.08194913201519e-07 6.22200127924046e-08 6.84824483892297e-08 6.01950717478314e-08 6.29821209763621e-08
"2819" 33767 9.56254115807712e-08 1.29981095141505e-08 4.40433610507116e-08 1.08053678183784e-07 6.22804819723567e-08 6.86928549828887e-08 5.98890299127528e-08 6.32481307567791e-08
"2820" 33768 9.59400926950978e-08 1.29951585074702e-08 4.40634880627417e-08 1.0791244316605e-07 6.23409511523088e-08 6.89032615765477e-08 5.95829880776741e-08 6.35141405371962e-08
"2821" 33769 9.62558307977751e-08 1.29537000351292e-08 4.40176238732911e-08 1.07543760638654e-07 6.24732271651953e-08 6.98640302242327e-08 5.95266349254863e-08 6.30201170508007e-08
"2822" 33770 9.65715689004524e-08 1.29122415627882e-08 4.39717596838406e-08 1.07175078111258e-07 6.26055031780817e-08 7.08247988719176e-08 5.94702817732986e-08 6.25260935644051e-08
"2823" 33771 9.68734837762673e-08 1.28640291673536e-08 4.40347345663915e-08 1.07252592791985e-07 6.26659723580338e-08 7.16976470201078e-08 5.90241979575725e-08 6.25075561676536e-08
"2824" 33772 9.71753986520823e-08 1.28158167719189e-08 4.40977094489425e-08 1.07330107472712e-07 6.2726441537986e-08 7.2570495168298e-08 5.85781141418464e-08 6.24890187709021e-08
"2825" 33773 9.74773135278972e-08 1.27676043764842e-08 4.41606843314935e-08 1.07407622153439e-07 6.27869107179381e-08 7.34433433164882e-08 5.81320303261203e-08 6.24704813741505e-08
"2826" 33774 9.77792284037122e-08 1.27193919810495e-08 4.42236592140444e-08 1.07485136834166e-07 6.28473798978902e-08 7.43161914646783e-08 5.76859465103942e-08 6.2451943977399e-08
"2827" 33775 9.80811432795271e-08 1.26711795856149e-08 4.42866340965954e-08 1.07562651514893e-07 6.29078490778424e-08 7.51890396128685e-08 5.72398626946681e-08 6.24334065806475e-08
"2828" 33776 9.8383058155342e-08 1.26229671901802e-08 4.43496089791463e-08 1.0764016619562e-07 6.29683182577945e-08 7.60618877610587e-08 5.6793778878942e-08 6.2414869183896e-08
"2829" 33777 9.8684973031157e-08 1.25747547947455e-08 4.44125838616973e-08 1.07717680876346e-07 6.30287874377466e-08 7.69347359092489e-08 5.63476950632159e-08 6.23963317871444e-08
"2830" 33778 9.89868879069719e-08 1.25265423993109e-08 4.44755587442482e-08 1.07795195557073e-07 6.30892566176987e-08 7.7807584057439e-08 5.59016112474898e-08 6.23777943903929e-08
"2831" 33779 9.92888027827869e-08 1.24783300038762e-08 4.45385336267992e-08 1.078727102378e-07 6.31497257976509e-08 7.86804322056292e-08 5.54555274317637e-08 6.23592569936414e-08
"2832" 33780 9.9504497574587e-08 1.26115175377604e-08 4.49761618954905e-08 1.09462655333999e-07 6.34198878688905e-08 7.85914087778117e-08 5.49942105486302e-08 6.23529921375262e-08
"2833" 33781 9.97201923663871e-08 1.27447050716446e-08 4.54137901641817e-08 1.11052600430197e-07 6.36900499401301e-08 7.85023853499943e-08 5.45328936654968e-08 6.2346727281411e-08
"2834" 33782 9.99358871581873e-08 1.28778926055287e-08 4.5851418432873e-08 1.12642545526396e-07 6.39602120113697e-08 7.84133619221768e-08 5.40715767823634e-08 6.23404624252959e-08
"2835" 33783 1.00151581949987e-07 1.30110801394129e-08 4.62890467015643e-08 1.14232490622594e-07 6.42303740826093e-08 7.83243384943593e-08 5.361025989923e-08 6.23341975691807e-08
"2836" 33784 1.00367276741788e-07 1.31442676732971e-08 4.67266749702556e-08 1.15822435718793e-07 6.45005361538489e-08 7.82353150665419e-08 5.31489430160966e-08 6.23279327130655e-08
"2837" 33785 1.00582971533588e-07 1.32774552071813e-08 4.71643032389468e-08 1.17412380814992e-07 6.47706982250885e-08 7.81462916387244e-08 5.26876261329632e-08 6.23216678569503e-08
"2838" 33786 1.00798666325388e-07 1.34106427410655e-08 4.76019315076381e-08 1.1900232591119e-07 6.50408602963282e-08 7.80572682109069e-08 5.22263092498297e-08 6.23154030008351e-08
"2839" 33787 1.01014361117188e-07 1.35438302749497e-08 4.80395597763294e-08 1.20592271007389e-07 6.53110223675678e-08 7.79682447830895e-08 5.17649923666963e-08 6.230913814472e-08
"2840" 33788 1.0126135839114e-07 1.34985688861954e-08 4.80891949087108e-08 1.2081102070585e-07 6.52415063341024e-08 7.79036319006911e-08 5.1447022107201e-08 6.19687208769361e-08
"2841" 33789 1.01508355665091e-07 1.34533074974411e-08 4.81388300410921e-08 1.21029770404311e-07 6.51719903006371e-08 7.78390190182927e-08 5.11290518477056e-08 6.16283036091523e-08
"2842" 33790 1.01755352939043e-07 1.34080461086868e-08 4.81884651734735e-08 1.21248520102773e-07 6.51024742671718e-08 7.77744061358943e-08 5.08110815882103e-08 6.12878863413685e-08
"2843" 33791 1.02002350212994e-07 1.33627847199326e-08 4.82381003058549e-08 1.21467269801234e-07 6.50329582337064e-08 7.7709793253496e-08 5.04931113287149e-08 6.09474690735847e-08
"2844" 33792 1.02249347486946e-07 1.33175233311783e-08 4.82877354382363e-08 1.21686019499695e-07 6.49634422002411e-08 7.76451803710976e-08 5.01751410692196e-08 6.06070518058009e-08
"2845" 33793 1.02496344760897e-07 1.3272261942424e-08 4.83373705706177e-08 1.21904769198156e-07 6.48939261667758e-08 7.75805674886992e-08 4.98571708097243e-08 6.02666345380171e-08
"2846" 33794 1.02743342034849e-07 1.32270005536697e-08 4.8387005702999e-08 1.22123518896618e-07 6.48244101333104e-08 7.75159546063008e-08 4.95392005502289e-08 5.99262172702332e-08
"2847" 33795 1.02990339308801e-07 1.31817391649154e-08 4.84366408353804e-08 1.22342268595079e-07 6.47548940998451e-08 7.74513417239025e-08 4.92212302907336e-08 5.95858000024494e-08
"2848" 33796 1.03247027924258e-07 1.31652598604577e-08 4.84448345614747e-08 1.20492666995187e-07 6.47085236758884e-08 7.7281716956612e-08 4.93408531438586e-08 5.95990968384123e-08
"2849" 33797 1.03503716539714e-07 1.31487805559999e-08 4.84530282875689e-08 1.18643065395295e-07 6.46621532519316e-08 7.71120921893214e-08 4.94604759969836e-08 5.96123936743751e-08
"2850" 33798 1.03760405155171e-07 1.31323012515422e-08 4.84612220136632e-08 1.16793463795404e-07 6.46157828279748e-08 7.69424674220309e-08 4.95800988501086e-08 5.96256905103379e-08
"2851" 33799 1.04017093770628e-07 1.31158219470844e-08 4.84694157397575e-08 1.14943862195512e-07 6.45694124040181e-08 7.67728426547404e-08 4.96997217032336e-08 5.96389873463008e-08
"2852" 33800 1.04273782386085e-07 1.30993426426267e-08 4.84776094658517e-08 1.1309426059562e-07 6.45230419800613e-08 7.66032178874499e-08 4.98193445563587e-08 5.96522841822636e-08
"2853" 33801 1.04530471001542e-07 1.30828633381689e-08 4.8485803191946e-08 1.11244658995728e-07 6.44766715561046e-08 7.64335931201594e-08 4.99389674094837e-08 5.96655810182265e-08
"2854" 33802 1.04787159616999e-07 1.30663840337111e-08 4.84939969180403e-08 1.09395057395836e-07 6.44303011321478e-08 7.62639683528688e-08 5.00585902626087e-08 5.96788778541893e-08
"2855" 33803 1.04785224086646e-07 1.30550998205397e-08 4.85155303943041e-08 1.07252196001621e-07 6.44119846439321e-08 7.61428989533458e-08 5.00981962378677e-08 5.97480447807674e-08
"2856" 33804 1.04783288556294e-07 1.30441892155739e-08 4.83672108425011e-08 1.06958936207297e-07 6.44222691092199e-08 7.61047828722615e-08 5.01560997441854e-08 5.92742171425607e-08
"2857" 33805 1.04767612177382e-07 1.30511091867591e-08 4.84047071214095e-08 1.06908066405883e-07 6.43962720665364e-08 7.61469944003717e-08 5.0219321300401e-08 5.86863810692955e-08
"2858" 33806 1.0475193579847e-07 1.30580291579442e-08 4.84422034003179e-08 1.06857196604468e-07 6.43702750238529e-08 7.61892059284818e-08 5.02825428566166e-08 5.80985449960303e-08
"2859" 33807 1.04736259419558e-07 1.30649491291293e-08 4.84796996792263e-08 1.06806326803053e-07 6.43442779811694e-08 7.6231417456592e-08 5.03457644128322e-08 5.7510708922765e-08
"2860" 33808 1.04720583040647e-07 1.30718691003144e-08 4.85171959581347e-08 1.06755457001638e-07 6.43182809384859e-08 7.62736289847021e-08 5.04089859690479e-08 5.69228728494998e-08
"2861" 33809 1.04704906661735e-07 1.30787890714995e-08 4.85546922370431e-08 1.06704587200223e-07 6.42922838958024e-08 7.63158405128123e-08 5.04722075252635e-08 5.63350367762346e-08
"2862" 33810 1.04689230282823e-07 1.30857090426847e-08 4.85921885159515e-08 1.06653717398809e-07 6.4266286853119e-08 7.63580520409224e-08 5.05354290814791e-08 5.57472007029694e-08
"2863" 33811 1.04673553903911e-07 1.30926290138698e-08 4.86296847948599e-08 1.06602847597394e-07 6.42402898104355e-08 7.64002635690325e-08 5.05986506376947e-08 5.51593646297042e-08
"2864" 33812 1.04657877525e-07 1.30995489850549e-08 4.86671810737683e-08 1.06551977795979e-07 6.4214292767752e-08 7.64424750971427e-08 5.06618721939104e-08 5.4571528556439e-08
"2865" 33813 1.04546728751721e-07 1.302747946404e-08 4.87005764352886e-08 1.0654399674059e-07 6.41810446263144e-08 7.64739816154989e-08 5.07200461741191e-08 5.43410973101733e-08
"2866" 33814 1.04435579978443e-07 1.29554099430251e-08 4.8733971796809e-08 1.06536015685202e-07 6.41477964848769e-08 7.65054881338551e-08 5.07782201543278e-08 5.41106660639077e-08
"2867" 33815 1.04324431205165e-07 1.28833404220102e-08 4.87673671583294e-08 1.06528034629813e-07 6.41145483434393e-08 7.65369946522113e-08 5.08363941345366e-08 5.3880234817642e-08
"2868" 33816 1.04213282431887e-07 1.28112709009953e-08 4.88007625198497e-08 1.06520053574424e-07 6.40813002020018e-08 7.65685011705675e-08 5.08945681147453e-08 5.36498035713764e-08
"2869" 33817 1.04102133658608e-07 1.27392013799804e-08 4.88341578813701e-08 1.06512072519035e-07 6.40480520605642e-08 7.66000076889237e-08 5.0952742094954e-08 5.34193723251107e-08
"2870" 33818 1.0399098488533e-07 1.26671318589655e-08 4.88675532428905e-08 1.06504091463647e-07 6.40148039191267e-08 7.66315142072799e-08 5.10109160751627e-08 5.31889410788451e-08
"2871" 33819 1.03879836112052e-07 1.25950623379505e-08 4.89009486044108e-08 1.06496110408258e-07 6.39815557776891e-08 7.66630207256361e-08 5.10690900553715e-08 5.29585098325794e-08
"2872" 33820 1.03768687338774e-07 1.25229928169356e-08 4.89343439659312e-08 1.06488129352869e-07 6.39483076362516e-08 7.66945272439923e-08 5.11272640355802e-08 5.27280785863138e-08
"2873" 33821 1.03657538565496e-07 1.24509232959207e-08 4.89677393274516e-08 1.0648014829748e-07 6.3915059494814e-08 7.67260337623485e-08 5.11854380157889e-08 5.24976473400481e-08
"2874" 33822 1.03546389792217e-07 1.23788537749058e-08 4.90011346889719e-08 1.06472167242092e-07 6.38818113533765e-08 7.67575402807047e-08 5.12436119959977e-08 5.22672160937825e-08
"2875" 33823 1.03433044663935e-07 1.23097563210042e-08 4.90284763153005e-08 1.06464784891546e-07 6.38987380190671e-08 7.75233007952619e-08 5.13017859762064e-08 5.19682002054709e-08
"2876" 33824 1.03319699535652e-07 1.22406588671026e-08 4.9055817941629e-08 1.06457402541001e-07 6.39156646847578e-08 7.82890613098191e-08 5.13599599564151e-08 5.16691843171592e-08
"2877" 33825 1.03483574278935e-07 1.22159083197666e-08 4.90815367246108e-08 1.06601446262201e-07 6.38820762000823e-08 7.82568957373633e-08 5.13700372582591e-08 5.13794752398728e-08
"2878" 33826 1.03647449022217e-07 1.21911577724306e-08 4.91072555075927e-08 1.06745489983402e-07 6.38484877154067e-08 7.82247301649074e-08 5.13801145601031e-08 5.10897661625864e-08
"2879" 33827 1.038113237655e-07 1.21664072250946e-08 4.91329742905746e-08 1.06889533704602e-07 6.38148992307311e-08 7.81925645924515e-08 5.1390191861947e-08 5.08000570852999e-08
