"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2902" 30186 1.07373767377311e-10 4.77669464568582e-10 1.21890210227385e-09 1.28288118154282e-09 1.15395603882741e-09 2.40673083777114e-09 3.55839611400382e-10 1.44923916114361e-10
"2903" 30187 1.07433249493608e-10 4.83800098476543e-10 1.22430129433919e-09 1.28198362703453e-09 1.15292759229864e-09 2.40673083777114e-09 3.55172623891903e-10 1.45339137816699e-10
"2904" 30188 1.07492731609906e-10 4.89930732384504e-10 1.22970048640452e-09 1.28108607252625e-09 1.15189914576986e-09 2.40673083777114e-09 3.54505636383424e-10 1.45754359519037e-10
"2905" 30189 1.07492731609906e-10 4.95105372080902e-10 1.23509967846986e-09 1.27161076881276e-09 1.14784724024347e-09 2.42226924916876e-09 3.54505636383424e-10 1.46169581221375e-10
"2906" 30190 1.07492731609906e-10 5.00280011777299e-10 1.2404988705352e-09 1.26213546509927e-09 1.14379533471709e-09 2.43780766056637e-09 3.54505636383424e-10 1.46584802923713e-10
"2907" 30191 1.07492731609906e-10 5.05454651473697e-10 1.24589806260053e-09 1.25266016138578e-09 1.1397434291907e-09 2.45334607196399e-09 3.54505636383424e-10 1.47000024626051e-10
"2908" 30192 1.07492731609906e-10 5.10629291170095e-10 1.25129725466587e-09 1.24318485767229e-09 1.13569152366432e-09 2.4688844833616e-09 3.54505636383424e-10 1.47415246328389e-10
"2909" 30193 1.07872520494518e-10 5.09901917505709e-10 1.25439796292556e-09 1.23600341609257e-09 1.13190446484372e-09 2.46908114887608e-09 3.55280813448345e-10 1.49162099924617e-10
"2910" 30194 1.08252309379129e-10 5.09174543841324e-10 1.25749867118524e-09 1.22882197451286e-09 1.12811740602312e-09 2.46927781439056e-09 3.56055990513266e-10 1.50908953520845e-10
"2911" 30195 1.08632098263741e-10 5.08447170176939e-10 1.26059937944492e-09 1.22164053293314e-09 1.12433034720252e-09 2.46947447990504e-09 3.56831167578187e-10 1.52655807117073e-10
"2912" 30196 1.09011887148353e-10 5.07719796512554e-10 1.26370008770461e-09 1.21445909135343e-09 1.12054328838192e-09 2.46967114541951e-09 3.57606344643108e-10 1.54402660713301e-10
"2913" 30197 1.09391676032964e-10 5.06992422848168e-10 1.26680079596429e-09 1.20727764977371e-09 1.11675622956132e-09 2.46986781093399e-09 3.58381521708029e-10 1.56149514309529e-10
"2914" 30198 1.09771464917576e-10 5.06265049183783e-10 1.26990150422398e-09 1.200096208194e-09 1.11296917074072e-09 2.47006447644847e-09 3.5915669877295e-10 1.57896367905757e-10
"2915" 30199 1.10151253802187e-10 5.05537675519398e-10 1.27300221248366e-09 1.19291476661428e-09 1.10918211192012e-09 2.47026114196295e-09 3.59931875837871e-10 1.59643221501986e-10
"2916" 30200 1.10531042686799e-10 5.04810301855013e-10 1.27610292074334e-09 1.18573332503457e-09 1.10539505309952e-09 2.47045780747742e-09 3.60707052902792e-10 1.61390075098214e-10
"2917" 30201 1.10910831571411e-10 5.04082928190627e-10 1.27920362900303e-09 1.17855188345485e-09 1.10160799427892e-09 2.4706544729919e-09 3.61482229967713e-10 1.63136928694442e-10
"2918" 30202 1.11290620456022e-10 5.03355554526242e-10 1.28230433726271e-09 1.17137044187514e-09 1.09782093545833e-09 2.47085113850638e-09 3.62257407032634e-10 1.6488378229067e-10
"2919" 30203 1.11112174107129e-10 5.03314042503392e-10 1.28620726997643e-09 1.17067077979223e-09 1.09588780357823e-09 2.47104780402086e-09 3.62257407032634e-10 1.65964819939953e-10
"2920" 30204 1.11551445108039e-10 5.01360542057414e-10 1.28800700066487e-09 1.172964641926e-09 1.08708227329119e-09 2.47014154121267e-09 3.63032584097555e-10 1.67296451833843e-10
"2921" 30205 1.12869258110766e-10 5.01443566103115e-10 1.32834271116113e-09 1.18912665615577e-09 1.08904634546566e-09 2.48109993112919e-09 3.62816204984671e-10 1.67296451833843e-10
"2922" 30206 1.14187071113494e-10 5.01526590148816e-10 1.36867842165739e-09 1.20528867038554e-09 1.09101041764012e-09 2.49205832104572e-09 3.62599825871787e-10 1.67296451833843e-10
"2923" 30207 1.15504884116222e-10 5.01609614194517e-10 1.40901413215365e-09 1.22145068461531e-09 1.09297448981458e-09 2.50301671096225e-09 3.62383446758902e-10 1.67296451833843e-10
"2924" 30208 1.1682269711895e-10 5.01692638240218e-10 1.44934984264991e-09 1.23761269884508e-09 1.09493856198905e-09 2.51397510087877e-09 3.62167067646018e-10 1.67296451833843e-10
"2925" 30209 1.18140510121678e-10 5.01775662285918e-10 1.48968555314617e-09 1.25377471307484e-09 1.09690263416351e-09 2.5249334907953e-09 3.61950688533134e-10 1.67296451833843e-10
"2926" 30210 1.19458323124406e-10 5.01858686331619e-10 1.53002126364243e-09 1.26993672730461e-09 1.09886670633797e-09 2.53589188071183e-09 3.61734309420249e-10 1.67296451833843e-10
"2927" 30211 1.20776136127134e-10 5.0194171037732e-10 1.57035697413869e-09 1.28609874153438e-09 1.10083077851244e-09 2.54685027062835e-09 3.61517930307365e-10 1.67296451833843e-10
"2928" 30212 1.20716654010836e-10 5.01214336712935e-10 1.57035697413869e-09 1.28470243390889e-09 1.10288767156999e-09 2.55854661516265e-09 3.57419715813267e-10 1.67711673536181e-10
"2929" 30213 1.20657171894538e-10 5.0048696304855e-10 1.57035697413869e-09 1.2833061262834e-09 1.10494456462755e-09 2.57024295969694e-09 3.53321501319169e-10 1.68126895238519e-10
"2930" 30214 1.20597689778241e-10 4.99759589384164e-10 1.57035697413869e-09 1.28190981865791e-09 1.10700145768511e-09 2.58193930423123e-09 3.49223286825071e-10 1.68542116940857e-10
"2931" 30215 1.20538207661943e-10 4.99032215719779e-10 1.57035697413869e-09 1.28051351103241e-09 1.10905835074266e-09 2.59363564876552e-09 3.45125072330973e-10 1.68957338643195e-10
"2932" 30216 1.20478725545645e-10 4.98304842055394e-10 1.57035697413869e-09 1.27911720340692e-09 1.11111524380022e-09 2.60533199329981e-09 3.41026857836875e-10 1.69372560345533e-10
"2933" 30217 1.20419243429348e-10 4.97577468391009e-10 1.57035697413869e-09 1.27772089578143e-09 1.11317213685778e-09 2.6170283378341e-09 3.36928643342776e-10 1.6978778204787e-10
"2934" 30218 1.2035976131305e-10 4.96850094726623e-10 1.57035697413869e-09 1.27632458815594e-09 1.11522902991534e-09 2.6287246823684e-09 3.32830428848678e-10 1.70203003750208e-10
"2935" 30219 1.20300279196752e-10 4.96122721062238e-10 1.57035697413869e-09 1.27492828053045e-09 1.11728592297289e-09 2.64042102690269e-09 3.2873221435458e-10 1.70618225452546e-10
"2936" 30220 1.20240797080455e-10 4.95395347397853e-10 1.57035697413869e-09 1.27353197290496e-09 1.11934281603045e-09 2.65211737143698e-09 3.24633999860482e-10 1.71033447154884e-10
"2937" 30221 1.20181314964157e-10 4.94667973733468e-10 1.57035697413869e-09 1.27213566527947e-09 1.12139970908801e-09 2.66381371597127e-09 3.20535785366384e-10 1.71448668857222e-10
"2938" 30222 1.20121832847859e-10 4.93940600069082e-10 1.57035697413869e-09 1.27073935765398e-09 1.12345660214556e-09 2.67551006050556e-09 3.16437570872286e-10 1.7186389055956e-10
"2939" 30223 1.20062350731562e-10 4.93213226404697e-10 1.57035697413869e-09 1.26934305002849e-09 1.12551349520312e-09 2.68720640503986e-09 3.12339356378188e-10 1.72279112261898e-10
"2940" 30224 1.20002868615264e-10 4.92485852740312e-10 1.57035697413869e-09 1.267946742403e-09 1.12757038826068e-09 2.69890274957415e-09 3.0824114188409e-10 1.72694333964236e-10
"2941" 30225 1.20002868615264e-10 4.92444340717461e-10 1.57146266992955e-09 1.26924309830236e-09 1.12883274120088e-09 2.70499320906888e-09 3.07964717936376e-10 1.73109555666574e-10
"2942" 30226 1.20002868615264e-10 4.92402828694611e-10 1.5725683657204e-09 1.27053945420172e-09 1.13009509414108e-09 2.71108366856362e-09 3.07688293988662e-10 1.73524777368912e-10
"2943" 30227 1.19563597614355e-10 4.91675455030226e-10 1.56437193673221e-09 1.25468031169067e-09 1.13215198719863e-09 2.72367209724407e-09 3.06744882532469e-10 1.73524777368912e-10
"2944" 30228 1.19742043963248e-10 4.91675455030226e-10 1.56437193673221e-09 1.2421125375478e-09 1.13288464672726e-09 2.73552257130676e-09 3.06023800245769e-10 1.73109555666574e-10
"2945" 30229 1.19920490312141e-10 4.91675455030226e-10 1.56437193673221e-09 1.22954476340494e-09 1.13361730625589e-09 2.74737304536945e-09 3.05302717959069e-10 1.72694333964236e-10
"2946" 30230 1.2229529166558e-10 4.99821552996939e-10 1.55884345777793e-09 1.21787655479725e-09 1.13954046307365e-09 2.74847597369212e-09 3.05302717959069e-10 1.72694333964236e-10
"2947" 30231 1.2467009301902e-10 5.07967650963653e-10 1.55331497882365e-09 1.20620834618956e-09 1.1454636198914e-09 2.74957890201478e-09 3.05302717959069e-10 1.72694333964236e-10
"2948" 30232 1.27044894372459e-10 5.16113748930366e-10 1.54778649986936e-09 1.19454013758186e-09 1.15138677670915e-09 2.75068183033745e-09 3.05302717959069e-10 1.72694333964236e-10
"2949" 30233 1.29419695725899e-10 5.24259846897079e-10 1.54225802091508e-09 1.18287192897417e-09 1.15730993352691e-09 2.75178475866011e-09 3.05302717959069e-10 1.72694333964236e-10
"2950" 30234 1.31794497079338e-10 5.32405944863793e-10 1.5367295419608e-09 1.17120372036648e-09 1.16323309034466e-09 2.75288768698278e-09 3.05302717959069e-10 1.72694333964236e-10
"2951" 30235 1.34169298432778e-10 5.40552042830506e-10 1.53120106300652e-09 1.15953551175878e-09 1.16915624716242e-09 2.75399061530545e-09 3.05302717959069e-10 1.72694333964236e-10
"2952" 30236 1.36544099786218e-10 5.4869814079722e-10 1.52567258405224e-09 1.14786730315109e-09 1.17507940398017e-09 2.75509354362811e-09 3.05302717959069e-10 1.72694333964236e-10
"2953" 30237 1.38918901139657e-10 5.56844238763933e-10 1.52014410509796e-09 1.1361990945434e-09 1.18100256079793e-09 2.75619647195078e-09 3.05302717959069e-10 1.72694333964236e-10
"2954" 30238 1.41115256144204e-10 5.64907312684946e-10 1.52391775092273e-09 1.14098772777665e-09 1.18689477732132e-09 2.74800557789896e-09 3.06246129415262e-10 1.73109555666574e-10
"2955" 30239 1.4331161114875e-10 5.72970386605958e-10 1.5276913967475e-09 1.1457763610099e-09 1.19278699384471e-09 2.73981468384715e-09 3.07189540871455e-10 1.73524777368912e-10
"2956" 30240 1.45507966153297e-10 5.81033460526971e-10 1.53146504257228e-09 1.15056499424315e-09 1.1986792103681e-09 2.73162378979533e-09 3.08132952327648e-10 1.7393999907125e-10
"2957" 30241 1.47704321157843e-10 5.89096534447984e-10 1.53523868839705e-09 1.15535362747641e-09 1.20457142689149e-09 2.72343289574352e-09 3.09076363783841e-10 1.74355220773588e-10
"2958" 30242 1.4990067616239e-10 5.97159608368996e-10 1.53901233422182e-09 1.16014226070966e-09 1.21046364341488e-09 2.7152420016917e-09 3.10019775240034e-10 1.74770442475926e-10
"2959" 30243 1.52097031166936e-10 6.05222682290009e-10 1.54278598004659e-09 1.16493089394291e-09 1.21635585993827e-09 2.70705110763988e-09 3.10963186696227e-10 1.75185664178264e-10
"2960" 30244 1.54293386171482e-10 6.13285756211021e-10 1.54655962587136e-09 1.16971952717616e-09 1.22224807646166e-09 2.69886021358807e-09 3.11906598152419e-10 1.75600885880602e-10
"2961" 30245 1.56489741176029e-10 6.21348830132034e-10 1.55033327169613e-09 1.17450816040942e-09 1.22814029298505e-09 2.69066931953625e-09 3.12850009608612e-10 1.7601610758294e-10
"2962" 30246 1.58686096180575e-10 6.29411904053046e-10 1.5541069175209e-09 1.17929679364267e-09 1.23403250950844e-09 2.68247842548443e-09 3.13793421064805e-10 1.76431329285278e-10
"2963" 30247 1.60882451185122e-10 6.3755800201976e-10 1.55547388998358e-09 1.18478408344539e-09 1.23992472603183e-09 2.68268926966094e-09 3.14514503351505e-10 1.76180735040671e-10
"2964" 30248 1.60882451185122e-10 6.36602007808196e-10 1.55395653329946e-09 1.18488403517152e-09 1.23965987932605e-09 2.68557636627593e-09 3.14292174182012e-10 1.75598450508594e-10
"2965" 30249 1.61939439535834e-10 6.35874634143811e-10 1.55154985993736e-09 1.18668014970153e-09 1.24570679732126e-09 2.69397810450425e-09 3.14346268960233e-10 1.75598450508594e-10
"2966" 30250 1.62996427886545e-10 6.35147260479426e-10 1.54914318657527e-09 1.18847626423154e-09 1.25175371531647e-09 2.70237984273257e-09 3.14400363738454e-10 1.75598450508594e-10
"2967" 30251 1.64053416237257e-10 6.34419886815041e-10 1.54673651321317e-09 1.19027237876155e-09 1.25780063331168e-09 2.71078158096089e-09 3.14454458516675e-10 1.75598450508594e-10
"2968" 30252 1.65110404587969e-10 6.33692513150655e-10 1.54432983985108e-09 1.19206849329156e-09 1.2638475513069e-09 2.71918331918921e-09 3.14508553294897e-10 1.75598450508594e-10
"2969" 30253 1.6616739293868e-10 6.3296513948627e-10 1.54192316648898e-09 1.19386460782157e-09 1.26989446930211e-09 2.72758505741753e-09 3.14562648073118e-10 1.75598450508594e-10
"2970" 30254 1.67224381289392e-10 6.32237765821885e-10 1.53951649312689e-09 1.19566072235158e-09 1.27594138729732e-09 2.73598679564585e-09 3.14616742851339e-10 1.75598450508594e-10
"2971" 30255 1.68281369640104e-10 6.315103921575e-10 1.53710981976480e-09 1.19745683688159e-09 1.28198830529253e-09 2.74438853387417e-09 3.1467083762956e-10 1.75598450508594e-10
"2972" 30256 1.69338357990815e-10 6.30783018493114e-10 1.5347031464027e-09 1.1992529514116e-09 1.28803522328775e-09 2.75279027210249e-09 3.14724932407781e-10 1.75598450508594e-10
"2973" 30257 1.70395346341527e-10 6.30055644828729e-10 1.53229647304061e-09 1.20104906594161e-09 1.29408214128296e-09 2.76119201033081e-09 3.14779027186002e-10 1.75598450508594e-10
"2974" 30258 1.71452334692238e-10 6.29328271164344e-10 1.52988979967851e-09 1.20284518047162e-09 1.30012905927817e-09 2.76959374855913e-09 3.14833121964223e-10 1.75598450508594e-10
"2975" 30259 1.7250932304295e-10 6.28600897499959e-10 1.52748312631642e-09 1.20464129500163e-09 1.30617597727339e-09 2.77799548678745e-09 3.14887216742444e-10 1.75598450508594e-10
"2976" 30260 1.73566311393662e-10 6.27873523835573e-10 1.52507645295432e-09 1.20643740953164e-09 1.3122228952686e-09 2.78639722501577e-09 3.14941311520665e-10 1.75598450508594e-10
"2977" 30261 1.74801746093266e-10 6.27832011812723e-10 1.50954911142947e-09 1.2055408605368e-09 1.31750621344082e-09 2.7936047914952e-09 3.14995406298886e-10 1.7626426645554e-10
"2978" 30262 1.74801746093266e-10 6.28600897499959e-10 1.51243344057627e-09 1.19985467279527e-09 1.32561002449359e-09 3.00107991679924e-09 3.16930373932885e-10 1.76595956743008e-10
"2979" 30263 1.74801746093266e-10 6.29369783187194e-10 1.51531776972307e-09 1.19416848505373e-09 1.33371383554636e-09 3.20855504210328e-09 3.18865341566883e-10 1.76927647030477e-10
"2980" 30264 1.74801746093266e-10 6.3013866887443e-10 1.51820209886987e-09 1.18848229731219e-09 1.34181764659913e-09 3.41603016740733e-09 3.20800309200881e-10 1.77259337317946e-10
"2981" 30265 1.74801746093266e-10 6.30907554561666e-10 1.52108642801667e-09 1.18279610957066e-09 1.3499214576519e-09 3.62350529271137e-09 3.22735276834879e-10 1.77591027605415e-10
"2982" 30266 1.74801746093266e-10 6.31676440248901e-10 1.52397075716347e-09 1.17710992182912e-09 1.35802526870467e-09 3.83098041801541e-09 3.24670244468878e-10 1.77922717892884e-10
"2983" 30267 1.74801746093266e-10 6.32445325936137e-10 1.52685508631027e-09 1.17142373408758e-09 1.36612907975744e-09 4.03845554331945e-09 3.26605212102876e-10 1.78254408180353e-10
"2984" 30268 1.74801746093266e-10 6.33214211623373e-10 1.52973941545706e-09 1.16573754634605e-09 1.37423289081021e-09 4.24593066862349e-09 3.28540179736874e-10 1.78586098467822e-10
"2985" 30269 1.75419463443069e-10 6.351262000465e-10 1.52915357011592e-09 1.23805172077385e-09 1.38559406727201e-09 4.24215148786234e-09 3.26653356824489e-10 1.78586098467822e-10
"2986" 30270 1.76037180792871e-10 6.37038188469627e-10 1.52856772477477e-09 1.31036589520165e-09 1.3969552437338e-09 4.23837230710119e-09 3.24766533912103e-10 1.78586098467822e-10
"2987" 30271 1.76654898142674e-10 6.38950176892754e-10 1.52798187943362e-09 1.38268006962945e-09 1.4083164201956e-09 4.23459312634003e-09 3.22879710999717e-10 1.78586098467822e-10
"2988" 30272 1.77272615492476e-10 6.40862165315881e-10 1.52739603409248e-09 1.45499424405725e-09 1.4196775966574e-09 4.23081394557888e-09 3.20992888087331e-10 1.78586098467822e-10
"2989" 30273 1.77890332842278e-10 6.42774153739008e-10 1.52681018875133e-09 1.52730841848505e-09 1.43103877311920e-09 4.22703476481773e-09 3.19106065174946e-10 1.78586098467822e-10
"2990" 30274 1.78508050192081e-10 6.44686142162135e-10 1.52622434341018e-09 1.59962259291285e-09 1.44239994958099e-09 4.22325558405658e-09 3.1721924226256e-10 1.78586098467822e-10
"2991" 30275 1.79125767541883e-10 6.46598130585262e-10 1.52563849806903e-09 1.67193676734065e-09 1.45376112604279e-09 4.21947640329543e-09 3.15332419350174e-10 1.78586098467822e-10
"2992" 30276 1.79743484891685e-10 6.48510119008389e-10 1.52505265272789e-09 1.74425094176845e-09 1.46512230250459e-09 4.21569722253428e-09 3.13445596437788e-10 1.78586098467822e-10
"2993" 30277 1.80361202241488e-10 6.50422107431516e-10 1.52446680738674e-09 1.81656511619625e-09 1.47648347896638e-09 4.21191804177312e-09 3.11558773525403e-10 1.78586098467822e-10
"2994" 30278 1.8097891959129e-10 6.52334095854643e-10 1.52388096204559e-09 1.88887929062405e-09 1.48784465542818e-09 4.20813886101197e-09 3.09671950613017e-10 1.78586098467822e-10
"2995" 30279 1.81596636941092e-10 6.5424608427777e-10 1.52329511670445e-09 1.96119346505185e-09 1.49920583188998e-09 4.20435968025082e-09 3.07785127700631e-10 1.78586098467822e-10
"2996" 30280 1.82214354290895e-10 6.56158072700897e-10 1.5227092713633e-09 2.03350763947965e-09 1.51056700835178e-09 4.20058049948967e-09 3.05898304788245e-10 1.78586098467822e-10
"2997" 30281 1.82832071640697e-10 6.58070061124025e-10 1.52212342602215e-09 2.10582181390745e-09 1.52192818481357e-09 4.19680131872852e-09 3.0401148187586e-10 1.78586098467822e-10
"2998" 30282 1.83390306874202e-10 6.6025218211718e-10 1.51822049330844e-09 2.18891066448843e-09 1.53322748068664e-09 4.19569839040585e-09 3.0401148187586e-10 1.78003813935746e-10
"2999" 30283 1.83330824757904e-10 6.61208176328744e-10 1.52331621403695e-09 2.23948161623827e-09 1.53322748068664e-09 4.21432056393294e-09 3.0401148187586e-10 1.77337997988801e-10
"3000" 30284 1.83948542107706e-10 6.57052103299686e-10 1.53053623412323e-09 2.25354766075964e-09 1.53096762151203e-09 4.18356617885653e-09 3.04233811045353e-10 1.77920282520877e-10
"3001" 30285 1.84566259457509e-10 6.52896030270629e-10 1.53775625420952e-09 2.26761370528101e-09 1.52870776233742e-09 4.15281179378012e-09 3.04456140214846e-10 1.78502567052953e-10
"3002" 30286 1.85183976807311e-10 6.48739957241571e-10 1.5449762742958e-09 2.28167974980238e-09 1.5264479031628e-09 4.12205740870371e-09 3.04678469384339e-10 1.79084851585029e-10
"3003" 30287 1.85801694157113e-10 6.44583884212514e-10 1.55219629438208e-09 2.29574579432374e-09 1.52418804398819e-09 4.0913030236273e-09 3.04900798553831e-10 1.79667136117105e-10
"3004" 30288 1.86419411506916e-10 6.40427811183456e-10 1.55941631446837e-09 2.30981183884511e-09 1.52192818481357e-09 4.06054863855089e-09 3.05123127723324e-10 1.80249420649181e-10
"3005" 30289 1.87037128856718e-10 6.36271738154398e-10 1.56663633455465e-09 2.32387788336648e-09 1.51966832563896e-09 4.02979425347448e-09 3.05345456892817e-10 1.80831705181257e-10
"3006" 30290 1.8765484620652e-10 6.32115665125341e-10 1.57385635464094e-09 2.33794392788785e-09 1.51740846646435e-09 3.99903986839807e-09 3.0556778606231e-10 1.81413989713333e-10
