"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3586" 39923 1.31311917235549e-07 3.50893419331212e-08 8.35467509444291e-08 2.59472202586947e-07 5.55201772839026e-08 8.51723513781507e-08 7.4343521766318e-08 7.0423261451555e-08
"3587" 39924 1.29518979774953e-07 3.50676047085624e-08 8.30882034068262e-08 2.59422216609182e-07 5.73436177573986e-08 8.52141205532729e-08 7.43455214415925e-08 7.07472077002263e-08
"3588" 39925 1.27726042314358e-07 3.50458674840036e-08 8.26296558692232e-08 2.59372230631416e-07 5.91670582308946e-08 8.52558897283951e-08 7.43475211168671e-08 7.10711539488977e-08
"3589" 39926 1.25933104853763e-07 3.50241302594448e-08 8.21711083316203e-08 2.59322244653651e-07 6.09904987043906e-08 8.52976589035174e-08 7.43495207921417e-08 7.1395100197569e-08
"3590" 39927 1.24140167393167e-07 3.50023930348861e-08 8.17125607940174e-08 2.59272258675885e-07 6.28139391778866e-08 8.53394280786396e-08 7.43515204674162e-08 7.17190464462403e-08
"3591" 39928 1.22347229932572e-07 3.49806558103273e-08 8.12540132564145e-08 2.5922227269812e-07 6.46373796513826e-08 8.53811972537618e-08 7.43535201426908e-08 7.20429926949117e-08
"3592" 39929 1.22007362859933e-07 3.48415577903129e-08 8.11443803214739e-08 2.59685374718758e-07 6.64603271604835e-08 8.54620145783608e-08 7.43355930073058e-08 7.1314684785341e-08
"3593" 39930 1.21983128846126e-07 3.4863806996512e-08 8.10127332621308e-08 2.6005747001855e-07 6.82447896374495e-08 8.55729241035778e-08 7.41692052204513e-08 7.10162371773941e-08
"3594" 39931 1.21958894832319e-07 3.48860562027111e-08 8.08810862027877e-08 2.60429565318342e-07 7.00292521144154e-08 8.56838336287948e-08 7.40028174335967e-08 7.07177895694473e-08
"3595" 39932 1.21934660818512e-07 3.49083054089102e-08 8.07494391434446e-08 2.60801660618135e-07 7.18137145913814e-08 8.57947431540117e-08 7.38364296467421e-08 7.04193419615005e-08
"3596" 39933 1.21910426804704e-07 3.49305546151093e-08 8.06177920841016e-08 2.61173755917927e-07 7.35981770683473e-08 8.59056526792287e-08 7.36700418598876e-08 7.01208943535536e-08
"3597" 39934 1.21886192790897e-07 3.49528038213084e-08 8.04861450247585e-08 2.61545851217719e-07 7.53826395453133e-08 8.60165622044457e-08 7.3503654073033e-08 6.98224467456068e-08
"3598" 39935 1.2186195877709e-07 3.49750530275075e-08 8.03544979654154e-08 2.61917946517512e-07 7.71671020222792e-08 8.61274717296626e-08 7.33372662861785e-08 6.95239991376599e-08
"3599" 39936 1.22424325948296e-07 3.50872160080048e-08 8.06602359298166e-08 2.61303341774444e-07 7.71556191231392e-08 8.6720041528821e-08 7.32406573076755e-08 6.92997697428949e-08
"3600" 39937 1.22798782605109e-07 3.5071075638296e-08 8.05298702468893e-08 2.60335166048254e-07 7.71928519452654e-08 8.77658472495187e-08 7.30742695208209e-08 6.86862277375996e-08
"3601" 39938 1.23173239261923e-07 3.50549352685872e-08 8.03995045639619e-08 2.59366990322065e-07 7.72300847673915e-08 8.88116529702164e-08 7.29078817339664e-08 6.80726857323043e-08
"3602" 39939 1.23547695918737e-07 3.50387948988785e-08 8.02691388810345e-08 2.58398814595876e-07 7.72673175895177e-08 8.98574586909141e-08 7.27414939471118e-08 6.7459143727009e-08
"3603" 39940 1.2392215257555e-07 3.50226545291697e-08 8.01387731981071e-08 2.57430638869687e-07 7.73045504116439e-08 9.09032644116118e-08 7.25751061602573e-08 6.68456017217137e-08
"3604" 39941 1.24296609232364e-07 3.50065141594609e-08 8.00084075151797e-08 2.56462463143498e-07 7.73417832337701e-08 9.19490701323095e-08 7.24087183734027e-08 6.62320597164184e-08
"3605" 39942 1.24499583792104e-07 3.49386140361233e-08 8.00019847907015e-08 2.56311038431558e-07 7.69244831701657e-08 9.29793031639834e-08 7.22423305865481e-08 6.60006112201911e-08
"3606" 39943 1.24702558351844e-07 3.48707139127858e-08 7.99955620662234e-08 2.56159613719619e-07 7.65071831065614e-08 9.40095361956574e-08 7.20759427996936e-08 6.57691627239639e-08
"3607" 39944 1.24905532911583e-07 3.48028137894482e-08 7.99891393417452e-08 2.56008189007679e-07 7.60898830429571e-08 9.50397692273313e-08 7.1909555012839e-08 6.55377142277366e-08
"3608" 39945 1.25108507471323e-07 3.47349136661106e-08 7.9982716617267e-08 2.5585676429574e-07 7.56725829793528e-08 9.60700022590053e-08 7.17431672259845e-08 6.53062657315094e-08
"3609" 39946 1.25311482031063e-07 3.4667013542773e-08 7.99762938927888e-08 2.557053395838e-07 7.52552829157484e-08 9.71002352906792e-08 7.15767794391299e-08 6.50748172352822e-08
"3610" 39947 1.25514456590803e-07 3.45991134194354e-08 7.99698711683106e-08 2.55553914871861e-07 7.48379828521441e-08 9.81304683223531e-08 7.14103916522754e-08 6.48433687390549e-08
"3611" 39948 1.25717431150543e-07 3.45312132960979e-08 7.99634484438324e-08 2.55402490159921e-07 7.44206827885398e-08 9.91607013540271e-08 7.12440038654208e-08 6.46119202428277e-08
"3612" 39949 1.25920405710283e-07 3.44633131727603e-08 7.99570257193542e-08 2.55251065447982e-07 7.40033827249354e-08 1.00190934385701e-07 7.10776160785663e-08 6.43804717466004e-08
"3613" 39950 1.26123380270022e-07 3.43954130494227e-08 7.9950602994876e-08 2.55099640736042e-07 7.35860826613311e-08 1.01221167417375e-07 7.09112282917117e-08 6.41490232503732e-08
"3614" 39951 1.26317121658801e-07 3.43832771187687e-08 7.99231557310299e-08 2.54181942559538e-07 7.36548411268399e-08 1.02040684629195e-07 7.04941820924176e-08 6.41217134676834e-08
"3615" 39952 1.26510863047579e-07 3.43711411881146e-08 7.98957084671838e-08 2.53264244383033e-07 7.37235995923487e-08 1.02860201841016e-07 7.00771358931235e-08 6.40944036849936e-08
"3616" 39953 1.26704604436358e-07 3.43590052574605e-08 7.98682612033377e-08 2.52346546206528e-07 7.37923580578576e-08 1.03679719052836e-07 6.96600896938293e-08 6.40670939023038e-08
"3617" 39954 1.26898345825136e-07 3.43468693268065e-08 7.98408139394916e-08 2.51428848030023e-07 7.38611165233664e-08 1.04499236264657e-07 6.92430434945352e-08 6.40397841196141e-08
"3618" 39955 1.27092087213915e-07 3.43347333961524e-08 7.98133666756455e-08 2.50511149853518e-07 7.39298749888752e-08 1.05318753476477e-07 6.88259972952411e-08 6.40124743369243e-08
"3619" 39956 1.27285828602693e-07 3.43225974654984e-08 7.97859194117994e-08 2.49593451677014e-07 7.3998633454384e-08 1.06138270688297e-07 6.84089510959469e-08 6.39851645542345e-08
"3620" 39957 1.27134666993149e-07 3.43701460530681e-08 7.99255996658635e-08 2.49384375398326e-07 7.42881418112499e-08 1.0634641088884e-07 6.79899052213782e-08 6.40047983839405e-08
"3621" 39958 1.26983505383604e-07 3.44176946406378e-08 8.00652799199275e-08 2.49175299119638e-07 7.45776501681157e-08 1.06554551089383e-07 6.75708593468095e-08 6.40244322136465e-08
"3622" 39959 1.27365157286774e-07 3.44055587099837e-08 8.00987732872256e-08 2.48409025655072e-07 7.45881066174106e-08 1.06771232627032e-07 6.7634457363462e-08 6.40440660433524e-08
"3623" 39960 1.27746809189945e-07 3.43934227793297e-08 8.01322666545237e-08 2.47642752190507e-07 7.45985630667056e-08 1.0698791416468e-07 6.76980553801146e-08 6.40636998730584e-08
"3624" 39961 1.28128461093116e-07 3.43812868486756e-08 8.01657600218217e-08 2.46876478725942e-07 7.46090195160005e-08 1.07204595702329e-07 6.77616533967671e-08 6.40833337027644e-08
"3625" 39962 1.28510112996287e-07 3.43691509180216e-08 8.01992533891198e-08 2.46110205261377e-07 7.46194759652954e-08 1.07421277239977e-07 6.78252514134196e-08 6.41029675324704e-08
"3626" 39963 1.28891764899457e-07 3.43570149873675e-08 8.02327467564179e-08 2.45343931796811e-07 7.46299324145903e-08 1.07637958777626e-07 6.78888494300721e-08 6.41226013621764e-08
"3627" 39964 1.29273416802628e-07 3.43448790567135e-08 8.0266240123716e-08 2.44577658332246e-07 7.46403888638852e-08 1.07854640315274e-07 6.79524474467246e-08 6.41422351918823e-08
"3628" 39965 1.29655068705799e-07 3.43327431260594e-08 8.02997334910141e-08 2.43811384867681e-07 7.46508453131801e-08 1.08071321852923e-07 6.80160454633771e-08 6.41618690215883e-08
"3629" 39966 1.30036720608969e-07 3.43206071954054e-08 8.03332268583122e-08 2.43045111403115e-07 7.4661301762475e-08 1.08288003390571e-07 6.80796434800296e-08 6.41815028512943e-08
"3630" 39967 1.29880552343588e-07 3.42822176194975e-08 7.93772765671633e-08 2.40719281918022e-07 7.43098544765085e-08 1.08674539344046e-07 6.84189541351255e-08 6.35089849270433e-08
"3631" 39968 1.30262204246758e-07 3.41764675445325e-08 7.91161312778364e-08 2.40787420831121e-07 7.43277574902286e-08 1.09030617293427e-07 6.8829740275023e-08 6.34445430539497e-08
"3632" 39969 1.30643856149929e-07 3.40707174695676e-08 7.88549859885095e-08 2.40855559744221e-07 7.43456605039488e-08 1.09386695242807e-07 6.92405264149204e-08 6.33801011808561e-08
"3633" 39970 1.310255080531e-07 3.39649673946027e-08 7.85938406991826e-08 2.4092369865732e-07 7.43635635176689e-08 1.09742773192188e-07 6.96513125548179e-08 6.33156593077624e-08
"3634" 39971 1.3137396086294e-07 3.39039668869854e-08 7.83119999643149e-08 2.41329879930418e-07 7.46270904026628e-08 1.11203006401701e-07 7.03892946444718e-08 6.35001749773161e-08
"3635" 39972 1.31722413672779e-07 3.38429663793682e-08 7.80301592294471e-08 2.41736061203516e-07 7.48906172876567e-08 1.12663239611214e-07 7.11272767341257e-08 6.36846906468697e-08
"3636" 39973 1.32070866482619e-07 3.3781965871751e-08 7.77483184945794e-08 2.42142242476614e-07 7.51541441726507e-08 1.14123472820727e-07 7.18652588237796e-08 6.38692063164234e-08
"3637" 39974 1.32419319292459e-07 3.37209653641338e-08 7.74664777597117e-08 2.42548423749712e-07 7.54176710576446e-08 1.1558370603024e-07 7.26032409134335e-08 6.4053721985977e-08
"3638" 39975 1.32767772102299e-07 3.36599648565165e-08 7.71846370248439e-08 2.4295460502281e-07 7.56811979426385e-08 1.17043939239753e-07 7.33412230030874e-08 6.42382376555307e-08
"3639" 39976 1.33116224912138e-07 3.35989643488993e-08 7.69027962899762e-08 2.43360786295907e-07 7.59447248276325e-08 1.18504172449266e-07 7.40792050927413e-08 6.44227533250843e-08
"3640" 39977 1.33464677721978e-07 3.35379638412821e-08 7.66209555551085e-08 2.43766967569005e-07 7.62082517126264e-08 1.19964405658779e-07 7.48171871823952e-08 6.46072689946379e-08
"3641" 39978 1.33340918264032e-07 3.34404017287908e-08 7.63531488947679e-08 2.43721113728312e-07 7.67476701135458e-08 1.19907605762252e-07 7.48011524777527e-08 6.45294486566012e-08
"3642" 39979 1.33217158806085e-07 3.33428396162995e-08 7.60853422344273e-08 2.43675259887618e-07 7.72870885144652e-08 1.19850805865725e-07 7.47851177731102e-08 6.44516283185645e-08
"3643" 39980 1.33093399348139e-07 3.32452775038082e-08 7.58175355740867e-08 2.43629406046924e-07 7.78265069153846e-08 1.19794005969198e-07 7.47690830684677e-08 6.43738079805278e-08
"3644" 39981 1.32969639890192e-07 3.31477153913169e-08 7.55497289137462e-08 2.4358355220623e-07 7.8365925316304e-08 1.19737206072671e-07 7.47530483638253e-08 6.42959876424911e-08
"3645" 39982 1.32845880432246e-07 3.30501532788256e-08 7.52819222534056e-08 2.43537698365536e-07 7.89053437172235e-08 1.19680406176144e-07 7.47370136591828e-08 6.42181673044544e-08
"3646" 39983 1.327221209743e-07 3.29525911663343e-08 7.5014115593065e-08 2.43491844524843e-07 7.94447621181429e-08 1.19623606279617e-07 7.47209789545403e-08 6.41403469664177e-08
"3647" 39984 1.32598361516353e-07 3.2855029053843e-08 7.47463089327244e-08 2.43445990684149e-07 7.99841805190623e-08 1.1956680638309e-07 7.47049442498978e-08 6.4062526628381e-08
"3648" 39985 1.32474602058407e-07 3.27574669413517e-08 7.44785022723838e-08 2.43400136843455e-07 8.05235989199817e-08 1.19510006486563e-07 7.46889095452553e-08 6.39847062903443e-08
"3649" 39986 1.3235084260046e-07 3.26599048288604e-08 7.42106956120432e-08 2.43354283002761e-07 8.10630173209011e-08 1.19453206590036e-07 7.46728748406128e-08 6.39068859523076e-08
"3650" 39987 1.32227083142514e-07 3.25623427163691e-08 7.39428889517027e-08 2.43308429162067e-07 8.16024357218205e-08 1.19396406693509e-07 7.46568401359703e-08 6.38290656142709e-08
"3651" 39988 1.31341052136686e-07 3.25705306788427e-08 7.39501553655248e-08 2.43160128724921e-07 8.20040651217815e-08 1.1918489673259e-07 7.47066688196336e-08 6.37161460338645e-08
"3652" 39989 1.31438945117416e-07 3.25703371803615e-08 7.37960564947076e-08 2.4199957958247e-07 8.23547985488988e-08 1.18801156795567e-07 7.47505404427249e-08 6.36773879132919e-08
"3653" 39990 1.31536838098147e-07 3.25701436818802e-08 7.36419576238903e-08 2.40839030440018e-07 8.2705531976016e-08 1.18417416858544e-07 7.47944120658161e-08 6.36386297927193e-08
"3654" 39991 1.31634731078878e-07 3.25699501833989e-08 7.34878587530731e-08 2.39678481297567e-07 8.30562654031333e-08 1.18033676921522e-07 7.48382836889074e-08 6.35998716721467e-08
"3655" 39992 1.31732624059609e-07 3.25697566849177e-08 7.33337598822559e-08 2.38517932155115e-07 8.34069988302505e-08 1.17649936984499e-07 7.48821553119986e-08 6.35611135515741e-08
"3656" 39993 1.32576913966612e-07 3.25584103478997e-08 7.31268859318596e-08 2.3756974994317e-07 8.3986069488507e-08 1.17353365212958e-07 7.49599328214484e-08 6.46686658327862e-08
"3657" 39994 1.32585334229908e-07 3.25582168494184e-08 7.29281379270292e-08 2.36544123270234e-07 8.38048310791301e-08 1.17484425940393e-07 7.51873082892259e-08 6.76623848305487e-08
"3658" 39995 1.32593754493205e-07 3.25580233509372e-08 7.27293899221988e-08 2.35518496597299e-07 8.36235926697532e-08 1.17615486667828e-07 7.54146837570034e-08 7.06561038283112e-08
"3659" 39996 1.32602174756501e-07 3.25578298524559e-08 7.25306419173685e-08 2.34492869924363e-07 8.34423542603763e-08 1.17746547395263e-07 7.56420592247809e-08 7.36498228260738e-08
"3660" 39997 1.32610595019798e-07 3.25576363539746e-08 7.23318939125381e-08 2.33467243251427e-07 8.32611158509994e-08 1.17877608122698e-07 7.58694346925584e-08 7.66435418238363e-08
"3661" 39998 1.32619015283094e-07 3.25574428554934e-08 7.21331459077077e-08 2.32441616578491e-07 8.30798774416224e-08 1.18008668850133e-07 7.60968101603359e-08 7.96372608215988e-08
"3662" 39999 1.32627435546391e-07 3.25572493570121e-08 7.19343979028773e-08 2.31415989905556e-07 8.28986390322455e-08 1.18139729577568e-07 7.63241856281134e-08 8.26309798193614e-08
"3663" 40000 1.32635855809688e-07 3.25570558585308e-08 7.17356498980469e-08 2.3039036323262e-07 8.27174006228686e-08 1.18270790305004e-07 7.65515610958908e-08 8.56246988171239e-08
"3664" 40001 1.32459972744103e-07 3.24589132505957e-08 7.15090463235448e-08 2.30485228222313e-07 8.21619816011435e-08 1.18728791072934e-07 7.6009225366e-08 8.86934632742585e-08
"3665" 40002 1.32284089678518e-07 3.23607706426606e-08 7.12824427490427e-08 2.30580093212006e-07 8.16065625794185e-08 1.19186791840865e-07 7.54668896361092e-08 9.17622277313931e-08
"3666" 40003 1.32108206612933e-07 3.22626280347255e-08 7.10558391745406e-08 2.30674958201699e-07 8.10511435576934e-08 1.19644792608796e-07 7.49245539062184e-08 9.48309921885278e-08
"3667" 40004 1.31932323547349e-07 3.21644854267904e-08 7.08292356000385e-08 2.30769823191392e-07 8.04957245359684e-08 1.20102793376726e-07 7.43822181763275e-08 9.78997566456624e-08
"3668" 40005 1.31756440481764e-07 3.20663428188553e-08 7.06026320255364e-08 2.30864688181085e-07 7.99403055142433e-08 1.20560794144657e-07 7.38398824464367e-08 1.00968521102797e-07
"3669" 40006 1.31580557416179e-07 3.19682002109202e-08 7.03760284510343e-08 2.30959553170779e-07 7.93848864925183e-08 1.21018794912588e-07 7.32975467165459e-08 1.04037285559932e-07
"3670" 40007 1.31404674350595e-07 3.18700576029851e-08 7.01494248765322e-08 2.31054418160472e-07 7.88294674707932e-08 1.21476795680518e-07 7.27552109866551e-08 1.07106050017066e-07
"3671" 40008 1.3122879128501e-07 3.177191499505e-08 6.99228213020301e-08 2.31149283150165e-07 7.82740484490682e-08 1.21934796448449e-07 7.22128752567642e-08 1.10174814474201e-07
"3672" 40009 1.31052908219425e-07 3.16737723871149e-08 6.9696217727528e-08 2.31244148139858e-07 7.77186294273431e-08 1.2239279721638e-07 7.16705395268734e-08 1.13243578931336e-07
"3673" 40010 1.30365752482788e-07 3.1614060226251e-08 6.92875794899985e-08 2.30385161928514e-07 7.76930946100891e-08 1.22754350011853e-07 7.16703949798954e-08 1.15996035257217e-07
"3674" 40011 1.2967859674615e-07 3.15543480653871e-08 6.88789412524691e-08 2.29526175717171e-07 7.76675597928351e-08 1.23115902807327e-07 7.16702504329175e-08 1.18748491583099e-07
"3675" 40012 1.28991441009512e-07 3.14946359045231e-08 6.84703030149396e-08 2.28667189505828e-07 7.7642024975581e-08 1.234774556028e-07 7.16701058859395e-08 1.21500947908981e-07
"3676" 40013 1.28304285272875e-07 3.14349237436592e-08 6.80616647774102e-08 2.27808203294484e-07 7.7616490158327e-08 1.23839008398273e-07 7.16699613389615e-08 1.24253404234863e-07
"3677" 40014 1.27617129536237e-07 3.13752115827952e-08 6.76530265398807e-08 2.26949217083141e-07 7.7590955341073e-08 1.24200561193747e-07 7.16698167919835e-08 1.27005860560744e-07
"3678" 40015 1.27029578073801e-07 3.1309542027165e-08 6.73651238591613e-08 2.2756666747051e-07 7.79277699906856e-08 1.24274635691458e-07 7.14862383424054e-08 1.26892540882164e-07
"3679" 40016 1.26416471957294e-07 3.12440106847357e-08 6.70351879421058e-08 2.26563319898246e-07 7.79472387284231e-08 1.24090242444426e-07 7.3449787316049e-08 1.26606264724948e-07
"3680" 40017 1.26252849333599e-07 3.12079201903386e-08 6.66206336544152e-08 2.25565546976806e-07 7.79417466554117e-08 1.23946524268224e-07 7.32100641697421e-08 1.26319988567732e-07
"3681" 40018 1.26089226709905e-07 3.11718296959416e-08 6.62060793667246e-08 2.24567774055366e-07 7.79362545824003e-08 1.23802806092023e-07 7.29703410234351e-08 1.26033712410516e-07
"3682" 40019 1.2592560408621e-07 3.11357392015445e-08 6.5791525079034e-08 2.23570001133926e-07 7.79307625093889e-08 1.23659087915821e-07 7.27306178771282e-08 1.25747436253299e-07
"3683" 40020 1.25761981462515e-07 3.10996487071475e-08 6.53769707913434e-08 2.22572228212486e-07 7.79252704363775e-08 1.23515369739619e-07 7.24908947308212e-08 1.25461160096083e-07
"3684" 40021 1.2559835883882e-07 3.10635582127504e-08 6.49624165036529e-08 2.21574455291046e-07 7.7919778363366e-08 1.23371651563418e-07 7.22511715845143e-08 1.25174883938867e-07
"3685" 40022 1.25434736215126e-07 3.10274677183534e-08 6.45478622159623e-08 2.20576682369606e-07 7.79142862903546e-08 1.23227933387216e-07 7.20114484382074e-08 1.2488860778165e-07
"3686" 40023 1.24570912609385e-07 3.10632120869512e-08 6.41732771648936e-08 2.19080894709324e-07 7.79313423046161e-08 1.22492405488977e-07 7.17718698388784e-08 1.24374881285205e-07
"3687" 40024 1.23707089003645e-07 3.1098956455549e-08 6.3798692113825e-08 2.17585107049041e-07 7.79483983188776e-08 1.21756877590738e-07 7.15322912395494e-08 1.2386115478876e-07
"3688" 40025 1.22753336839488e-07 3.06730092505251e-08 6.35504962595924e-08 2.175790336451e-07 7.7907964584051e-08 1.20737475027444e-07 7.150214232139e-08 1.23555144734525e-07
"3689" 40026 1.21799584675332e-07 3.02470620455011e-08 6.33023004053598e-08 2.1757296024116e-07 7.78675308492243e-08 1.1971807246415e-07 7.14719934032305e-08 1.23249134680291e-07
"3690" 40027 1.20845832511175e-07 2.98211148404772e-08 6.30541045511272e-08 2.17566886837219e-07 7.78270971143977e-08 1.18698669900856e-07 7.14418444850711e-08 1.22943124626056e-07
