"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1274" 11647 3.12322293678058e-08 4.76779453257978e-08 2.67158763956811e-09 2.37258592245425e-08 2.07530459182256e-07 3.35542827031231e-08 4.84293445443663e-08 9.49149057052512e-08
"1275" 11648 3.11553848018265e-08 4.78323307804277e-08 2.67490472694068e-09 2.35085957302984e-08 2.06872785754019e-07 3.35258679541043e-08 4.85427356864202e-08 9.58275873791599e-08
"1276" 11649 3.10921255342443e-08 4.78732495964717e-08 2.67431888159954e-09 2.33425079257281e-08 2.07420138214063e-07 3.34801306253956e-08 4.85097579358497e-08 9.64672053744557e-08
"1277" 11650 3.1104891772756e-08 4.77331836034252e-08 2.67431888159954e-09 2.32799709212191e-08 2.07473622359653e-07 3.36676679689195e-08 4.86813593027207e-08 9.64672053744557e-08
"1278" 11651 3.10419528119421e-08 4.76379211491957e-08 2.67542457739039e-09 2.33146857469982e-08 2.07802789509473e-07 3.38362385153275e-08 4.88219238367118e-08 9.65946453197041e-08
"1279" 11652 3.09790138511283e-08 4.75426586949661e-08 2.67653027318125e-09 2.33494005727773e-08 2.08131956659294e-07 3.40048090617355e-08 4.89624883707029e-08 9.67220852649525e-08
"1280" 11653 3.09160748903144e-08 4.74473962407366e-08 2.6776359689721e-09 2.33841153985564e-08 2.08461123809114e-07 3.41733796081435e-08 4.9103052904694e-08 9.68495252102009e-08
"1281" 11654 3.08531359295006e-08 4.7352133786507e-08 2.67874166476296e-09 2.34188302243355e-08 2.08790290958935e-07 3.43419501545515e-08 4.92436174386851e-08 9.69769651554494e-08
"1282" 11655 3.07901969686867e-08 4.72568713322775e-08 2.67984736055382e-09 2.34535450501146e-08 2.09119458108755e-07 3.45105207009595e-08 4.93841819726762e-08 9.71044051006978e-08
"1283" 11656 3.07272580078729e-08 4.7161608878048e-08 2.68095305634467e-09 2.34882598758938e-08 2.09448625258576e-07 3.46790912473675e-08 4.95247465066673e-08 9.72318450459462e-08
"1284" 11657 3.0664319047059e-08 4.70663464238184e-08 2.68205875213553e-09 2.35229747016729e-08 2.09777792408396e-07 3.48476617937755e-08 4.96653110406584e-08 9.73592849911946e-08
"1285" 11658 3.06013800862452e-08 4.69710839695889e-08 2.68316444792639e-09 2.3557689527452e-08 2.10106959558217e-07 3.50162323401835e-08 4.98058755746495e-08 9.7486724936443e-08
"1286" 11659 3.05384411254313e-08 4.68758215153594e-08 2.68427014371724e-09 2.35924043532311e-08 2.10436126708037e-07 3.51848028865915e-08 4.99464401086406e-08 9.76141648816914e-08
"1287" 11660 3.04755021646175e-08 4.67805590611298e-08 2.6853758395081e-09 2.36271191790102e-08 2.10765293857858e-07 3.53533734329995e-08 5.00870046426317e-08 9.77416048269398e-08
"1288" 11661 3.04125632038036e-08 4.66852966069003e-08 2.68648153529895e-09 2.36618340047893e-08 2.11094461007678e-07 3.55219439794075e-08 5.02275691766228e-08 9.78690447721882e-08
"1289" 11662 3.03496242429898e-08 4.65900341526708e-08 2.68758723108981e-09 2.36965488305684e-08 2.11423628157499e-07 3.56905145258155e-08 5.03681337106139e-08 9.79964847174366e-08
"1290" 11663 3.02866852821759e-08 4.64947716984412e-08 2.68869292688067e-09 2.37312636563476e-08 2.11752795307319e-07 3.58590850722235e-08 5.0508698244605e-08 9.8123924662685e-08
"1291" 11664 3.02237463213621e-08 4.63995092442117e-08 2.68979862267152e-09 2.37659784821267e-08 2.1208196245714e-07 3.60276556186315e-08 5.06492627785961e-08 9.82513646079334e-08
"1292" 11665 3.01608073605482e-08 4.63042467899822e-08 2.69090431846238e-09 2.38006933079058e-08 2.1241112960696e-07 3.61962261650395e-08 5.07898273125872e-08 9.83788045531819e-08
"1293" 11666 3.00978683997344e-08 4.62089843357526e-08 2.69201001425323e-09 2.38354081336849e-08 2.12740296756781e-07 3.63647967114475e-08 5.09303918465784e-08 9.85062444984303e-08
"1294" 11667 3.00349294389205e-08 4.61137218815231e-08 2.69311571004409e-09 2.3870122959464e-08 2.13069463906601e-07 3.65333672578555e-08 5.10709563805695e-08 9.86336844436787e-08
"1295" 11668 2.99719904781067e-08 4.60184594272936e-08 2.69422140583495e-09 2.39048377852431e-08 2.13398631056422e-07 3.67019378042635e-08 5.12115209145606e-08 9.87611243889271e-08
"1296" 11669 2.99090515172928e-08 4.5923196973064e-08 2.6953271016258e-09 2.39395526110222e-08 2.13727798206242e-07 3.68705083506715e-08 5.13520854485517e-08 9.88885643341755e-08
"1297" 11670 2.9846112556479e-08 4.58279345188345e-08 2.69643279741666e-09 2.39742674368014e-08 2.14056965356063e-07 3.70390788970795e-08 5.14926499825428e-08 9.90160042794239e-08
"1298" 11671 2.97831735956651e-08 4.57326720646049e-08 2.69753849320752e-09 2.40089822625805e-08 2.14386132505883e-07 3.72076494434875e-08 5.16332145165339e-08 9.91434442246723e-08
"1299" 11672 2.98082941811728e-08 4.55246511115498e-08 2.66258087744409e-09 2.38194510504746e-08 2.13861079142178e-07 3.69443158048101e-08 5.15012191249219e-08 9.93356580267188e-08
"1300" 11673 2.98334147666806e-08 4.53166301584946e-08 2.62762326168067e-09 2.36299198383687e-08 2.13336025778472e-07 3.66809821661328e-08 5.13692237333099e-08 9.95278718287653e-08
"1301" 11674 2.99677485951139e-08 4.51228444252913e-08 2.62682103722663e-09 2.36310172963293e-08 2.13178904930609e-07 3.66863772069959e-08 5.13009546010874e-08 9.99148353285351e-08
"1302" 11675 3.01020824235473e-08 4.4929058692088e-08 2.6260188127726e-09 2.36321147542898e-08 2.13021784082745e-07 3.66917722478589e-08 5.12326854688649e-08 1.00301798828305e-07
"1303" 11676 3.02364162519807e-08 4.47352729588846e-08 2.62521658831857e-09 2.36332122122504e-08 2.12864663234881e-07 3.6697167288722e-08 5.11644163366424e-08 1.00688762328075e-07
"1304" 11677 3.03707500804141e-08 4.45414872256813e-08 2.62441436386454e-09 2.36343096702109e-08 2.12707542387018e-07 3.6702562329585e-08 5.10961472044198e-08 1.01075725827844e-07
"1305" 11678 3.05050839088475e-08 4.43477014924779e-08 2.62361213941051e-09 2.36354071281715e-08 2.12550421539154e-07 3.67079573704481e-08 5.10278780721973e-08 1.01462689327614e-07
"1306" 11679 3.06394177372809e-08 4.41539157592746e-08 2.62280991495648e-09 2.3636504586132e-08 2.1239330069129e-07 3.67133524113111e-08 5.09596089399748e-08 1.01849652827384e-07
"1307" 11680 3.07737515657143e-08 4.39601300260713e-08 2.62200769050244e-09 2.36376020440925e-08 2.12236179843426e-07 3.67187474521742e-08 5.08913398077523e-08 1.02236616327154e-07
"1308" 11681 3.09080853941477e-08 4.37663442928679e-08 2.62120546604841e-09 2.36386995020531e-08 2.12079058995563e-07 3.67241424930372e-08 5.08230706755297e-08 1.02623579826924e-07
"1309" 11682 3.10424192225811e-08 4.35725585596646e-08 2.62040324159438e-09 2.36397969600136e-08 2.11921938147699e-07 3.67295375339003e-08 5.07548015433072e-08 1.03010543326693e-07
"1310" 11683 3.11767530510145e-08 4.33787728264613e-08 2.61960101714035e-09 2.36408944179742e-08 2.11764817299835e-07 3.67349325747633e-08 5.06865324110847e-08 1.03397506826463e-07
"1311" 11684 3.13110868794479e-08 4.31849870932579e-08 2.61879879268632e-09 2.36419918759347e-08 2.11607696451972e-07 3.67403276156264e-08 5.06182632788621e-08 1.03784470326233e-07
"1312" 11685 3.14454207078813e-08 4.29912013600546e-08 2.61799656823229e-09 2.36430893338953e-08 2.11450575604108e-07 3.67457226564894e-08 5.05499941466396e-08 1.04171433826003e-07
"1313" 11686 3.1447854991351e-08 4.29392480118194e-08 2.61799656823229e-09 2.36639350020649e-08 2.11388720310038e-07 3.70016680775888e-08 5.04238215080995e-08 1.04219650686286e-07
"1314" 11687 3.14549793954113e-08 4.30713128945576e-08 2.60980013924409e-09 2.36345095736632e-08 2.11365066039876e-07 3.72584143394081e-08 5.03088978620856e-08 1.03563984189081e-07
"1315" 11688 3.14621037994716e-08 4.32033777772958e-08 2.60160371025589e-09 2.36050841452614e-08 2.11341411769714e-07 3.75151606012273e-08 5.01939742160717e-08 1.02908317691875e-07
"1316" 11689 3.1469228203532e-08 4.3335442660034e-08 2.5934072812677e-09 2.35756587168596e-08 2.11317757499552e-07 3.77719068630466e-08 5.00790505700578e-08 1.0225265119467e-07
"1317" 11690 3.14763526075923e-08 4.34675075427722e-08 2.5852108522795e-09 2.35462332884579e-08 2.11294103229391e-07 3.80286531248659e-08 4.99641269240439e-08 1.01596984697465e-07
"1318" 11691 3.14834770116526e-08 4.35995724255105e-08 2.57701442329131e-09 2.35168078600561e-08 2.11270448959229e-07 3.82853993866852e-08 4.98492032780301e-08 1.00941318200259e-07
"1319" 11692 3.14906014157129e-08 4.37316373082487e-08 2.56881799430311e-09 2.34873824316543e-08 2.11246794689067e-07 3.85421456485045e-08 4.97342796320162e-08 1.00285651703054e-07
"1320" 11693 3.12969570355598e-08 4.35695636055894e-08 2.56881799430311e-09 2.34160627469206e-08 2.11062207771055e-07 3.87174471941447e-08 4.97365510684327e-08 1.00280676348742e-07
"1321" 11694 3.10975060643492e-08 4.34445859598137e-08 2.61056016903312e-09 2.35997008292386e-08 2.10901275123205e-07 3.88769853055487e-08 4.97388225048493e-08 1.00742130867293e-07
"1322" 11695 3.08980550931385e-08 4.3319608314038e-08 2.65230234376313e-09 2.37833389115566e-08 2.10740342475355e-07 3.90365234169528e-08 4.97410939412658e-08 1.01203585385845e-07
"1323" 11696 3.06986041219278e-08 4.31946306682623e-08 2.69404451849313e-09 2.39669769938745e-08 2.10579409827505e-07 3.91960615283569e-08 4.97433653776823e-08 1.01665039904396e-07
"1324" 11697 3.04991531507171e-08 4.30696530224866e-08 2.73578669322314e-09 2.41506150761925e-08 2.10418477179655e-07 3.93555996397609e-08 4.97456368140989e-08 1.02126494422948e-07
"1325" 11698 3.02997021795065e-08 4.29446753767109e-08 2.77752886795315e-09 2.43342531585105e-08 2.10257544531805e-07 3.9515137751165e-08 4.97479082505154e-08 1.02587948941499e-07
"1326" 11699 3.01002512082958e-08 4.28196977309352e-08 2.81927104268316e-09 2.45178912408284e-08 2.10096611883955e-07 3.9674675862569e-08 4.9750179686932e-08 1.0304940346005e-07
"1327" 11700 2.99008002370851e-08 4.26947200851595e-08 2.86101321741317e-09 2.47015293231464e-08 2.09935679236106e-07 3.98342139739731e-08 4.97524511233485e-08 1.03510857978602e-07
"1328" 11701 2.97013492658744e-08 4.25697424393838e-08 2.90275539214317e-09 2.48851674054644e-08 2.09774746588256e-07 3.99937520853772e-08 4.97547225597651e-08 1.03972312497153e-07
"1329" 11702 2.95018982946638e-08 4.24447647936081e-08 2.94449756687318e-09 2.50688054877824e-08 2.09613813940406e-07 4.01532901967812e-08 4.97569939961816e-08 1.04433767015705e-07
"1330" 11703 2.93024473234531e-08 4.23197871478324e-08 2.98623974160319e-09 2.52524435701003e-08 2.09452881292556e-07 4.03128283081853e-08 4.97592654325981e-08 1.04895221534256e-07
"1331" 11704 2.91029963522424e-08 4.21948095020567e-08 3.0279819163332e-09 2.54360816524183e-08 2.09291948644706e-07 4.04723664195894e-08 4.97615368690147e-08 1.05356676052807e-07
"1332" 11705 2.89035453810317e-08 4.2069831856281e-08 3.06972409106321e-09 2.56197197347363e-08 2.09131015996856e-07 4.06319045309934e-08 4.97638083054312e-08 1.05818130571359e-07
"1333" 11706 2.87040944098211e-08 4.19448542105053e-08 3.11146626579321e-09 2.58033578170543e-08 2.08970083349006e-07 4.07914426423975e-08 4.97660797418478e-08 1.0627958508991e-07
"1334" 11707 2.85046434386104e-08 4.18198765647296e-08 3.15320844052322e-09 2.59869958993722e-08 2.08809150701156e-07 4.09509807538015e-08 4.97683511782643e-08 1.06741039608462e-07
"1335" 11708 2.79924879526536e-08 4.12995128419203e-08 3.19516699436612e-09 2.62446433134084e-08 2.07834748010734e-07 4.11032422411699e-08 4.93768002309738e-08 1.07164657809288e-07
"1336" 11709 2.78461245672909e-08 4.12995128419203e-08 3.20002523864924e-09 2.61287387198448e-08 2.0743474922842e-07 4.1214022147838e-08 4.98035343703599e-08 1.07292675168325e-07
"1337" 11710 2.77028497686773e-08 4.12460211134676e-08 3.23418062995863e-09 2.61694466271379e-08 2.08408554145713e-07 4.12196909189797e-08 4.98161714326813e-08 1.07480100890631e-07
"1338" 11711 2.75595749700636e-08 4.11925293850149e-08 3.26833602126803e-09 2.62101545344311e-08 2.09382359063006e-07 4.12253596901215e-08 4.98288084950028e-08 1.07667526612938e-07
"1339" 11712 2.741630017145e-08 4.11390376565622e-08 3.30249141257742e-09 2.62508624417242e-08 2.10356163980299e-07 4.12310284612632e-08 4.98414455573242e-08 1.07854952335245e-07
"1340" 11713 2.72730253728363e-08 4.10855459281095e-08 3.33664680388681e-09 2.62915703490174e-08 2.11329968897592e-07 4.12366972324049e-08 4.98540826196457e-08 1.08042378057552e-07
"1341" 11714 2.71297505742227e-08 4.10320541996568e-08 3.37080219519621e-09 2.63322782563105e-08 2.12303773814884e-07 4.12423660035466e-08 4.98667196819671e-08 1.08229803779859e-07
"1342" 11715 2.69864757756091e-08 4.09785624712041e-08 3.4049575865056e-09 2.63729861636036e-08 2.13277578732177e-07 4.12480347746884e-08 4.98793567442886e-08 1.08417229502166e-07
"1343" 11716 2.68432009769954e-08 4.09250707427514e-08 3.43911297781500e-09 2.64136940708968e-08 2.1425138364947e-07 4.12537035458301e-08 4.989199380661e-08 1.08604655224473e-07
"1344" 11717 2.66999261783818e-08 4.08715790142987e-08 3.47326836912439e-09 2.64544019781899e-08 2.15225188566763e-07 4.12593723169718e-08 4.99046308689315e-08 1.0879208094678e-07
"1345" 11718 2.65566513797681e-08 4.0818087285846e-08 3.50742376043378e-09 2.6495109885483e-08 2.16198993484056e-07 4.12650410881136e-08 4.99172679312529e-08 1.08979506669087e-07
"1346" 11719 2.64133765811545e-08 4.07645955573933e-08 3.54157915174318e-09 2.65358177927762e-08 2.17172798401349e-07 4.12707098592553e-08 4.99299049935744e-08 1.09166932391393e-07
"1347" 11720 2.62701017825408e-08 4.07111038289406e-08 3.57573454305257e-09 2.65765257000693e-08 2.18146603318641e-07 4.1276378630397e-08 4.99425420558958e-08 1.093543581137e-07
"1348" 11721 2.61268269839272e-08 4.06576121004879e-08 3.60988993436196e-09 2.66172336073625e-08 2.19120408235934e-07 4.12820474015387e-08 4.99551791182173e-08 1.09541783836007e-07
"1349" 11722 2.59835521853135e-08 4.06041203720352e-08 3.64404532567136e-09 2.66579415146556e-08 2.20094213153227e-07 4.12877161726805e-08 4.99678161805387e-08 1.09729209558314e-07
"1350" 11723 2.58402773866999e-08 4.05506286435825e-08 3.67820071698075e-09 2.66986494219487e-08 2.2106801807052e-07 4.12933849438222e-08 4.99804532428601e-08 1.09916635280621e-07
"1351" 11724 2.56970025880862e-08 4.04971369151298e-08 3.71235610829014e-09 2.67393573292419e-08 2.22041822987813e-07 4.12990537149639e-08 4.99930903051816e-08 1.10104061002928e-07
"1352" 11725 2.55537277894726e-08 4.04436451866771e-08 3.74651149959954e-09 2.6780065236535e-08 2.23015627905106e-07 4.13047224861056e-08 5.0005727367503e-08 1.10291486725235e-07
"1353" 11726 2.54104529908589e-08 4.03901534582244e-08 3.78066689090893e-09 2.68207731438281e-08 2.23989432822398e-07 4.13103912572474e-08 5.00183644298245e-08 1.10478912447542e-07
"1354" 11727 2.52671781922453e-08 4.03366617297717e-08 3.81482228221832e-09 2.68614810511213e-08 2.24963237739691e-07 4.13160600283891e-08 5.00310014921459e-08 1.10666338169849e-07
"1355" 11728 2.51239033936317e-08 4.0283170001319e-08 3.84897767352772e-09 2.69021889584144e-08 2.25937042656984e-07 4.13217287995308e-08 5.00436385544674e-08 1.10853763892155e-07
"1356" 11729 2.4980628595018e-08 4.02296782728663e-08 3.88313306483711e-09 2.69428968657075e-08 2.26910847574277e-07 4.13273975706726e-08 5.00562756167888e-08 1.11041189614462e-07
"1357" 11730 2.47066438937667e-08 4.0211972232784e-08 3.91188926408117e-09 2.69944773898531e-08 2.28109184215196e-07 4.11501497200037e-08 5.0072127526983e-08 1.10981310015933e-07
"1358" 11731 2.47415703017138e-08 4.02067771414977e-08 3.91819887015698e-09 2.69413076932239e-08 2.28073397751935e-07 4.11598226947451e-08 5.03019564245722e-08 1.11109029779891e-07
"1359" 11732 2.47703561220924e-08 4.01389671691474e-08 3.88185588749231e-09 2.69393136862685e-08 2.27998478347527e-07 4.12156892153263e-08 5.04459094466152e-08 1.11745873462125e-07
"1360" 11733 2.47819464080207e-08 4.00532435966006e-08 3.8883607753485e-09 2.69288388652937e-08 2.27861365796533e-07 4.11720097851886e-08 5.05909984590008e-08 1.12371410450122e-07
"1361" 11734 2.47935366939491e-08 3.99675200240538e-08 3.89486566320469e-09 2.69183640443189e-08 2.27724253245539e-07 4.11283303550509e-08 5.07360874713864e-08 1.12996947438118e-07
"1362" 11735 2.48051269798774e-08 3.9881796451507e-08 3.90137055106088e-09 2.69078892233441e-08 2.27587140694545e-07 4.10846509249132e-08 5.0881176483772e-08 1.13622484426114e-07
"1363" 11736 2.48167172658058e-08 3.97960728789601e-08 3.90787543891708e-09 2.68974144023693e-08 2.27450028143551e-07 4.10409714947755e-08 5.10262654961577e-08 1.14248021414111e-07
"1364" 11737 2.48283075517342e-08 3.97103493064133e-08 3.91438032677327e-09 2.68869395813946e-08 2.27312915592557e-07 4.09972920646378e-08 5.11713545085433e-08 1.14873558402107e-07
"1365" 11738 2.48398978376625e-08 3.96246257338665e-08 3.92088521462946e-09 2.68764647604198e-08 2.27175803041563e-07 4.09536126345001e-08 5.13164435209289e-08 1.15499095390104e-07
"1366" 11739 2.48514881235909e-08 3.95389021613197e-08 3.92739010248566e-09 2.6865989939445e-08 2.27038690490568e-07 4.09099332043623e-08 5.14615325333145e-08 1.161246323781e-07
"1367" 11740 2.48630784095192e-08 3.94531785887728e-08 3.93389499034185e-09 2.68555151184702e-08 2.26901577939574e-07 4.08662537742246e-08 5.16066215457001e-08 1.16750169366097e-07
"1368" 11741 2.48746686954476e-08 3.9367455016226e-08 3.94039987819804e-09 2.68450402974954e-08 2.2676446538858e-07 4.08225743440869e-08 5.17517105580858e-08 1.17375706354093e-07
"1369" 11742 2.48862589813759e-08 3.92817314436792e-08 3.94690476605423e-09 2.68345654765206e-08 2.26627352837586e-07 4.07788949139492e-08 5.18967995704714e-08 1.1800124334209e-07
"1370" 11743 2.48199477129742e-08 3.90907083909459e-08 3.94963600808565e-09 2.68297768432874e-08 2.26624625165589e-07 4.08751887943483e-08 5.21491324031697e-08 1.16680862165781e-07
"1371" 11744 2.47536364445725e-08 3.88996853382126e-08 3.95236725011708e-09 2.68249882100541e-08 2.26621897493591e-07 4.09714826747473e-08 5.24014652358681e-08 1.15360480989472e-07
"1372" 11745 2.46873251761708e-08 3.87086622854793e-08 3.9550984921485e-09 2.68201995768209e-08 2.26619169821594e-07 4.10677765551464e-08 5.26537980685664e-08 1.14040099813164e-07
"1373" 11746 2.46210139077691e-08 3.85176392327461e-08 3.95782973417992e-09 2.68154109435876e-08 2.26616442149596e-07 4.11640704355455e-08 5.29061309012647e-08 1.12719718636855e-07
"1374" 11747 2.45547026393674e-08 3.83266161800128e-08 3.96056097621134e-09 2.68106223103544e-08 2.26613714477599e-07 4.12603643159445e-08 5.31584637339631e-08 1.11399337460546e-07
"1375" 11748 2.44883913709657e-08 3.81355931272795e-08 3.96329221824276e-09 2.68058336771211e-08 2.26610986805602e-07 4.13566581963436e-08 5.34107965666614e-08 1.10078956284238e-07
"1376" 11749 2.4422080102564e-08 3.79445700745462e-08 3.96602346027418e-09 2.68010450438878e-08 2.26608259133604e-07 4.14529520767427e-08 5.36631293993597e-08 1.08758575107929e-07
"1377" 11750 2.43557688341623e-08 3.7753547021813e-08 3.9687547023056e-09 2.67962564106546e-08 2.26605531461607e-07 4.15492459571417e-08 5.39154622320581e-08 1.0743819393162e-07
"1378" 11751 2.42894575657606e-08 3.75625239690797e-08 3.97148594433702e-09 2.67914677774213e-08 2.26602803789609e-07 4.16455398375408e-08 5.41677950647564e-08 1.06117812755312e-07
