"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1739" 13728 2.70071466601129e-08 2.78081624851615e-08 6.43431099247508e-09 2.70757582627772e-08 1.03192096733854e-07 3.37126723741324e-08 4.46840252641981e-08 1.35871035990257e-07
"1740" 13729 2.71652615434507e-08 2.78253280037449e-08 6.44036501712692e-09 2.70786309688568e-08 1.03192206719575e-07 3.37695131975218e-08 4.4527589225659e-08 1.35638591400163e-07
"1741" 13730 2.73233764267884e-08 2.78424935223283e-08 6.44641904177876e-09 2.70815036749364e-08 1.03192316705295e-07 3.38263540209113e-08 4.43711531871198e-08 1.3540614681007e-07
"1742" 13731 2.74814913101262e-08 2.78596590409117e-08 6.4524730664306e-09 2.7084376381016e-08 1.03192426691016e-07 3.38831948443007e-08 4.42147171485807e-08 1.35173702219977e-07
"1743" 13732 2.76396061934639e-08 2.7876824559495e-08 6.45852709108244e-09 2.70872490870956e-08 1.03192536676737e-07 3.39400356676901e-08 4.40582811100416e-08 1.34941257629884e-07
"1744" 13733 2.77977210768017e-08 2.78939900780784e-08 6.46458111573428e-09 2.70901217931752e-08 1.03192646662458e-07 3.39968764910795e-08 4.39018450715025e-08 1.34708813039791e-07
"1745" 13734 2.79558359601394e-08 2.79111555966618e-08 6.47063514038612e-09 2.70929944992548e-08 1.03192756648178e-07 3.4053717314469e-08 4.37454090329633e-08 1.34476368449698e-07
"1746" 13735 2.81139508434772e-08 2.79283211152451e-08 6.47668916503796e-09 2.70958672053344e-08 1.03192866633899e-07 3.41105581378584e-08 4.35889729944242e-08 1.34243923859605e-07
"1747" 13736 2.82720657268149e-08 2.79454866338285e-08 6.4827431896898e-09 2.7098739911414e-08 1.0319297661962e-07 3.41673989612478e-08 4.34325369558851e-08 1.34011479269512e-07
"1748" 13737 2.84301806101527e-08 2.79626521524119e-08 6.48879721434164e-09 2.71016126174936e-08 1.03193086605341e-07 3.42242397846373e-08 4.3276100917346e-08 1.33779034679419e-07
"1749" 13738 2.85882954934904e-08 2.79798176709952e-08 6.49485123899348e-09 2.71044853235732e-08 1.03193196591061e-07 3.42810806080267e-08 4.31196648788068e-08 1.33546590089326e-07
"1750" 13739 2.84960847065031e-08 2.80094664316259e-08 6.48202955363667e-09 2.70343123927599e-08 1.0239092371993e-07 3.41112261922005e-08 4.2670670503177e-08 1.33944953273435e-07
"1751" 13740 2.84038739195158e-08 2.80391151922565e-08 6.46920786827985e-09 2.69641394619466e-08 1.01588650848798e-07 3.39413717763742e-08 4.22216761275472e-08 1.34343316457544e-07
"1752" 13741 2.83116631325285e-08 2.80687639528871e-08 6.45638618292304e-09 2.68939665311333e-08 1.00786377977666e-07 3.3771517360548e-08 4.17726817519174e-08 1.34741679641654e-07
"1753" 13742 2.82194523455412e-08 2.80984127135177e-08 6.44356449756623e-09 2.682379360032e-08 9.99841051065343e-08 3.36016629447218e-08 4.13236873762876e-08 1.35140042825763e-07
"1754" 13743 2.81272415585538e-08 2.81280614741483e-08 6.43074281220942e-09 2.67536206695067e-08 9.91818322354025e-08 3.34318085288955e-08 4.08746930006577e-08 1.35538406009872e-07
"1755" 13744 2.80350307715665e-08 2.81577102347789e-08 6.4179211268526e-09 2.66834477386934e-08 9.83795593642707e-08 3.32619541130693e-08 4.04256986250279e-08 1.35936769193981e-07
"1756" 13745 2.79428199845792e-08 2.81873589954095e-08 6.40509944149579e-09 2.66132748078801e-08 9.75772864931389e-08 3.30920996972431e-08 3.99767042493981e-08 1.3633513237809e-07
"1757" 13746 2.78944702020581e-08 2.82750698446405e-08 6.38010071958994e-09 2.69716056403926e-08 9.76055426821681e-08 3.29222452814168e-08 3.95716514389456e-08 1.36312726323381e-07
"1758" 13747 2.7846120419537e-08 2.83627806938715e-08 6.35510199768409e-09 2.73299364729051e-08 9.76337988711973e-08 3.27523908655906e-08 3.91665986284932e-08 1.36290320268672e-07
"1759" 13748 2.77977706370159e-08 2.85318868288388e-08 6.33074792458602e-09 2.73088240523802e-08 9.68478575010461e-08 3.25752028469803e-08 3.87614758759546e-08 1.36297074386552e-07
"1760" 13749 2.77494208544948e-08 2.87009929638061e-08 6.30639385148794e-09 2.72877116318553e-08 9.6061916130895e-08 3.239801482837e-08 3.8356353123416e-08 1.36303828504432e-07
"1761" 13750 2.77010710719738e-08 2.88700990987734e-08 6.28203977838987e-09 2.72665992113304e-08 9.52759747607439e-08 3.22208268097596e-08 3.79512303708775e-08 1.36310582622312e-07
"1762" 13751 2.79358768559694e-08 2.90091971187878e-08 6.27050739064861e-09 2.69729399070297e-08 9.53148080392203e-08 3.22007869499318e-08 3.79913263745466e-08 1.362955781272e-07
"1763" 13752 2.81706826399651e-08 2.91482951388021e-08 6.25897500290735e-09 2.66792806027291e-08 9.53536413176967e-08 3.21807470901041e-08 3.80314223782157e-08 1.36280573632089e-07
"1764" 13753 2.84054884239608e-08 2.92873931588164e-08 6.24744261516609e-09 2.63856212984285e-08 9.53924745961731e-08 3.21607072302763e-08 3.80715183818849e-08 1.36265569136977e-07
"1765" 13754 2.86402942079565e-08 2.94264911788308e-08 6.23591022742483e-09 2.60919619941278e-08 9.54313078746495e-08 3.21406673704485e-08 3.8111614385554e-08 1.36250564641865e-07
"1766" 13755 2.88750999919522e-08 2.95655891988451e-08 6.22437783968357e-09 2.57983026898272e-08 9.54701411531259e-08 3.21206275106207e-08 3.81517103892231e-08 1.36235560146753e-07
"1767" 13756 2.91099057759479e-08 2.97046872188594e-08 6.21284545194231e-09 2.55046433855266e-08 9.55089744316023e-08 3.21005876507929e-08 3.81918063928923e-08 1.36220555651641e-07
"1768" 13757 2.9331460259898e-08 2.98821748147817e-08 6.20736708885288e-09 2.55529085970053e-08 9.54800699056929e-08 3.19143902997679e-08 3.77868841410006e-08 1.36101692935424e-07
"1769" 13758 2.97392533798008e-08 2.99269243821294e-08 6.21719625550646e-09 2.57202440474063e-08 9.79316200041389e-08 3.17433589074282e-08 3.73321332054456e-08 1.37088200963785e-07
"1770" 13759 3.01470464997036e-08 2.99716739494771e-08 6.22702542216003e-09 2.58875794978073e-08 1.00383170102585e-07 3.15723275150886e-08 3.68773822698906e-08 1.38074708992146e-07
"1771" 13760 3.05548396196064e-08 3.00164235168248e-08 6.2368545888136e-09 2.60549149482082e-08 1.02834720201031e-07 3.14012961227489e-08 3.64226313343357e-08 1.39061217020507e-07
"1772" 13761 3.09626327395093e-08 3.00611730841725e-08 6.24668375546717e-09 2.62222503986092e-08 1.05286270299477e-07 3.12302647304093e-08 3.59678803987807e-08 1.40047725048867e-07
"1773" 13762 3.13704258594121e-08 3.01059226515203e-08 6.25651292212074e-09 2.63895858490102e-08 1.07737820397923e-07 3.10592333380696e-08 3.55131294632257e-08 1.41034233077228e-07
"1774" 13763 3.17782189793149e-08 3.0150672218868e-08 6.26634208877431e-09 2.65569212994112e-08 1.10189370496369e-07 3.088820194573e-08 3.50583785276708e-08 1.42020741105589e-07
"1775" 13764 3.21860120992177e-08 3.01954217862157e-08 6.27617125542788e-09 2.67242567498121e-08 1.12640920594815e-07 3.07171705533903e-08 3.46036275921158e-08 1.4300724913395e-07
"1776" 13765 3.25938052191205e-08 3.02401713535634e-08 6.28600042208145e-09 2.68915922002131e-08 1.15092470693261e-07 3.05461391610506e-08 3.41488766565608e-08 1.43993757162311e-07
"1777" 13766 3.30015983390233e-08 3.02849209209112e-08 6.29582958873502e-09 2.70589276506141e-08 1.17544020791708e-07 3.0375107768711e-08 3.36941257210058e-08 1.44980265190672e-07
"1778" 13767 3.30211769351695e-08 3.0370748513828e-08 6.29177057655201e-09 2.70977360554885e-08 1.17528738895461e-07 3.01597237005236e-08 3.32341215579001e-08 1.45192350184549e-07
"1779" 13768 3.30407555313157e-08 3.04565761067449e-08 6.287711564369e-09 2.7136544460363e-08 1.17513456999214e-07 2.99443396323362e-08 3.27741173947944e-08 1.45404435178427e-07
"1780" 13769 3.30603341274618e-08 3.05424036996617e-08 6.28365255218598e-09 2.71753528652374e-08 1.17498175102967e-07 2.97289555641488e-08 3.23141132316886e-08 1.45616520172305e-07
"1781" 13770 3.3079912723608e-08 3.06282312925786e-08 6.27959354000297e-09 2.72141612701119e-08 1.1748289320672e-07 2.95135714959614e-08 3.18541090685829e-08 1.45828605166182e-07
"1782" 13771 3.30994913197541e-08 3.07140588854954e-08 6.27553452781996e-09 2.72529696749863e-08 1.17467611310473e-07 2.9298187427774e-08 3.13941049054771e-08 1.4604069016006e-07
"1783" 13772 3.31190699159003e-08 3.07998864784123e-08 6.27147551563695e-09 2.72917780798608e-08 1.17452329414226e-07 2.90828033595865e-08 3.09341007423714e-08 1.46252775153938e-07
"1784" 13773 3.31537090602898e-08 3.08090995897605e-08 6.27360850259649e-09 2.73213438290223e-08 1.17054162342475e-07 2.90871444436674e-08 3.08353895904161e-08 1.4648975590208e-07
"1785" 13774 3.31537090602898e-08 3.08501776153296e-08 6.26677185464616e-09 2.72991650383512e-08 1.16755774837776e-07 2.9107058216772e-08 3.08341450390259e-08 1.46769705089433e-07
"1786" 13775 3.31537090602898e-08 3.08912556408987e-08 6.25993520669583e-09 2.72769862476801e-08 1.16457387333077e-07 2.91269719898766e-08 3.08329004876358e-08 1.47049654276786e-07
"1787" 13776 3.31537090602898e-08 3.09323336664679e-08 6.2530985587455e-09 2.7254807457009e-08 1.16158999828377e-07 2.91468857629812e-08 3.08316559362457e-08 1.47329603464139e-07
"1788" 13777 3.31537090602898e-08 3.0973411692037e-08 6.24626191079517e-09 2.72326286663379e-08 1.15860612323678e-07 2.91667995360858e-08 3.08304113848555e-08 1.47609552651492e-07
"1789" 13778 3.31537090602898e-08 3.10144897176061e-08 6.23942526284484e-09 2.72104498756668e-08 1.15562224818979e-07 2.91867133091904e-08 3.08291668334654e-08 1.47889501838845e-07
"1790" 13779 3.31537090602898e-08 3.10555677431752e-08 6.23258861489452e-09 2.71882710849957e-08 1.1526383731428e-07 2.92066270822951e-08 3.08279222820752e-08 1.48169451026198e-07
"1791" 13780 3.31537090602898e-08 3.10966457687444e-08 6.22575196694419e-09 2.71660922943246e-08 1.14965449809581e-07 2.92265408553997e-08 3.08266777306851e-08 1.48449400213551e-07
"1792" 13781 3.31925622432176e-08 3.10638109909292e-08 6.22575196694419e-09 2.71014370938898e-08 1.15044275956988e-07 2.92756413456666e-08 3.08334318803932e-08 1.48361596681109e-07
"1793" 13782 3.32314154261455e-08 3.10874314718022e-08 6.24185004118552e-09 2.88504520224671e-08 1.14882123306675e-07 2.94812173650954e-08 3.0832187329003e-08 1.48310011536029e-07
"1794" 13783 3.32702686090734e-08 3.11110519526751e-08 6.25794811542686e-09 3.05994669510444e-08 1.14719970656361e-07 2.96867933845242e-08 3.08309427776129e-08 1.48258426390948e-07
"1795" 13784 3.33091217920013e-08 3.1134672433548e-08 6.27404618966820e-09 3.23484818796217e-08 1.14557818006047e-07 2.9892369403953e-08 3.08296982262228e-08 1.48206841245867e-07
"1796" 13785 3.33479749749292e-08 3.1158292914421e-08 6.29014426390953e-09 3.40974968081991e-08 1.14395665355733e-07 3.00979454233818e-08 3.08284536748326e-08 1.48155256100787e-07
"1797" 13786 3.3386828157857e-08 3.11819133952939e-08 6.30624233815087e-09 3.58465117367764e-08 1.1423351270542e-07 3.03035214428105e-08 3.08272091234425e-08 1.48103670955706e-07
"1798" 13787 3.34256813407849e-08 3.12055338761668e-08 6.3223404123922e-09 3.75955266653537e-08 1.14071360055106e-07 3.05090974622393e-08 3.08259645720523e-08 1.48052085810625e-07
"1799" 13788 3.34645345237128e-08 3.12291543570397e-08 6.33843848663354e-09 3.9344541593931e-08 1.13909207404792e-07 3.07146734816681e-08 3.08247200206622e-08 1.48000500665544e-07
"1800" 13789 3.35033877066407e-08 3.12527748379127e-08 6.35453656087488e-09 4.10935565225083e-08 1.13747054754479e-07 3.09202495010969e-08 3.0823475469272e-08 1.47948915520464e-07
"1801" 13790 3.35422408895685e-08 3.12763953187856e-08 6.37063463511621e-09 4.28425714510856e-08 1.13584902104165e-07 3.11258255205257e-08 3.08222309178819e-08 1.47897330375383e-07
"1802" 13791 3.35810940724964e-08 3.13000157996585e-08 6.38673270935755e-09 4.45915863796629e-08 1.13422749453851e-07 3.13314015399545e-08 3.08209863664917e-08 1.47845745230302e-07
"1803" 13792 3.36199472554243e-08 3.13236362805314e-08 6.40283078359889e-09 4.63406013082403e-08 1.13260596803537e-07 3.15369775593832e-08 3.08197418151016e-08 1.47794160085222e-07
"1804" 13793 3.36588004383522e-08 3.13472567614044e-08 6.41892885784022e-09 4.80896162368176e-08 1.13098444153224e-07 3.1742553578812e-08 3.08184972637114e-08 1.47742574940141e-07
"1805" 13794 3.369765362128e-08 3.13708772422773e-08 6.43502693208156e-09 4.98386311653949e-08 1.1293629150291e-07 3.19481295982408e-08 3.08172527123213e-08 1.4769098979506e-07
"1806" 13795 3.32621352157495e-08 3.13528944874177e-08 6.45424757831699e-09 5.14679198714866e-08 1.11385842646191e-07 3.21491804880311e-08 3.08172527123213e-08 1.4763940464998e-07
"1807" 13796 3.2826616810219e-08 3.1334911732558e-08 6.47346822455243e-09 5.30972085775783e-08 1.09835393789471e-07 3.23502313778213e-08 3.08172527123213e-08 1.47587819504899e-07
"1808" 13797 3.2899082361454e-08 3.13983218922468e-08 6.49846694645828e-09 5.49113205392624e-08 1.09806953284346e-07 3.24915409482977e-08 3.07694003899039e-08 1.4739740260113e-07
"1809" 13798 3.29715479126889e-08 3.14617320519356e-08 6.52346566836413e-09 5.67254325009466e-08 1.09778512779221e-07 3.26328505187741e-08 3.07215480674864e-08 1.47206985697361e-07
"1810" 13799 3.30440134639239e-08 3.15251422116243e-08 6.54846439026998e-09 5.85395444626307e-08 1.09750072274096e-07 3.27741600892506e-08 3.0673695745069e-08 1.47016568793592e-07
"1811" 13800 3.31164790151588e-08 3.15885523713131e-08 6.57346311217583e-09 6.03536564243149e-08 1.09721631768971e-07 3.2915469659727e-08 3.06258434226516e-08 1.46826151889823e-07
"1812" 13801 3.31889445663938e-08 3.16519625310019e-08 6.59846183408167e-09 6.2167768385999e-08 1.09693191263846e-07 3.30567792302034e-08 3.05779911002342e-08 1.46635734986054e-07
"1813" 13802 3.32614101176287e-08 3.17153726906906e-08 6.62346055598752e-09 6.39818803476832e-08 1.09664750758721e-07 3.31980888006798e-08 3.05301387778168e-08 1.46445318082286e-07
"1814" 13803 3.33338756688637e-08 3.17787828503794e-08 6.64845927789337e-09 6.57959923093673e-08 1.09636310253595e-07 3.33393983711562e-08 3.04822864553993e-08 1.46254901178517e-07
"1815" 13804 3.35543448370354e-08 3.17738229618475e-08 6.65031631587149e-09 6.57980187679254e-08 1.10214864792568e-07 3.33393983711562e-08 3.04424328340802e-08 1.46057772058463e-07
"1816" 13805 3.36078780601828e-08 3.19211342157878e-08 6.65880304006386e-09 6.59610915346294e-08 1.10172952164556e-07 3.33315660152549e-08 3.03945805116628e-08 1.4586064293841e-07
"1817" 13806 3.36614112833301e-08 3.2068445469728e-08 6.66728976425624e-09 6.61241643013335e-08 1.10131039536545e-07 3.33237336593536e-08 3.03467281892454e-08 1.45663513818357e-07
"1818" 13807 3.37149445064775e-08 3.22157567236683e-08 6.67577648844861e-09 6.62872370680375e-08 1.10089126908533e-07 3.33159013034523e-08 3.02988758668279e-08 1.45466384698303e-07
"1819" 13808 3.37684777296249e-08 3.23630679776085e-08 6.68426321264099e-09 6.64503098347415e-08 1.10047214280521e-07 3.3308068947551e-08 3.02510235444105e-08 1.4526925557825e-07
"1820" 13809 3.38220109527722e-08 3.25103792315488e-08 6.69274993683336e-09 6.66133826014456e-08 1.10005301652509e-07 3.33002365916497e-08 3.02031712219931e-08 1.45072126458197e-07
"1821" 13810 3.38759157044617e-08 3.26642992606905e-08 6.66602423024026e-09 6.66133826014456e-08 1.10120577298528e-07 3.31919367496878e-08 3.01979179944423e-08 1.44931637553466e-07
"1822" 13811 3.39298204561512e-08 3.28182192898323e-08 6.63929852364715e-09 6.66133826014456e-08 1.10235852944546e-07 3.30836369077259e-08 3.01926647668916e-08 1.44791148648736e-07
"1823" 13812 3.39837252078407e-08 3.2972139318974e-08 6.61257281705404e-09 6.66133826014456e-08 1.10351128590564e-07 3.2975337065764e-08 3.01874115393408e-08 1.44650659744005e-07
"1824" 13813 3.40376299595302e-08 3.31260593481158e-08 6.58584711046093e-09 6.66133826014456e-08 1.10466404236583e-07 3.28670372238021e-08 3.018215831179e-08 1.44510170839275e-07
"1825" 13814 3.40664799759673e-08 3.32519386321332e-08 6.58855575898289e-09 6.67760135354776e-08 1.10546969769672e-07 3.28457044697918e-08 3.01821489861785e-08 1.4452163809494e-07
"1826" 13815 3.40953299924045e-08 3.33778179161506e-08 6.59126440750485e-09 6.69386444695096e-08 1.10627535302761e-07 3.28243717157816e-08 3.0182139660567e-08 1.44533105350606e-07
"1827" 13816 3.41241800088417e-08 3.3503697200168e-08 6.59397305602681e-09 6.71012754035416e-08 1.1070810083585e-07 3.28030389617714e-08 3.01821303349556e-08 1.44544572606271e-07
"1828" 13817 3.42063380691241e-08 3.36166797881295e-08 6.61319370226225e-09 6.71028600294276e-08 1.11556236761889e-07 3.28773895278189e-08 3.06002345734102e-08 1.44550329217917e-07
"1829" 13818 3.42884961294064e-08 3.37296623760909e-08 6.63241434849768e-09 6.71044446553136e-08 1.12404372687928e-07 3.29517400938664e-08 3.10183388118648e-08 1.44556085829563e-07
"1830" 13819 3.43706541896888e-08 3.38426449640523e-08 6.65163499473312e-09 6.71060292811996e-08 1.13252508613967e-07 3.30260906599139e-08 3.14364430503194e-08 1.44561842441208e-07
"1831" 13820 3.44528122499712e-08 3.39556275520137e-08 6.67085564096855e-09 6.71076139070857e-08 1.14100644540006e-07 3.31004412259614e-08 3.1854547288774e-08 1.44567599052854e-07
"1832" 13821 3.45349703102535e-08 3.40686101399751e-08 6.69007628720399e-09 6.71091985329717e-08 1.14948780466045e-07 3.31747917920089e-08 3.22726515272286e-08 1.445733556645e-07
"1833" 13822 3.46171283705359e-08 3.41815927279366e-08 6.70929693343942e-09 6.71107831588577e-08 1.15796916392084e-07 3.32491423580565e-08 3.26907557656832e-08 1.44579112276146e-07
"1834" 13823 3.46992864308182e-08 3.4294575315898e-08 6.72851757967486e-09 6.71123677847438e-08 1.16645052318123e-07 3.3323492924104e-08 3.31088600041379e-08 1.44584868887791e-07
"1835" 13824 3.47814444911006e-08 3.44075579038594e-08 6.74773822591029e-09 6.71139524106298e-08 1.17493188244162e-07 3.33978434901515e-08 3.35269642425925e-08 1.44590625499437e-07
"1836" 13825 3.47684476402052e-08 3.44075579038594e-08 6.74381718821799e-09 6.71564288203935e-08 1.17630634787501e-07 3.34015040631968e-08 3.35419408245259e-08 1.44560448902831e-07
"1837" 13826 3.47554507893099e-08 3.44075579038594e-08 6.73989615052569e-09 6.71989052301572e-08 1.1776808133084e-07 3.34051646362421e-08 3.35569174064593e-08 1.44530272306225e-07
"1838" 13827 3.47424539384145e-08 3.44075579038594e-08 6.73597511283339e-09 6.72413816399209e-08 1.17905527874179e-07 3.34088252092874e-08 3.35718939883928e-08 1.44500095709618e-07
"1839" 13828 3.47294570875191e-08 3.44075579038594e-08 6.73205407514109e-09 6.72838580496846e-08 1.18042974417518e-07 3.34124857823327e-08 3.35868705703262e-08 1.44469919113012e-07
"1840" 13829 3.47164602366238e-08 3.44075579038594e-08 6.72813303744879e-09 6.73263344594483e-08 1.18180420960858e-07 3.3416146355378e-08 3.36018471522596e-08 1.44439742516406e-07
"1841" 13830 3.46981335958622e-08 3.44075579038594e-08 6.67468162426258e-09 6.73698967419809e-08 1.17918494532214e-07 3.33454563623758e-08 3.34223799605685e-08 1.44415242794285e-07
"1842" 13831 3.4709819951677e-08 3.44368593530968e-08 6.6757560389422e-09 6.73477179513098e-08 1.18149080556584e-07 3.33872618890816e-08 3.3389513545696e-08 1.44190403793368e-07
"1843" 13832 3.47215063074918e-08 3.44661608023343e-08 6.67683045362183e-09 6.73255391606387e-08 1.18379666580953e-07 3.34290674157875e-08 3.33566471308235e-08 1.43965564792451e-07
"1844" 13833 3.47331926633066e-08 3.44954622515717e-08 6.67790486830146e-09 6.73033603699676e-08 1.18610252605323e-07 3.34708729424934e-08 3.3323780715951e-08 1.43740725791535e-07
