"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2787" 38672 4.09404753621493e-08 5.39277746145225e-08 6.45891812406969e-09 2.0269038766901e-08 1.04572861388925e-07 5.42420063433807e-08 5.72242342021809e-08 1.2017520027641e-07
"2788" 38673 4.08611186176956e-08 5.39914489654335e-08 6.4832910319214e-09 2.02816065410439e-08 1.04644324170214e-07 5.42399200874856e-08 5.72879485614571e-08 1.20215112702647e-07
"2789" 38674 4.07817618732418e-08 5.40551233163446e-08 6.5076639397731e-09 2.02941743151867e-08 1.04715786951502e-07 5.42378338315906e-08 5.73516629207333e-08 1.20255025128883e-07
"2790" 38675 4.07024051287881e-08 5.41187976672557e-08 6.5320368476248e-09 2.03067420893296e-08 1.04787249732791e-07 5.42357475756955e-08 5.74153772800095e-08 1.2029493755512e-07
"2791" 38676 4.06230483843343e-08 5.41824720181668e-08 6.55640975547651e-09 2.03193098634724e-08 1.0485871251408e-07 5.42336613198004e-08 5.74790916392858e-08 1.20334849981357e-07
"2792" 38677 3.97512234521581e-08 5.31038958196663e-08 6.45935088229546e-09 2.03599127914722e-08 1.04568538437564e-07 5.41727487176451e-08 5.74566115044031e-08 1.20566276298485e-07
"2793" 38678 3.97707937879617e-08 5.30981598543969e-08 6.45052641330111e-09 2.036281139153e-08 1.04462325056357e-07 5.4185912964207e-08 5.72747770456788e-08 1.20819008725915e-07
"2794" 38679 3.97028672959758e-08 5.33263800042775e-08 6.44389223855598e-09 2.03289971367995e-08 1.04272692434992e-07 5.41610807304349e-08 5.70673260434725e-08 1.21064306857422e-07
"2795" 38680 3.96349408039899e-08 5.3554600154158e-08 6.43725806381084e-09 2.0295182882069e-08 1.04083059813626e-07 5.41362484966628e-08 5.68598750412661e-08 1.21309604988929e-07
"2796" 38681 3.9567014312004e-08 5.37828203040385e-08 6.4306238890657e-09 2.02613686273385e-08 1.03893427192261e-07 5.41114162628907e-08 5.66524240390598e-08 1.21554903120436e-07
"2797" 38682 3.94990878200181e-08 5.40110404539191e-08 6.42398971432057e-09 2.0227554372608e-08 1.03703794570896e-07 5.40865840291186e-08 5.64449730368535e-08 1.21800201251943e-07
"2798" 38683 3.94311613280321e-08 5.42392606037996e-08 6.41735553957543e-09 2.01937401178775e-08 1.03514161949531e-07 5.40617517953465e-08 5.62375220346472e-08 1.2204549938345e-07
"2799" 38684 3.93632348360462e-08 5.44674807536802e-08 6.41072136483029e-09 2.0159925863147e-08 1.03324529328165e-07 5.40369195615744e-08 5.60300710324409e-08 1.22290797514957e-07
"2800" 38685 3.92953083440603e-08 5.46957009035607e-08 6.40408719008516e-09 2.01261116084165e-08 1.031348967068e-07 5.40120873278023e-08 5.58226200302346e-08 1.22536095646464e-07
"2801" 38686 3.92273818520744e-08 5.49239210534412e-08 6.39745301534002e-09 2.0092297353686e-08 1.02945264085435e-07 5.39872550940302e-08 5.56151690280282e-08 1.22781393777971e-07
"2802" 38687 3.91594553600885e-08 5.51521412033218e-08 6.39081884059488e-09 2.00584830989555e-08 1.0275563146407e-07 5.39624228602581e-08 5.54077180258219e-08 1.23026691909478e-07
"2803" 38688 3.90915288681025e-08 5.53803613532023e-08 6.38418466584974e-09 2.0024668844225e-08 1.02565998842704e-07 5.3937590626486e-08 5.52002670236156e-08 1.23271990040985e-07
"2804" 38689 3.90236023761166e-08 5.56085815030829e-08 6.37755049110461e-09 1.99908545894945e-08 1.02376366221339e-07 5.39127583927139e-08 5.49928160214093e-08 1.23517288172492e-07
"2805" 38690 3.89556758841307e-08 5.58368016529634e-08 6.37091631635947e-09 1.9957040334764e-08 1.02186733599974e-07 5.38879261589418e-08 5.4785365019203e-08 1.23762586303998e-07
"2806" 38691 3.9147096529794e-08 5.67237284653299e-08 6.38789772257094e-09 2.00581953099384e-08 1.02134058828131e-07 5.37837151147696e-08 5.47169217025326e-08 1.25784172961776e-07
"2807" 38692 3.93867451609627e-08 5.75663083711308e-08 6.41539513890877e-09 2.01174560287809e-08 1.02108347664911e-07 5.38456092087434e-08 5.47615628094165e-08 1.2795737569644e-07
"2808" 38693 3.96263937921314e-08 5.84088882769317e-08 6.44289255524659e-09 2.01767167476234e-08 1.02082636501692e-07 5.39075033027172e-08 5.48062039163005e-08 1.30130578431105e-07
"2809" 38694 3.98705998899155e-08 5.89485782264005e-08 6.45607921830079e-09 2.03281428193692e-08 1.02183962589425e-07 5.38906511188205e-08 5.42884803304698e-08 1.32388974675909e-07
"2810" 38695 4.01148059876995e-08 5.94882681758693e-08 6.46926588135498e-09 2.04795688911151e-08 1.02285288677157e-07 5.38737989349237e-08 5.37707567446391e-08 1.34647370920713e-07
"2811" 38696 4.03590120854836e-08 6.00279581253381e-08 6.48245254440918e-09 2.0630994962861e-08 1.0238661476489e-07 5.38569467510269e-08 5.32530331588084e-08 1.36905767165517e-07
"2812" 38697 4.03843387366727e-08 5.97244454886633e-08 6.46625496821317e-09 2.06435617314904e-08 1.02387016988717e-07 5.37977714454776e-08 5.26366408451008e-08 1.37366013278308e-07
"2813" 38698 4.04096653878619e-08 5.94209328519884e-08 6.45005739201716e-09 2.06561285001198e-08 1.02387419212543e-07 5.37385961399284e-08 5.20202485313932e-08 1.37826259391099e-07
"2814" 38699 4.0434992039051e-08 5.91174202153135e-08 6.43385981582115e-09 2.06686952687492e-08 1.0238782143637e-07 5.36794208343792e-08 5.14038562176855e-08 1.3828650550389e-07
"2815" 38700 4.04603186902401e-08 5.88139075786386e-08 6.41766223962514e-09 2.06812620373787e-08 1.02388223660197e-07 5.36202455288299e-08 5.07874639039779e-08 1.38746751616681e-07
"2816" 38701 4.04856453414293e-08 5.85103949419638e-08 6.40146466342913e-09 2.06938288060081e-08 1.02388625884024e-07 5.35610702232807e-08 5.01710715902702e-08 1.39206997729472e-07
"2817" 38702 4.05109719926184e-08 5.82068823052889e-08 6.38526708723312e-09 2.07063955746375e-08 1.0238902810785e-07 5.35018949177314e-08 4.95546792765626e-08 1.39667243842264e-07
"2818" 38703 4.05362986438076e-08 5.7903369668614e-08 6.36906951103711e-09 2.07189623432669e-08 1.02389430331677e-07 5.34427196121822e-08 4.89382869628549e-08 1.40127489955055e-07
"2819" 38704 4.05616252949967e-08 5.75998570319391e-08 6.3528719348411e-09 2.07315291118963e-08 1.02389832555504e-07 5.33835443066329e-08 4.83218946491473e-08 1.40587736067846e-07
"2820" 38705 4.05869519461858e-08 5.72963443952643e-08 6.33667435864509e-09 2.07440958805258e-08 1.02390234779331e-07 5.33243690010837e-08 4.77055023354396e-08 1.41047982180637e-07
"2821" 38706 4.0612278597375e-08 5.69928317585894e-08 6.32047678244908e-09 2.07566626491552e-08 1.02390637003157e-07 5.32651936955344e-08 4.7089110021732e-08 1.41508228293428e-07
"2822" 38707 4.06376052485641e-08 5.66893191219145e-08 6.30427920625307e-09 2.07692294177846e-08 1.02391039226984e-07 5.32060183899852e-08 4.64727177080243e-08 1.41968474406219e-07
"2823" 38708 4.06629318997533e-08 5.63858064852396e-08 6.28808163005706e-09 2.0781796186414e-08 1.02391441450811e-07 5.31468430844359e-08 4.58563253943167e-08 1.4242872051901e-07
"2824" 38709 4.06882585509424e-08 5.60822938485647e-08 6.27188405386105e-09 2.07943629550434e-08 1.02391843674637e-07 5.30876677788867e-08 4.5239933080609e-08 1.42888966631801e-07
"2825" 38710 4.07135852021315e-08 5.57787812118899e-08 6.25568647766504e-09 2.08069297236729e-08 1.02392245898464e-07 5.30284924733375e-08 4.46235407669014e-08 1.43349212744592e-07
"2826" 38711 4.07389118533207e-08 5.5475268575215e-08 6.23948890146903e-09 2.08194964923023e-08 1.02392648122291e-07 5.29693171677882e-08 4.40071484531937e-08 1.43809458857384e-07
"2827" 38712 4.07642385045098e-08 5.51717559385401e-08 6.22329132527303e-09 2.08320632609317e-08 1.02393050346118e-07 5.2910141862239e-08 4.33907561394861e-08 1.44269704970175e-07
"2828" 38713 4.07306664954949e-08 5.48328312217005e-08 6.20709374907702e-09 2.08631828411105e-08 1.02381111211599e-07 5.29634252095619e-08 4.27382913170049e-08 1.44634556269958e-07
"2829" 38714 4.06970944864799e-08 5.45096794960873e-08 6.19310756446272e-09 2.08705651916559e-08 1.02369512420318e-07 5.2918853695278e-08 4.20745234072192e-08 1.44666562436246e-07
"2830" 38715 4.06970944864799e-08 5.44959027350158e-08 6.17536883135615e-09 2.08935088405608e-08 1.02378768439077e-07 5.28199889845287e-08 4.20550238909265e-08 1.44529316926855e-07
"2831" 38716 4.06970944864799e-08 5.44821259739443e-08 6.15763009824958e-09 2.09164524894658e-08 1.02388024457836e-07 5.27211242737794e-08 4.20355243746338e-08 1.44392071417464e-07
"2832" 38717 4.035395682514e-08 5.46174547256418e-08 6.14507417809547e-09 2.08538074891231e-08 1.01815121735174e-07 5.27393956522636e-08 4.19721946288617e-08 1.43597171704515e-07
"2833" 38718 4.00108191638001e-08 5.47527834773393e-08 6.13251825794135e-09 2.07911624887804e-08 1.01242219012511e-07 5.27576670307478e-08 4.19088648830896e-08 1.42802271991566e-07
"2834" 38719 3.96676815024601e-08 5.48881122290368e-08 6.11996233778724e-09 2.07285174884377e-08 1.00669316289848e-07 5.2775938409232e-08 4.18455351373176e-08 1.42007372278617e-07
"2835" 38720 3.93245438411202e-08 5.50234409807343e-08 6.10740641763312e-09 2.0665872488095e-08 1.00096413567185e-07 5.27942097877162e-08 4.17822053915455e-08 1.41212472565668e-07
"2836" 38721 3.89814061797803e-08 5.51587697324318e-08 6.09485049747901e-09 2.06032274877523e-08 9.95235108445221e-08 5.28124811662004e-08 4.17188756457734e-08 1.40417572852719e-07
"2837" 38722 3.86382685184403e-08 5.52940984841293e-08 6.08229457732489e-09 2.05405824874096e-08 9.89506081218592e-08 5.28307525446846e-08 4.16555459000014e-08 1.3962267313977e-07
"2838" 38723 3.82951308571004e-08 5.54294272358268e-08 6.06973865717078e-09 2.04779374870669e-08 9.83777053991963e-08 5.28490239231688e-08 4.15922161542293e-08 1.38827773426821e-07
"2839" 38724 3.79519931957604e-08 5.55647559875243e-08 6.05718273701667e-09 2.04152924867242e-08 9.78048026765335e-08 5.28672953016531e-08 4.15288864084572e-08 1.38032873713872e-07
"2840" 38725 3.76088555344205e-08 5.57000847392218e-08 6.04462681686255e-09 2.03526474863815e-08 9.72318999538706e-08 5.28855666801373e-08 4.14655566626852e-08 1.37237974000923e-07
"2841" 38726 3.72657178730806e-08 5.58354134909193e-08 6.03207089670844e-09 2.02900024860388e-08 9.66589972312077e-08 5.29038380586215e-08 4.14022269169131e-08 1.36443074287974e-07
"2842" 38727 3.69225802117406e-08 5.59707422426168e-08 6.01951497655432e-09 2.02273574856961e-08 9.60860945085448e-08 5.29221094371057e-08 4.1338897171141e-08 1.35648174575025e-07
"2843" 38728 3.65794425504007e-08 5.61060709943143e-08 6.00695905640021e-09 2.01647124853534e-08 9.55131917858819e-08 5.29403808155899e-08 4.1275567425369e-08 1.34853274862077e-07
"2844" 38729 3.62363048890608e-08 5.62413997460118e-08 5.99440313624609e-09 2.01020674850107e-08 9.49402890632191e-08 5.29586521940741e-08 4.12122376795969e-08 1.34058375149128e-07
"2845" 38730 3.58931672277208e-08 5.63767284977093e-08 5.98184721609198e-09 2.00394224846679e-08 9.43673863405562e-08 5.29769235725583e-08 4.11489079338248e-08 1.33263475436179e-07
"2846" 38731 3.55500295663809e-08 5.65120572494068e-08 5.96929129593786e-09 1.99767774843252e-08 9.37944836178933e-08 5.29951949510425e-08 4.10855781880527e-08 1.3246857572323e-07
"2847" 38732 3.5206891905041e-08 5.66473860011043e-08 5.95673537578375e-09 1.99141324839825e-08 9.32215808952304e-08 5.30134663295267e-08 4.10222484422807e-08 1.31673676010281e-07
"2848" 38733 3.4863754243701e-08 5.67827147528018e-08 5.94417945562963e-09 1.98514874836398e-08 9.26486781725675e-08 5.30317377080109e-08 4.09589186965086e-08 1.30878776297332e-07
"2849" 38734 3.45927115456336e-08 5.69576321092829e-08 5.91997802933188e-09 1.98514874836398e-08 9.25776522638071e-08 5.30448735972487e-08 4.0994937110504e-08 1.30032996460312e-07
"2850" 38735 3.43216688475661e-08 5.71325494657641e-08 5.89577660303412e-09 1.98514874836398e-08 9.25066263550466e-08 5.30580094864865e-08 4.10309555244993e-08 1.29187216623291e-07
"2851" 38736 3.40420878643898e-08 5.71842537418622e-08 5.89206624920686e-09 2.01205032511053e-08 9.21974365618014e-08 5.33806965818654e-08 4.12731153101792e-08 1.28692492496974e-07
"2852" 38737 3.41000392940316e-08 5.72549316968472e-08 5.90409961601733e-09 2.0446079029781e-08 9.22622670502236e-08 5.36750318143276e-08 4.15377552307418e-08 1.29042963487773e-07
"2853" 38738 3.41156196048976e-08 5.73203104760671e-08 5.92270386557543e-09 2.05612769226676e-08 9.22800117795112e-08 5.36032273798658e-08 4.15037924183188e-08 1.29378054227981e-07
"2854" 38739 3.41311999157636e-08 5.73856892552871e-08 5.94130811513354e-09 2.06764748155542e-08 9.22977565087989e-08 5.35314229454039e-08 4.14698296058959e-08 1.2971314496819e-07
"2855" 38740 3.41467802266296e-08 5.74510680345071e-08 5.95991236469164e-09 2.07916727084408e-08 9.23155012380865e-08 5.3459618510942e-08 4.14358667934729e-08 1.30048235708398e-07
"2856" 38741 3.41623605374956e-08 5.7516446813727e-08 5.97851661424975e-09 2.09068706013274e-08 9.23332459673742e-08 5.33878140764801e-08 4.140190398105e-08 1.30383326448606e-07
"2857" 38742 3.41779408483616e-08 5.7581825592947e-08 5.99712086380785e-09 2.10220684942141e-08 9.23509906966618e-08 5.33160096420182e-08 4.13679411686271e-08 1.30718417188814e-07
"2858" 38743 3.41935211592277e-08 5.7647204372167e-08 6.01572511336596e-09 2.11372663871007e-08 9.23687354259494e-08 5.32442052075564e-08 4.13339783562041e-08 1.31053507929023e-07
"2859" 38744 3.42091014700937e-08 5.77125831513869e-08 6.03432936292406e-09 2.12524642799873e-08 9.23864801552371e-08 5.31724007730945e-08 4.13000155437812e-08 1.31388598669231e-07
"2860" 38745 3.42246817809597e-08 5.77779619306069e-08 6.05293361248217e-09 2.13676621728739e-08 9.24042248845247e-08 5.31005963386326e-08 4.12660527313582e-08 1.31723689409439e-07
"2861" 38746 3.42402620918257e-08 5.78433407098269e-08 6.07153786204027e-09 2.14828600657605e-08 9.24219696138124e-08 5.30287919041707e-08 4.12320899189353e-08 1.32058780149647e-07
"2862" 38747 3.42558424026917e-08 5.79087194890468e-08 6.09014211159837e-09 2.15980579586471e-08 9.24397143431e-08 5.29569874697088e-08 4.11981271065123e-08 1.32393870889856e-07
"2863" 38748 3.42058115408089e-08 5.7906454344008e-08 6.08894932358358e-09 2.14220880048648e-08 9.26092037811961e-08 5.30022075309382e-08 4.08665466229563e-08 1.32398443199325e-07
"2864" 38749 3.41557806789262e-08 5.79041891989691e-08 6.08775653556878e-09 2.12461180510824e-08 9.27786932192921e-08 5.30474275921675e-08 4.05349661394003e-08 1.32403015508795e-07
"2865" 38750 3.41057498170434e-08 5.79019240539303e-08 6.08656374755399e-09 2.10701480973001e-08 9.29481826573881e-08 5.30926476533968e-08 4.02033856558443e-08 1.32407587818265e-07
"2866" 38751 3.41011420747559e-08 5.79050411087021e-08 6.08094817637576e-09 2.10864070467156e-08 9.33728963143732e-08 5.35287909078822e-08 4.02061017505998e-08 1.32113645427912e-07
"2867" 38752 3.39768198945962e-08 5.78967494142339e-08 6.0776310890032e-09 2.11268999678549e-08 9.38072892467022e-08 5.39590545470493e-08 4.00823747329241e-08 1.32030432318009e-07
"2868" 38753 3.38958342368156e-08 5.78704195835005e-08 6.0776310890032e-09 2.11903365378991e-08 9.37208700710258e-08 5.41783110888598e-08 4.0087091790205e-08 1.32045729037185e-07
"2869" 38754 3.3814848579035e-08 5.78440897527672e-08 6.0776310890032e-09 2.12537731079433e-08 9.36344508953494e-08 5.43975676306703e-08 4.0091808847486e-08 1.32061025756361e-07
"2870" 38755 3.39208266516465e-08 5.78225398930917e-08 6.11958964284609e-09 2.13088308267211e-08 9.33633383648346e-08 5.42393938349595e-08 4.02428947973913e-08 1.32122293729106e-07
"2871" 38756 3.4026804724258e-08 5.78009900334161e-08 6.16154819668898e-09 2.13638885454989e-08 9.30922258343198e-08 5.40812200392486e-08 4.03939807472966e-08 1.32183561701852e-07
"2872" 38757 3.41327827968696e-08 5.77794401737406e-08 6.20350675053187e-09 2.14189462642767e-08 9.2821113303805e-08 5.39230462435378e-08 4.05450666972019e-08 1.32244829674598e-07
"2873" 38758 3.42387608694811e-08 5.77578903140651e-08 6.24546530437477e-09 2.14740039830546e-08 9.25500007732902e-08 5.37648724478269e-08 4.06961526471073e-08 1.32306097647343e-07
"2874" 38759 3.43447389420927e-08 5.77363404543896e-08 6.28742385821766e-09 2.15290617018324e-08 9.22788882427754e-08 5.36066986521161e-08 4.08472385970126e-08 1.32367365620089e-07
"2875" 38760 3.44507170147042e-08 5.7714790594714e-08 6.32938241206055e-09 2.15841194206102e-08 9.20077757122606e-08 5.34485248564052e-08 4.09983245469179e-08 1.32428633592834e-07
"2876" 38761 3.45566950873157e-08 5.76932407350385e-08 6.37134096590344e-09 2.1639177139388e-08 9.17366631817458e-08 5.32903510606944e-08 4.11494104968232e-08 1.3248990156558e-07
"2877" 38762 3.46626731599273e-08 5.7671690875363e-08 6.41329951974634e-09 2.16942348581658e-08 9.14655506512311e-08 5.31321772649835e-08 4.13004964467285e-08 1.32551169538326e-07
"2878" 38763 3.47686512325388e-08 5.76501410156875e-08 6.45525807358923e-09 2.17492925769436e-08 9.11944381207163e-08 5.29740034692727e-08 4.14515823966339e-08 1.32612437511071e-07
"2879" 38764 3.48746293051503e-08 5.76285911560119e-08 6.49721662743212e-09 2.18043502957215e-08 9.09233255902015e-08 5.28158296735618e-08 4.16026683465392e-08 1.32673705483817e-07
"2880" 38765 3.49806073777619e-08 5.76070412963364e-08 6.53917518127501e-09 2.18594080144993e-08 9.06522130596867e-08 5.2657655877851e-08 4.17537542964445e-08 1.32734973456562e-07
"2881" 38766 3.50865854503734e-08 5.75854914366609e-08 6.58113373511791e-09 2.19144657332771e-08 9.03811005291719e-08 5.24994820821402e-08 4.19048402463498e-08 1.32796241429308e-07
"2882" 38767 3.5192563522985e-08 5.75639415769853e-08 6.6230922889608e-09 2.19695234520549e-08 9.01099879986571e-08 5.23413082864293e-08 4.20559261962552e-08 1.32857509402054e-07
"2883" 38768 3.52985415955965e-08 5.75423917173098e-08 6.66505084280369e-09 2.20245811708327e-08 8.98388754681423e-08 5.21831344907185e-08 4.22070121461605e-08 1.32918777374799e-07
"2884" 38769 3.5404519668208e-08 5.75208418576343e-08 6.70700939664658e-09 2.20796388896105e-08 8.95677629376275e-08 5.20249606950076e-08 4.23580980960658e-08 1.32980045347545e-07
"2885" 38770 3.55104977408196e-08 5.74992919979588e-08 6.74896795048948e-09 2.21346966083883e-08 8.92966504071127e-08 5.18667868992968e-08 4.25091840459711e-08 1.3304131332029e-07
"2886" 38771 3.56164758134311e-08 5.74777421382832e-08 6.79092650433237e-09 2.21897543271662e-08 8.90255378765979e-08 5.17086131035859e-08 4.26602699958764e-08 1.33102581293036e-07
"2887" 38772 3.57224538860427e-08 5.74561922786077e-08 6.83288505817526e-09 2.2244812045944e-08 8.87544253460831e-08 5.15504393078751e-08 4.28113559457818e-08 1.33163849265782e-07
"2888" 38773 3.58744591058567e-08 5.74288860020729e-08 6.87152652464558e-09 2.219793025844e-08 8.90079911873339e-08 5.1542157170397e-08 4.25664557208512e-08 1.32345294821426e-07
"2889" 38774 3.60264643256707e-08 5.74015797255381e-08 6.91016799111591e-09 2.2151048470936e-08 8.92615570285847e-08 5.1533875032919e-08 4.23215554959206e-08 1.31526740377071e-07
"2890" 38775 3.61784695454847e-08 5.73742734490032e-08 6.94880945758623e-09 2.21041666834319e-08 8.95151228698356e-08 5.15255928954409e-08 4.207665527099e-08 1.30708185932715e-07
"2891" 38776 3.63304747652987e-08 5.73469671724684e-08 6.98745092405656e-09 2.20572848959279e-08 8.97686887110864e-08 5.15173107579629e-08 4.18317550460594e-08 1.29889631488359e-07
