"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2780" 52905 6.69801142333802e-08 3.35932546771907e-09 4.82492340273852e-09 1.65750980093545e-08 8.89669777515526e-08 1.67522233724102e-07 1.94998094319753e-08 6.13768677590188e-08
"2781" 52906 6.7293321984542e-08 3.3174506574636e-09 4.75934926793902e-09 1.65739985403671e-08 8.89458135385693e-08 1.6704361938989e-07 1.96541827189701e-08 6.09765579870794e-08
"2782" 52907 6.76065297357038e-08 3.27557584720814e-09 4.69377513313952e-09 1.65728990713797e-08 8.89246493255861e-08 1.66565005055678e-07 1.9808556005965e-08 6.057624821514e-08
"2783" 52908 6.79197374868656e-08 3.23370103695268e-09 4.62820099834002e-09 1.65717996023923e-08 8.89034851126029e-08 1.66086390721466e-07 1.99629292929598e-08 6.01759384432006e-08
"2784" 52909 6.82329452380274e-08 3.19182622669722e-09 4.56262686354051e-09 1.65707001334048e-08 8.88823208996196e-08 1.65607776387253e-07 2.01173025799547e-08 5.97756286712612e-08
"2785" 52910 6.83569105254894e-08 3.15880443648293e-09 4.48417223991757e-09 1.6646106778262e-08 8.89131062157655e-08 1.65409151210101e-07 2.01239546048696e-08 5.93460497867483e-08
"2786" 52911 6.83219841175423e-08 3.11692962622747e-09 4.39552617483761e-09 1.669637686932e-08 8.90320260397213e-08 1.64928239775817e-07 2.01220677819572e-08 5.89102425767004e-08
"2787" 52912 6.82870577095952e-08 3.07505481597201e-09 4.30688010975764e-09 1.6746646960378e-08 8.91509458636771e-08 1.64447328341533e-07 2.01201809590448e-08 5.84744353666524e-08
"2788" 52913 6.8252131301648e-08 3.03318000571654e-09 4.21823404467767e-09 1.6796917051436e-08 8.92698656876329e-08 1.6396641690725e-07 2.01182941361325e-08 5.80386281566044e-08
"2789" 52914 6.82172048937009e-08 2.99130519546108e-09 4.12958797959771e-09 1.6847187142494e-08 8.93887855115887e-08 1.63485505472966e-07 2.01164073132201e-08 5.76028209465564e-08
"2790" 52915 6.81822784857538e-08 2.94943038520562e-09 4.04094191451774e-09 1.6897457233552e-08 8.95077053355446e-08 1.63004594038682e-07 2.01145204903077e-08 5.71670137365084e-08
"2791" 52916 6.81473520778066e-08 2.90755557495016e-09 3.95229584943777e-09 1.694772732461e-08 8.96266251595004e-08 1.62523682604398e-07 2.01126336673953e-08 5.67312065264605e-08
"2792" 52917 6.78532617017049e-08 2.9036485740582e-09 3.95439905146304e-09 1.69913137216921e-08 8.84061960967671e-08 1.60644938162282e-07 2.00572060764939e-08 5.66458313412592e-08
"2793" 52918 6.75591713256032e-08 2.89974157316625e-09 3.95650225348831e-09 1.70349001187742e-08 8.71857670340339e-08 1.58766193720165e-07 2.00017784855925e-08 5.65604561560579e-08
"2794" 52919 6.72650809495015e-08 2.89583457227429e-09 3.95860545551358e-09 1.70784865158562e-08 8.59653379713006e-08 1.56887449278048e-07 1.99463508946911e-08 5.64750809708566e-08
"2795" 52920 6.69709905733998e-08 2.89192757138234e-09 3.96070865753885e-09 1.71220729129383e-08 8.47449089085674e-08 1.55008704835932e-07 1.98909233037897e-08 5.63897057856554e-08
"2796" 52921 6.66769001972981e-08 2.88802057049038e-09 3.96281185956412e-09 1.71656593100203e-08 8.35244798458341e-08 1.53129960393815e-07 1.98354957128882e-08 5.63043306004541e-08
"2797" 52922 6.6623597819019e-08 2.8929665896396e-09 3.96339770490527e-09 1.71773265131146e-08 8.23551166596369e-08 1.522650879598e-07 1.98215847203847e-08 5.62158793651347e-08
"2798" 52923 6.65702954407399e-08 2.89791260878882e-09 3.96398355024642e-09 1.71889937162088e-08 8.11857534734397e-08 1.51400215525785e-07 1.98076737278811e-08 5.61274281298153e-08
"2799" 52924 6.65169930624607e-08 2.90285862793804e-09 3.96456939558757e-09 1.72006609193031e-08 8.00163902872426e-08 1.5053534309177e-07 1.97937627353775e-08 5.60389768944959e-08
"2800" 52925 6.64636906841816e-08 2.90780464708726e-09 3.96515524092871e-09 1.72123281223973e-08 7.88470271010454e-08 1.49670470657755e-07 1.97798517428739e-08 5.59505256591765e-08
"2801" 52926 6.64103883059024e-08 2.91275066623648e-09 3.96574108626986e-09 1.72239953254916e-08 7.76776639148482e-08 1.4880559822374e-07 1.97659407503704e-08 5.58620744238571e-08
"2802" 52927 6.63570859276233e-08 2.9176966853857e-09 3.96632693161101e-09 1.72356625285858e-08 7.6508300728651e-08 1.47940725789725e-07 1.97520297578668e-08 5.57736231885378e-08
"2803" 52928 6.63037835493442e-08 2.92264270453492e-09 3.96691277695215e-09 1.72473297316801e-08 7.53389375424538e-08 1.4707585335571e-07 1.97381187653632e-08 5.56851719532184e-08
"2804" 52929 6.6250481171065e-08 2.92758872368414e-09 3.9674986222933e-09 1.72589969347743e-08 7.41695743562566e-08 1.46210980921695e-07 1.97242077728596e-08 5.5596720717899e-08
"2805" 52930 6.59651899047242e-08 2.92395185536221e-09 3.98358800893287e-09 1.72443321854096e-08 7.28408576949081e-08 1.45193005459359e-07 1.96685037580105e-08 5.56137448076948e-08
"2806" 52931 6.56798986383833e-08 2.92031498704028e-09 3.99967739557244e-09 1.72296674360449e-08 7.15121410335595e-08 1.44175029997024e-07 1.96127997431614e-08 5.56307688974907e-08
"2807" 52932 6.53946073720425e-08 2.91667811871836e-09 4.015766782212e-09 1.72150026866802e-08 7.0183424372211e-08 1.43157054534688e-07 1.95570957283123e-08 5.56477929872865e-08
"2808" 52933 6.51093161057016e-08 2.91304125039643e-09 4.03185616885157e-09 1.72003379373155e-08 6.88547077108625e-08 1.42139079072352e-07 1.95013917134631e-08 5.56648170770824e-08
"2809" 52934 6.48240248393607e-08 2.90940438207451e-09 4.04794555549114e-09 1.71856731879508e-08 6.7525991049514e-08 1.41121103610017e-07 1.9445687698614e-08 5.56818411668783e-08
"2810" 52935 6.45387335730199e-08 2.90576751375258e-09 4.06403494213071e-09 1.71710084385861e-08 6.61972743881655e-08 1.40103128147681e-07 1.93899836837649e-08 5.56988652566741e-08
"2811" 52936 6.44749023804616e-08 2.8502392608082e-09 4.06403494213071e-09 1.71656211005095e-08 6.61233487815849e-08 1.40442841906601e-07 1.93897072598172e-08 5.5146632800047e-08
"2812" 52937 6.44110711879032e-08 2.79471100786382e-09 4.06403494213071e-09 1.71602337624329e-08 6.60494231750043e-08 1.40782555665522e-07 1.93894308358695e-08 5.45944003434199e-08
"2813" 52938 6.43472399953449e-08 2.73918275491944e-09 4.06403494213071e-09 1.71548464243563e-08 6.59754975684237e-08 1.41122269424442e-07 1.93891544119217e-08 5.40421678867929e-08
"2814" 52939 6.42834088027866e-08 2.68365450197507e-09 4.06403494213071e-09 1.71494590862797e-08 6.59015719618431e-08 1.41461983183362e-07 1.9388877987974e-08 5.34899354301658e-08
"2815" 52940 6.42195776102283e-08 2.62812624903069e-09 4.06403494213071e-09 1.71440717482031e-08 6.58276463552625e-08 1.41801696942282e-07 1.93886015640263e-08 5.29377029735387e-08
"2816" 52941 6.415574641767e-08 2.57259799608631e-09 4.06403494213071e-09 1.71386844101266e-08 6.57537207486819e-08 1.42141410701202e-07 1.93883251400786e-08 5.23854705169116e-08
"2817" 52942 6.40919152251117e-08 2.51706974314193e-09 4.06403494213071e-09 1.713329707205e-08 6.56797951421013e-08 1.42481124460122e-07 1.93880487161309e-08 5.18332380602845e-08
"2818" 52943 6.40280840325533e-08 2.46154149019755e-09 4.06403494213071e-09 1.71279097339734e-08 6.56058695355207e-08 1.42820838219042e-07 1.93877722921832e-08 5.12810056036574e-08
"2819" 52944 6.3964252839995e-08 2.40601323725317e-09 4.06403494213071e-09 1.71225223958968e-08 6.55319439289401e-08 1.43160551977963e-07 1.93874958682355e-08 5.07287731470303e-08
"2820" 52945 6.4577307282644e-08 2.37494494748486e-09 4.05004875751641e-09 1.71188312206241e-08 6.5631570791204e-08 1.43718101248352e-07 1.9411886626257e-08 5.01468660976154e-08
"2821" 52946 6.46034758899055e-08 2.32321961095381e-09 4.05805260761816e-09 1.71418748212552e-08 6.56029970695876e-08 1.43264018896063e-07 1.94116102023093e-08 4.94811758306258e-08
"2822" 52947 6.4629644497167e-08 2.27149427442276e-09 4.0660564577199e-09 1.71649184218863e-08 6.5574423347971e-08 1.42809936543774e-07 1.94113337783616e-08 4.88154855636361e-08
"2823" 52948 6.46558131044285e-08 2.21976893789171e-09 4.07406030782165e-09 1.71879620225174e-08 6.55458496263545e-08 1.42355854191485e-07 1.94110573544138e-08 4.81497952966465e-08
"2824" 52949 6.46819817116899e-08 2.16804360136066e-09 4.08206415792339e-09 1.72110056231485e-08 6.5517275904738e-08 1.41901771839196e-07 1.94107809304661e-08 4.74841050296568e-08
"2825" 52950 6.47081503189514e-08 2.11631826482961e-09 4.09006800802514e-09 1.72340492237795e-08 6.54887021831216e-08 1.41447689486907e-07 1.94105045065184e-08 4.68184147626672e-08
"2826" 52951 6.47343189262129e-08 2.06459292829856e-09 4.09807185812689e-09 1.72570928244106e-08 6.5460128461505e-08 1.40993607134618e-07 1.94102280825707e-08 4.61527244956776e-08
"2827" 52952 6.47604875334744e-08 2.01286759176751e-09 4.10607570822863e-09 1.72801364250417e-08 6.54315547398885e-08 1.40539524782329e-07 1.9409951658623e-08 4.54870342286879e-08
"2828" 52953 6.47866561407359e-08 1.96114225523646e-09 4.11407955833038e-09 1.73031800256728e-08 6.5402981018272e-08 1.4008544243004e-07 1.94096752346753e-08 4.48213439616983e-08
"2829" 52954 6.48128247479974e-08 1.90941691870541e-09 4.12208340843212e-09 1.73262236263039e-08 6.53744072966555e-08 1.39631360077752e-07 1.94093988107276e-08 4.41556536947086e-08
"2830" 52955 6.48389933552589e-08 1.85769158217436e-09 4.13008725853387e-09 1.7349267226935e-08 6.5345833575039e-08 1.39177277725463e-07 1.94091223867798e-08 4.3489963427719e-08
"2831" 52956 6.48651619625204e-08 1.80596624564331e-09 4.13809110863562e-09 1.73723108275661e-08 6.53172598534225e-08 1.38723195373174e-07 1.94088459628321e-08 4.28242731607293e-08
"2832" 52957 6.49658964024535e-08 1.74586679944137e-09 4.15871417088898e-09 1.74008417179999e-08 6.4916223990079e-08 1.3801527604155e-07 1.93595894938983e-08 4.28132146253639e-08
"2833" 52958 6.50585547244656e-08 1.74586679944137e-09 4.17890447491658e-09 1.73891704928519e-08 6.47262399002536e-08 1.37623085947481e-07 1.93475593742505e-08 4.27294314077891e-08
"2834" 52959 6.51512130464777e-08 1.74586679944137e-09 4.19909477894418e-09 1.73774992677039e-08 6.45362558104283e-08 1.37230895853412e-07 1.93355292546027e-08 4.26456481902144e-08
"2835" 52960 6.52438713684898e-08 1.74586679944137e-09 4.21928508297178e-09 1.73658280425559e-08 6.43462717206029e-08 1.36838705759343e-07 1.93234991349549e-08 4.25618649726396e-08
"2836" 52961 6.53365296905018e-08 1.74586679944137e-09 4.23947538699937e-09 1.73541568174078e-08 6.41562876307775e-08 1.36446515665274e-07 1.93114690153071e-08 4.24780817550649e-08
"2837" 52962 6.54291880125139e-08 1.74586679944137e-09 4.25966569102697e-09 1.73424855922598e-08 6.39663035409521e-08 1.36054325571205e-07 1.92994388956593e-08 4.23942985374901e-08
"2838" 52963 6.5521846334526e-08 1.74586679944137e-09 4.27985599505457e-09 1.73308143671118e-08 6.37763194511268e-08 1.35662135477136e-07 1.92874087760115e-08 4.23105153199154e-08
"2839" 52964 6.56145046565381e-08 1.74586679944137e-09 4.30004629908217e-09 1.73191431419638e-08 6.35863353613014e-08 1.35269945383067e-07 1.92753786563637e-08 4.22267321023406e-08
"2840" 52965 6.57071629785502e-08 1.74586679944137e-09 4.32023660310977e-09 1.73074719168158e-08 6.3396351271476e-08 1.34877755288998e-07 1.92633485367159e-08 4.21429488847659e-08
"2841" 52966 6.57998213005622e-08 1.74586679944137e-09 4.34042690713736e-09 1.72958006916677e-08 6.32063671816506e-08 1.34485565194929e-07 1.92513184170681e-08 4.20591656671911e-08
"2842" 52967 6.58924796225743e-08 1.74586679944137e-09 4.36061721116496e-09 1.72841294665197e-08 6.30163830918253e-08 1.3409337510086e-07 1.92392882974203e-08 4.19753824496164e-08
"2843" 52968 6.59851379445864e-08 1.74586679944137e-09 4.38080751519256e-09 1.72724582413717e-08 6.28263990019999e-08 1.33701185006791e-07 1.92272581777725e-08 4.18915992320416e-08
"2844" 52969 6.60777962665985e-08 1.74586679944137e-09 4.40099781922016e-09 1.72607870162237e-08 6.26364149121745e-08 1.33308994912722e-07 1.92152280581247e-08 4.18078160144669e-08
"2845" 52970 6.61704545886106e-08 1.74586679944137e-09 4.42118812324776e-09 1.72491157910757e-08 6.24464308223491e-08 1.32916804818653e-07 1.92031979384769e-08 4.17240327968921e-08
"2846" 52971 6.61228901128286e-08 1.70135262709839e-09 4.41481522517444e-09 1.72775467297833e-08 6.23959429038699e-08 1.32889282153781e-07 1.91907891553816e-08 4.16575388755899e-08
"2847" 52972 6.61595599150367e-08 1.70515554351172e-09 4.43890846191575e-09 1.72225899682451e-08 6.19017132134195e-08 1.32917626009489e-07 1.90802460978661e-08 4.14380753271588e-08
"2848" 52973 6.61595599150367e-08 1.73528829065839e-09 4.4394943072569e-09 1.71858881741047e-08 6.14818806507799e-08 1.33044745168275e-07 1.89858795192142e-08 4.12232651842402e-08
"2849" 52974 6.60974308076642e-08 1.73720027908152e-09 4.44159750928217e-09 1.7103696878032e-08 6.09485180191834e-08 1.33064912308594e-07 1.89566213196902e-08 4.10503576092831e-08
"2850" 52975 6.60353017002917e-08 1.73911226750464e-09 4.44370071130744e-09 1.70215055819593e-08 6.04151553875868e-08 1.33085079448913e-07 1.89273631201663e-08 4.0877450034326e-08
"2851" 52976 6.59731725929192e-08 1.74102425592777e-09 4.44580391333271e-09 1.69393142858866e-08 5.98817927559902e-08 1.33105246589231e-07 1.88981049206424e-08 4.07045424593689e-08
"2852" 52977 6.59110434855467e-08 1.7429362443509e-09 4.44790711535798e-09 1.68571229898139e-08 5.93484301243937e-08 1.3312541372955e-07 1.88688467211184e-08 4.05316348844118e-08
"2853" 52978 6.58489143781741e-08 1.74484823277403e-09 4.45001031738325e-09 1.67749316937412e-08 5.88150674927971e-08 1.33145580869869e-07 1.88395885215945e-08 4.03587273094547e-08
"2854" 52979 6.57852661152632e-08 1.75091629422621e-09 4.45567078612041e-09 1.66927403976685e-08 5.87015238078966e-08 1.33173924725578e-07 1.88103303220705e-08 4.01712626211957e-08
"2855" 52980 6.57216178523522e-08 1.75698435567839e-09 4.46133125485757e-09 1.66105491015958e-08 5.85879801229961e-08 1.33202268581286e-07 1.87810721225466e-08 3.99837979329367e-08
"2856" 52981 6.56579695894413e-08 1.76305241713058e-09 4.46699172359472e-09 1.65283578055231e-08 5.84744364380956e-08 1.33230612436995e-07 1.87518139230226e-08 3.97963332446777e-08
"2857" 52982 6.55943213265303e-08 1.76912047858276e-09 4.47265219233188e-09 1.64461665094504e-08 5.83608927531951e-08 1.33258956292704e-07 1.87225557234987e-08 3.96088685564187e-08
"2858" 52983 6.55306730636194e-08 1.77518854003495e-09 4.47831266106904e-09 1.63639752133777e-08 5.82473490682946e-08 1.33287300148412e-07 1.86932975239748e-08 3.94214038681597e-08
"2859" 52984 6.54670248007084e-08 1.78125660148713e-09 4.48397312980619e-09 1.6281783917305e-08 5.81338053833941e-08 1.33315644004121e-07 1.86640393244508e-08 3.92339391799007e-08
"2860" 52985 6.54033765377975e-08 1.78732466293932e-09 4.48963359854335e-09 1.61995926212324e-08 5.80202616984936e-08 1.3334398785983e-07 1.86347811249269e-08 3.90464744916417e-08
"2861" 52986 6.53397282748865e-08 1.7933927243915e-09 4.49529406728051e-09 1.61174013251597e-08 5.79067180135931e-08 1.33372331715538e-07 1.8605522925403e-08 3.88590098033826e-08
"2862" 52987 6.52760800119756e-08 1.79946078584369e-09 4.50095453601767e-09 1.6035210029087e-08 5.77931743286926e-08 1.33400675571247e-07 1.8576264725879e-08 3.86715451151236e-08
"2863" 52988 6.52144862436497e-08 1.80532128718162e-09 4.50154038135881e-09 1.59517223771149e-08 5.72241799353064e-08 1.33360248211429e-07 1.84666650798197e-08 3.84521650981074e-08
"2864" 52989 6.51528924753239e-08 1.81118178851955e-09 4.50212622669996e-09 1.58682347251429e-08 5.66551855419202e-08 1.33319820851611e-07 1.83570654337605e-08 3.82327850810912e-08
"2865" 52990 6.50912987069981e-08 1.81704228985748e-09 4.50271207204111e-09 1.57847470731708e-08 5.6086191148534e-08 1.33279393491793e-07 1.82474657877012e-08 3.80134050640749e-08
"2866" 52991 6.50297049386722e-08 1.82290279119542e-09 4.50329791738225e-09 1.57012594211987e-08 5.55171967551478e-08 1.33238966131976e-07 1.81378661416419e-08 3.77940250470587e-08
"2867" 52992 6.49681111703464e-08 1.82876329253335e-09 4.5038837627234e-09 1.56177717692267e-08 5.49482023617616e-08 1.33198538772158e-07 1.80282664955827e-08 3.75746450300424e-08
"2868" 52993 6.49065174020206e-08 1.83462379387128e-09 4.50446960806455e-09 1.55342841172546e-08 5.43792079683754e-08 1.3315811141234e-07 1.79186668495234e-08 3.73552650130262e-08
"2869" 52994 6.4893311892508e-08 1.83844777071754e-09 4.50535892474252e-09 1.55341841655285e-08 5.30187889072722e-08 1.3315811141234e-07 1.79172847297848e-08 3.66982620131829e-08
"2870" 52995 6.47926095552059e-08 1.84430827205547e-09 4.50514254562964e-09 1.55023659287803e-08 5.30047619394017e-08 1.32856872536755e-07 1.78757318867786e-08 3.66810586836973e-08
"2871" 52996 6.46919072179037e-08 1.8501687733934e-09 4.50492616651675e-09 1.5470547692032e-08 5.29907349715312e-08 1.3255563366117e-07 1.78341790437724e-08 3.66638553542117e-08
"2872" 52997 6.45912048806015e-08 1.85602927473133e-09 4.50470978740387e-09 1.54387294552838e-08 5.29767080036606e-08 1.32254394785585e-07 1.77926262007661e-08 3.6646652024726e-08
"2873" 52998 6.44905025432994e-08 1.86188977606927e-09 4.50449340829098e-09 1.54069112185356e-08 5.29626810357901e-08 1.3195315591e-07 1.77510733577599e-08 3.66294486952404e-08
"2874" 52999 6.43898002059972e-08 1.8677502774072e-09 4.5042770291781e-09 1.53750929817873e-08 5.29486540679196e-08 1.31651917034415e-07 1.77095205147537e-08 3.66122453657548e-08
"2875" 53000 6.42890978686951e-08 1.87361077874513e-09 4.50406065006521e-09 1.53432747450391e-08 5.29346271000491e-08 1.3135067815883e-07 1.76679676717474e-08 3.65950420362692e-08
"2876" 53001 6.44649334803466e-08 1.87967884019732e-09 4.50891889434834e-09 1.53455736347401e-08 5.29343486373998e-08 1.3132034729786e-07 1.76264148287412e-08 3.66313772238984e-08
"2877" 53002 6.50963825460632e-08 1.89553485546931e-09 4.53858280470894e-09 1.53883654455803e-08 5.35382248086961e-08 1.31016705900115e-07 1.75849701752914e-08 3.6786980890351e-08
"2878" 53003 6.57278316117797e-08 1.91139087074131e-09 4.56824671506954e-09 1.54311572564205e-08 5.41421009799924e-08 1.3071306450237e-07 1.75435255218416e-08 3.69425845568035e-08
"2879" 53004 6.63592806774963e-08 1.9272468860133e-09 4.59791062543013e-09 1.54739490672608e-08 5.47459771512887e-08 1.30409423104626e-07 1.75020808683918e-08 3.70981882232561e-08
"2880" 53005 6.69907297432129e-08 1.9431029012853e-09 4.62757453579073e-09 1.5516740878101e-08 5.53498533225851e-08 1.30105781706881e-07 1.7460636214942e-08 3.72537918897087e-08
"2881" 53006 6.76221788089295e-08 1.9589589165573e-09 4.65723844615133e-09 1.55595326889412e-08 5.59537294938814e-08 1.29802140309136e-07 1.74191915614922e-08 3.74093955561612e-08
"2882" 53007 6.8253627874646e-08 1.97481493182929e-09 4.68690235651193e-09 1.56023244997815e-08 5.65576056651777e-08 1.29498498911391e-07 1.73777469080424e-08 3.75649992226138e-08
"2883" 53008 6.88850769403626e-08 1.99067094710129e-09 4.71656626687253e-09 1.56451163106217e-08 5.7161481836474e-08 1.29194857513646e-07 1.73363022545926e-08 3.77206028890663e-08
"2884" 53009 6.95165260060792e-08 2.00652696237329e-09 4.74623017723313e-09 1.56879081214619e-08 5.77653580077703e-08 1.28891216115901e-07 1.72948576011429e-08 3.78762065555189e-08
