"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3235" 35079 2.65178460368485e-10 1.11118935426135e-09 1.5824383647322e-09 2.40488754626749e-09 1.6664515489428e-09 2.681555199694e-09 2.26529356387006e-10 1.53281462232524e-10
"3236" 35080 2.64621167555305e-10 1.11315672409e-09 1.561973644527e-09 2.3992245289094e-09 1.67389811336803e-09 2.6851578139048e-09 2.25778895308325e-10 1.52554283354525e-10
"3237" 35081 2.64063874742125e-10 1.11512409391865e-09 1.54150892432181e-09 2.39356151155131e-09 1.68134467779327e-09 2.68876042811559e-09 2.25028434229643e-10 1.51827104476526e-10
"3238" 35082 2.63506581928944e-10 1.11709146374729e-09 1.52104420411661e-09 2.38789849419322e-09 1.6887912422185e-09 2.69236304232638e-09 2.24277973150962e-10 1.51099925598527e-10
"3239" 35083 2.62949289115764e-10 1.11709146374729e-09 1.49666636741897e-09 2.38223547683513e-09 1.68927841789142e-09 2.69276977266475e-09 2.23275804110807e-10 1.50144320959735e-10
"3240" 35084 2.60582748104816e-10 1.11711910638747e-09 1.47421455594480e-09 2.37155348221574e-09 1.7282506256993e-09 2.7354421436032e-09 2.24525018306695e-10 1.50144320959735e-10
"3241" 35085 2.58216207093868e-10 1.12081829080626e-09 1.4537498357396e-09 2.36509516604799e-09 1.72975846249521e-09 2.74301546314014e-09 2.25760244085359e-10 1.49188716320944e-10
"3242" 35086 2.5584966608292e-10 1.12451747522504e-09 1.4332851155344e-09 2.35863684988024e-09 1.73126629929112e-09 2.75058878267709e-09 2.26995469864022e-10 1.48233111682152e-10
"3243" 35087 2.53483125071972e-10 1.12821665964382e-09 1.4128203953292e-09 2.35217853371249e-09 1.73277413608703e-09 2.75816210221403e-09 2.28230695642686e-10 1.47277507043361e-10
"3244" 35088 2.53483125071972e-10 1.1319158440626e-09 1.41054151267909e-09 2.34686898249203e-09 1.65787433767381e-09 2.6435942915911e-09 2.2946592142135e-10 1.47277507043361e-10
"3245" 35089 2.53483125071972e-10 1.13585058371989e-09 1.4058989177338e-09 2.31752494337793e-09 1.65938796319187e-09 2.65161069305008e-09 2.31703316240169e-10 1.46238099213324e-10
"3246" 35090 2.53297360800912e-10 1.13574001315917e-09 1.40981203422625e-09 2.31221539215746e-09 1.66039125814843e-09 2.6580388123786e-09 2.33689003097514e-10 1.46238099213324e-10
"3247" 35091 2.53111596529852e-10 1.13562944259845e-09 1.41372515071869e-09 2.306905840937e-09 1.66139455310499e-09 2.66446693170712e-09 2.35674689954859e-10 1.46238099213324e-10
"3248" 35092 2.52925832258792e-10 1.13551887203772e-09 1.41763826721113e-09 2.30159628971654e-09 1.66239784806155e-09 2.67089505103564e-09 2.37660376812204e-10 1.46238099213324e-10
"3249" 35093 2.52740067987732e-10 1.135408301477e-09 1.42155138370358e-09 2.29628673849607e-09 1.6634011430181e-09 2.67732317036416e-09 2.39646063669548e-10 1.46238099213324e-10
"3250" 35094 2.52554303716672e-10 1.13529773091628e-09 1.42546450019602e-09 2.29097718727561e-09 1.66440443797466e-09 2.68375128969268e-09 2.41631750526893e-10 1.46238099213324e-10
"3251" 35095 2.52368539445612e-10 1.13518716035555e-09 1.42937761668846e-09 2.28566763605515e-09 1.66540773293122e-09 2.6901794090212e-09 2.43617437384238e-10 1.46238099213324e-10
"3252" 35096 2.52182775174552e-10 1.13507658979483e-09 1.43329073318091e-09 2.28035808483468e-09 1.66641102788778e-09 2.69660752834972e-09 2.45603124241583e-10 1.46238099213324e-10
"3253" 35097 2.51840516480419e-10 1.13507658979483e-09 1.43542372014045e-09 2.2731418876798e-09 1.66641102788778e-09 2.69586905847966e-09 2.46353585320264e-10 1.46508426569739e-10
"3254" 35098 2.51498257786285e-10 1.13507658979483e-09 1.43755670709999e-09 2.26592569052491e-09 1.66641102788778e-09 2.6951305886096e-09 2.47104046398946e-10 1.46778753926154e-10
"3255" 35099 2.51155999092151e-10 1.13205642845141e-09 1.43734182416406e-09 2.25598207427001e-09 1.66738537923362e-09 2.69319124733594e-09 2.47854507477627e-10 1.46778753926154e-10
"3256" 35100 2.50813740398018e-10 1.12903626710798e-09 1.43712694122814e-09 2.2460384580151e-09 1.66835973057945e-09 2.69125190606229e-09 2.48604968556308e-10 1.46778753926154e-10
"3257" 35101 2.50471481703884e-10 1.12601610576456e-09 1.43691205829221e-09 2.23609484176019e-09 1.66933408192528e-09 2.68931256478863e-09 2.49355429634989e-10 1.46778753926154e-10
"3258" 35102 2.50129223009751e-10 1.12299594442114e-09 1.43669717535629e-09 2.22615122550529e-09 1.67030843327112e-09 2.68737322351497e-09 2.50105890713671e-10 1.46778753926154e-10
"3259" 35103 2.49786964315617e-10 1.11997578307771e-09 1.43648229242036e-09 2.21620760925038e-09 1.67128278461695e-09 2.68543388224132e-09 2.50856351792352e-10 1.46778753926154e-10
"3260" 35104 2.49444705621484e-10 1.11695562173429e-09 1.43626740948444e-09 2.20626399299547e-09 1.67225713596279e-09 2.68349454096766e-09 2.51606812871033e-10 1.46778753926154e-10
"3261" 35105 2.4910244692735e-10 1.11393546039087e-09 1.43605252654851e-09 2.19632037674057e-09 1.67323148730862e-09 2.681555199694e-09 2.52357273949714e-10 1.46778753926154e-10
"3262" 35106 2.48760188233217e-10 1.11091529904745e-09 1.43583764361258e-09 2.18637676048566e-09 1.67420583865445e-09 2.67961585842035e-09 2.53107735028395e-10 1.46778753926154e-10
"3263" 35107 2.48417929539083e-10 1.10789513770402e-09 1.43562276067666e-09 2.17643314423075e-09 1.67518019000029e-09 2.67767651714669e-09 2.53858196107077e-10 1.46778753926154e-10
"3264" 35108 2.4807567084495e-10 1.1048749763606e-09 1.43540787774073e-09 2.16648952797585e-09 1.67615454134612e-09 2.67573717587304e-09 2.54608657185758e-10 1.46778753926154e-10
"3265" 35109 2.47733412150816e-10 1.10185481501718e-09 1.43519299480481e-09 2.15654591172094e-09 1.67712889269196e-09 2.67379783459938e-09 2.55359118264439e-10 1.46778753926154e-10
"3266" 35110 2.47576917727743e-10 1.10191010029754e-09 1.43412650132504e-09 2.15381849262092e-09 1.6736491983158e-09 2.66807183355725e-09 2.55368443875922e-10 1.46550328165361e-10
"3267" 35111 2.46765175764389e-10 1.10191010029754e-09 1.43319798233598e-09 2.1531430064349e-09 1.67464091582807e-09 2.66807183355725e-09 2.56118904954603e-10 1.46280000808947e-10
"3268" 35112 2.45953433801035e-10 1.10191010029754e-09 1.43226946334692e-09 2.15246752024888e-09 1.67563263334034e-09 2.66807183355725e-09 2.56869366033285e-10 1.46009673452532e-10
"3269" 35113 2.45141691837681e-10 1.10191010029754e-09 1.43134094435787e-09 2.15179203406286e-09 1.6766243508526e-09 2.66807183355725e-09 2.57619827111966e-10 1.45739346096117e-10
"3270" 35114 2.44329949874327e-10 1.10191010029754e-09 1.43041242536881e-09 2.15111654787684e-09 1.67761606836487e-09 2.66807183355725e-09 2.58370288190647e-10 1.45469018739702e-10
"3271" 35115 2.43518207910973e-10 1.10191010029754e-09 1.42948390637975e-09 2.15044106169082e-09 1.67860778587714e-09 2.66807183355725e-09 2.59120749269328e-10 1.45198691383288e-10
"3272" 35116 2.42706465947619e-10 1.10191010029754e-09 1.42855538739069e-09 2.1497655755048e-09 1.67959950338941e-09 2.66807183355725e-09 2.5987121034801e-10 1.44928364026873e-10
"3273" 35117 2.41894723984265e-10 1.10191010029754e-09 1.42762686840164e-09 2.14909008931877e-09 1.68059122090168e-09 2.66807183355725e-09 2.60621671426691e-10 1.44658036670458e-10
"3274" 35118 2.41239476443985e-10 1.1030878764901e-09 1.42883925757198e-09 2.14882498971556e-09 1.68511473128941e-09 2.67001117483091e-09 2.60617008620949e-10 1.44616135074836e-10
"3275" 35119 2.40584228903705e-10 1.10426565268267e-09 1.43005164674231e-09 2.14855989011234e-09 1.68963824167715e-09 2.67195051610456e-09 2.60612345815208e-10 1.44574233479213e-10
"3276" 35120 2.40584228903705e-10 1.10426565268267e-09 1.42912312775326e-09 2.14964576288116e-09 1.69212042981889e-09 2.67209821007857e-09 2.60607683009466e-10 1.44532331883591e-10
"3277" 35121 2.40584228903705e-10 1.10426565268267e-09 1.4281946087642e-09 2.15073163564998e-09 1.69460261796064e-09 2.67224590405259e-09 2.60603020203725e-10 1.44490430287968e-10
"3278" 35122 2.40584228903705e-10 1.10426565268267e-09 1.42726608977514e-09 2.1518175084188e-09 1.69708480610238e-09 2.6723935980266e-09 2.60598357397983e-10 1.44448528692346e-10
"3279" 35123 2.41395970867058e-10 1.10505524631875e-09 1.42698221959386e-09 2.15085144827362e-09 1.69708480610238e-09 2.6723935980266e-09 2.60593694592242e-10 1.44676954453138e-10
"3280" 35124 2.42207712830412e-10 1.10584483995483e-09 1.42669834941258e-09 2.14988538812843e-09 1.69708480610238e-09 2.6723935980266e-09 2.605890317865e-10 1.4490538021393e-10
"3281" 35125 2.43019454793766e-10 1.10663443359092e-09 1.4264144792313e-09 2.14891932798325e-09 1.69708480610238e-09 2.6723935980266e-09 2.60584368980759e-10 1.45133805974723e-10
"3282" 35126 2.4383119675712e-10 1.107424027227e-09 1.42613060905001e-09 2.14795326783807e-09 1.69708480610238e-09 2.6723935980266e-09 2.60579706175017e-10 1.45362231735515e-10
"3283" 35127 2.44642938720474e-10 1.10821362086308e-09 1.42584673886873e-09 2.14698720769289e-09 1.69708480610238e-09 2.6723935980266e-09 2.60575043369276e-10 1.45590657496307e-10
"3284" 35128 2.45454680683828e-10 1.10900321449916e-09 1.42556286868745e-09 2.14602114754771e-09 1.69708480610238e-09 2.6723935980266e-09 2.60570380563534e-10 1.45819083257099e-10
"3285" 35129 2.46266422647182e-10 1.10979280813524e-09 1.42527899850617e-09 2.14505508740253e-09 1.69708480610238e-09 2.6723935980266e-09 2.60565717757793e-10 1.46047509017892e-10
"3286" 35130 2.47078164610536e-10 1.11058240177132e-09 1.42499512832489e-09 2.14408902725735e-09 1.69708480610238e-09 2.6723935980266e-09 2.60561054952051e-10 1.46275934778684e-10
"3287" 35131 2.4788990657389e-10 1.11137199540741e-09 1.42471125814361e-09 2.14312296711217e-09 1.69708480610238e-09 2.6723935980266e-09 2.6055639214631e-10 1.46504360539476e-10
"3288" 35132 2.4854515411417e-10 1.112397144282e-09 1.42471125814361e-09 2.13379194486481e-09 1.68962087551071e-09 2.67254129200061e-09 2.60803437302042e-10 1.45777181661477e-10
"3289" 35133 2.49200401654451e-10 1.1134222931566e-09 1.42471125814361e-09 2.12446092261746e-09 1.68215694491904e-09 2.67268898597462e-09 2.61050482457775e-10 1.45050002783478e-10
"3290" 35134 2.49855649194731e-10 1.11444744203119e-09 1.42471125814361e-09 2.11512990037011e-09 1.67469301432737e-09 2.67283667994863e-09 2.61297527613508e-10 1.44322823905479e-10
"3291" 35135 2.50510896735012e-10 1.11547259090579e-09 1.42471125814361e-09 2.10579887812276e-09 1.6672290837357e-09 2.67298437392265e-09 2.61544572769241e-10 1.43595645027479e-10
"3292" 35136 2.51166144275292e-10 1.11649773978038e-09 1.42471125814361e-09 2.09646785587541e-09 1.65976515314403e-09 2.67313206789666e-09 2.61791617924973e-10 1.4286846614948e-10
"3293" 35137 2.51821391815573e-10 1.11752288865498e-09 1.42471125814361e-09 2.08713683362805e-09 1.65230122255236e-09 2.67327976187067e-09 2.62038663080706e-10 1.42141287271481e-10
"3294" 35138 2.52476639355853e-10 1.11854803752957e-09 1.42471125814361e-09 2.0778058113807e-09 1.64483729196069e-09 2.67342745584468e-09 2.62285708236439e-10 1.41414108393482e-10
"3295" 35139 2.53131886896134e-10 1.11957318640416e-09 1.42471125814361e-09 2.06847478913335e-09 1.63737336136902e-09 2.67357514981869e-09 2.62532753392172e-10 1.40686929515482e-10
"3296" 35140 2.54941135093901e-10 1.11980874164268e-09 1.44522120199459e-09 2.0707289294721e-09 1.66591227477057e-09 2.67477602122229e-09 2.64784136628215e-10 1.39731324876691e-10
"3297" 35141 2.54784640670828e-10 1.12007193952137e-09 1.44736211015399e-09 2.06139790722475e-09 1.66598752815846e-09 2.67917277649831e-09 2.65031181783948e-10 1.41082961658764e-10
"3298" 35142 2.54628146247754e-10 1.12033513740007e-09 1.44950301831339e-09 2.0520668849774e-09 1.66606278154634e-09 2.68356953177434e-09 2.65278226939681e-10 1.42434598440838e-10
"3299" 35143 2.54471651824681e-10 1.12059833527876e-09 1.45164392647278e-09 2.04273586273005e-09 1.66613803493423e-09 2.68796628705036e-09 2.65525272095413e-10 1.43786235222912e-10
"3300" 35144 2.54315157401608e-10 1.12086153315745e-09 1.45378483463218e-09 2.0334048404827e-09 1.66621328832211e-09 2.69236304232638e-09 2.65772317251146e-10 1.45137872004985e-10
"3301" 35145 2.54158662978534e-10 1.12112473103615e-09 1.45592574279158e-09 2.02407381823534e-09 1.66628854171e-09 2.6967597976024e-09 2.66019362406879e-10 1.46489508787059e-10
"3302" 35146 2.53816404284401e-10 1.11232744488457e-09 1.45806665095097e-09 2.02583517719018e-09 1.67183850194287e-09 2.69757325827914e-09 2.66019362406879e-10 1.48526422851509e-10
"3303" 35147 2.47117579641663e-10 1.11259064276327e-09 1.45992368892909e-09 2.026921049959e-09 1.67483680936825e-09 2.69522718666711e-09 2.66014699601137e-10 1.49794256442338e-10
"3304" 35148 2.46305837678309e-10 1.10668853327733e-09 1.45971672719302e-09 2.02868240891385e-09 1.68535114588462e-09 2.69768460066948e-09 2.66014699601137e-10 1.51831170506788e-10
"3305" 35149 2.45494095714955e-10 1.10078642379138e-09 1.45950976545695e-09 2.03044376786869e-09 1.69586548240098e-09 2.70014201467184e-09 2.66014699601137e-10 1.53868084571239e-10
"3306" 35150 2.44682353751601e-10 1.09488431430544e-09 1.45930280372088e-09 2.03220512682353e-09 1.70637981891734e-09 2.70259942867421e-09 2.66014699601137e-10 1.55904998635689e-10
"3307" 35151 2.43870611788247e-10 1.0889822048195e-09 1.45909584198481e-09 2.03396648577837e-09 1.7168941554337e-09 2.70505684267658e-09 2.66014699601137e-10 1.5794191270014e-10
"3308" 35152 2.43058869824894e-10 1.08308009533356e-09 1.45888888024874e-09 2.03572784473321e-09 1.72740849195006e-09 2.70751425667894e-09 2.66014699601137e-10 1.5997882676459e-10
"3309" 35153 2.4224712786154e-10 1.07717798584762e-09 1.45868191851267e-09 2.03748920368805e-09 1.73792282846642e-09 2.70997167068131e-09 2.66014699601137e-10 1.6201574082904e-10
"3310" 35154 2.41435385898186e-10 1.07127587636168e-09 1.4584749567766e-09 2.03925056264289e-09 1.74843716498278e-09 2.71242908468367e-09 2.66014699601137e-10 1.64052654893491e-10
"3311" 35155 2.40623643934832e-10 1.07127587636168e-09 1.45612708688114e-09 2.04467992648699e-09 1.75588951813016e-09 2.71063743738403e-09 2.66760497874077e-10 1.64010753297868e-10
"3312" 35156 2.39811901971478e-10 1.06739642198475e-09 1.45592012514507e-09 2.04467992648699e-09 1.75589530685231e-09 2.70989896751397e-09 2.66513452718344e-10 1.63968851702246e-10
"3313" 35157 2.39342418702257e-10 1.06149431249881e-09 1.45450077423866e-09 2.04467992648699e-09 1.75638827124737e-09 2.76254411315722e-09 2.66266407562612e-10 1.63698524345831e-10
"3314" 35158 2.38872935433037e-10 1.05559220301286e-09 1.45308142333225e-09 2.04467992648699e-09 1.75688123564243e-09 2.81518925880048e-09 2.66019362406879e-10 1.63428196989416e-10
"3315" 35159 2.38403452163817e-10 1.04969009352692e-09 1.45166207242584e-09 2.04467992648699e-09 1.75737420003749e-09 2.86783440444373e-09 2.65772317251146e-10 1.63157869633002e-10
"3316" 35160 2.37933968894596e-10 1.04378798404098e-09 1.45024272151944e-09 2.04467992648699e-09 1.75786716443256e-09 2.92047955008699e-09 2.65525272095413e-10 1.62887542276587e-10
"3317" 35161 2.37464485625376e-10 1.03788587455504e-09 1.44882337061303e-09 2.04467992648699e-09 1.75836012882762e-09 2.97312469573024e-09 2.65278226939681e-10 1.62617214920172e-10
"3318" 35162 2.36995002356155e-10 1.0319837650691e-09 1.44740401970662e-09 2.04467992648699e-09 1.75885309322268e-09 3.0257698413735e-09 2.65031181783948e-10 1.62346887563758e-10
"3319" 35163 2.36525519086935e-10 1.02608165558316e-09 1.44598466880021e-09 2.04467992648699e-09 1.75934605761774e-09 3.07841498701675e-09 2.64784136628215e-10 1.62076560207343e-10
"3320" 35164 2.36056035817714e-10 1.02017954609722e-09 1.4445653178938e-09 2.04467992648699e-09 1.7598390220128e-09 3.13106013266001e-09 2.64537091472483e-10 1.61806232850928e-10
"3321" 35165 2.35586552548494e-10 1.01427743661128e-09 1.44314596698739e-09 2.04467992648699e-09 1.76033198640787e-09 3.18370527830326e-09 2.6429004631675e-10 1.61535905494513e-10
"3322" 35166 2.35117069279274e-10 1.00837532712533e-09 1.44172661608098e-09 2.04467992648699e-09 1.76082495080293e-09 3.23635042394651e-09 2.64043001161017e-10 1.61265578138099e-10
"3323" 35167 2.34647586010053e-10 1.00247321763939e-09 1.44030726517458e-09 2.04467992648699e-09 1.76131791519799e-09 3.28899556958977e-09 2.63795956005284e-10 1.60995250781684e-10
"3324" 35168 2.34833350281113e-10 1.00176655192385e-09 1.44102090122771e-09 2.01273425262981e-09 1.75879520600123e-09 3.34237918510308e-09 2.63795956005284e-10 1.58813714147686e-10
"3325" 35169 2.35019114552173e-10 1.00105988620832e-09 1.44173453728084e-09 1.98078857877262e-09 1.75627249680447e-09 3.3957628006164e-09 2.63795956005284e-10 1.56632177513689e-10
"3326" 35170 2.35204878823233e-10 1.00035322049278e-09 1.44244817333397e-09 1.94884290491543e-09 1.75374978760771e-09 3.44914641612971e-09 2.63795956005284e-10 1.54450640879691e-10
"3327" 35171 2.35204878823233e-10 1.00035322049278e-09 1.43731474647133e-09 1.94708154596059e-09 1.75424275200277e-09 3.49414325142935e-09 2.63795956005284e-10 1.54180313523276e-10
"3328" 35172 2.35204878823233e-10 1.00035322049278e-09 1.4321813196087e-09 1.94532018700575e-09 1.75473571639784e-09 3.53914008672898e-09 2.63795956005284e-10 1.53909986166861e-10
"3329" 35173 2.35204878823233e-10 1.00035322049278e-09 1.42704789274606e-09 1.94355882805091e-09 1.7552286807929e-09 3.58413692202862e-09 2.63795956005284e-10 1.53639658810447e-10
"3330" 35174 2.35204878823233e-10 1.00035322049278e-09 1.42191446588342e-09 1.94179746909607e-09 1.75572164518796e-09 3.62913375732825e-09 2.63795956005284e-10 1.53369331454032e-10
"3331" 35175 2.35204878823233e-10 1.00035322049278e-09 1.41678103902078e-09 1.94003611014123e-09 1.75621460958302e-09 3.67413059262789e-09 2.63795956005284e-10 1.53099004097617e-10
"3332" 35176 2.35204878823233e-10 1.00035322049278e-09 1.41164761215814e-09 1.93827475118639e-09 1.75670757397808e-09 3.71912742792752e-09 2.63795956005284e-10 1.52828676741202e-10
"3333" 35177 2.35674362092454e-10 1.01593955180398e-09 1.41804657303676e-09 1.94985991377249e-09 1.76422360306906e-09 3.71147911758391e-09 2.63795956005284e-10 1.52558349384788e-10
"3334" 35178 2.36515373903794e-10 1.01796220691299e-09 1.42396262319789e-09 1.95144453965852e-09 1.76573722858711e-09 3.70268560703186e-09 2.63795956005284e-10 1.52558349384788e-10
"3335" 35179 2.36515373903794e-10 1.01866887262853e-09 1.42024854724166e-09 1.9503586668897e-09 1.76871238112392e-09 3.70460562869402e-09 2.63795956005284e-10 1.53327429858409e-10
"3336" 35180 2.36515373903794e-10 1.01937553834407e-09 1.41653447128543e-09 1.94927279412088e-09 1.77168753366073e-09 3.70652565035617e-09 2.63795956005284e-10 1.54096510332031e-10
"3337" 35181 2.36515373903794e-10 1.02008220405961e-09 1.4128203953292e-09 1.94818692135206e-09 1.77466268619754e-09 3.70844567201832e-09 2.63795956005284e-10 1.54865590805653e-10
"3338" 35182 2.36857632597928e-10 1.02081651241533e-09 1.41488439504338e-09 1.94818692135206e-09 1.77018548558696e-09 3.71915920423252e-09 2.62803112576612e-10 1.54949393996898e-10
"3339" 35183 2.37199891292061e-10 1.02155082077105e-09 1.41694839475757e-09 1.94818692135206e-09 1.76570828497639e-09 3.72987273644672e-09 2.61810269147939e-10 1.55033197188143e-10
