"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1293" 18854 1.57556611606232e-08 8.49962069052798e-09 2.44142103649895e-08 2.70442257141376e-07 2.77252447957707e-07 5.30138000172062e-08 2.23701659255311e-08 2.92074454173835e-08
"1294" 18855 1.58505706021324e-08 8.5195155299359e-09 2.44405673717563e-08 2.70705504448994e-07 2.74747081852064e-07 5.26363234735659e-08 2.23223229287252e-08 2.92031850650894e-08
"1295" 18856 1.59454800436417e-08 8.53941036934382e-09 2.4466924378523e-08 2.70968751756612e-07 2.7224171574642e-07 5.22588469299255e-08 2.22744799319193e-08 2.91989247127954e-08
"1296" 18857 1.60403894851509e-08 8.55930520875174e-09 2.44932813852898e-08 2.71231999064229e-07 2.69736349640777e-07 5.18813703862852e-08 2.22266369351133e-08 2.91946643605013e-08
"1297" 18858 1.61352989266602e-08 8.57920004815965e-09 2.45196383920566e-08 2.71495246371847e-07 2.67230983535134e-07 5.15038938426449e-08 2.21787939383074e-08 2.91904040082072e-08
"1298" 18859 1.62216901501458e-08 8.61470886151896e-09 2.45316774541149e-08 2.71204624563228e-07 2.66623617089806e-07 5.05988750444162e-08 2.2036099255923e-08 2.91646594363079e-08
"1299" 18860 1.63232984162978e-08 8.64155860192759e-09 2.45249097934099e-08 2.69712606805259e-07 2.66789753976335e-07 5.03578466268034e-08 2.20211226739896e-08 2.9179747734611e-08
"1300" 18861 1.63194941556312e-08 8.64834764708722e-09 2.44956507152315e-08 2.68277830605413e-07 2.64014800694903e-07 5.12244466906743e-08 2.20101454426053e-08 2.93192918204247e-08
"1301" 18862 1.63156898949646e-08 8.65513669224686e-09 2.44663916370531e-08 2.66843054405567e-07 2.61239847413472e-07 5.20910467545452e-08 2.1999168211221e-08 2.94588359062385e-08
"1302" 18863 1.6311885634298e-08 8.66192573740649e-09 2.44371325588746e-08 2.65408278205721e-07 2.5846489413204e-07 5.29576468184161e-08 2.19881909798367e-08 2.95983799920523e-08
"1303" 18864 1.63080813736314e-08 8.66871478256612e-09 2.44078734806962e-08 2.63973502005875e-07 2.55689940850608e-07 5.38242468822869e-08 2.19772137484524e-08 2.9737924077866e-08
"1304" 18865 1.63042771129648e-08 8.67550382772575e-09 2.43786144025178e-08 2.62538725806029e-07 2.52914987569177e-07 5.46908469461578e-08 2.19662365170681e-08 2.98774681636798e-08
"1305" 18866 1.63004728522982e-08 8.68229287288538e-09 2.43493553243394e-08 2.61103949606183e-07 2.50140034287745e-07 5.55574470100287e-08 2.19552592856838e-08 3.00170122494936e-08
"1306" 18867 1.62966685916316e-08 8.68908191804501e-09 2.4320096246161e-08 2.59669173406337e-07 2.47365081006314e-07 5.64240470738996e-08 2.19442820542995e-08 3.01565563353073e-08
"1307" 18868 1.62945170847397e-08 8.68002143401474e-09 2.42040089019427e-08 2.56537056366412e-07 2.44739614730713e-07 5.6294465573844e-08 2.19333048229152e-08 3.02839019205473e-08
"1308" 18869 1.62923655778478e-08 8.67096094998448e-09 2.40879215577245e-08 2.53404939326487e-07 2.42114148455111e-07 5.61648840737883e-08 2.19223275915309e-08 3.04112475057874e-08
"1309" 18870 1.62902140709559e-08 8.66190046595421e-09 2.39718342135063e-08 2.50272822286561e-07 2.3948868217951e-07 5.60353025737327e-08 2.19113503601467e-08 3.05385930910274e-08
"1310" 18871 1.6288062564064e-08 8.65283998192394e-09 2.3855746869288e-08 2.47140705246636e-07 2.36863215903909e-07 5.59057210736771e-08 2.19003731287624e-08 3.06659386762674e-08
"1311" 18872 1.62859110571721e-08 8.64377949789367e-09 2.37396595250698e-08 2.44008588206711e-07 2.34237749628308e-07 5.57761395736214e-08 2.18893958973781e-08 3.07932842615074e-08
"1312" 18873 1.62837595502802e-08 8.6347190138634e-09 2.36235721808516e-08 2.40876471166786e-07 2.31612283352707e-07 5.56465580735658e-08 2.18784186659938e-08 3.09206298467474e-08
"1313" 18874 1.62816080433883e-08 8.62565852983313e-09 2.35074848366334e-08 2.37744354126861e-07 2.28986817077106e-07 5.55169765735101e-08 2.18674414346095e-08 3.10479754319874e-08
"1314" 18875 1.62794565364964e-08 8.61659804580287e-09 2.33913974924151e-08 2.34612237086935e-07 2.26361350801505e-07 5.53873950734545e-08 2.18564642032252e-08 3.11753210172274e-08
"1315" 18876 1.62773050296045e-08 8.6075375617726e-09 2.32753101481969e-08 2.3148012004701e-07 2.23735884525904e-07 5.52578135733989e-08 2.18454869718409e-08 3.13026666024674e-08
"1316" 18877 1.62751535227126e-08 8.59847707774233e-09 2.31592228039787e-08 2.28348003007085e-07 2.21110418250303e-07 5.51282320733432e-08 2.18345097404566e-08 3.14300121877074e-08
"1317" 18878 1.62730020158207e-08 8.58941659371206e-09 2.30431354597605e-08 2.2521588596716e-07 2.18484951974702e-07 5.49986505732876e-08 2.18235325090723e-08 3.15573577729474e-08
"1318" 18879 1.62708505089288e-08 8.58035610968179e-09 2.29270481155422e-08 2.22083768927235e-07 2.15859485699101e-07 5.48690690732319e-08 2.1812555277688e-08 3.16847033581874e-08
"1319" 18880 1.62708505089288e-08 8.57815318461463e-09 2.29299716470001e-08 2.22114401046542e-07 2.14142633674634e-07 5.48377760012104e-08 2.17378122521931e-08 3.11262322913944e-08
"1320" 18881 1.62708505089288e-08 8.57595025954747e-09 2.2932895178458e-08 2.2214503316585e-07 2.12425781650167e-07 5.48064829291889e-08 2.16630692266981e-08 3.05677612246013e-08
"1321" 18882 1.58590751778686e-08 8.5668897755172e-09 2.29069520951634e-08 2.21002839166157e-07 2.12103193503345e-07 5.47488479647342e-08 2.16578812784278e-08 3.06985331962532e-08
"1322" 18883 1.54472998468084e-08 8.55782929148694e-09 2.28810090118688e-08 2.19860645166464e-07 2.11780605356524e-07 5.46912130002796e-08 2.16526933301574e-08 3.08293051679051e-08
"1323" 18884 1.5032717761316e-08 8.55507232802221e-09 2.28550659285742e-08 2.18836308161144e-07 2.11413152584042e-07 5.48403549266573e-08 2.16227961199594e-08 3.08178946655876e-08
"1324" 18885 1.46209424302558e-08 8.54627504187063e-09 2.28498635144662e-08 2.1811430988312e-07 2.10948593460481e-07 5.47863032568019e-08 2.1617608171689e-08 3.08096023867603e-08
"1325" 18886 1.42091670991956e-08 8.53747775571906e-09 2.28446611003582e-08 2.17392311605096e-07 2.10484034336919e-07 5.47322515869465e-08 2.16124202234186e-08 3.08013101079329e-08
"1326" 18887 1.37973917681354e-08 8.52868046956748e-09 2.28394586862502e-08 2.16670313327072e-07 2.10019475213358e-07 5.46781999170912e-08 2.16072322751482e-08 3.07930178291056e-08
"1327" 18888 1.33856164370752e-08 8.51988318341591e-09 2.28342562721422e-08 2.15948315049047e-07 2.09554916089797e-07 5.46241482472358e-08 2.16020443268779e-08 3.07847255502782e-08
"1328" 18889 1.2973841106015e-08 8.51108589726434e-09 2.28290538580342e-08 2.15226316771023e-07 2.09090356966236e-07 5.45700965773804e-08 2.15968563786075e-08 3.07764332714509e-08
"1329" 18890 1.25620657749548e-08 8.50228861111276e-09 2.28238514439262e-08 2.14504318492999e-07 2.08625797842675e-07 5.45160449075251e-08 2.15916684303371e-08 3.07681409926235e-08
"1330" 18891 1.21502904438946e-08 8.49349132496119e-09 2.28186490298182e-08 2.13782320214975e-07 2.08161238719113e-07 5.44619932376697e-08 2.15864804820667e-08 3.07598487137962e-08
"1331" 18892 1.17385151128344e-08 8.48469403880961e-09 2.28134466157102e-08 2.1306032193695e-07 2.07696679595552e-07 5.44079415678143e-08 2.15812925337963e-08 3.07515564349688e-08
"1332" 18893 1.13267397817742e-08 8.47589675265804e-09 2.28082442016022e-08 2.12338323658926e-07 2.07232120471991e-07 5.43538898979589e-08 2.15761045855259e-08 3.07432641561415e-08
"1333" 18894 1.13300160194756e-08 8.46384374992453e-09 2.28208589252229e-08 2.10831515656199e-07 2.07134776783304e-07 5.42496334644905e-08 2.15110849144137e-08 3.07432641561415e-08
"1334" 18895 1.1333292257177e-08 8.45179074719102e-09 2.28334736488437e-08 2.09324707653471e-07 2.07037433094616e-07 5.41453770310221e-08 2.14460652433014e-08 3.07432641561415e-08
"1335" 18896 1.13365684948784e-08 8.43973774445751e-09 2.28460883724644e-08 2.07817899650744e-07 2.06940089405928e-07 5.40411205975537e-08 2.13810455721891e-08 3.07432641561415e-08
"1336" 18897 1.13398447325798e-08 8.427684741724e-09 2.28587030960852e-08 2.06311091648017e-07 2.06842745717241e-07 5.39368641640852e-08 2.13160259010769e-08 3.07432641561415e-08
"1337" 18898 1.13431209702812e-08 8.41563173899049e-09 2.28713178197059e-08 2.04804283645289e-07 2.06745402028553e-07 5.38326077306168e-08 2.12510062299646e-08 3.07432641561415e-08
"1338" 18899 1.13463972079826e-08 8.40357873625698e-09 2.28839325433267e-08 2.03297475642562e-07 2.06648058339866e-07 5.37283512971484e-08 2.11859865588524e-08 3.07432641561415e-08
"1339" 18900 1.1349673445684e-08 8.39152573352347e-09 2.28965472669474e-08 2.01790667639835e-07 2.06550714651178e-07 5.362409486368e-08 2.11209668877401e-08 3.07432641561415e-08
"1340" 18901 1.13529496833854e-08 8.37947273078996e-09 2.29091619905681e-08 2.00283859637107e-07 2.06453370962491e-07 5.35198384302115e-08 2.10559472166278e-08 3.07432641561415e-08
"1341" 18902 1.13562259210868e-08 8.36741972805645e-09 2.29217767141889e-08 1.9877705163438e-07 2.06356027273803e-07 5.34155819967431e-08 2.09909275455156e-08 3.07432641561415e-08
"1342" 18903 1.13404808554553e-08 8.35878829774596e-09 2.29442285256631e-08 1.98664390350336e-07 2.05649515001175e-07 5.33980506468342e-08 2.1003652744213e-08 3.0743431762524e-08
"1343" 18904 1.13247357898237e-08 8.35015686743547e-09 2.29666803371372e-08 1.98551729066293e-07 2.04943002728547e-07 5.33805192969253e-08 2.10163779429104e-08 3.07435993689065e-08
"1344" 18905 1.13089907241921e-08 8.34152543712498e-09 2.29891321486114e-08 1.98439067782249e-07 2.04236490455919e-07 5.33629879470164e-08 2.10291031416077e-08 3.0743766975289e-08
"1345" 18906 1.12915929047858e-08 8.33667611915381e-09 2.30286874617612e-08 1.98036624965375e-07 2.03523946836107e-07 5.44880760937385e-08 2.10290705019676e-08 3.0781733031575e-08
"1346" 18907 1.12741950853796e-08 8.33182680118265e-09 2.3068242774911e-08 1.97634182148501e-07 2.02811403216296e-07 5.56131642404606e-08 2.10290378623274e-08 3.0819699087861e-08
"1347" 18908 1.12567972659733e-08 8.32319537087216e-09 2.30913844588387e-08 1.97078439419842e-07 2.02192028021125e-07 5.57453678804648e-08 2.10728768457784e-08 3.09062158689289e-08
"1348" 18909 1.1239399446567e-08 8.31456394056167e-09 2.31145261427664e-08 1.96522696691183e-07 2.01572652825955e-07 5.58775715204689e-08 2.11167158292295e-08 3.09927326499968e-08
"1349" 18910 1.12220016271607e-08 8.30593251025118e-09 2.31376678266942e-08 1.95966953962525e-07 2.00953277630784e-07 5.60097751604731e-08 2.11605548126805e-08 3.10792494310646e-08
"1350" 18911 1.12046038077545e-08 8.29730107994069e-09 2.31608095106219e-08 1.95411211233866e-07 2.00333902435614e-07 5.61419788004773e-08 2.12043937961316e-08 3.11657662121325e-08
"1351" 18912 1.11872059883482e-08 8.2886696496302e-09 2.31839511945496e-08 1.94855468505207e-07 1.99714527240443e-07 5.62741824404815e-08 2.12482327795827e-08 3.12522829932003e-08
"1352" 18913 1.11698081689419e-08 8.28003821931971e-09 2.32070928784774e-08 1.94299725776548e-07 1.99095152045273e-07 5.64063860804857e-08 2.12920717630337e-08 3.13387997742682e-08
"1353" 18914 1.11524103495357e-08 8.27140678900922e-09 2.32302345624051e-08 1.93743983047889e-07 1.98475776850103e-07 5.65385897204899e-08 2.13359107464848e-08 3.14253165553361e-08
"1354" 18915 1.11350125301294e-08 8.26277535869874e-09 2.32533762463328e-08 1.93188240319231e-07 1.97856401654932e-07 5.6670793360494e-08 2.13797497299358e-08 3.15118333364039e-08
"1355" 18916 1.11176147107231e-08 8.25414392838825e-09 2.32765179302606e-08 1.92632497590572e-07 1.97237026459762e-07 5.68029970004982e-08 2.14235887133869e-08 3.15983501174718e-08
"1356" 18917 1.11002168913168e-08 8.24551249807776e-09 2.32996596141883e-08 1.92076754861913e-07 1.96617651264591e-07 5.69352006405024e-08 2.14674276968379e-08 3.16848668985397e-08
"1357" 18918 1.10249141501003e-08 8.22834697949439e-09 2.33196787261219e-08 1.92120967156276e-07 1.94071784728494e-07 5.59648815355033e-08 2.12631579871044e-08 3.09355613243901e-08
"1358" 18919 1.10598459929696e-08 8.24425179396465e-09 2.34294496355533e-08 1.91976360198375e-07 1.92850281380245e-07 5.58882576010111e-08 2.13941156514143e-08 3.09384281383065e-08
"1359" 18920 1.10661732890703e-08 8.2680260877495e-09 2.35196391201226e-08 1.9240162743344e-07 1.91479028687644e-07 5.58984383161638e-08 2.15140960843399e-08 3.08327992644628e-08
"1360" 18921 1.10725005851709e-08 8.29180038153435e-09 2.3609828604692e-08 1.92826894668504e-07 1.90107775995043e-07 5.59086190313164e-08 2.16340765172655e-08 3.07271703906191e-08
"1361" 18922 1.10788278812715e-08 8.3155746753192e-09 2.37000180892614e-08 1.93252161903569e-07 1.88736523302441e-07 5.59187997464691e-08 2.17540569501911e-08 3.06215415167754e-08
"1362" 18923 1.10851551773721e-08 8.33934896910405e-09 2.37902075738308e-08 1.93677429138634e-07 1.8736527060984e-07 5.59289804616217e-08 2.18740373831167e-08 3.05159126429317e-08
"1363" 18924 1.10914824734727e-08 8.3631232628889e-09 2.38803970584002e-08 1.94102696373699e-07 1.85994017917239e-07 5.59391611767744e-08 2.19940178160423e-08 3.0410283769088e-08
"1364" 18925 1.10546141578305e-08 8.3660328536716e-09 2.38598871145492e-08 1.94483751314401e-07 1.88679505459531e-07 5.59068535665463e-08 2.19643256857483e-08 3.03098519343945e-08
"1365" 18926 1.10177458421883e-08 8.3689424444543e-09 2.38393771706983e-08 1.94864806255103e-07 1.91364993001823e-07 5.58745459563182e-08 2.19346335554544e-08 3.0209420099701e-08
"1366" 18927 1.09808775265462e-08 8.371852035237e-09 2.38188672268473e-08 1.95245861195805e-07 1.94050480544115e-07 5.58422383460901e-08 2.19049414251605e-08 3.01089882650075e-08
"1367" 18928 1.0944009210904e-08 8.3747616260197e-09 2.37983572829963e-08 1.95626916136508e-07 1.96735968086407e-07 5.5809930735862e-08 2.18752492948666e-08 3.0008556430314e-08
"1368" 18929 1.09071408952618e-08 8.3776712168024e-09 2.37778473391453e-08 1.9600797107721e-07 1.99421455628699e-07 5.57776231256338e-08 2.18455571645727e-08 2.99081245956205e-08
"1369" 18930 1.08702725796196e-08 8.38058080758510e-09 2.37573373952943e-08 1.96389026017912e-07 2.02106943170991e-07 5.57453155154057e-08 2.18158650342788e-08 2.9807692760927e-08
"1370" 18931 1.08334042639774e-08 8.38349039836779e-09 2.37368274514433e-08 1.96770080958614e-07 2.04792430713283e-07 5.57130079051776e-08 2.17861729039849e-08 2.97072609262335e-08
"1371" 18932 1.07965359483352e-08 8.38639998915049e-09 2.37163175075923e-08 1.97151135899316e-07 2.07477918255575e-07 5.56807002949495e-08 2.1756480773691e-08 2.96068290915399e-08
"1372" 18933 1.0759667632693e-08 8.38930957993319e-09 2.36958075637413e-08 1.97532190840019e-07 2.10163405797867e-07 5.56483926847214e-08 2.17267886433971e-08 2.95063972568464e-08
"1373" 18934 1.07227993170508e-08 8.39221917071589e-09 2.36752976198904e-08 1.97913245780721e-07 2.12848893340159e-07 5.56160850744933e-08 2.16970965131032e-08 2.94059654221529e-08
"1374" 18935 1.06859310014086e-08 8.39512876149859e-09 2.36547876760394e-08 1.98294300721423e-07 2.15534380882451e-07 5.55837774642652e-08 2.16674043828092e-08 2.93055335874594e-08
"1375" 18936 1.06490626857664e-08 8.39803835228129e-09 2.36342777321884e-08 1.98675355662125e-07 2.18219868424743e-07 5.55514698540371e-08 2.16377122525153e-08 2.92051017527659e-08
"1376" 18937 1.06121943701243e-08 8.40094794306399e-09 2.36137677883374e-08 1.99056410602827e-07 2.20905355967035e-07 5.5519162243809e-08 2.16080201222214e-08 2.91046699180724e-08
"1377" 18938 1.05753260544821e-08 8.40385753384669e-09 2.35932578444864e-08 1.9943746554353e-07 2.23590843509327e-07 5.54868546335808e-08 2.15783279919275e-08 2.90042380833789e-08
"1378" 18939 1.05626129225849e-08 8.40676712462939e-09 2.35921913510066e-08 1.99883837639963e-07 2.26117750715236e-07 5.54852277122274e-08 2.15037340926677e-08 2.90092675161466e-08
"1379" 18940 1.05498997906877e-08 8.40967671541209e-09 2.35911248575269e-08 2.00330209736397e-07 2.28644657921144e-07 5.54836007908739e-08 2.1429140193408e-08 2.90142969489143e-08
"1380" 18941 1.05590923809164e-08 8.41480245978506e-09 2.35783031721701e-08 1.97078968333992e-07 2.29631679685665e-07 5.5422530225794e-08 2.1429140193408e-08 2.89959647223342e-08
"1381" 18942 1.05671703855188e-08 8.45993902409532e-09 2.3893140824772e-08 1.95825174658133e-07 2.30826646767729e-07 5.54073642671086e-08 2.15350669457427e-08 2.89696335280962e-08
"1382" 18943 1.05680113973302e-08 8.46506476846829e-09 2.38924509523185e-08 1.92901360897597e-07 2.31880988625629e-07 5.56438243405812e-08 2.18364722803824e-08 2.89515946126855e-08
"1383" 18944 1.05688524091415e-08 8.47019051284127e-09 2.38917610798649e-08 1.8997754713706e-07 2.32935330483528e-07 5.58802844140538e-08 2.2137877615022e-08 2.89335556972748e-08
"1384" 18945 1.05696934209529e-08 8.47531625721424e-09 2.38910712074113e-08 1.87053733376524e-07 2.33989672341428e-07 5.61167444875264e-08 2.24392829496617e-08 2.89155167818641e-08
"1385" 18946 1.05705344327642e-08 8.48044200158721e-09 2.38903813349578e-08 1.84129919615987e-07 2.35044014199328e-07 5.6353204560999e-08 2.27406882843013e-08 2.88974778664534e-08
"1386" 18947 1.05713754445755e-08 8.48556774596019e-09 2.38896914625042e-08 1.81206105855451e-07 2.36098356057227e-07 5.65896646344716e-08 2.3042093618941e-08 2.88794389510427e-08
"1387" 18948 1.05722164563869e-08 8.49069349033316e-09 2.38890015900506e-08 1.78282292094914e-07 2.37152697915127e-07 5.68261247079442e-08 2.33434989535807e-08 2.8861400035632e-08
"1388" 18949 1.05730574681982e-08 8.49581923470614e-09 2.38883117175971e-08 1.75358478334378e-07 2.38207039773027e-07 5.70625847814169e-08 2.36449042882203e-08 2.88433611202213e-08
"1389" 18950 1.05738984800096e-08 8.50094497907911e-09 2.38876218451435e-08 1.72434664573841e-07 2.39261381630927e-07 5.72990448548895e-08 2.394630962286e-08 2.88253222048106e-08
"1390" 18951 1.05747394918209e-08 8.50607072345209e-09 2.38869319726899e-08 1.69510850813305e-07 2.40315723488826e-07 5.75355049283621e-08 2.42477149574997e-08 2.88072832893999e-08
"1391" 18952 1.05755805036322e-08 8.51119646782506e-09 2.38862421002364e-08 1.66587037052768e-07 2.41370065346726e-07 5.77719650018347e-08 2.45491202921393e-08 2.87892443739892e-08
"1392" 18953 1.0570064949495e-08 8.49993305872763e-09 2.38691385985608e-08 1.66805320156769e-07 2.4236452788695e-07 5.80681663946211e-08 2.47548209819441e-08 2.86804513090295e-08
"1393" 18954 1.05645493953577e-08 8.4886696496302e-09 2.38520350968852e-08 1.6702360326077e-07 2.43358990427174e-07 5.83643677874076e-08 2.49605216717489e-08 2.85716582440698e-08
"1394" 18955 1.05590338412205e-08 8.47740624053277e-09 2.38349315952096e-08 1.67241886364771e-07 2.44353452967399e-07 5.8660569180194e-08 2.51662223615538e-08 2.84628651791101e-08
"1395" 18956 1.05535182870832e-08 8.46614283143535e-09 2.3817828093534e-08 1.67460169468773e-07 2.45347915507623e-07 5.89567705729804e-08 2.53719230513586e-08 2.83540721141505e-08
"1396" 18957 1.05480027329459e-08 8.45487942233792e-09 2.38007245918583e-08 1.67678452572774e-07 2.46342378047847e-07 5.92529719657669e-08 2.55776237411634e-08 2.82452790491908e-08
"1397" 18958 1.05424871788087e-08 8.44361601324049e-09 2.37836210901827e-08 1.67896735676775e-07 2.47336840588071e-07 5.95491733585533e-08 2.57833244309682e-08 2.81364859842311e-08
