time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34805,2.069842860300795e-8,4.973315522124405e-9,7.357592583192183e-9,1.4976469218651442e-7,5.145706923809499e-8,2.8423688098048302e-8,2.5919202663946045e-7,3.5726226787369354e-8,0
34806,2.0702333881797697e-8,4.977257106777536e-9,7.366368886477714e-9,1.508465785638532e-7,5.1571416101050864e-8,2.7971351933837038e-8,2.5868755786087963e-7,3.5729384829316954e-8,0
34807,2.070623916058744e-8,4.9811986914306675e-9,7.375145189763244e-9,1.5192846494119199e-7,5.168576296400674e-8,2.751901576962577e-8,2.581830890822988e-7,3.5732542871264554e-8,0
34808,2.0710144439377186e-8,4.985140276083799e-9,7.383921493048775e-9,1.5301035131853076e-7,5.180010982696262e-8,2.7066679605414506e-8,2.57678620303718e-7,3.573570091321215e-8,0
34809,2.0714049718166935e-8,4.989081860736929e-9,7.392697796334305e-9,1.5409223769586953e-7,5.19144566899185e-8,2.661434344120324e-8,2.571741515251372e-7,3.573885895515975e-8,0
34810,2.071795499695668e-8,4.99302344539006e-9,7.401474099619836e-9,1.551741240732083e-7,5.2028803552874375e-8,2.6162007276991975e-8,2.5666968274655636e-7,3.574201699710735e-8,0
34811,2.0721860275746428e-8,4.996965030043191e-9,7.410250402905366e-9,1.562560104505471e-7,5.2143150415830246e-8,2.5709671112780707e-8,2.5616521396797554e-7,3.574517503905494e-8,0
34812,2.0725765554536173e-8,5.0009066146963215e-9,7.419026706190897e-9,1.5733789682788587e-7,5.2257497278786123e-8,2.5257334948569443e-8,2.556607451893947e-7,3.574833308100254e-8,0
34813,2.0729670833325918e-8,5.004848199349453e-9,7.427803009476427e-9,1.5841978320522464e-7,5.2371844141742e-8,2.4804998784358176e-8,2.551562764108139e-7,3.575149112295014e-8,0
34814,2.0733576112115666e-8,5.008789784002584e-9,7.436579312761958e-9,1.595016695825634e-7,5.248619100469788e-8,2.4352662620146912e-08,2.546518076322331e-7,3.5754649164897736e-8,0
34815,2.073748139090541e-8,5.012731368655714e-9,7.445355616047488e-9,1.605835559599022e-7,5.2600537867653756e-8,2.3900326455935644e-8,2.5414733885365226e-7,3.5757807206845336e-8,0
34816,2.0743685935526154e-8,5.014434619316979e-9,7.447378127793121e-9,1.6062067913133827e-7,5.2590546937220435e-8,2.344298394611204e-8,2.5358709189910786e-7,3.57621391951924e-8,0
34817,2.0749890480146895e-8,5.016137869978244e-9,7.449400639538753e-9,1.6065780230277434e-7,5.258055600678711e-8,2.2985641436288433e-8,2.5302684494456347e-7,3.576647118353946e-8,0
34818,2.0756095024767638e-8,5.017841120639509e-9,7.451423151284387e-9,1.6069492547421043e-7,5.2570565076353785e-8,2.252829892646483e-8,2.524665979900191e-7,3.577080317188651e-8,0
34819,2.076229956938838e-8,5.019544371300775e-9,7.453445663030018e-9,1.607320486456465e-7,5.2560574145920463e-8,2.2070956416641225e-8,2.5190635103547473e-7,3.5775135160233574e-8,0
34820,2.0768504114009122e-8,5.02124762196204e-9,7.455468174775652e-9,1.607691718170826e-7,5.255058321548714e-8,2.1613613906817618e-8,2.5134610408093033e-7,3.5779467148580636e-8,0
34821,2.0774708658629863e-8,5.022950872623305e-9,7.457490686521285e-9,1.6080629498851866e-7,5.254059228505382e-8,2.1156271396994014e-8,2.50785857126386e-7,3.57837991369277e-8,0
34822,2.0780913203250606e-8,5.026661245824529e-9,7.44748812490034e-9,1.609389659961967e-7,5.254973080283955e-8,2.113974666923523e-8,2.508727337702145e-7,3.579461273241431e-8,0
34823,2.0782688708505174e-8,5.026661245824529e-9,7.455358177668433e-9,1.610027508041287e-7,5.254973080283955e-8,2.1114677263592978e-8,2.5205013179156524e-7,3.584032376241644e-8,0
34824,2.07754616501908e-8,5.0110050179525996e-9,7.459480707238272e-9,1.609154540495953e-7,5.255006224704508e-8,2.1107826469733983e-8,2.5314065316908746e-7,3.587854694550805e-8,0
34825,2.0768234591876424e-8,4.995348790080671e-9,7.463603236808112e-9,1.608281572950619e-7,5.2550393691250605e-8,2.110097567587499e-8,2.542311745466097e-7,3.591677012859967e-8,0
34826,2.076100753356205e-8,4.979692562208741e-9,7.46772576637795e-9,1.6074086054052848e-7,5.2550725135456126e-8,2.1094124882015997e-8,2.553216959241319e-7,3.595499331169128e-8,0
34827,2.0753780475247672e-8,4.964036334336811e-9,7.47184829594779e-9,1.606535637859951e-7,5.2551056579661654e-8,2.1087274088157006e-8,2.564122173016541e-7,3.5993216494782894e-8,0
34828,2.0746553416933297e-8,4.9483801064648825e-9,7.47597082551763e-9,1.605662670314617e-7,5.255138802386718e-8,2.1080423294298014e-8,2.575027386791763e-7,3.603143967787451e-8,0
34829,2.0739326358618923e-8,4.932723878592953e-9,7.480093355087467e-9,1.6047897027692828e-7,5.255171946807271e-8,2.107357250043902e-8,2.5859326005669854e-7,3.606966286096612e-8,0
34830,2.0732099300304548e-8,4.917067650721024e-9,7.484215884657307e-9,1.6039167352239487e-7,5.255205091227823e-8,2.1066721706580028e-8,2.5968378143422076e-7,3.6107886044057735e-8,0
34831,2.072487224199017e-8,4.901411422849094e-9,7.488338414227147e-9,1.6030437676786148e-7,5.255238235648376e-8,2.1059870912721033e-8,2.60774302811743e-7,3.6146109227149345e-8,0
34832,2.0717645183675796e-8,4.885755194977165e-9,7.492460943796987e-9,1.6021708001332807e-7,5.2552713800689285e-8,2.1053020118862042e-8,2.618648241892652e-7,3.618433241024096e-8,0
34833,2.071041812536142e-8,4.870098967105236e-9,7.496583473366825e-9,1.6012978325879466e-7,5.2553045244894806e-8,2.104616932500305e-8,2.629553455667874e-7,3.622255559333258e-8,0
34834,2.0703191067047043e-8,4.854442739233306e-9,7.500706002936664e-9,1.6004248650426125e-7,5.2553376689100334e-8,2.1039318531144056e-8,2.6404586694430957e-7,3.6260778776424186e-8,0
34835,2.069596400873267e-8,4.838786511361377e-9,7.504828532506504e-9,1.5995518974972787e-7,5.255370813330586e-8,2.1032467737285065e-8,2.651363883218318e-7,3.62990019595158e-8,0
34836,2.0688736950418294e-8,4.8231302834894474e-9,7.508951062076342e-9,1.5986789299519446e-7,5.255403957751139e-8,2.102561694342607e-8,2.66226909699354e-7,3.633722514260741e-8,0
34837,2.068150989210392e-8,4.8074740556175186e-9,7.513073591646182e-9,1.5978059624066105e-7,5.255437102171691e-8,2.101876614956708e-8,2.673174310768762e-7,3.637544832569903e-8,0
34838,2.0674282833789542e-8,4.791817827745589e-9,7.517196121216021e-9,1.5969329948612764e-7,5.255470246592244e-8,2.1011915355708087e-8,2.6840795245439844e-7,3.6413671508790644e-8,0
34839,2.0822208286074727e-8,4.824699203267856e-9,7.5021647795078e-9,1.5972522504263088e-7,5.2559020761447786e-8,2.1339958441263304e-8,2.707858731730419e-7,3.6410844513331755e-8,0
34840,2.0855759505993942e-8,4.811013767722492e-9,7.516399867805802e-9,1.5964235611807985e-7,5.2600098520441785e-8,2.1491217101343995e-8,2.7277659712640546e-07,3.6405018449017214e-8,0
34841,2.0889310725913157e-8,4.7973283321771284e-9,7.530634956103805e-9,1.5955948719352884e-7,5.2641176279435783e-8,2.164247576142469e-8,2.74767321079769e-7,3.6399192384702673e-8,0
34842,2.0922861945832376e-8,4.783642896631764e-9,7.544870044401807e-9,1.5947661826897784e-7,5.268225403842978e-8,2.179373442150538e-8,2.767580450331326e-7,3.639336632038813e-8,0
34843,2.095641316575159e-8,4.7699574610864e-9,7.55910513269981e-9,1.5939374934442683e-7,5.272333179742379e-8,2.1944993081586075e-8,2.7874876898649614e-7,3.6387540256073585e-8,0
34844,2.0999076702846882e-8,4.772183685007135e-9,7.587131554732218e-9,1.593345901697168e-7,5.276407811221226e-8,2.200180859228206e-8,2.806984074375629e-7,3.637590559451761e-8,0
34845,2.1037725207545298e-8,4.7741665874048314e-9,7.581389019065137e-9,1.5872439698810892e-7,5.2803994229678e-8,2.207785903543599e-8,2.8243713154903913e-07,3.6360115384779615e-8,0
34846,2.1076373712243714e-8,4.776149489802528e-9,7.575646483398054e-9,1.5811420380650105e-7,5.2843910347143746e-8,2.215390947858992e-8,2.8417585566051544e-7,3.634432517504163e-8,0
34847,2.111502221694213e-8,4.778132392200225e-9,7.569903947730973e-9,1.5750401062489315e-7,5.2883826464609486e-8,2.222995992174385e-8,2.8591457977199174e-7,3.632853496530364e-8,0
34848,2.1153670721640545e-8,4.780115294597922e-9,7.564161412063892e-9,1.5689381744328527e-7,5.2923742582075226e-8,2.2306010364897778e-8,2.87653303883468e-7,3.6312744755565645e-8,0
34849,2.119231922633896e-8,4.782098196995618e-9,7.55841887639681e-9,1.5628362426167737e-7,5.296365869954097e-8,2.238206080805171e-8,2.893920279949443e-7,3.6296954545827657e-8,0
34850,2.1230967731037376e-8,4.784081099393315e-9,7.552676340729729e-9,1.556734310800695e-7,5.3003574817006714e-8,2.245811125120564e-8,2.911307521064206e-7,3.628116433608966e-8,0
34851,2.126961623573579e-8,4.786064001791012e-9,7.546933805062647e-9,1.5506323789846161e-7,5.3043490934472454e-8,2.253416169435957e-8,2.928694762178969e-7,3.6265374126351674e-8,0
34852,2.1308264740434204e-8,4.788046904188708e-9,7.541191269395566e-9,1.544530447168537e-7,5.3083407051938195e-8,2.26102121375135e-8,2.9460820032937315e-7,3.6249583916613686e-8,0
34853,2.134691324513262e-8,4.790029806586405e-9,7.535448733728485e-9,1.5384285153524584e-7,5.3123323169403935e-8,2.268626258066743e-8,2.9634692444084946e-7,3.623379370687569e-8,0
34854,2.1385561749831036e-8,4.792012708984102e-9,7.529706198061402e-9,1.5323265835363796e-7,5.316323928686968e-8,2.276231302382136e-8,2.9808564855232576e-7,3.6218003497137704e-8,0
34855,2.142421025452945e-8,4.7939956113817985e-9,7.523963662394321e-9,1.5262246517203006e-7,5.320315540433542e-8,2.283836346697529e-8,2.9982437266380206e-7,3.620221328739971e-8,0
34856,2.1462858759227867e-8,4.795978513779495e-9,7.51822112672724e-9,1.5201227199042218e-7,5.324307152180116e-8,2.291441391012922e-8,3.015630967752783e-7,3.618642307766172e-8,0
34857,2.1501507263926283e-8,4.797961416177192e-9,7.512478591060158e-9,1.5140207880881428e-7,5.32829876392669e-8,2.299046435328315e-8,3.033018208867546e-7,3.617063286792373e-8,0
34858,2.1532529987029994e-8,4.800187640097926e-9,7.398922884245955e-9,1.5094980863312735e-7,5.3323232027320335e-8,2.2977604991792332e-8,3.054358570452193e-7,3.6173954249731546e-8,0
34859,2.1527278493643943e-8,4.8021705424956234e-09,7.416905495742211e-9,1.5076087206782274e-7,5.3354839824323076e-8,2.30587370870197e-8,3.068952154679361e-7,3.617727563153936e-8,0
34860,2.1522027000257893e-8,4.80415344489332e-9,7.4348881072384664e-9,1.5057193550251813e-7,5.338644762132582e-8,2.3139869182247065e-8,3.083545738906529e-7,3.618059701334718e-8,0
34861,2.147422172338368e-8,4.8048955195335646e-9,7.478833380106292e-9,1.5098121133000448e-7,5.338644762132582e-8,2.3065037400225748e-8,3.0898259195251553e-7,3.620121796454943e-8,0
34862,2.1428521212585426e-8,4.808666443090445e-9,7.467577060873128e-9,1.5123233486376868e-7,5.337897584542122e-8,2.303368182873266e-8,3.0850700459783235e-7,3.6371643474462976e-8,0
34863,2.138282070178717e-8,4.812437366647326e-9,7.456320741639965e-9,1.514834583975329e-7,5.3371504069516626e-8,2.3002326257239573e-8,3.0803141724314916e-7,3.654206898437651e-8,0
34864,2.1337120190988916e-8,4.816208290204206e-9,7.445064422406801e-9,1.517345819312971e-7,5.336403229361204e-8,2.2970970685746484e-8,3.0755582988846593e-7,3.671249449429005e-8,0
34865,2.129141968019066e-8,4.819979213761086e-9,7.433808103173639e-9,1.519857054650613e-7,5.335656051770744e-8,2.2939615114253398e-8,3.0708024253378274e-7,3.688292000420359e-8,0
34866,2.1245719169392405e-8,4.823750137317967e-9,7.422551783940475e-9,1.522368289988255e-7,5.3349088741802846e-8,2.290825954276031e-8,3.066046551790995e-7,3.7053345514117125e-8,0
34867,2.120001865859415e-8,4.827521060874847e-9,7.411295464707313e-9,1.5248795253258975e-7,5.334161696589825e-8,2.2876903971267222e-8,3.0612906782441633e-07,3.722377102403066e-8,0
34868,2.1154318147795895e-8,4.831291984431728e-9,7.400039145474149e-9,1.5273907606635395e-7,5.3334145189993655e-8,2.2845548399774137e-8,3.0565348046973314e-7,3.73941965339442e-8,0
34869,2.110861763699764e-8,4.8350629079886086e-9,7.388782826240987e-9,1.5299019960011816e-7,5.332667341408906e-8,2.2814192828281047e-8,3.051778931150499e-7,3.756462204385774e-8,0
34870,2.1062917126199384e-8,4.838833831545489e-9,7.377526507007823e-9,1.5324132313388237e-7,5.3319201638184464e-8,2.278283725678796e-8,3.047023057603667e-7,3.773504755377128e-8,0
34871,2.1063246387020772e-8,4.822594080058434e-9,7.374575237219788e-9,1.5374959587086557e-7,5.3320038182742874e-8,2.278283725678796e-8,3.041706343936072e-7,3.790547306368482e-8,0
34872,2.106357564784216e-8,4.806354328571379e-9,7.371623967431754e-9,1.542578686078488e-7,5.332087472730128e-8,2.278283725678796e-8,3.036389630268477e-7,3.8075898573598354e-8,0
34873,2.106390490866355e-8,4.790114577084324e-9,7.368672697643719e-9,1.5476614134483202e-7,5.332171127185969e-8,2.278283725678796e-8,3.0310729166008816e-7,3.824632408351189e-8,0
34874,2.1064234169484934e-8,4.773874825597269e-9,7.3657214278556844e-9,1.5527441408181521e-7,5.332254781641809e-8,2.278283725678796e-8,3.0257562029332867e-7,3.841674959342543e-8,0
34875,2.1064563430306323e-8,4.757635074110214e-9,7.3627701580676495e-9,1.5578268681879844e-7,5.3323384360976495e-8,2.278283725678796e-8,3.020439489265692e-7,3.8587175103338965e-8,0
34876,2.106489269112771e-8,4.7413953226231585e-9,7.359818888279615e-9,1.5629095955578166e-7,5.3324220905534905e-8,2.278283725678796e-8,3.0151227755980964e-7,3.87576006132525e-8,0
34877,2.1065221951949096e-8,4.725155571136103e-9,7.35686761849158e-9,1.5679923229276486e-7,5.332505745009331e-8,2.278283725678796e-8,3.0098060619305015e-7,3.8928026123166046e-8,0
34878,2.1065551212770485e-8,4.708915819649048e-9,7.353916348703545e-9,1.573075050297481e-7,5.332589399465172e-8,2.278283725678796e-8,3.004489348262906e-7,3.9098451633079583e-8,0
34879,2.1065880473591873e-8,4.692676068161993e-9,7.350965078915511e-9,1.578157777667313e-7,5.332673053921012e-8,2.278283725678796e-8,2.999172634595311e-7,3.926887714299312e-8,0
34880,2.1066209734413262e-8,4.676436316674938e-9,7.348013809127476e-9,1.583240505037145e-7,5.3327567083768525e-8,2.278283725678796e-8,2.993855920927716e-7,3.943930265290666e-8,0
34881,2.1062109955868474e-8,4.678188007620728e-9,7.3241561573319545e-9,1.5883422203004774e-7,5.332292051765549e-8,2.2801117027677104e-8,2.984235503883489e-7,3.9589107211617936e-8,0
34882,2.108108758178156e-8,4.6769108496498826e-9,7.3194248775376895e-9,1.5883544993606711e-7,5.388690010942597e-8,2.2778023820063406e-8,2.990376855360934e-7,3.9894363769805856e-8,0
34883,2.1100065207694644e-8,4.675633691679038e-9,7.3146935977434244e-09,1.5883667784208646e-7,5.4450879701196446e-8,2.2754930612449712e-8,2.9965182068383786e-7,4.0199620327993776e-8,0
34884,2.1156518779857193e-8,4.709354022410599e-9,7.292089703560122e-9,1.588392678307913e-7,5.444440225790843e-8,2.274339813164807e-8,2.9990479408778406e-7,4.0179831359781574e-8,0
34885,2.1212972352019746e-8,4.743074353142161e-9,7.26948580937682e-9,1.5884185781949614e-7,5.443792481462041e-8,2.273186565084643e-8,3.0015776749173027e-7,4.016004239156937e-8,0
34886,2.1269425924182296e-8,4.776794683873723e-9,7.246881915193518e-9,1.5884444780820098e-7,5.4431447371332395e-8,2.2720333170044787e-8,3.0041074089567647e-7,4.014025342335718e-8,0
34887,2.1325879496344846e-8,4.810515014605285e-9,7.224278021010215e-9,1.5884703779690582e-7,5.4424969928044375e-8,2.2708800689243144e-8,3.006637142996227e-7,4.0120464455144975e-8,0
34888,2.1382333068507396e-8,4.844235345336847e-9,7.2016741268269124e-9,1.5884962778561066e-7,5.4418492484756356e-8,2.2697268208441505e-8,3.0091668770356883e-7,4.0100675486932773e-8,0
34889,2.1438786640669945e-8,4.877955676068409e-9,7.17907023264361e-9,1.5885221777431553e-7,5.4412015041468343e-8,2.2685735727639862e-8,3.0116966110751503e-7,4.008088651872058e-8,0
34890,2.1495240212832495e-8,4.911676006799971e-9,7.156466338460308e-9,1.5885480776302037e-7,5.4405537598180324e-8,2.2674203246838222e-8,3.0142263451146124e-7,4.0061097550508376e-8,0
34891,2.1551693784995048e-8,4.945396337531533e-9,7.133862444277006e-9,1.588573977517252e-7,5.4399060154892305e-8,2.266267076603658e-8,3.0167560791540744e-7,4.0041308582296174e-8,0
34892,2.1608147357157598e-8,4.979116668263094e-9,7.1112585500937035e-9,1.5885998774043005e-7,5.4392582711604286e-8,2.265113828523494e-8,3.0192858131935365e-7,4.002151961408398e-8,0
34893,2.1664600929320147e-8,5.012836998994656e-9,7.088654655910401e-9,1.588625777291349e-7,5.438610526831627e-8,2.2639605804433297e-8,3.0218155472329985e-7,4.000173064587178e-8,0
34894,2.167227672583329e-8,5.039805997537227e-9,7.042138111377968e-9,1.5883372595543153e-7,5.438543920628738e-8,2.2648564546102754e-8,2.996008069199141e-7,4.000289585873469e-8,0
34895,2.1679952522346436e-8,5.0667749960797986e-9,6.995621566845535e-9,1.5880487418172818e-7,5.4384773144258496e-8,2.265752328777221e-8,2.9702005911652844e-7,4.000406107159759e-8,0
34896,2.173870536033998e-8,5.101748264639943e-9,6.973017672662233e-9,1.5718063576072562e-7,5.421422814073424e-8,2.252228121946297e-8,2.9824976689856406e-7,3.99842721033854e-8,0
34897,2.1879453769229228e-8,5.125615753839091e-9,6.957167570018829e-9,1.557898870271696e-7,5.40435158282983e-8,2.248288915477376e-8,2.9869031310497873e-7,3.996348344555464e-8,0
34898,2.1894949847092116e-8,5.140614677568694e-9,6.952436290224563e-9,1.5428122247419193e-7,5.3909698552064325e-8,2.2417900685314678e-8,2.9903302152725726e-7,4.002181790981061e-8,0
34899,2.1947673192679456e-8,5.203348579696593e-9,6.93383617061732e-9,1.5298173328056357e-7,5.4461736631582365e-8,2.234890809226274e-8,2.9883625485131593e-7,4.000335967770568e-8,0
34900,2.2000396538266795e-8,5.2660824818244916e-9,6.915236051010075e-9,1.5168224408693523e-7,5.5013774711100405e-8,2.2279915499210806e-8,2.986394881753746e-7,3.998490144560074e-8,0
34901,2.2053119883854135e-8,5.3288163839523895e-9,6.896635931402831e-9,1.5038275489330687e-7,5.5565812790618444e-8,2.221092290615887e-8,2.984427214994333e-7,3.9966443213495813e-8,0
34902,2.2105843229441475e-8,5.391550286080288e-9,6.8780358117955875e-9,1.490832656996785e-7,5.6117850870136484e-8,2.2141930313106935e-8,2.98245954823492e-7,3.994798498139088e-8,0
34903,2.2158566575028814e-8,5.454284188208187e-9,6.859435692188343e-9,1.4778377650605018e-7,5.6669888949654524e-8,2.2072937720054997e-8,2.9804918814755067e-7,3.992952674928594e-8,0
34904,2.2211289920616154e-8,5.517018090336086e-9,6.840835572581099e-9,1.4648428731242181e-7,5.722192702917256e-8,2.2003945127003063e-8,2.978524214716094e-7,3.991106851718101e-8,0
34905,2.2264013266203494e-8,5.579751992463984e-9,6.822235452973855e-9,1.4518479811879348e-7,5.7773965108690597e-8,2.1934952533951126e-8,2.9765565479566807e-7,3.989261028507607e-8,0
34906,2.2316736611790837e-8,5.642485894591883e-9,6.803635333366611e-9,1.4388530892516512e-7,5.8326003188208636e-8,2.186595994089919e-8,2.9745888811972674e-7,3.987415205297114e-8,0
34907,2.2369459957378177e-8,5.7052197967197816e-9,6.785035213759367e-9,1.4258581973153678e-7,5.8878041267726676e-8,2.1796967347847254e-8,2.972621214437854e-7,3.98556938208662e-8,0
34908,2.2422183302965516e-8,5.76795369884768e-9,6.766435094152122e-9,1.4128633053790842e-7,5.9430079347244716e-8,2.1727974754795317e-8,2.9706535476784414e-7,3.9837235588761266e-8,0
34909,2.2474906648552856e-8,5.830687600975578e-9,6.747834974544879e-9,1.399868413442801e-7,5.998211742676276e-8,2.1658982161743383e-8,2.968685880919028e-7,3.981877735665633e-8,0
34910,2.2527629994140196e-8,5.893421503103477e-9,6.7292348549376345e-9,1.3868735215065173e-7,6.053415550628079e-8,2.1589989568691446e-8,2.966718214159615e-7,3.9800319124551395e-8,0
34911,2.2580353339727535e-8,5.956155405231376e-9,6.71063473533039e-9,1.373878629570234e-7,6.108619358579883e-8,2.152099697563951e-8,2.9647505474002015e-7,3.978186089244646e-8,0
34912,2.2633076685314875e-8,6.018889307359275e-9,6.692034615723147e-9,1.3608837376339503e-7,6.163823166531687e-8,2.1452004382587574e-8,2.962782880640789e-7,3.9763402660341525e-8,0
