time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45351,1.0726008945797149e-9,2.5408838218923767e-9,4.4539898060427676e-9,2.802605698938169e-8,1.8571914680713595e-7,1.554549560778671e-8,2.2387025572664406e-9,1.2565350357731934e-9,0
45352,1.0739729248308176e-9,2.545404649412648e-9,4.4582603710118934e-9,2.8041288439155566e-8,1.8770580307977502e-7,1.5543459358231174e-8,2.237857486251306e-9,1.256152800789442e-9,0
45353,1.0753449550819204e-9,2.5499254769329196e-9,4.4625309359810184e-9,2.8056519888929437e-8,1.896924593524141e-7,1.5541423108675637e-8,2.237012415236172e-9,1.2557705658056907e-9,0
45354,1.0767169853330232e-9,2.5544463044531914e-9,4.4668015009501435e-9,2.8071751338703308e-8,1.916791156250532e-7,1.55393868591201e-8,2.2361673442210376e-9,1.2553883308219393e-9,0
45355,1.0780890155841262e-9,2.5505656449785993e-9,4.462845762710208e-9,2.8091266999349716e-8,1.9193740253783888e-7,1.555580391660455e-8,2.235128390527256e-9,1.2584646870752523e-9,0
45356,1.079461045835229e-9,2.5466849855040077e-9,4.4588900244702716e-9,2.8110782659996124e-8,1.9219568945062454e-7,1.5572220974089e-8,2.234089436833474e-9,1.2615410433285655e-9,0
45357,1.0820808772369165e-9,2.5466849855040077e-9,4.459033417710861e-9,2.8129006628473236e-8,1.924557776347974e-7,1.5592586261127727e-8,2.2334382484969875e-9,1.2648831164321743e-9,0
45358,1.084700708638604e-9,2.5431776889508543e-9,4.457325191723211e-9,2.8149609414106614e-8,1.9271516372449602e-7,1.5613159408490013e-8,2.2327870601605006e-9,1.2683417076692389e-9,0
45359,1.0873205400402916e-9,2.539670392397701e-9,4.455616965735561e-9,2.817021219973999e-8,1.9297454981419462e-7,1.5633732555852296e-8,2.232135871824014e-9,1.2718002989063032e-9,0
45360,1.0899403714419791e-9,2.536163095844548e-9,4.453908739747911e-9,2.8190814985373367e-8,1.9323393590389323e-7,1.565430570321458e-8,2.2314846834875275e-9,1.2752588901433678e-9,0
45361,1.0925602028436667e-9,2.5326557992913946e-9,4.4522005137602605e-9,2.821141777100674e-8,1.9349332199359185e-7,1.5674878850576867e-8,2.2308334951510405e-9,1.2787174813804321e-9,0
45362,1.0951800342453542e-9,2.5291485027382412e-9,4.45049228777261e-9,2.8232020556640116e-8,1.9375270808329047e-7,1.569545199793915e-8,2.230182306814554e-9,1.2821760726174967e-9,0
45363,1.0996706490153515e-9,2.5264360062260786e-9,4.455055885672622e-9,2.844304571433769e-8,1.947829055491819e-7,1.5715277853070632e-8,2.244563252294821e-9,1.286697531255744e-9,0
45364,1.104161263785349e-9,2.5237235097139156e-9,4.459619483572633e-9,2.8654070872035258e-8,1.9581310301507328e-7,1.573510370820211e-8,2.2589441977750874e-9,1.291218989893991e-9,0
45365,1.1086518785553462e-9,2.5210110132017526e-9,4.464183081472645e-9,2.8865096029732827e-8,1.968433004809647e-7,1.5754929563333593e-8,2.2733251432553543e-9,1.2957404485322384e-9,0
45366,1.1131424933253437e-9,2.5182985166895896e-9,4.468746679372657e-9,2.9076121187430396e-8,1.9787349794685611e-7,1.5774755418465075e-8,2.2877060887356213e-9,1.3002619071704857e-9,0
45367,1.117633108095341e-9,2.515586020177427e-9,4.473310277272669e-9,2.9287146345127968e-8,1.9890369541274753e-7,1.5794581273596554e-8,2.302087034215888e-9,1.304783365808733e-9,0
45368,1.1221237228653382e-9,2.512873523665264e-9,4.47787387517268e-9,2.9498171502825537e-8,1.9993389287863892e-7,1.5814407128728037e-8,2.3164679796961547e-9,1.3093048244469802e-9,0
45369,1.1266143376353357e-9,2.510161027153101e-9,4.482437473072692e-9,2.9709196660523106e-8,2.0096409034453034e-7,1.5834232983859515e-8,2.3308489251764216e-9,1.3138262830852275e-9,0
45370,1.131104952405333e-9,2.507448530640938e-9,4.487001070972703e-9,2.992022181822068e-8,2.0199428781042176e-7,1.5854058838990998e-8,2.3452298706566886e-9,1.3183477417234748e-9,0
45371,1.1355955671753304e-9,2.5047360341287753e-9,4.491564668872715e-9,3.013124697591825e-8,2.0302448527631318e-7,1.5873884694122476e-8,2.3596108161369555e-9,1.3228692003617221e-9,0
45372,1.1400861819453277e-9,2.5020235376166123e-9,4.496128266772726e-9,3.0342272133615816e-8,2.0405468274220457e-7,1.589371054925396e-8,2.373991761617222e-9,1.3273906589999692e-9,0
45373,1.144576796715325e-9,2.4993110411044493e-9,4.500691864672738e-9,3.0553297291313385e-8,2.0508488020809599e-7,1.5913536404385438e-8,2.388372707097489e-9,1.3319121176382165e-9,0
45374,1.1490674114853224e-9,2.4965985445922863e-9,4.505255462572749e-9,3.0764322449010954e-8,2.061150776739874e-7,1.593336225951692e-8,2.402753652577756e-9,1.3364335762764638e-9,0
45375,1.1535580262553197e-9,2.4938860480801237e-9,4.509819060472761e-9,3.0975347606708523e-08,2.0714527513987882e-7,1.59531881146484e-8,2.4171345980580224e-9,1.340955034914711e-9,0
45376,1.1580486410253171e-9,2.4911735515679606e-9,4.514382658372773e-9,3.11863727644061e-8,2.081754726057702e-7,1.597301396977988e-8,2.4315155435382893e-9,1.3454764935529584e-09,0
45377,1.1625392557953144e-9,2.4884610550557976e-9,4.5189462562727844e-9,3.139739792210367e-8,2.0920567007166163e-7,1.5992839824911363e-8,2.4458964890185563e-9,1.3499979521912056e-9,0
45378,1.1670298705653117e-9,2.4857485585436346e-9,4.523509854172796e-9,3.160842307980124e-8,2.1023586753755305e-7,1.6012665680042842e-8,2.4602774344988232e-9,1.354519410829453e-9,0
45379,1.1751323128260071e-9,2.4967371518548927e-9,4.552895754940579e-9,3.154414821675687e-8,2.1039510985372202e-7,1.60768794460124e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45380,1.1758795241442504e-9,2.4988415297867847e-9,4.554569694230509e-9,3.159491971600311e-8,2.1063008017357868e-7,1.6185691774626957e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45381,1.1766267354624936e-9,2.5009459077186767e-9,4.556243633520439e-9,3.164569121524935e-8,2.1086505049343534e-7,1.629450410324151e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45382,1.1773739467807368e-9,2.5030502856505683e-9,4.557917572810369e-9,3.169646271449559e-8,2.11100020813292e-7,1.6403316431856062e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45383,1.17812115809898e-9,2.5051546635824604e-9,4.559591512100299e-9,3.1747234213741824e-8,2.1133499113314866e-7,1.6512128760470614e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45384,1.1788683694172232e-9,2.5072590415143524e-9,4.561265451390229e-9,3.179800571298807e-8,2.1156996145300532e-7,1.662094108908517e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45385,1.1796155807354664e-9,2.5093634194462444e-9,4.562939390680159e-9,3.1848777212234304e-8,2.1180493177286198e-7,1.6729753417699722e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45386,1.1803627920537096e-9,2.5114677973781364e-9,4.5646133299700885e-9,3.189954871148054e-8,2.1203990209271864e-7,1.6838565746314274e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45387,1.1811100033719528e-9,2.513572175310028e-9,4.566287269260019e-9,3.195032021072678e-8,2.122748724125753e-7,1.694737807492883e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45388,1.181857214690196e-9,2.51567655324192e-9,4.567961208549949e-9,3.200109170997302e-8,2.1250984273243195e-7,1.7056190403543382e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45389,1.1826044260084392e-9,2.517780931173812e-9,4.569635147839879e-9,3.2051863209219256e-8,2.1274481305228861e-7,1.7165002732157934e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45390,1.1833516373266825e-9,2.519885309105704e-9,4.5713090871298085e-9,3.21026347084655e-8,2.1297978337214527e-7,1.7273815060772487e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45391,1.1840988486449257e-9,2.5219896870375957e-9,4.572983026419739e-9,3.2153406207711736e-8,2.1321475369200193e-7,1.7382627389387042e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45392,1.1848460599631689e-9,2.5240940649694877e-9,4.574656965709669e-9,3.220417770695797e-8,2.134497240118586e-7,1.7491439718001595e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45393,1.1855932712814123e-9,2.5261984429013797e-9,4.576330904999598e-9,3.2254949206204216e-8,2.1368469433171525e-7,1.7600252046616147e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45394,1.1863404825996555e-9,2.5283028208332718e-9,4.5780048442895285e-9,3.230572070545045e-8,2.1391966465157191e-7,1.7709064375230703e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45395,1.1870876939178987e-9,2.5304071987651638e-9,4.579678783579459e-9,3.2356492204696695e-8,2.1415463497142857e-7,1.7817876703845255e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45396,1.187834905236142e-9,2.5325115766970554e-9,4.581352722869389e-9,3.240726370394293e-8,2.1438960529128523e-7,1.7926689032459807e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45397,1.1885821165543851e-9,2.5346159546289474e-9,4.583026662159318e-9,3.245803520318917e-8,2.146245756111419e-7,1.803550136107436e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45398,1.1893293278726283e-9,2.5367203325608394e-9,4.5847006014492484e-9,3.250880670243541e-8,2.1485954593099855e-7,1.8144313689688915e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45399,1.1900765391908716e-9,2.5388247104927315e-9,4.586374540739179e-9,3.255957820168165e-8,2.150945162508552e-7,1.8253126018303467e-8,2.4602774344988232e-9,1.3593577432846825e-9,0
45400,1.2031720227690402e-9,2.5452924762837177e-9,4.605190012402164e-9,3.2555946651754206e-8,2.1532948657071185e-7,1.8264763963236076e-8,2.4610810580545896e-9,1.3803707353741447e-9,0
45401,1.2161432772466907e-9,2.5515575358812804e-9,4.625713710052799e-9,3.2537722683277094e-8,2.1556416147880833e-7,1.8276692800962335e-8,2.461884681610356e-9,1.4016494443139026e-9,0
45402,1.2291145317243414e-9,2.557822595478843e-9,4.646380800944022e-9,3.254010150043336e-8,2.15799131798665e-7,1.8288621638688595e-8,2.4625358699468425e-9,1.423044671387116e-9,0
45403,1.2420857862019918e-9,2.5640876550764062e-9,4.667047891835246e-9,3.254248031758962e-8,2.1603410211852165e-7,1.830055047641485e-8,2.463187058283329e-9,1.4444398984603294e-9,0
45404,1.2550570406796425e-9,2.570352714673969e-9,4.68771498272647e-9,3.2544859134745885e-8,2.1626907243837831e-7,1.831247931414111e-8,2.463838246619816e-9,1.465835125533543e-9,0
45405,1.268028295157293e-9,2.5766177742715317e-9,4.708382073617694e-9,3.2547237951902144e-8,2.1650404275823497e-7,1.832440815186737e-8,2.4644894349563026e-9,1.4872303526067563e-9,0
45406,1.2809995496349436e-9,2.5828828338690944e-9,4.729049164508918e-9,3.254961676905841e-8,2.1673901307809163e-7,1.8336336989593626e-8,2.4651406232927896e-9,1.5086255796799698e-9,0
45407,1.293970804112594e-9,2.589147893466657e-9,4.749716255400142e-9,3.255199558621467e-8,2.169739833979483e-7,1.8348265827319885e-8,2.465791811629276e-9,1.5300208067531833e-9,0
45408,1.3069420585902447e-9,2.59541295306422e-9,4.770383346291366e-9,3.2554374403370935e-8,2.1720895371780495e-7,1.8360194665046144e-8,2.4664429999657627e-9,1.5514160338263966e-9,0
45409,1.3199133130678953e-9,2.6016780126617825e-9,4.79105043718259e-9,3.2556753220527194e-8,2.174439240376616e-7,1.8372123502772404e-8,2.4670941883022497e-9,1.57281126089961e-9,0
45410,1.3328845675455458e-9,2.6079430722593456e-9,4.811717528073814e-9,3.255913203768346e-8,2.1767889435751827e-7,1.838405234049866e-8,2.4677453766387363e-9,1.5942064879728236e-9,0
45411,1.3458558220231964e-9,2.6142081318569083e-9,4.832384618965038e-9,3.256151085483972e-8,2.1791386467737493e-7,1.839598117822492e-8,2.468396564975223e-9,1.615601715046037e-9,0
45412,1.3539582642838917e-9,2.6295921624926694e-9,4.9117144048489596e-9,3.3042332259739886e-8,2.1824969439786126e-7,1.8902836939974e-8,2.5053176502667313e-9,1.6304989473954777e-9,0
45413,1.3621849356451052e-9,2.645178899321854e-9,4.991044190732881e-9,3.3514444964788e-8,2.1858562578902613e-7,1.940948484139952e-8,2.542044852879592e-9,1.6427532154420433e-9,0
45414,1.3702873779058005e-9,2.6598614706469848e-9,5.068522357388565e-9,3.37570045875348e-8,2.189134658593618e-7,1.9915260064444097e-08,2.578772055492453e-9,1.6563872247067742e-9,0
45415,1.3783898201664958e-9,2.674544041972115e-9,5.146000524044247e-9,3.39995642102816e-8,2.1924130592969748e-7,2.0421035287488676e-8,2.6154992581053138e-9,1.6700212339715051e-9,0
45416,1.386492262427191e-9,2.6892266132972455e-9,5.22347869069993e-9,3.42421238330284e-8,2.1956914600003314e-7,2.0926810510533252e-8,2.6522264607181743e-9,1.6836552432362362e-9,0
45417,1.3945947046878866e-9,2.7039091846223763e-9,5.300956857355613e-9,3.448468345577521e-8,2.198969860703688e-7,2.1432585733577828e-8,2.6889536633310353e-9,1.6972892525009671e-9,0
45418,1.4026971469485818e-9,2.7185917559475067e-9,5.378435024011295e-9,3.472724307852201e-8,2.2022482614070449e-7,2.1938360956622407e-8,2.725680865943896e-9,1.710923261765698e-9,0
45419,1.4107995892092771e-9,2.733274327272637e-9,5.455913190666978e-9,3.496980270126881e-8,2.2055266621104015e-7,2.2444136179666983e-8,2.762408068556757e-9,1.7245572710304292e-9,0
45420,1.4189020314699724e-9,2.7479568985977675e-9,5.533391357322661e-9,3.5212362324015613e-8,2.2088050628137583e-7,2.294991140271156e-8,2.7991352711696174e-9,1.73819128029516e-9,0
45421,1.4270044737306679e-9,2.7626394699228983e-9,5.610869523978344e-9,3.5454921946762415e-8,2.212083463517115e-7,2.3455686625756136e-8,2.8358624737824784e-9,1.751825289559891e-9,0
45422,1.4351069159913632e-9,2.7773220412480287e-9,5.688347690634027e-9,3.569748156950922e-8,2.2153618642204716e-7,2.3961461848800715e-8,2.8725896763953393e-9,1.765459298824622e-9,0
45423,1.4432093582520585e-9,2.792004612573159e-9,5.7658258572897095e-9,3.5940041192256024e-8,2.2186402649238284e-7,2.446723707184529e-8,2.9093168790082e-9,1.779093308089353e-9,0
45424,1.451311800512754e-9,2.80668718389829e-9,5.843304023945392e-9,3.6182600815002825e-8,2.221918665627185e-7,2.4973012294889867e-8,2.946044081621061e-9,1.7927273173540839e-9,0
45425,1.4594142427734492e-9,2.8213697552234202e-9,5.920782190601075e-9,3.6425160437749626e-8,2.225197066330542e-7,2.5478787517934446e-8,2.9827712842339214e-9,1.806361326618815e-9,0
45426,1.4675166850341445e-9,2.8360523265485506e-9,5.9982603572567575e-9,3.666772006049643e-8,2.2284754670338985e-7,2.5984562740979023e-8,3.0194984868467824e-9,1.8199953358835459e-9,0
45427,1.4756191272948398e-9,2.850734897873681e-9,6.07573852391244e-9,3.6910279683243236e-8,2.231753867737255e-7,2.64903379640236e-8,3.056225689459643e-9,1.8336293451482768e-9,0
45428,1.4754948981943217e-9,2.8562984981606135e-9,6.083116960577385e-9,3.668833647585071e-8,2.2326409195873594e-7,2.6491377265641394e-8,3.0566829951174824e-9,1.8324826401970229e-9,0
45429,1.4753706690938035e-9,2.8618620984475455e-9,6.09049539724233e-9,3.646639326845818e-8,2.2335279714374634e-7,2.6492416567259186e-8,3.0571403007753215e-9,1.8313359352457688e-9,0
45430,1.4752464399932855e-9,2.8674256987344775e-9,6.097873833907274e-9,3.624445006106565e-8,2.2344150232875677e-7,2.649345586887698e-8,3.0575976064331606e-9,1.8301892302945147e-9,0
45431,1.4751222108927674e-9,2.8729892990214096e-9,6.1052522705722185e-9,3.602250685367312e-8,2.2353020751376717e-7,2.6494495170494776e-8,3.0580549120909996e-9,1.8290425253432608e-9,0
45432,1.4776178131939367e-9,2.8974894930295028e-9,6.260875736040214e-9,3.719034891688517e-8,2.2458533303524357e-7,2.716557000203179e-8,3.0770356233860414e-9,1.8540455423703787e-9,0
45433,1.4787413852440035e-9,2.897676174490222e-9,6.2591675100525635e-9,3.697657669682938e-8,2.2515889518768114e-7,2.7253725592517297e-8,3.0882301674844188e-9,1.8596810253764956e-9,0
45434,1.47986495729407e-9,2.8978628559509415e-9,6.257459284064914e-9,3.67628044767736e-8,2.257324573401187e-7,2.7341881183002804e-8,3.099424711582796e-9,1.8653165083826124e-9,0
45435,1.4809885293441365e-9,2.898049537411661e-9,6.255751058077264e-9,3.654903225671781e-8,2.2630601949255628e-7,2.7430036773488312e-8,3.110619255681173e-9,1.870951991388729e-9,0
45436,1.4821121013942032e-9,2.89823621887238e-9,6.254042832089614e-9,3.633526003666202e-8,2.2687958164499382e-7,2.7518192363973823e-8,3.1218137997795505e-9,1.8765874743948463e-9,0
45437,1.482985378528099e-9,2.8969426657141827e-9,6.244956169437019e-9,3.632908213202953e-8,2.2745004960804965e-7,2.7607220632840273e-8,3.133202226556576e-9,1.8827543911015546e-9,0
45438,1.483858655661995e-9,2.8956491125559856e-9,6.235869506784425e-9,3.6322904227397035e-8,2.2802051757110545e-7,2.7696248901706725e-8,3.1445906533336007e-9,1.888921307808263e-9,0
45439,1.4847319327958908e-9,2.894355559397788e-9,6.22678284413183e-9,3.6316726322764544e-8,2.2859098553416127e-7,2.7785277170573178e-8,3.1559790801106256e-9,1.895088224514971e-9,0
45440,1.4856052099297866e-9,2.893062006239591e-9,6.217696181479236e-9,3.631054841813205e-8,2.2916145349721707e-7,2.787430543943963e-8,3.1673675068876505e-9,1.901255141221679e-9,0
45441,1.4864784870636824e-9,2.8917684530813935e-9,6.2086095188266415e-9,3.630437051349956e-8,2.297319214602729e-7,2.7963333708306084e-8,3.1787559336646754e-9,1.9074220579283875e-9,0
45442,1.4873517641975783e-9,2.8904748999231964e-9,6.1995228561740465e-9,3.6298192608867075e-8,2.303023894233287e-7,2.8052361977172536e-8,3.1901443604417003e-9,1.9135889746350958e-9,0
45443,1.4882250413314741e-9,2.889181346764999e-9,6.190436193521452e-9,3.6292014704234584e-8,2.308728573863845e-7,2.814139024603899e-8,3.201532787218725e-9,1.919755891341804e-9,0
45444,1.48909831846537e-9,2.887887793606802e-9,6.1813495308688574e-9,3.628583679960209e-8,2.3144332534944032e-7,2.8230418514905442e-8,3.21292121399575e-9,1.9259228080485124e-9,0
45445,1.4899715955992658e-9,2.8865942404486044e-9,6.172262868216263e-9,3.62796588949696e-8,2.3201379331249612e-7,2.8319446783771895e-8,3.224309640772775e-9,1.9320897247552207e-9,0
45446,1.4908448727331617e-9,2.8853006872904073e-9,6.163176205563668e-9,3.627348099033711e-8,2.3258426127555195e-7,2.8408475052638348e-8,3.2356980675498e-9,1.938256641461929e-9,0
45447,1.4917181498670575e-9,2.8840071341322098e-9,6.154089542911074e-9,3.626730308570462e-8,2.3315472923860775e-7,2.84975033215048e-8,3.247086494326825e-9,1.9444235581686374e-9,0
45448,1.4925914270009534e-9,2.8827135809740127e-9,6.145002880258479e-9,3.6261125181072125e-8,2.3372519720166355e-7,2.8586531590371253e-8,3.25847492110385e-9,1.9505904748753453e-9,0
45449,1.4934647041348492e-9,2.8814200278158152e-9,6.135916217605885e-9,3.6254947276439634e-8,2.3429566516471937e-7,2.8675559859237706e-8,3.269863347880875e-9,1.9567573915820536e-9,0
45450,1.494337981268745e-9,2.880126474657618e-9,6.12682955495329e-9,3.624876937180714e-8,2.3486613312777517e-7,2.876458812810416e-8,3.2812517746578998e-9,1.962924308288762e-9,0
45451,1.495211258402641e-9,2.8788329214994206e-9,6.117742892300696e-9,3.624259146717466e-8,2.35436601090831e-7,2.885361639697061e-8,3.2926402014349247e-9,1.96909122499547e-9,0
45452,1.4960845355365368e-9,2.8775393683412236e-9,6.108656229648101e-9,3.6236413562542165e-8,2.360070690538868e-7,2.8942644665837064e-8,3.3040286282119495e-9,1.9752581417021785e-9,0
45453,1.502570162775362e-9,2.8914884308903145e-9,6.1564336688068114e-9,3.693534784701883e-8,2.3897482637737373e-7,2.9051540026921705e-8,3.319060762028703e-9,1.9790478109563077e-9,0
45454,1.5090557900141872e-9,2.905437493439406e-9,6.204211107965522e-9,3.76342821314955e-8,2.4194258370086064e-7,2.916043538800635e-8,3.3340928958454565e-9,1.9828374802104365e-9,0
45455,1.5155414172530124e-9,2.919386555988497e-9,6.251988547124231e-9,3.8333216415972175e-8,2.4491034102434755e-7,2.9269330749090992e-8,3.34912502966221e-9,1.9866271494645657e-9,0
