time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40238,3.523491322792528e-8,1.681063694980899e-9,4.8676469453988915e-9,1.698180539717349e-8,8.622960935148811e-8,2.6884747604275575e-8,2.242774936883024e-8,9.200208827127403e-9,0
40239,3.528369100357469e-8,1.6830465973785958e-9,4.8676469453988915e-9,1.6982726996313252e-8,8.622213757558351e-8,2.692165061916382e-8,2.2429703294717253e-8,9.189393048256651e-9,0
40240,3.5332468779224094e-8,1.6850294997762925e-9,4.8676469453988915e-9,1.6983648595453017e-8,8.621466579967892e-8,2.6958553634052065e-8,2.2431657220604267e-8,9.178577269385902e-9,0
40241,3.53812465548735e-8,1.6870124021739891e-9,4.8676469453988915e-9,1.6984570194592778e-8,8.620719402377432e-8,2.699545664894031e-8,2.2433611146491284e-8,9.167761490515152e-9,0
40242,3.5430024330522905e-8,1.6889953045716858e-9,4.8676469453988915e-9,1.6985491793732543e-8,8.619972224786973e-8,2.7032359663828554e-8,2.2435565072378297e-8,9.1569457116444e-9,0
40243,3.547880210617232e-8,1.6909782069693825e-9,4.8676469453988915e-9,1.6986413392872304e-8,8.619225047196513e-8,2.70692626787168e-8,2.243751899826531e-8,9.14612993277365e-9,0
40244,3.5532008921187895e-8,1.6891901858101987e-9,4.868658201271707e-9,1.6964774562594788e-8,8.604044000009768e-8,2.7123255049371988e-8,2.243751899826531e-8,9.142464404172292e-9,0
40245,3.5585215736203474e-8,1.6874021646510148e-9,4.869669457144524e-9,1.6943135732317272e-8,8.588862952823022e-8,2.7177247420027173e-8,2.243751899826531e-8,9.138798875570933e-9,0
40246,3.480478242130039e-8,1.687365834437621e-9,4.868415699532306e-9,1.6946819450375337e-8,8.587783378941685e-8,2.721640894694806e-8,2.243970175742002e-8,9.115361845830482e-9,0
40247,3.3981666121761514e-8,1.685358711897662e-9,4.867134442643282e-9,1.6946186520591996e-8,8.61505288662671e-8,2.7201578103213753e-8,2.2470102297211018e-8,9.08610966869618e-9,0
40248,3.3146250486588285e-8,1.6853223816842681e-9,4.871138217219341e-9,1.6947318203492543e-8,8.614355901709755e-8,2.7190172656408946e-8,2.2486226743288897e-8,9.056857491561877e-9,0
40249,3.2319837414984e-8,1.6840452237134226e-9,4.877892008759238e-9,1.697545846181692e-8,8.630147740463347e-8,2.7194270900903163e-8,2.254202831961108e-8,9.044236240692176e-9,0
40250,3.149342434337971e-8,1.6827680657425771e-9,4.884645800299136e-9,1.7003598720141296e-8,8.645939579216938e-8,2.7198369145397383e-8,2.259782989593326e-8,9.031614989822475e-9,0
40251,3.0667011271775424e-8,1.6814909077717314e-9,4.891399591839033e-9,1.703173897846567e-8,8.66173141797053e-8,2.7202467389891603e-8,2.265363147225544e-8,9.018993738952773e-9,0
40252,2.984059820017114e-8,1.680213749800886e-9,4.898153383378932e-9,1.7059879236790045e-8,8.67752325672412e-8,2.7206565634385822e-8,2.2709433048577625e-8,9.006372488083073e-9,0
40253,2.9014185128566853e-8,1.6789365918300404e-9,4.904907174918829e-9,1.708801949511442e-8,8.693315095477712e-8,2.7210663878880042e-8,2.2765234624899805e-8,8.993751237213371e-9,0
40254,2.818777205696257e-8,1.6776594338591947e-9,4.911660966458727e-9,1.7116159753438795e-8,8.709106934231302e-8,2.7214762123374262e-8,2.2821036201221985e-8,8.98112998634367e-9,0
40255,2.7361358985358282e-8,1.6763822758883492e-9,4.918414757998625e-9,1.714430001176317e-8,8.724898772984894e-8,2.7218860367868482e-8,2.2876837777544165e-8,8.96850873547397e-9,0
40256,2.6534945913753995e-8,1.6751051179175037e-9,4.925168549538523e-9,1.7172440270087547e-8,8.740690611738486e-8,2.72229586123627e-8,2.293263935386635e-8,8.955887484604268e-9,0
40257,2.570853284214971e-8,1.673827959946658e-9,4.93192234107842e-9,1.720058052841192e-8,8.756482450492076e-8,2.722705685685692e-8,2.298844093018853e-8,8.943266233734566e-9,0
40258,2.4882119770545424e-8,1.6725508019758125e-9,4.938676132618319e-9,1.7228720786736296e-8,8.772274289245668e-8,2.723115510135114e-8,2.304424250651071e-8,8.930644982864866e-9,0
40259,2.405570669894114e-8,1.671273644004967e-9,4.945429924158216e-9,1.7256861045060673e-8,8.788066127999258e-8,2.723525334584536e-8,2.3100044082832893e-8,8.918023731995164e-9,0
40260,2.3229293627336854e-8,1.6699964860341213e-9,4.952183715698114e-9,1.7285001303385046e-8,8.80385796675285e-8,2.723935159033958e-8,2.3155845659155073e-8,8.905402481125463e-9,0
40261,2.2402880555732566e-8,1.6687193280632758e-9,4.958937507238012e-9,1.7313141561709422e-8,8.81964980550644e-8,2.72434498348338e-8,2.3211647235477253e-8,8.892781230255762e-9,0
40262,2.1576467484128283e-8,1.6674421700924301e-9,4.96569129877791e-9,1.7341281820033798e-8,8.835441644260032e-8,2.7247548079328015e-8,2.3267448811799434e-8,8.88015997938606e-9,0
40263,2.0750054412523996e-8,1.6661650121215846e-9,4.972445090317807e-9,1.736942207835817e-8,8.851233483013624e-8,2.7251646323822235e-8,2.3323250388121617e-8,8.867538728516359e-9,0
40264,1.9923641340919712e-8,1.6648878541507391e-9,4.979198881857705e-9,1.7397562336682548e-8,8.867025321767215e-8,2.7255744568316455e-8,2.3379051964443797e-8,8.854917477646659e-9,0
40265,1.8843041999538753e-8,1.6596691115267627e-9,4.984200162668177e-9,1.7424570912106377e-8,8.883664723458274e-8,2.7274283122984337e-8,2.343267078161127e-8,8.858741979339959e-9,0
40266,1.8840513502723246e-8,1.6517132817937135e-9,4.9909952031232826e-9,1.745334410021409e-8,8.895001880662906e-8,2.726968612537291e-8,2.3482340660422898e-8,8.871718293923893e-9,0
40267,1.8824333895758366e-8,1.652698677956996e-9,4.99975775677041e-9,1.7482117288321808e-8,8.911873293297834e-8,2.7285947353567884e-8,2.3537185817092477e-8,8.579928069900563e-9,0
40268,1.8802617989585767e-8,1.6537082942625414e-9,5.000485261988617e-9,1.7482347688106748e-8,8.912105304241702e-8,2.7298110337268637e-8,2.3537267990256107e-8,8.277322067006484e-9,0
40269,1.878577986097811e-8,1.6539516157855791e-9,5.00245277518064e-9,1.7499095210331e-8,8.938791769630111e-8,2.7349434847890272e-8,2.3545165866967788e-8,7.968900916718553e-9,0
40270,1.8815580010714434e-8,1.6549612320911243e-9,5.006159049463687e-9,1.7508629789129417e-8,8.940538040263903e-8,2.7682940687509427e-8,2.376803205133112e-8,7.66130956603654e-9,0
40271,1.8845380160450754e-8,1.6559708483966697e-9,5.009865323746733e-9,1.751816436792783e-8,8.942284310897695e-8,2.801644652712858e-8,2.3990898235694455e-8,7.3537182153545306e-9,0
40272,1.8875180310187078e-8,1.6569804647022149e-9,5.01357159802978e-9,1.7527698946726246e-8,8.944030581531488e-8,2.834995236674773e-8,2.421376442005779e-8,7.046126864672519e-9,0
40273,1.89049804599234e-8,1.65799008100776e-9,5.017277872312826e-9,1.753723352552466e-8,8.94577685216528e-8,2.8683458206366885e-8,2.4436630604421122e-8,6.738535513990508e-9,0
40274,1.893478060965972e-8,1.6589996973133052e-9,5.020984146595873e-9,1.7546768104323073e-8,8.947523122799071e-8,2.9016964045986037e-8,2.4659496788784455e-8,6.430944163308496e-9,0
40275,1.8964580759396043e-8,1.6600093136188504e-9,5.02469042087892e-9,1.755630268312149e-8,8.949269393432863e-8,2.935046988560519e-8,2.488236297314779e-8,6.123352812626485e-9,0
40276,1.8994380909132364e-8,1.6610189299243956e-9,5.028396695161966e-9,1.7565837261919903e-8,8.951015664066655e-8,2.9683975725224344e-8,2.5105229157511122e-8,5.815761461944474e-9,0
40277,1.9024181058868688e-8,1.662028546229941e-9,5.0321029694450125e-9,1.757537184071832e-8,8.952761934700446e-8,3.00174815648435e-8,2.5328095341874456e-8,5.508170111262462e-9,0
40278,1.9053981208605008e-8,1.6630381625354862e-9,5.0358092437280585e-9,1.7584906419516733e-8,8.954508205334238e-8,3.035098740446265e-8,2.555096152623779e-8,5.200578760580451e-9,0
40279,1.9029457559713956e-8,1.6630381625354862e-9,5.037548004819082e-9,1.759198518627644e-8,8.954042596637584e-8,3.068677057055471e-8,2.5762420875845803e-8,5.172156383052068e-9,0
40280,1.898609104597617e-8,1.643793782274058e-9,5.041268028740531e-9,1.7601519765074853e-8,8.95025461184108e-8,3.1011712917850124e-8,2.5966228868233016e-8,5.1563552563933856e-9,0
40281,1.894272453223838e-8,1.6245494020126296e-9,5.04498805266198e-9,1.7611054343873266e-8,8.946466627044576e-8,3.1336655265145536e-8,2.617003686062023e-8,5.140554129734703e-9,0
40282,1.885003147481554e-8,1.6045508370398254e-9,5.053681858117096e-9,1.763215646748625e-8,8.940749283896782e-8,3.1365733510165716e-8,2.633237242906794e-8,5.127577815150769e-9,0
40283,1.87573384173927e-8,1.5845522720670212e-9,5.062375663572212e-9,1.7653258591099235e-8,8.935031940748988e-8,3.1394811755185896e-8,2.6494707997515655e-8,5.114601500566834e-9,0
40284,1.866464535996986e-8,1.5645537070942168e-9,5.071069469027328e-9,1.7674360714712215e-8,8.929314597601194e-8,3.1423890000206076e-8,2.6657043565963366e-8,5.1016251859829e-9,0
40285,1.8571952302547017e-8,1.5445551421214126e-9,5.079763274482445e-9,1.76954628383252e-8,8.923597254453401e-8,3.145296824522625e-8,2.681937913441108e-8,5.0886488713989654e-9,0
40286,1.8479259245124178e-8,1.5245565771486084e-9,5.088457079937561e-9,1.7716564961938183e-8,8.917879911305607e-8,3.148204649024643e-8,2.6981714702858792e-8,5.07567255681503e-9,0
40287,1.8386566187701338e-8,1.504558012175804e-9,5.097150885392677e-9,1.7737667085551164e-8,8.912162568157814e-8,3.151112473526661e-8,2.7144050271306507e-8,5.062696242231096e-9,0
40288,1.837612710346946e-8,1.504558012175804e-9,5.0998871527181144e-9,1.7754452561322745e-8,8.905663950913656e-8,3.1541609834522115e-8,2.731403719697502e-8,5.003852107937225e-9,0
40289,1.8365688019237584e-8,1.504558012175804e-9,5.102623420043552e-9,1.7771238037094323e-8,8.899165333669499e-8,3.157209493377763e-8,2.7484024122643532e-8,4.945007973643354e-9,0
40290,1.8369982297537408e-8,1.5052879767449175e-9,5.09642338017447e-9,1.776937720129163e-8,8.893232393107222e-8,3.1675209795042635e-8,2.7471660868235615e-8,4.895315652240118e-9,0
40291,1.8374276575837232e-8,1.5060179413140313e-9,5.090223340305389e-9,1.7767516365488932e-8,8.887299452544945e-8,3.177832465630765e-8,2.7459297613827694e-8,4.845623330836883e-9,0
40292,1.8378570854137056e-8,1.5067479058831448e-9,5.084023300436307e-9,1.7765655529686238e-8,8.881366511982667e-8,3.1881439517572664e-8,2.7446934359419773e-8,4.7959310094336466e-09,0
40293,1.838286513243688e-8,1.5074778704522584e-9,5.0778232605672265e-9,1.7763794693883544e-8,8.87543357142039e-8,3.198455437883767e-8,2.7434571105011855e-8,4.746238688030411e-9,0
40294,1.8387159410736704e-8,1.508207835021372e-9,5.071623220698145e-9,1.776193385808085e-8,8.869500630858113e-8,3.2087669240102685e-8,2.7422207850603934e-8,4.696546366627175e-9,0
40295,1.8391453689036528e-8,1.5089377995904855e-9,5.065423180829064e-9,1.7760073022278153e-8,8.863567690295834e-8,3.21907841013677e-8,2.7409844596196013e-8,4.646854045223939e-9,0
40296,1.8395747967336352e-8,1.5096677641595993e-9,5.059223140959982e-9,1.775821218647546e-8,8.857634749733557e-8,3.229389896263271e-8,2.7397481341788096e-8,4.597161723820703e-9,0
40297,1.8400042245636176e-8,1.5103977287287128e-9,5.0530231010909004e-9,1.7756351350672765e-8,8.85170180917128e-8,3.239701382389772e-8,2.7385118087380175e-8,4.547469402417468e-9,0
40298,1.8404336523936e-8,1.5111276932978264e-9,5.0468230612218195e-9,1.775449051487007e-8,8.845768868609002e-8,3.2500128685162735e-8,2.7372754832972254e-8,4.497777081014231e-9,0
40299,1.8408630802235824e-8,1.51185765786694e-9,5.040623021352738e-9,1.7752629679067374e-8,8.839835928046725e-8,3.260324354642775e-8,2.7360391578564336e-8,4.448084759610996e-9,0
40300,1.8412925080535648e-8,1.5125876224360537e-9,5.034422981483657e-9,1.775076884326468e-8,8.833902987484447e-8,3.270635840769276e-8,2.7348028324156415e-8,4.3983924382077604e-9,0
40301,1.8417219358835472e-8,1.5133175870051673e-9,5.028222941614575e-9,1.7748908007461986e-8,8.82797004692217e-8,3.280947326895777e-8,2.7335665069748494e-8,4.348700116804524e-9,0
40302,1.8211827544464357e-8,1.5080988443811909e-9,5.027211685741759e-9,1.774182924070228e-8,8.819705889258784e-8,3.287843294891424e-8,2.7335395149898984e-8,4.348700116804524e-9,0
40303,1.815271071441995e-8,1.5088288089503044e-9,5.0269554343639546e-9,1.7739968404899585e-8,8.819439781809012e-8,3.298324169420373e-8,2.7329058019479364e-8,4.313802682289003e-9,0
40304,1.814828167505378e-8,1.5095951037328117e-9,5.02618668023054e-9,1.7749465030150675e-8,8.818857374235964e-8,3.298324169420373e-8,2.7469899859353056e-8,4.313802682289003e-9,0
40305,1.8232840473994456e-8,1.509607213803943e-9,5.025417926097126e-9,1.7749465030150675e-8,8.823047852505855e-8,3.3057711188674817e-8,2.7469899859353056e-8,4.322950128411362e-9,0
40306,1.8317399272935134e-8,1.5096193238750743e-9,5.0246491719637125e-9,1.7749465030150675e-8,8.827238330775744e-8,3.31321806831459e-8,2.7469899859353056e-8,4.33209757453372e-9,0
40307,1.8401958071875813e-8,1.5096314339462054e-9,5.023880417830298e-9,1.7749465030150675e-8,8.831428809045633e-8,3.3206650177616994e-8,2.7469899859353056e-8,4.341245020656079e-9,0
40308,1.8486516870816488e-8,1.5096435440173367e-9,5.023111663696884e-9,1.7749465030150675e-8,8.835619287315524e-8,3.328111967208808e-8,2.7469899859353056e-8,4.3503924667784375e-9,0
40309,1.8571075669757166e-8,1.509655654088468e-9,5.0223429095634705e-9,1.7749465030150675e-8,8.839809765585413e-8,3.3355589166559165e-8,2.7469899859353056e-8,4.359539912900796e-9,0
40310,1.8655634468697844e-8,1.5096677641595993e-9,5.021574155430056e-9,1.7749465030150675e-8,8.844000243855303e-8,3.343005866103025e-8,2.7469899859353056e-8,4.368687359023154e-9,0
40311,1.8740193267638522e-8,1.5096798742307304e-9,5.020805401296642e-9,1.7749465030150675e-8,8.848190722125192e-8,3.350452815550134e-8,2.7469899859353056e-8,4.377834805145512e-9,0
40312,1.8824752066579197e-8,1.5096919843018617e-9,5.020036647163228e-9,1.7749465030150675e-8,8.852381200395083e-8,3.357899764997243e-8,2.7469899859353056e-8,4.386982251267871e-9,0
40313,1.8909310865519875e-8,1.509704094372993e-9,5.019267893029814e-9,1.7749465030150675e-8,8.856571678664972e-8,3.365346714444351e-8,2.7469899859353056e-8,4.3961296973902296e-9,0
40314,1.8993869664460553e-8,1.5097162044441243e-9,5.0184991388964e-9,1.7749465030150675e-8,8.860762156934861e-8,3.37279366389146e-8,2.7469899859353056e-8,4.405277143512588e-9,0
40315,1.9078428463401228e-8,1.5097283145152554e-9,5.017730384762986e-9,1.7749465030150675e-8,8.86495263520475e-8,3.380240613338569e-8,2.7469899859353056e-8,4.414424589634947e-9,0
40316,1.9162987262341906e-8,1.5097404245863867e-9,5.016961630629572e-9,1.7749465030150675e-8,8.869143113474641e-8,3.3876875627856776e-8,2.7469899859353056e-8,4.423572035757305e-9,0
40317,1.9247546061282584e-8,1.509752534657518e-9,5.016192876496158e-9,1.7749465030150675e-8,8.87333359174453e-8,3.395134512232786e-8,2.7469899859353056e-8,4.432719481879664e-9,0
40318,1.933210486022326e-8,1.5097646447286493e-9,5.015424122362744e-9,1.7749465030150675e-8,8.87752407001442e-8,3.4025814616798947e-8,2.7469899859353056e-8,4.441866928002022e-9,0
40319,1.9416663659163938e-8,1.5097767547997804e-9,5.01465536822933e-9,1.7749465030150675e-8,8.88171454828431e-8,3.410028411127003e-8,2.7469899859353056e-8,4.45101437412438e-9,0
40320,1.9501222458104616e-8,1.5097888648709117e-9,5.013886614095916e-9,1.7749465030150675e-8,8.8859050265542e-8,3.4174753605741124e-8,2.7469899859353056e-8,4.460161820246739e-9,0
40321,1.9585781257045294e-8,1.509800974942043e-9,5.0131178599625016e-9,1.7749465030150675e-8,8.890095504824089e-8,3.424922310021221e-8,2.7469899859353056e-8,4.469309266369097e-9,0
40322,1.967034005598597e-8,1.509813085013174e-9,5.012349105829088e-9,1.7749465030150675e-8,8.894285983093978e-8,3.4323692594683295e-8,2.7469899859353056e-8,4.478456712491456e-9,0
40323,1.9755447622962293e-8,1.507805962473215e-9,5.010367842998662e-9,1.775109546616843e-8,8.887889020643965e-8,3.437923300092586e-8,2.7470023119098495e-8,4.4586852113523625e-9,0
40324,1.9846515219885882e-8,1.5070517777618388e-9,5.0083865801682365e-9,1.7750173867028664e-8,8.887889020643965e-8,3.44510346353634e-8,2.747205921814914e-8,4.444066764629695e-9,0
40325,1.9828046070860254e-8,1.517002619963716e-9,5.06459942814204e-9,1.784196207811792e-8,8.918224545910995e-8,3.445584807208795e-8,2.800009836711957e-8,4.436578917719176e-9,0
40326,1.980957692183463e-8,1.5269534621655933e-9,5.120812276115844e-9,1.7933750289207174e-8,8.948560071178025e-8,3.44606615088125e-8,2.8528137516090005e-8,4.429091070808656e-9,0
40327,1.9778554198730918e-8,1.5247272382448587e-9,5.1230772896008785e-9,1.7975356881696138e-8,8.975288160471781e-8,3.4893917971873055e-8,2.848636551399006e-8,4.423935833008091e-9,0
40328,1.974165619182785e-8,1.522744335847162e-9,5.124088545473694e-9,1.7975356881696138e-8,8.971180384572381e-8,3.491955200552346e-8,2.842700817890699e-8,4.422929593237124e-9,0
40329,1.9704758184924788e-8,1.5207614334494654e-9,5.125099801346511e-9,1.7975356881696138e-8,8.967072608672982e-8,3.494518603917388e-8,2.8367650843823917e-8,4.4219233534661575e-9,0
40330,1.966786017802172e-8,1.5187785310517687e-9,5.126111057219327e-9,1.7975356881696138e-8,8.962964832773581e-8,3.497082007282429e-8,2.8308293508740848e-8,4.4209171136951906e-9,0
40331,1.9630962171118655e-8,1.5167956286540718e-9,5.1271223130921435e-9,1.7975356881696138e-8,8.95885705687418e-8,3.4996454106474705e-8,2.8248936173657775e-8,4.419910873924224e-9,0
40332,1.959406416421559e-8,1.5148127262563752e-9,5.12813356896496e-9,1.7975356881696138e-8,8.954749280974781e-8,3.502208814012512e-8,2.8189578838574705e-8,4.418904634153256e-9,0
40333,1.9557166157312525e-8,1.5128298238586785e-9,5.129144824837776e-9,1.7975356881696138e-8,8.950641505075381e-8,3.5047722173775534e-8,2.8130221503491636e-8,4.417898394382289e-9,0
40334,1.9520268150409462e-8,1.5108469214609818e-9,5.130156080710593e-9,1.7975356881696138e-8,8.946533729175982e-8,3.507335620742595e-8,2.8070864168408563e-8,4.416892154611322e-9,0
40335,1.9483370143506395e-8,1.5088640190632852e-9,5.1311673365834086e-9,1.7975356881696138e-8,8.942425953276581e-8,3.509899024107636e-8,2.8011506833325493e-8,4.415885914840355e-9,0
40336,1.9446472136603332e-8,1.5068811166655885e-9,5.132178592456225e-9,1.7975356881696138e-8,8.93831817737718e-8,3.5124624274726776e-8,2.795214949824242e-8,4.414879675069388e-9,0
40337,1.9452127913188426e-8,1.5009202994013672e-9,5.112928473709348e-9,1.7940368256396998e-8,8.936656513284581e-8,3.514915258258621e-8,2.7960604900876315e-8,4.410547686722329e-9,0
40338,1.946113047675737e-8,1.494959482137146e-9,5.09292335046746e-9,1.7905379631097858e-8,8.935027993612534e-8,3.51473316645649e-8,2.827914951057976e-8,4.4477930140367725e-9,0
40339,1.9470133040326316e-8,1.4889986648729247e-9,5.072918227225571e-9,1.7870391005798718e-8,8.933399473940485e-8,3.514551074654359e-8,2.8597694120283206e-8,4.485038341351216e-9,0
40340,1.9479135603895262e-8,1.4830378476087034e-9,5.052913103983682e-9,1.7835402380499577e-8,8.931770954268438e-8,3.514368982852228e-8,2.891623872998665e-8,4.522283668665661e-9,0
40341,1.9488138167464207e-8,1.477077030344482e-9,5.032907980741793e-9,1.7800413755200437e-8,8.93014243459639e-8,3.514186891050096e-8,2.9234783339690097e-8,4.5595289959801044e-9,0
40342,1.9497140731033152e-8,1.4711162130802608e-9,5.012902857499904e-9,1.7765425129901297e-8,8.928513914924343e-8,3.5140047992479655e-8,2.9553327949393545e-8,4.596774323294548e-9,0
40343,1.9506143294602098e-8,1.4651553958160393e-9,4.992897734258015e-9,1.7730436504602157e-8,8.926885395252295e-8,3.513822707445834e-8,2.987187255909699e-8,4.634019650608993e-9,0
40344,1.9515145858171043e-8,1.459194578551818e-9,4.9728926110161265e-9,1.7695447879303017e-8,8.925256875580248e-8,3.513640615643703e-8,3.0190417168800436e-8,4.671264977923436e-9,0
40345,1.9524148421739988e-8,1.4532337612875967e-9,4.952887487774238e-9,1.7660459254003877e-8,8.9236283559082e-8,3.513458523841572e-8,3.050896177850388e-8,4.70851030523788e-9,0
