time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40363,3.7147825181153342e-9,2.294414042996873e-9,3.664896993226413e-9,1.4768376520286268e-8,7.20777062293814e-8,1.4325180866471547e-7,6.063332575478645e-9,1.8984104335848563e-9,0
40364,3.8492065851358555e-9,2.298590749395248e-9,3.6722754298913574e-9,1.4817332244568787e-8,7.222916790468164e-8,1.4329902470420662e-7,6.047760241085316e-9,1.8987926685686077e-9,0
40365,3.983630652156377e-9,2.302767455793623e-9,3.679653866556302e-9,1.4866287968851306e-8,7.238062957998188e-8,1.4334624074369778e-7,6.032187906691988e-9,1.899174903552359e-9,0
40366,4.118054719176899e-9,2.3069441621919982e-9,3.6870323032212466e-9,1.4915243693133823e-8,7.253209125528211e-8,1.4339345678318893e-7,6.016615572298659e-9,1.8995571385361104e-9,0
40367,4.2524787861974205e-9,2.3111208685903735e-9,3.694410739886191e-9,1.4964199417416342e-8,7.268355293058235e-8,1.4344067282268008e-7,6.0010432379053315e-9,1.8999393735198618e-9,0
40368,4.386902853217942e-9,2.315297574988749e-9,3.7017891765511353e-9,1.5013155141698865e-8,7.28350146058826e-8,1.4348788886217124e-7,5.985470903512003e-9,1.900321608503613e-9,0
40369,4.3866525583017715e-9,2.315297574988749e-9,3.700080950563485e-9,1.4998640641945424e-8,7.284406503184474e-8,1.4381149492787847e-7,5.9658804513398426e-9,1.905891730342961e-9,0
40370,4.387025245603325e-9,2.3163884219535224e-9,3.698372724575835e-9,1.4983243584387344e-8,7.283866121768327e-8,1.4394137971526917e-7,5.942064644092011e-9,1.9062739653267124e-9,0
40371,4.38739793290488e-9,2.317479268918296e-9,3.6966644985881852e-9,1.4967846526829263e-8,7.283325740352178e-8,1.440712645026599e-7,5.918248836844179e-9,1.9066562003104638e-9,0
40372,4.387770620206434e-9,2.3185701158830695e-9,3.694956272600535e-9,1.4952449469271183e-8,7.282785358936029e-8,1.442011492900506e-7,5.894433029596347e-9,1.907038435294215e-9,0
40373,4.388143307507989e-9,2.319660962847843e-9,3.693248046612885e-9,1.49370524117131e-8,7.28224497751988e-8,1.4433103407744133e-7,5.870617222348516e-9,1.9074206702779665e-9,0
40374,4.388515994809543e-9,2.3207518098126166e-9,3.6915398206252347e-9,1.492165535415502e-8,7.281704596103732e-8,1.4446091886483205e-7,5.846801415100684e-9,1.907802905261718e-9,0
40375,4.374304286041846e-9,2.3194582566544195e-9,3.685267996737573e-9,1.4909954135599716e-8,7.248380207654016e-8,1.4424895158150243e-7,5.846150226764198e-9,1.8968956978499332e-9,0
40376,4.360092577274149e-9,2.3181647034962224e-9,3.6789961728499117e-9,1.4898252917044409e-8,7.215055819204301e-8,1.440369842981728e-7,5.845499038427711e-9,1.885988490438148e-9,0
40377,4.345880868506451e-9,2.316871150338025e-9,3.67272434896225e-9,1.4886551698489104e-8,7.181731430754585e-8,1.438250170148432e-7,5.844847850091224e-9,1.8750812830263635e-9,0
40378,4.331669159738754e-9,2.315577597179828e-9,3.6664525250745884e-9,1.4874850479933799e-8,7.148407042304868e-8,1.4361304973151358e-7,5.844196661754738e-9,1.864174075614579e-9,0
40379,4.317457450971056e-9,2.3142840440216303e-9,3.6601807011869267e-9,1.4863149261378492e-8,7.115082653855153e-8,1.4340108244818399e-7,5.843545473418251e-9,1.8532668682027939e-9,0
40380,4.30324574220336e-9,2.3129904908634333e-9,3.653908877299265e-9,1.4851448042823187e-8,7.081758265405437e-8,1.4318911516485436e-7,5.842894285081764e-9,1.8423596607910092e-9,0
40381,4.289034033435662e-9,2.3116969377052358e-9,3.6476370534116034e-9,1.4839746824267882e-8,7.048433876955722e-8,1.4297714788152474e-7,5.842243096745278e-9,1.8314524533792244e-9,0
40382,4.274822324667965e-9,2.3104033845470387e-9,3.6413652295239417e-9,1.4828045605712577e-8,7.015109488506006e-8,1.4276518059819514e-7,5.841591908408791e-9,1.8205452459674395e-9,0
40383,4.27544530688569e-9,2.2959074946826272e-9,3.617465613045435e-9,1.4779999698676497e-8,7.013664064493642e-8,1.4276518059819514e-7,5.841398025730143e-9,1.8208109628177353e-9,0
40384,4.275321077785172e-9,2.281411604818216e-9,3.5998378204545904e-9,1.480458080929121e-8,7.020295560897422e-8,1.4276518059819514e-7,5.8506109119778844e-9,1.8275931507751061e-9,0
40385,4.275196848684654e-9,2.2669157149538048e-9,3.5822100278637454e-9,1.4829161919905923e-8,7.026927057301202e-8,1.4276518059819514e-7,5.859823798225625e-9,1.8343753387324772e-9,0
40386,4.3066238052140976e-9,2.26387512205245e-9,3.560018637372889e-9,1.4792817231425149e-8,7.042993627868021e-8,1.4328496102901487e-7,5.8594774803276976e-9,1.8398289424383695e-9,0
40387,4.33805076174354e-9,2.260834529151095e-9,3.5378272468820324e-9,1.4756472542944375e-8,7.059060198434839e-8,1.4380474145983462e-7,5.85913116242977e-9,1.8452825461442618e-9,0
40388,4.369477718272984e-9,2.2577939362497402e-9,3.515635856391176e-9,1.47201278544636e-8,7.075126769001657e-8,1.4432452189065435e-7,5.858784844531844e-9,1.8507361498501543e-9,0
40389,4.400904674802428e-9,2.2547533433483852e-9,3.4934444659003193e-9,1.4683783165982826e-8,7.091193339568475e-8,1.448443023214741e-7,5.8584385266339165e-9,1.8561897535560467e-9,0
40390,4.432331631331871e-9,2.2517127504470302e-9,3.4712530754094632e-9,1.4647438477502052e-8,7.107259910135292e-8,1.4536408275229383e-7,5.858092208735989e-9,1.861643357261939e-9,0
40391,4.463758587861314e-9,2.2486721575456753e-9,3.4490616849186067e-9,1.4611093789021278e-8,7.123326480702111e-8,1.4588386318311358e-7,5.857745890838062e-9,1.8670969609678315e-9,0
40392,4.495185544390758e-9,2.2601274545087317e-9,3.4510909840851544e-9,1.462209168727705e-8,7.1405576374916e-8,1.4636710980852373e-7,5.851996183569593e-9,1.8725505646737236e-9,0
40393,4.521128053346059e-9,2.271769432932507e-9,3.4494170447952247e-9,1.4347241690062466e-8,7.01917186262376e-8,1.4669316896102696e-7,5.820755265246009e-9,1.8668312441175355e-9,0
40394,4.54707056230136e-9,2.283411411356283e-9,3.447743105505295e-9,1.407239169284788e-8,6.897786087755923e-8,1.470192281135302e-7,5.789514346922425e-9,1.8611119235613476e-9,0
40395,4.573013071256661e-9,2.2950533897800583e-9,3.4460691662153647e-9,1.3797541695633295e-8,6.776400312888084e-8,1.4734528726603342e-7,5.758273428598841e-9,1.8553926030051595e-9,0
40396,4.598955580211962e-9,2.306695368203834e-9,3.444395226925435e-9,1.352269169841871e-8,6.655014538020246e-8,1.4767134641853664e-7,5.727032510275258e-9,1.8496732824489714e-9,0
40397,4.624898089167263e-9,2.3183373466276095e-9,3.4427212876355047e-9,1.3247841701204125e-8,6.533628763152407e-8,1.4799740557103987e-7,5.695791591951673e-9,1.8439539618927833e-9,0
40398,4.650840598122564e-9,2.329979325051385e-9,3.441047348345575e-9,1.2972991703989539e-8,6.412242988284569e-8,1.483234647235431e-7,5.6645506736280896e-9,1.8382346413365952e-9,0
40399,4.676783107077866e-9,2.3416213034751607e-9,3.4393734090556447e-9,1.2698141706774954e-8,6.29085721341673e-8,1.4864952387604633e-7,5.633309755304505e-9,1.832515320780407e-9,0
40400,4.702725616033167e-9,2.353263281898936e-9,3.437699469765715e-9,1.242329170956037e-8,6.169471438548892e-8,1.4897558302854956e-7,5.6020688369809215e-9,1.826796000224219e-9,0
40401,4.728668124988468e-9,2.364905260322712e-9,3.4360255304757847e-9,1.2148441712345784e-8,6.048085663681053e-8,1.4930164218105278e-7,5.570827918657337e-9,1.821076679668031e-9,0
40402,4.7546106339437685e-9,2.3765472387464873e-9,3.434351591185855e-9,1.18735917151312e-8,5.926699888813215e-8,1.49627701333556e-7,5.5395870003337535e-9,1.815357359111843e-9,0
40403,4.78055314289907e-9,2.388189217170263e-9,3.4326776518959247e-9,1.1598741717916614e-8,5.805314113945376e-8,1.4995376048605924e-7,5.508346082010169e-9,1.8096380385556549e-9,0
40404,4.806495651854371e-9,2.3998311955940385e-9,3.431003712605995e-9,1.1323891720702029e-8,5.683928339077538e-8,1.5027981963856244e-7,5.4771051636865854e-9,1.8039187179994668e-9,0
40405,4.832438160809672e-9,2.411473174017814e-9,3.429329773316065e-9,1.1049041723487445e-8,5.5625425642096995e-8,1.5060587879106567e-7,5.445864245363001e-9,1.7981993974432787e-9,0
40406,4.850515665414508e-9,2.4108650554375434e-9,3.4299033462784207e-9,1.0763193828017086e-8,5.43512091659612e-8,1.502814830794476e-7,5.414623327039417e-9,1.7870264731811983e-9,0
40407,4.87109611918105e-9,2.4123452900564598e-9,3.4282294069884905e-9,1.0496234261925259e-8,5.296294316624059e-8,1.499609525649137e-7,5.390101529377539e-9,1.7826357368764887e-9,0
40408,4.994529250471672e-9,2.4312205925126696e-9,3.430402099395628e-9,1.0209478478973042e-8,5.157677384966733e-8,1.4965609181563345e-7,5.360051999967017e-9,1.8000594153953486e-9,0
40409,5.117962381762296e-9,2.45009589496888e-9,3.4325747918027648e-9,9.922722696020826e-9,5.019060453309406e-8,1.493512310663532e-7,5.330002470556495e-9,1.8174830939142084e-9,0
40410,5.241395513052918e-9,2.4689711974250897e-9,3.4347474842099017e-9,9.635966913068609e-9,4.880443521652079e-8,1.4904637031707293e-7,5.299952941145972e-9,1.8349067724330685e-9,0
40411,5.366947885912888e-9,2.4878464998813e-9,3.4112375143057333e-9,9.572843464086546e-9,4.843638988477302e-8,1.474266737561683e-7,5.209277506956022e-9,1.8523304509519284e-9,0
40412,5.492500258772856e-9,2.5055215899096724e-9,3.4171134451693482e-9,9.552240678453172e-9,4.836730494393973e-8,1.4674820121863993e-7,5.122285843660375e-9,1.8596483447931112e-9,0
40413,5.6180526316328256e-9,2.523196679938045e-9,3.422989376032963e-9,9.531637892819795e-9,4.829822000310643e-8,1.4606972868111158e-7,5.035294180364728e-9,1.866966238634294e-9,0
40414,5.743605004492794e-9,2.5408717699664173e-9,3.428865306896578e-9,9.511035107186419e-9,4.8229135062273136e-8,1.453912561435832e-7,4.94830251706908e-9,1.8742841324754764e-9,0
40415,5.8691573773527635e-9,2.5585468599947893e-9,3.4347412377601932e-9,9.490432321553043e-9,4.8160050121439833e-8,1.4471278360605487e-7,4.861310853773433e-9,1.881602026316659e-9,0
40416,5.994709750212732e-9,2.5762219500231617e-9,3.440617168623808e-9,9.469829535919666e-9,4.809096518060654e-8,1.440343110685265e-7,4.774319190477786e-9,1.8889199201578416e-9,0
40417,6.120262123072701e-9,2.593897040051534e-9,3.446493099487423e-9,9.449226750286292e-9,4.802188023977324e-8,1.4335583853099815e-7,4.687327527182139e-9,1.8962378139990245e-9,0
40418,6.24581449593267e-9,2.6115721300799066e-9,3.452369030351038e-9,9.428623964652915e-9,4.795279529893995e-8,1.4267736599346978e-7,4.600335863886492e-9,1.903555707840207e-9,0
40419,6.243572861977941e-9,2.615935517939001e-9,3.4566458417698718e-9,9.424339753780378e-9,4.7929160161349556e-8,1.4203455458297007e-7,4.516530601972734e-9,1.8821604807669934e-9,0
40420,6.241331228023211e-9,2.620298905798096e-9,3.4609226531887053e-9,9.420055542907842e-9,4.790552502375916e-8,1.4139174317247033e-7,4.4327253400589765e-9,1.8607652536937801e-9,0
40421,6.2390895940684815e-9,2.62466229365719e-9,3.465199464607539e-9,9.415771332035305e-9,4.788188988616877e-8,1.4074893176197062e-7,4.348920078145219e-9,1.8393700266205666e-9,0
40422,6.2368479601137514e-9,2.6290256815162847e-9,3.4694762760263727e-9,9.41148712116277e-9,4.785825474857837e-8,1.401061203514709e-7,4.2651148162314614e-9,1.8179747995473533e-9,0
40423,6.234606326159022e-9,2.6333890693753793e-9,3.4737530874452066e-9,9.407202910290232e-9,4.783461961098798e-8,1.3946330894097117e-7,4.181309554317704e-9,1.7965795724741398e-9,0
40424,6.232364692204292e-9,2.6377524572344735e-9,3.47802989886404e-9,9.402918699417697e-9,4.781098447339758e-8,1.3882049753047145e-7,4.0975042924039455e-9,1.7751843454009263e-9,0
40425,6.231743546701702e-9,2.638219160886272e-9,3.4705891352533643e-9,9.33006371467194e-9,4.784306001287905e-8,1.3698484142811286e-7,3.889345098072971e-9,1.7408684220637978e-9,0
40426,6.211665519482635e-9,2.638219160886272e-9,3.449211324608904e-9,9.32099653980966e-9,4.788075230815439e-8,1.3688343015526966e-7,3.893570453148643e-9,1.731093715403185e-9,0
40427,6.1915874922635685e-9,2.638219160886272e-9,3.427833513964444e-9,9.31192936494738e-9,4.7918444603429734e-8,1.3678201888242648e-7,3.897795808224314e-9,1.7213190087425723e-9,0
40428,6.171509465044503e-9,2.638219160886272e-9,3.406455703319984e-9,9.3028621900851e-9,4.7956136898705074e-8,1.366806076095833e-7,3.902021163299985e-9,1.7115443020819594e-9,0
40429,6.151431437825436e-9,2.638219160886272e-9,3.385077892675524e-9,9.293795015222821e-9,4.799382919398041e-8,1.365791963367401e-7,3.906246518375656e-9,1.7017695954213467e-9,0
40430,6.131353410606369e-9,2.638219160886272e-9,3.363700082031064e-9,9.28472784036054e-9,4.803152148925576e-8,1.3647778506389694e-7,3.910471873451328e-9,1.6919948887607339e-9,0
40431,6.1112753833873035e-9,2.638219160886272e-9,3.3423222713866038e-9,9.275660665498261e-9,4.80692137845311e-8,1.3637637379105374e-7,3.9146972285269985e-9,1.6822201821001212e-9,0
40432,6.091197356168237e-9,2.638219160886272e-9,3.320944460742144e-9,9.266593490635982e-9,4.810690607980644e-8,1.3627496251821056e-7,3.91892258360267e-9,1.6724454754395083e-9,0
40433,6.070618739116829e-9,2.6377524572344735e-9,3.298993077135328e-9,9.243317701911461e-9,4.809435478174847e-8,1.3676881002012222e-7,3.955843668894178e-9,1.6627872869123512e-9,0
40434,6.050040122065421e-9,2.637285753582675e-9,3.277041693528512e-9,9.220041913186942e-9,4.808180348369051e-8,1.3726265752203387e-7,3.992764754185687e-9,1.653129098385194e-9,0
40435,6.029461505014013e-9,2.636819049930877e-9,3.2550903099216963e-9,9.196766124462423e-9,4.8069252185632544e-8,1.3775650502394555e-7,4.029685839477195e-9,1.6434709098580368e-9,0
40436,6.008882887962605e-9,2.636352346279079e-9,3.233138926314881e-9,9.173490335737905e-9,4.805670088757458e-8,1.382503525258572e-7,4.066606924768703e-9,1.6338127213308797e-9,0
40437,5.988304270911197e-9,2.6358856426272804e-9,3.211187542708065e-9,9.150214547013386e-9,4.8044149589516615e-8,1.3874420002776886e-7,4.103528010060212e-9,1.6241545328037226e-9,0
40438,5.967725653859789e-9,2.635418938975482e-9,3.189236159101249e-9,9.126938758288867e-9,4.803159829145865e-8,1.3923804752968052e-7,4.14044909535172e-9,1.6144963442765655e-9,0
40439,5.947147036808382e-9,2.6349522353236836e-9,3.1672847754944333e-9,9.103662969564348e-9,4.801904699340069e-8,1.397318950315922e-7,4.177370180643228e-9,1.6048381557494082e-9,0
40440,5.926568419756974e-9,2.6344855316718857e-9,3.1453333918876174e-9,9.080387180839829e-9,4.800649569534272e-8,1.4022574253350385e-7,4.214291265934737e-9,1.5951799672222511e-9,0
40441,5.905617115404011e-9,2.6283138128046826e-9,3.119678769824324e-9,9.055295617151589e-9,4.8000215246176056e-8,1.4016776457724105e-7,4.214138830715457e-9,1.585521778695094e-9,0
40442,5.885038498352603e-9,2.62275021251775e-9,3.094878260754855e-9,9.041815653266102e-9,4.7991542702101875e-8,1.401535108303523e-7,4.2398934647497646e-9,1.575863590167937e-9,0
40443,5.864459881301195e-9,2.617186612230818e-9,3.070077751685386e-9,9.028335689380615e-9,4.7982870158027686e-8,1.4013925708346352e-7,4.265648098784071e-9,1.5662054016407796e-9,0
40444,5.843881264249787e-9,2.611623011943886e-9,3.0452772426159175e-9,9.014855725495128e-9,4.7974197613953505e-8,1.4012500333657477e-7,4.291402732818379e-9,1.5565472131136225e-9,0
40445,5.82330264719838e-9,2.606059411656954e-9,3.0204767335464488e-9,9.00137576160964e-9,4.7965525069879316e-8,1.4011074958968601e-7,4.317157366852685e-9,1.5468890245864654e-9,0
40446,5.802724030146972e-9,2.6004958113700216e-9,2.99567622447698e-9,8.987895797724152e-9,4.7956852525805135e-8,1.4009649584279726e-7,4.342912000886993e-9,1.5372308360593084e-9,0
40447,5.802724030146972e-9,2.6003091299093027e-9,2.9899374404042455e-9,8.979198797828409e-9,4.789522968117922e-8,1.3988061821722004e-7,4.339710861282119e-9,1.527572647532151e-9,0
40448,5.782145413095564e-9,2.601213295413357e-9,2.9907915533980706e-9,8.988725766409777e-9,4.783025170416235e-8,1.3872750547661086e-7,4.334377012212122e-9,1.5269573762814885e-9,0
40449,5.761566796044156e-9,2.602117460917411e-9,2.9916456663918957e-9,8.998252734991146e-9,4.776527372714548e-8,1.375743927360017e-7,4.329043163142125e-9,1.5263421050308258e-9,0
40450,5.740988178992748e-9,2.6030216264214653e-9,2.992499779385721e-9,9.007779703572517e-9,4.7700295750128614e-8,1.3642127999539252e-7,4.323709314072128e-9,1.5257268337801633e-9,0
40451,5.72040956194134e-9,2.60392579192552e-9,2.993353892379546e-9,9.017306672153885e-9,4.763531777311175e-8,1.3526816725478334e-7,4.3183754650021305e-9,1.5251115625295006e-9,0
40452,5.699830944889932e-9,2.604829957429574e-9,2.994208005373371e-9,9.026833640735254e-9,4.757033979609488e-8,1.3411505451417416e-7,4.313041615932133e-9,1.524496291278838e-9,0
40453,5.679252327838524e-9,2.6057341229336283e-9,2.9950621183671956e-9,9.036360609316624e-9,4.750536181907801e-8,1.3296194177356498e-7,4.307707766862136e-9,1.5238810200281753e-9,0
40454,5.658673710787116e-9,2.6066382884376825e-9,2.9959162313610207e-9,9.045887577897993e-9,4.744038384206114e-8,1.318088290329558e-7,4.302373917792139e-9,1.5232657487775128e-9,0
40455,5.638095093735708e-9,2.607542453941737e-9,2.996770344354846e-9,9.055414546479363e-9,4.7375405865044275e-8,1.3065571629234662e-7,4.297040068722142e-9,1.52265047752685e-9,0
40456,5.6175164766843006e-9,2.6084466194457913e-9,2.997624457348671e-9,9.064941515060732e-9,4.731042788802741e-8,1.2950260355173744e-7,4.291706219652145e-9,1.5220352062761876e-9,0
40457,5.5969378596328926e-9,2.6093507849498455e-9,2.998478570342496e-9,9.074468483642101e-9,4.724544991101054e-8,1.2834949081112826e-7,4.286372370582148e-9,1.5214199350255249e-9,0
40458,5.5763592425814846e-9,2.6102549504538997e-9,2.999332683336321e-9,9.083995452223471e-9,4.718047193399367e-8,1.2719637807051908e-7,4.281038521512151e-9,1.5208046637748623e-9,0
40459,5.565763034734754e-9,2.6102549504538997e-9,2.9964835578736682e-9,9.092090450528555e-9,4.709783425651753e-8,1.264085599137323e-7,4.26987207025495e-9,1.4866052585711893e-9,0
40460,5.555166826888024e-9,2.6102549504538997e-9,2.993634432411015e-9,9.10018544883364e-9,4.7015196579041395e-8,1.2562074175694554e-7,4.258705618997749e-9,1.4524058533675165e-9,0
40461,5.558782327808991e-9,2.6102549504538997e-9,2.990785306948362e-9,9.151812246442722e-9,4.721123535492982e-8,1.2547464888898728e-7,4.227381805755429e-9,1.418089930030388e-9,0
40462,5.562397828729958e-9,2.6102549504538997e-9,2.9879361814857093e-9,9.203439044051804e-9,4.740727413081825e-8,1.25328556021029e-7,4.196057992513109e-9,1.3837740066932594e-9,0
40463,5.5660133296509244e-9,2.6102549504538997e-9,2.985087056023056e-9,9.255065841660886e-9,4.7603312906706676e-8,1.2518246315307074e-7,4.164734179270789e-9,1.3494580833561308e-9,0
40464,5.569628830571892e-9,2.6102549504538997e-9,2.982237930560403e-9,9.30669263926997e-9,4.7799351682595105e-8,1.2503637028511248e-7,4.13341036602847e-9,1.3151421600190024e-9,0
40465,5.5732443314928585e-9,2.6102549504538997e-9,2.9793888050977504e-9,9.358319436879051e-9,4.7995390458483535e-8,1.248902774171542e-7,4.102086552786151e-9,1.2808262366818738e-9,0
40466,5.576859832413826e-9,2.6102549504538997e-9,2.976539679635097e-9,9.409946234488133e-9,4.8191429234371964e-8,1.2474418454919594e-7,4.070762739543831e-9,1.2465103133447451e-9,0
40467,5.8518135595316016e-9,2.61016160972354e-9,2.987403141670782e-9,9.56604233045302e-9,4.892780570935233e-8,1.2404459719921137e-7,4.093968805914543e-9,1.2780298014789385e-9,0
40468,6.126767286649378e-9,2.6100682689931804e-9,2.998266603706467e-9,9.722138426417906e-9,4.9664182184332685e-8,1.233450098492268e-7,4.1171748722852566e-9,1.3095492896131316e-9,0
40469,6.401721013767154e-9,2.6099749282628207e-9,3.0091300657421515e-9,9.878234522382792e-9,5.040055865931304e-8,1.2264542249924222e-7,4.140380938655969e-9,1.3410687777473247e-9,0
40470,6.67667474088493e-9,2.6098815875324614e-9,3.0199935277778366e-9,1.003433061834768e-8,5.113693513429341e-8,1.2194583514925767e-7,4.1635870050266814e-9,1.3725882658815178e-9,0
