time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30829,2.930791598273531e-10,5.573691088938828e-10,1.3060067154734141e-9,1.2752626898380551e-8,1.1384083699757977e-9,2.397951196290939e-10,8.949248030281693e-11,9.948600830374294e-11,0
30830,2.908338524423544e-10,5.573691088938828e-10,1.3068608284672392e-9,1.2654680349946554e-8,1.1392946052563363e-9,2.408756583335972e-10,8.884129196633023e-11,9.93694901702873e-11,0
30831,2.8858854505735574e-10,5.573691088938828e-10,1.3077149414610643e-9,1.2556733801512558e-8,1.140180840536875e-9,2.419561970381005e-10,8.819010362984353e-11,9.925297203683165e-11,0
30832,2.8634323767235705e-10,5.573691088938828e-10,1.3085690544548892e-9,1.2458787253078563e-8,1.1410670758174136e-9,2.4303673574260383e-10,8.753891529335684e-11,9.913645390337601e-11,0
30833,2.8409793028735837e-10,5.573691088938828e-10,1.3094231674487143e-9,1.2360840704644566e-8,1.1419533110979522e-9,2.4411727444710714e-10,8.688772695687014e-11,9.901993576992037e-11,0
30834,2.818526229023597e-10,5.573691088938828e-10,1.3102772804425394e-9,1.226289415621057e-8,1.1428395463784908e-9,2.4519781315161046e-10,8.623653862038344e-11,9.890341763646473e-11,0
30835,2.7960731551736106e-10,5.573691088938828e-10,1.3111313934363645e-9,1.2164947607776575e-8,1.1437257816590294e-9,2.4627835185611383e-10,8.558535028389674e-11,9.87868995030091e-11,0
30836,2.7736200813236237e-10,5.573691088938828e-10,1.3119855064301894e-9,1.2067001059342577e-8,1.144612016939568e-9,2.4735889056061714e-10,8.493416194741005e-11,9.867038136955346e-11,0
30837,2.751167007473637e-10,5.573691088938828e-10,1.3128396194240144e-9,1.1969054510908582e-8,1.1454982522201067e-9,2.4843942926512046e-10,8.428297361092335e-11,9.855386323609782e-11,0
30838,2.72871393362365e-10,5.573691088938828e-10,1.3136937324178395e-9,1.1871107962474586e-8,1.1463844875006453e-9,2.4951996796962377e-10,8.363178527443665e-11,9.843734510264218e-11,0
30839,2.706260859773663e-10,5.573691088938828e-10,1.3145478454116646e-9,1.177316141404059e-8,1.1472707227811839e-9,2.506005066741271e-10,8.298059693794995e-11,9.832082696918654e-11,0
30840,2.6838077859236764e-10,5.573691088938828e-10,1.3154019584054895e-9,1.1675214865606594e-8,1.1481569580617225e-9,2.516810453786304e-10,8.232940860146325e-11,9.82043088357309e-11,0
30841,2.6875530260905655e-10,5.573691088938828e-10,1.3154019584054895e-9,1.1673743935932192e-8,1.1504473822907299e-9,2.518471103188091e-10,8.129045490768146e-11,9.808779070227525e-11,0
30842,2.691298266257454e-10,5.573691088938828e-10,1.3154019584054895e-9,1.1672273006257788e-8,1.1527378065197375e-9,2.5201317525898784e-10,8.025150121389965e-11,9.797127256881961e-11,0
30843,2.6950435064243426e-10,5.573691088938828e-10,1.3154019584054895e-9,1.1670802076583386e-8,1.155028230748745e-9,2.5217924019916656e-10,7.921254752011785e-11,9.785475443536397e-11,0
30844,2.698788746591231e-10,5.573691088938828e-10,1.3154019584054895e-9,1.1669331146908984e-8,1.1573186549777524e-9,2.523453051393453e-10,7.817359382633605e-11,9.773823630190833e-11,0
30845,2.7025339867581197e-10,5.573691088938828e-10,1.3154019584054895e-9,1.1667860217234582e-8,1.1596090792067598e-9,2.52511370079524e-10,7.713464013255424e-11,9.762171816845269e-11,0
30846,2.710006099940552e-10,5.573691088938828e-10,1.323955581243157e-9,1.1686084185711694e-8,1.1673033175972537e-9,2.518047566387582e-10,7.628956911742e-11,9.762171816845269e-11,0
30847,2.710006099940552e-10,5.573691088938828e-10,1.3255609471376468e-9,1.1683705368555431e-8,1.1681991531531539e-9,2.518047566387582e-10,7.544449810228575e-11,9.78874350187484e-11,0
30848,2.706279226925008e-10,5.575718150873064e-10,1.3264150601314719e-9,1.193525424736828e-8,1.1759854619467998e-9,2.507242179342549e-10,7.628956911742e-11,9.762171816845269e-11,0
30849,2.7025523539094647e-10,5.599562152102774e-10,1.3267361333103698e-9,1.1933783317693876e-8,1.1732883550037374e-9,2.498515395533104e-10,7.594325121949273e-11,9.735600131815699e-11,0
30850,2.698825480893921e-10,5.623406153332483e-10,1.3270572064892678e-9,1.1932312388019474e-8,1.170591248060675e-9,2.4897886117236586e-10,7.559693332156546e-11,9.709028446786128e-11,0
30851,2.6950986078783776e-10,5.647250154562192e-10,1.3273782796681658e-9,1.1930841458345072e-8,1.1678941411176126e-9,2.4810618279142135e-10,7.52506154236382e-11,9.682456761756559e-11,0
30852,2.691371734862834e-10,5.671094155791901e-10,1.3276993528470637e-9,1.192937052867067e-8,1.1651970341745505e-9,2.4723350441047684e-10,7.490429752571093e-11,9.655885076726988e-11,0
30853,2.685141912685583e-10,5.673121217726137e-10,1.3285534658408886e-9,1.1983773577844348e-8,1.1644853394249543e-9,2.4644385849962166e-10,7.471041484706337e-11,9.655885076726988e-11,0
30854,2.678912090508332e-10,5.675148279660375e-10,1.3294075788347137e-9,1.2038176627018027e-8,1.1637736446753583e-9,2.4565421258876653e-10,7.451653216841583e-11,9.655885076726988e-11,0
30855,2.672682268331081e-10,5.677175341594611e-10,1.3302616918285388e-9,1.2092579676191705e-8,1.1630619499257623e-9,2.4486456667791135e-10,7.432264948976827e-11,9.655885076726988e-11,0
30856,2.66645244615383e-10,5.679202403528847e-10,1.3311158048223639e-9,1.2146982725365383e-8,1.1623502551761661e-9,2.4407492076705623e-10,7.412876681112073e-11,9.655885076726988e-11,0
30857,2.660222623976579e-10,5.681229465463084e-10,1.3319699178161888e-9,1.2201385774539062e-8,1.1616385604265701e-9,2.4328527485620105e-10,7.393488413247317e-11,9.655885076726988e-11,0
30858,2.653992801799328e-10,5.683256527397321e-10,1.3328240308100138e-9,1.225578882371274e-8,1.160926865676974e-9,2.424956289453459e-10,7.374100145382562e-11,9.655885076726988e-11,0
30859,2.647762979622077e-10,5.685283589331557e-10,1.333678143803839e-9,1.2310191872886418e-8,1.160215170927378e-9,2.4170598303449074e-10,7.354711877517807e-11,9.655885076726988e-11,0
30860,2.641533157444826e-10,5.687310651265794e-10,1.334532256797664e-9,1.2364594922060096e-8,1.159503476177782e-9,2.409163371236356e-10,7.335323609653052e-11,9.655885076726988e-11,0
30861,2.635303335267575e-10,5.689337713200031e-10,1.335386369791489e-9,1.2418997971233775e-8,1.1587917814281858e-9,2.4012669121278044e-10,7.315935341788296e-11,9.655885076726988e-11,0
30862,2.629073513090324e-10,5.691364775134267e-10,1.336240482785314e-9,1.2473401020407455e-8,1.1580800866785898e-9,2.393370453019253e-10,7.296547073923542e-11,9.655885076726988e-11,0
30863,2.622843690913073e-10,5.693391837068504e-10,1.337094595779139e-9,1.2527804069581133e-8,1.1573683919289938e-9,2.3854739939107013e-10,7.277158806058786e-11,9.655885076726988e-11,0
30864,2.616613868735822e-10,5.69541889900274e-10,1.3379487087729642e-9,1.2582207118754811e-8,1.1566566971793977e-9,2.37757753480215e-10,7.257770538194032e-11,9.655885076726988e-11,0
30865,2.610384046558571e-10,5.688404305896434e-10,1.3367735226002411e-9,1.2638694799149872e-8,1.1404740555210236e-9,2.37757753480215e-10,7.153875168815851e-11,9.694108575102123e-11,0
30866,2.611626337563752e-10,5.688404305896434e-10,1.3367735226002411e-9,1.268946629839611e-8,1.1431615621887244e-9,2.380486462738632e-10,7.169118690743822e-11,9.720680260131693e-11,0
30867,2.6153715777306407e-10,5.697285713609933e-10,1.3370603090814189e-9,1.268375011724729e-8,1.1465607636060212e-9,2.38256506597422e-10,7.169118690743822e-11,9.709028446786128e-11,0
30868,2.619116817897529e-10,5.706167121323434e-10,1.3373470955625969e-9,1.2678033936098467e-8,1.1499599650233178e-9,2.384643669209808e-10,7.169118690743822e-11,9.697376633440564e-11,0
30869,2.619116817897529e-10,5.715048529036933e-10,1.3401962210252497e-9,1.2674133529913365e-8,1.1499599650233178e-9,2.395449056254841e-10,7.169118690743822e-11,9.758903758506827e-11,0
30870,2.619116817897529e-10,5.723929936750432e-10,1.3430453464879028e-9,1.2670233123728263e-8,1.1499599650233178e-9,2.4062544432998743e-10,7.169118690743822e-11,9.82043088357309e-11,0
30871,2.619116817897529e-10,5.732811344463932e-10,1.3458944719505556e-9,1.2666332717543162e-8,1.1499599650233178e-9,2.4170598303449074e-10,7.169118690743822e-11,9.881958008639351e-11,0
30872,2.619116817897529e-10,5.741692752177432e-10,1.3487435974132087e-9,1.266243231135806e-8,1.1499599650233178e-9,2.427865217389941e-10,7.169118690743822e-11,9.943485133705613e-11,0
30873,2.619116817897529e-10,5.750574159890931e-10,1.3515927228758617e-9,1.2658531905172958e-8,1.1499599650233178e-9,2.438670604434974e-10,7.169118690743822e-11,1.0005012258771876e-10,0
30874,2.619116817897529e-10,5.759455567604431e-10,1.3544418483385146e-9,1.2654631498987857e-8,1.1499599650233178e-9,2.4494759914800074e-10,7.169118690743822e-11,1.0066539383838138e-10,0
30875,2.619116817897529e-10,5.76833697531793e-10,1.3572909738011676e-9,1.2650731092802755e-8,1.1499599650233178e-9,2.4602813785250406e-10,7.169118690743822e-11,1.01280665089044e-10,0
30876,2.619116817897529e-10,5.777218383031431e-10,1.3601400992638205e-9,1.2646830686617652e-8,1.1499599650233178e-9,2.4710867655700737e-10,7.169118690743822e-11,1.0189593633970664e-10,0
30877,2.619116817897529e-10,5.78609979074493e-10,1.3629892247264735e-9,1.264293028043255e-8,1.1499599650233178e-9,2.481892152615107e-10,7.169118690743822e-11,1.0251120759036925e-10,0
30878,2.619116817897529e-10,5.794981198458429e-10,1.3658383501891266e-9,1.2639029874247448e-8,1.1499599650233178e-9,2.49269753966014e-10,7.169118690743822e-11,1.0312647884103187e-10,0
30879,2.619116817897529e-10,5.803862606171929e-10,1.3686874756517794e-9,1.2635129468062347e-8,1.1499599650233178e-9,2.5035029267051737e-10,7.169118690743822e-11,1.037417500916945e-10,0
30880,2.619116817897529e-10,5.812744013885429e-10,1.3715366011144325e-9,1.2631229061877245e-8,1.1499599650233178e-9,2.514308313750207e-10,7.169118690743822e-11,1.0435702134235713e-10,0
30881,2.619116817897529e-10,5.821625421598928e-10,1.3743857265770853e-9,1.2627328655692143e-8,1.1499599650233178e-9,2.52511370079524e-10,7.169118690743822e-11,1.0497229259301975e-10,0
30882,2.619116817897529e-10,5.830506829312428e-10,1.3772348520397384e-9,1.2623428249507042e-8,1.1499599650233178e-9,2.535919087840273e-10,7.169118690743822e-11,1.0558756384368238e-10,0
30883,2.619116817897529e-10,5.839388237025927e-10,1.3800839775023912e-9,1.261952784332194e-8,1.1499599650233178e-9,2.5467244748853063e-10,7.169118690743822e-11,1.06202835094345e-10,0
30884,2.619116817897529e-10,5.848269644739428e-10,1.3829331029650443e-9,1.2615627437136838e-8,1.1499599650233178e-9,2.5575298619303394e-10,7.169118690743822e-11,1.0681810634500762e-10,0
30885,2.6153715777306407e-10,5.835334113157455e-10,1.3866363414215222e-9,1.2615358580879175e-8,1.145379116565303e-9,2.5683352489753726e-10,7.153875168815851e-11,1.0743337759567025e-10,0
30886,2.6153715777306407e-10,5.825198803486271e-10,1.3900185066991024e-9,1.2604935424772266e-8,1.1452774458867892e-9,2.5683352489753726e-10,7.153875168815851e-11,1.0778293199603717e-10,0
30887,2.6153715777306407e-10,5.815063493815089e-10,1.3934006719766823e-9,1.2594512268665356e-8,1.1451757752082755e-9,2.5683352489753726e-10,7.153875168815851e-11,1.0813248639640408e-10,0
30888,2.6153715777306407e-10,5.804928184143905e-10,1.3967828372542625e-9,1.2584089112558445e-8,1.1450741045297617e-9,2.5683352489753726e-10,7.153875168815851e-11,1.0848204079677101e-10,0
30889,2.6153715777306407e-10,5.794792874472722e-10,1.4001650025318425e-9,1.2573665956451536e-8,1.144972433851248e-9,2.5683352489753726e-10,7.153875168815851e-11,1.0883159519713793e-10,0
30890,2.619116817897529e-10,5.797593096383512e-10,1.409251665184437e-9,1.2563242800344626e-8,1.1455728576469689e-9,2.5604387898668213e-10,7.188506958608578e-11,1.0883159519713793e-10,0
30891,2.622862058064418e-10,5.800393318294302e-10,1.4183383278370316e-9,1.2552819644237715e-8,1.1461732814426895e-9,2.5525423307582695e-10,7.223138748401305e-11,1.0883159519713793e-10,0
30892,2.6266072982313063e-10,5.803193540205091e-10,1.4274249904896261e-9,1.2542396488130807e-8,1.1467737052384102e-9,2.5446458716497183e-10,7.257770538194032e-11,1.0883159519713793e-10,0
30893,2.6303525383981954e-10,5.805993762115881e-10,1.4365116531422204e-9,1.2531973332023896e-8,1.147374129034131e-9,2.5367494125411665e-10,7.292402327986759e-11,1.0883159519713793e-10,0
30894,2.634097778565084e-10,5.808793984026671e-10,1.445598315794815e-9,1.2521550175916987e-8,1.1479745528298516e-9,2.528852953432615e-10,7.327034117779485e-11,1.0883159519713793e-10,0
30895,2.635340069570265e-10,5.796791859748295e-10,1.4461313556097421e-9,1.2518263471278864e-8,1.1478728821513378e-9,2.5209564943240634e-10,7.407396473356126e-11,1.0883159519713793e-10,0
30896,2.636582360575446e-10,5.784789735469918e-10,1.4466643954246692e-9,1.2514976766640741e-8,1.1477712114728241e-9,2.513060035215512e-10,7.4877588289327675e-11,1.0883159519713793e-10,0
30897,2.6378246515806275e-10,5.772787611191542e-10,1.4471974352395964e-9,1.2511690062002618e-8,1.1476695407943104e-9,2.5051635761069604e-10,7.568121184509409e-11,1.0883159519713793e-10,0
30898,2.6390669425858084e-10,5.760785486913166e-10,1.4477304750545233e-9,1.2508403357364497e-8,1.1475678701157966e-9,2.497267116998409e-10,7.64848354008605e-11,1.0883159519713793e-10,0
30899,2.6403092335909897e-10,5.74878336263479e-10,1.4482635148694504e-9,1.2505116652726374e-8,1.1474661994372829e-9,2.4893706578898573e-10,7.728845895662692e-11,1.0883159519713793e-10,0
30900,2.641551524596171e-10,5.736781238356413e-10,1.4487965546843775e-9,1.2501829948088251e-8,1.1473645287587693e-9,2.481474198781306e-10,7.809208251239333e-11,1.0883159519713793e-10,0
30901,2.6427938156013524e-10,5.724779114078037e-10,1.4493295944993046e-9,1.249854324345013e-8,1.1472628580802556e-9,2.473577739672754e-10,7.889570606815974e-11,1.0883159519713793e-10,0
30902,2.6427938156013524e-10,5.712776989799661e-10,1.4527117597768846e-9,1.2515691786896594e-8,1.1706217844611932e-9,2.4719170902709676e-10,7.924202396608701e-11,1.0918114959750486e-10,0
30903,2.6427938156013524e-10,5.700774865521284e-10,1.4560939250544648e-9,1.2532840330343059e-8,1.193980710842131e-9,2.4702564408691804e-10,7.958834186401428e-11,1.0953070399787178e-10,0
30904,2.6427938156013524e-10,5.688772741242908e-10,1.4594760903320447e-9,1.2549988873789525e-8,1.2173396372230688e-9,2.468595791467393e-10,7.993465976194155e-11,1.098802583982387e-10,0
30905,2.6427938156013524e-10,5.676770616964532e-10,1.4628582556096247e-9,1.2567137417235989e-8,1.2406985636040063e-9,2.466935142065606e-10,8.028097765986881e-11,1.1022981279860563e-10,0
30906,2.6427938156013524e-10,5.664768492686156e-10,1.4662404208872049e-9,1.2584285960682453e-8,1.2640574899849441e-9,2.465274492663819e-10,8.062729555779608e-11,1.1057936719897254e-10,0
30907,2.6427938156013524e-10,5.652766368407779e-10,1.4696225861647848e-9,1.260143450412892e-8,1.287416416365882e-9,2.4636138432620316e-10,8.097361345572335e-11,1.1092892159933947e-10,0
30908,2.63532170241892e-10,5.659780961514086e-10,1.473325824621263e-9,1.2619210378843262e-8,1.3101749189510988e-9,2.4706799776696895e-10,8.131993135365062e-11,1.115441928500021e-10,0
30909,2.6091233884020444e-10,5.657914146906893e-10,1.4727522516589072e-9,1.2267842727984523e-8,1.3309480093428495e-9,2.4798247153129355e-10,8.166624925157788e-11,1.1215946410066472e-10,0
30910,2.582925074385169e-10,5.6560473322997e-10,1.4721786786965514e-9,1.1916475077125784e-8,1.3517210997346002e-9,2.4889694529561815e-10,8.201256714950515e-11,1.1277473535132734e-10,0
30911,2.5567267603682936e-10,5.654180517692506e-10,1.4716051057341959e-9,1.1565107426267045e-8,1.372494190126351e-9,2.498114190599428e-10,8.235888504743241e-11,1.1339000660198997e-10,0
30912,2.5305284463514183e-10,5.652313703085314e-10,1.47103153277184e-9,1.1213739775408306e-8,1.3932672805181016e-9,2.507258928242674e-10,8.270520294535967e-11,1.1400527785265259e-10,0
30913,2.504330132334543e-10,5.65044688847812e-10,1.4704579598094843e-9,1.0862372124549567e-8,1.4140403709098524e-9,2.51640366588592e-10,8.305152084328694e-11,1.1462054910331521e-10,0
30914,2.4781318183176675e-10,5.648580073870927e-10,1.4698843868471285e-9,1.0511004473690828e-8,1.434813461301603e-9,2.525548403529166e-10,8.339783874121421e-11,1.1523582035397784e-10,0
30915,2.451933504300792e-10,5.646713259263734e-10,1.469310813884773e-9,1.0159636822832087e-8,1.4555865516933538e-9,2.5346931411724123e-10,8.374415663914148e-11,1.1585109160464046e-10,0
30916,2.4257351902839167e-10,5.644846444656541e-10,1.4687372409224172e-9,9.808269171973348e-9,1.4763596420851045e-9,2.543837878815658e-10,8.409047453706875e-11,1.164663628553031e-10,0
30917,2.3995368762670414e-10,5.642979630049347e-10,1.4681636679600614e-9,9.456901521114609e-9,1.4971327324768552e-9,2.552982616458904e-10,8.443679243499601e-11,1.170816341059657e-10,0
30918,2.373338562250166e-10,5.641112815442155e-10,1.4675900949977058e-9,9.10553387025587e-9,1.5179058228686059e-9,2.56212735410215e-10,8.478311033292328e-11,1.1769690535662833e-10,0
30919,2.3471402482332906e-10,5.639246000834961e-10,1.46701652203535e-9,8.75416621939713e-9,1.5386789132603566e-9,2.5712720917453966e-10,8.512942823085055e-11,1.1831217660729095e-10,0
30920,2.3209419342164155e-10,5.637379186227767e-10,1.4664429490729943e-9,8.402798568538392e-9,1.5594520036521073e-9,2.5804168293886426e-10,8.547574612877782e-11,1.1892744785795357e-10,0
30921,2.3196996432112344e-10,5.625377061949391e-10,1.4681168883629243e-9,8.4313931040034e-9,1.5825155182728656e-9,2.5787561799868554e-10,8.566962880742537e-11,1.192770022583205e-10,0
30922,2.318457352206053e-10,5.613374937671015e-10,1.4697908276528543e-9,8.459987639468407e-9,1.6055790328936238e-9,2.577095530585068e-10,8.586351148607292e-11,1.1962655665868742e-10,0
30923,2.2997678856743e-10,5.613374937671015e-10,1.4714647669427842e-9,8.489464732738055e-9,1.6277467119584817e-9,2.583331340291833e-10,8.586351148607292e-11,1.1997611105905436e-10,0
30924,2.281078419142547e-10,5.613374937671015e-10,1.4731387062327142e-9,8.518941826007703e-9,1.6499143910233395e-9,2.589567149998597e-10,8.586351148607292e-11,1.2032566545942127e-10,0
30925,2.262388952610794e-10,5.613374937671015e-10,1.4748126455226442e-9,8.548418919277353e-9,1.6720820700881975e-9,2.5958029597053615e-10,8.586351148607292e-11,1.2067521985978818e-10,0
30926,2.256177497584888e-10,5.607293751868305e-10,1.472783346356096e-9,8.548214352095026e-9,1.670789152093604e-9,2.5958029597053615e-10,8.566962880742537e-11,1.2029298487603684e-10,0
30927,2.2374880310531347e-10,5.598252096827762e-10,1.472783346356096e-9,8.551820572345248e-9,1.6701983285732448e-9,2.5928940317688796e-10,8.651469982255962e-11,1.2117397297699517e-10,0
30928,2.2187985645213817e-10,5.589210441787219e-10,1.472783346356096e-9,8.555426792595468e-9,1.669607505052886e-9,2.5899851038323977e-10,8.735977083769386e-11,1.220549610779535e-10,0
