time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45516,2.1189816501518387e-9,3.9179384557420605e-9,1.3675796982686873e-8,8.865378149942535e-8,3.267805109755038e-7,1.3002174870099998e-7,2.0875019903273976e-8,2.874051618430405e-8,0
45517,2.1189816501518387e-9,3.938083461668853e-9,1.374699992345369e-8,8.856093215552822e-8,3.2677717749174153e-7,1.300601997514756e-7,2.087882218152575e-8,2.8748160820922374e-8,0
45518,2.1189816501518387e-9,3.954214222515727e-9,1.3810250313622e-8,8.856954513518688e-8,3.263571013151735e-7,1.3005332542739127e-7,2.087655724920741e-8,2.8750820109752765e-8,0
45519,2.1189816501518387e-9,3.9703449833626005e-9,1.387350070379031e-8,8.857815811484552e-8,3.259370251386054e-7,1.3004645110330694e-7,2.0874292316889074e-8,2.8753479398583155e-8,0
45520,2.1198944102383432e-9,3.98950459312611e-9,1.394166987693868e-8,8.864859616501368e-8,3.2335337291484894e-7,1.300897155905071e-7,2.0869510218626073e-8,2.8761953834807398e-8,0
45521,2.1208071703248473e-9,4.008664202889619e-9,1.4009839050087048e-8,8.871903421518184e-8,3.2076972069109246e-7,1.3013298007770728e-7,2.0864728120363072e-8,2.877042827103164e-8,0
45522,2.1217199304113514e-9,4.027823812653129e-9,1.4078008223235417e-8,8.878947226535e-8,3.18186068467336e-7,1.3017624456490745e-7,2.085994602210007e-8,2.8778902707255882e-8,0
45523,2.1226326904978555e-9,4.046983422416639e-9,1.4146177396383785e-8,8.885991031551817e-8,3.156024162435796e-7,1.3021950905210764e-7,2.085516392383707e-8,2.8787377143480125e-8,0
45524,2.12354545058436e-9,4.066143032180148e-9,1.4214346569532154e-8,8.893034836568633e-8,3.130187640198231e-7,1.3026277353930781e-7,2.0850381825574073e-8,2.8795851579704367e-8,0
45525,2.124458210670864e-9,4.0853026419436574e-9,1.4282515742680522e-8,8.900078641585449e-8,3.104351117960667e-7,1.3030603802650798e-7,2.0845599727311072e-8,2.880432601592861e-8,0
45526,2.1253709707573683e-9,4.104462251707167e-9,1.4350684915828891e-8,8.907122446602265e-8,3.0785145957231024e-7,1.3034930251370815e-7,2.084081762904807e-8,2.881280045215285e-8,0
45527,2.1898948988618566e-9,4.313026945298017e-9,1.4808060265697935e-8,8.926167492820205e-8,3.0529458857606046e-7,1.3045559808677912e-7,2.1041093263033022e-8,2.8970757134136214e-8,0
45528,2.2544188269663446e-9,4.521591638888867e-9,1.526543561556698e-8,8.945212539038146e-8,3.027377175798107e-7,1.3056189365985008e-7,2.1241368897017972e-8,2.9128713816119577e-8,0
45529,2.318942755070833e-9,4.730156332479718e-9,1.5722810965436027e-8,8.964257585256087e-8,3.001808465835609e-7,1.3066818923292105e-7,2.1441644531002923e-8,2.928667049810294e-8,0
45530,2.3825539230888168e-9,4.9386968059283056e-9,1.618394758814173e-8,8.984008476547581e-8,2.998078332033933e-7,1.3075373008395712e-7,2.1650504541502645e-8,2.9444627180086305e-8,0
45531,2.4463845983210593e-9,5.147261499519156e-9,1.6641377936564384e-8,9.003759367839077e-8,2.9860941515042653e-7,1.308459100055241e-7,2.185936455200237e-8,2.960059103298498e-8,0
45532,2.5102152735533014e-9,5.355826193110006e-9,1.709880828498704e-8,9.023510259130572e-8,2.974109970974597e-7,1.3093808992709112e-7,2.2068224562502095e-8,2.9756554885883652e-8,0
45533,2.574045948785544e-9,5.564390886700856e-9,1.7556238633409694e-8,9.043261150422068e-8,2.962125790444929e-7,1.310302698486581e-7,2.2277084573001816e-8,2.9912518738782325e-8,0
45534,2.637876624017786e-9,5.772955580291707e-9,1.801366898183235e-8,9.063012041713563e-8,2.950141609915261e-7,1.311224497702251e-7,2.248594458350154e-8,3.0068482591681e-8,0
45535,2.701707299250028e-9,5.981520273882557e-9,1.8471099330255005e-8,9.082762933005057e-8,2.9381574293855934e-7,1.3121462969179212e-7,2.2694804594001266e-8,3.022444644457967e-8,0
45536,2.7101263635538565e-9,6.005411983223967e-9,1.8587986304980668e-8,9.095567202600566e-8,2.9268944504249756e-7,1.3179163527216483e-7,2.2714549285780476e-8,3.0253550565542726e-8,0
45537,2.7173534218682324e-9,6.029279472423115e-9,1.870657079188215e-8,9.103056090068135e-8,2.9267913853594786e-7,1.3238347169627187e-7,2.2734335064141498e-8,3.0284481992346114e-8,0
45538,2.7245804801826078e-9,6.0531469616222625e-9,1.882515527878363e-8,9.110544977535705e-8,2.926688320293982e-7,1.3297530812037888e-7,2.2754120842502524e-8,3.0315413419149496e-8,0
45539,2.731807538496983e-9,6.07701445082141e-9,1.894373976568511e-8,9.118033865003275e-8,2.9265852552284853e-7,1.3356714454448592e-7,2.2773906620863546e-8,3.0346344845952884e-8,0
45540,2.7390345968113586e-9,6.100881940020558e-9,1.906232425258659e-8,9.125522752470845e-8,2.926482190162989e-7,1.3415898096859293e-7,2.2793692399224568e-8,3.037727627275627e-8,0
45541,2.7462616551257344e-9,6.124749429219706e-9,1.9180908739488074e-8,9.133011639938414e-8,2.926379125097492e-7,1.3475081739269997e-7,2.2813478177585593e-8,3.0408207699559654e-8,0
45542,2.7534887134401098e-9,6.1486169184188535e-9,1.9299493226389554e-8,9.140500527405985e-8,2.9262760600319955e-7,1.35342653816807e-7,2.2833263955946615e-8,3.043913912636304e-8,0
45543,2.760715771754485e-9,6.172484407618001e-9,1.9418077713291034e-8,9.147989414873554e-8,2.9261729949664986e-7,1.3593449024091402e-7,2.285304973430764e-8,3.047007055316643e-8,0
45544,2.7679428300688606e-9,6.196351896817149e-9,1.9536662200192514e-8,9.155478302341124e-8,2.926069929901002e-7,1.3652632666502106e-7,2.2872835512668663e-8,3.050100197996981e-8,0
45545,2.775169888383236e-9,6.220219386016297e-9,1.9655246687093998e-8,9.162967189808694e-8,2.925966864835505e-7,1.371181630891281e-7,2.2892621291029688e-8,3.05319334067732e-8,0
45546,2.7823969466976118e-9,6.244086875215444e-9,1.9773831173995478e-8,9.170456077276264e-8,2.925863799770009e-7,1.377099995132351e-7,2.291240706939071e-8,3.056286483357659e-8,0
45547,2.789624005011987e-9,6.2679543644145914e-9,1.9892415660896958e-8,9.177944964743833e-8,2.925760734704512e-7,1.3830183593734214e-7,2.2932192847751736e-8,3.059379626037997e-8,0
45548,2.7968510633263626e-9,6.291821853613739e-9,2.0011000147798438e-8,9.185433852211404e-8,2.9256576696390155e-7,1.3889367236144918e-7,2.2951978626112758e-8,3.062472768718336e-8,0
45549,2.804078121640738e-9,6.315689342812887e-9,2.012958463469992e-8,9.192922739678973e-8,2.9255546045735186e-7,1.394855087855562e-7,2.2971764404473783e-8,3.0655659113986746e-8,0
45550,2.8113051799551138e-9,6.339556832012035e-9,2.02481691216014e-8,9.200411627146544e-8,2.925451539508022e-7,1.4007734520966323e-7,2.2991550182834805e-8,3.068659054079013e-8,0
45551,2.817873716626714e-9,6.347561102029609e-9,2.025210414798545e-8,9.204718116975869e-8,2.93192333278229e-7,1.4014344412069837e-7,2.299132134956711e-8,3.068725481715169e-8,0
45552,2.8159884577650156e-9,6.350517290519457e-9,2.0256107922561506e-8,9.317213244539073e-8,2.9314578827665273e-7,1.4042692408437465e-7,2.2997429646719034e-8,3.0690743905588005e-8,0
45553,2.8096741595371443e-9,6.352220541180722e-9,2.026015294605277e-8,9.422823279632305e-8,2.926162099554982e-7,1.4064430513701578e-7,2.2997429646719034e-8,3.069356871766275e-8,0
45554,2.7934695451130427e-9,6.352220541180722e-9,2.0254154159007884e-8,9.536030079226212e-8,2.9200278170474766e-7,1.4090425901485213e-7,2.299985892536463e-8,3.069472738037324e-8,0
45555,2.7772649306889416e-9,6.352220541180722e-9,2.0248155371962998e-8,9.649236878820119e-8,2.913893534539971e-7,1.4116421289268845e-7,2.3002288204010224e-8,3.069588604308374e-8,0
45556,2.7610603162648405e-9,6.352220541180722e-9,2.0242156584918112e-8,9.762443678414026e-8,2.9077592520324656e-7,1.4142416677052478e-7,2.3004717482655817e-8,3.0697044705794234e-8,0
45557,2.7448557018407393e-9,6.352220541180722e-9,2.0236157797873227e-8,9.875650478007932e-8,2.90162496952496e-7,1.416841206483611e-7,2.300714676130141e-8,3.0698203368504724e-8,0
45558,2.728651087416638e-9,6.352220541180722e-9,2.023015901082834e-8,9.988857277601839e-8,2.8954906870174546e-7,1.4194407452619743e-7,2.3009576039947006e-8,3.069936203121522e-8,0
45559,2.712446472992537e-9,6.352220541180722e-9,2.0224160223783455e-8,1.0102064077195746e-7,2.889356404509949e-7,1.4220402840403378e-7,2.30120053185926e-8,3.070052069392571e-8,0
45560,2.696241858568436e-9,6.352220541180722e-9,2.0218161436738566e-8,1.0215270876789653e-7,2.8832221220024437e-7,1.424639822818701e-7,2.3014434597238193e-8,3.070167935663621e-8,0
45561,2.680037244144335e-9,6.352220541180722e-9,2.021216264969368e-8,1.032847767638356e-7,2.877087839494938e-7,1.4272393615970643e-7,2.3016863875883786e-8,3.07028380193467e-8,0
45562,2.6638326297202333e-9,6.352220541180722e-9,2.0206163862648795e-8,1.0441684475977466e-7,2.8709535569874327e-7,1.4298389003754275e-7,2.3019293154529382e-8,3.0703996682057194e-8,0
45563,2.647628015296132e-9,6.352220541180722e-9,2.020016507560391e-8,1.0554891275571373e-7,2.864819274479927e-7,1.4324384391537908e-7,2.3021722433174975e-8,3.0705155344767684e-8,0
45564,2.631423400872031e-9,6.352220541180722e-9,2.0194166288559024e-8,1.066809807516528e-7,2.8586849919724217e-7,1.4350379779321543e-7,2.302415171182057e-8,3.070631400747818e-8,0
45565,2.61521878644793e-9,6.352220541180722e-9,2.0188167501514138e-8,1.0781304874759186e-7,2.852550709464916e-7,1.4376375167105175e-7,2.3026580990466165e-8,3.070747267018868e-8,0
45566,2.5990141720238288e-9,6.352220541180722e-9,2.018216871446925e-8,1.0894511674353093e-7,2.8464164269574107e-7,1.4402370554888808e-7,2.3029010269111758e-8,3.070863133289917e-8,0
45567,2.5828095575997276e-9,6.352220541180722e-9,2.0176169927424364e-8,1.1007718473947e-7,2.840282144449905e-7,1.442836594267244e-7,2.303143954775735e-8,3.0709789995609664e-8,0
45568,2.5666049431756265e-9,6.352220541180722e-9,2.0170171140379478e-8,1.1120925273540907e-7,2.8341478619423997e-7,1.4454361330456073e-7,2.3033868826402944e-8,3.0710948658320154e-8,0
45569,2.550400328751525e-9,6.352220541180722e-9,2.0164172353334592e-8,1.1234132073134813e-7,2.828013579434894e-7,1.4480356718239705e-7,2.303629810504854e-8,3.071210732103065e-8,0
45570,2.534195714327424e-9,6.352220541180722e-9,2.0158173566289707e-8,1.134733887272872e-7,2.821879296927389e-7,1.450635210602334e-7,2.3038727383694134e-8,3.071326598374114e-8,0
45571,2.6088641970718713e-9,6.516675859076582e-9,2.0673903030871968e-8,1.138406025197167e-7,2.8340401901798715e-7,1.4654619171077798e-7,2.3166267235730493e-8,3.072025071076618e-8,0
45572,2.6835326798163184e-9,6.681131176972443e-9,2.1189632495454232e-8,1.1420781631214618e-7,2.846201083432354e-7,1.4802886236132256e-7,2.3293807087766852e-8,3.0727235437791215e-8,0
45573,2.6997122867812004e-9,6.728914595655264e-9,2.1277431785472903e-8,1.1389350294668598e-7,2.837468478672934e-7,1.4892786011495306e-7,2.3532386852389924e-8,3.1029841440685295e-8,0
45574,2.715891893746082e-9,6.776698014338084e-9,2.1365231075491574e-8,1.1357918958122579e-7,2.8287358739135133e-7,1.4982685786858358e-7,2.3770966617013e-8,3.1332447443579375e-8,0
45575,2.732071500710964e-9,6.8244814330209045e-9,2.1453030365510244e-8,1.1326487621576559e-7,2.8200032691540934e-7,1.5072585562221407e-7,2.400954638163607e-8,3.1635053446473454e-8,0
45576,2.7482511076758455e-9,6.872264851703724e-9,2.154082965552892e-8,1.129505628503054e-7,2.811270664394673e-7,1.5162485337584456e-7,2.4248126146259145e-8,3.1937659449367534e-8,0
45577,2.7644307146407275e-9,6.920048270386545e-9,2.162862894554759e-8,1.1263624948484521e-7,2.8025380596352525e-7,1.5252385112947509e-7,2.4486705910882216e-8,3.224026545226161e-8,0
45578,2.780610321605609e-9,6.967831689069365e-9,2.171642823556626e-8,1.1232193611938502e-7,2.793805454875832e-7,1.5342284888310558e-7,2.472528567550529e-8,3.254287145515569e-8,0
45579,2.796789928570491e-9,7.015615107752186e-9,2.1804227525584934e-8,1.1200762275392482e-7,2.785072850116412e-7,1.543218466367361e-7,2.4963865440128366e-8,3.284547745804977e-8,0
45580,2.8129695355353725e-9,7.063398526435006e-9,2.1892026815603605e-8,1.1169330938846462e-7,2.776340245356992e-7,1.552208443903666e-7,2.5202445204751437e-8,3.314808346094385e-8,0
45581,2.8291491425002545e-9,7.111181945117826e-9,2.1979826105622275e-8,1.1137899602300443e-7,2.7676076405975713e-7,1.561198421439971e-7,2.5441024969374512e-8,3.345068946383793e-8,0
45582,2.845328749465136e-9,7.158965363800647e-9,2.2067625395640946e-8,1.1106468265754423e-7,2.758875035838151e-7,1.570188398976276e-7,2.5679604733997583e-8,3.375329546673201e-8,0
45583,2.861508356430018e-9,7.206748782483467e-9,2.215542468565962e-8,1.1075036929208405e-7,2.750142431078731e-7,1.579178376512581e-7,2.5918184498620658e-8,3.405590146962609e-8,0
45584,2.8776879633948996e-9,7.2545322011662875e-9,2.224322397567829e-8,1.1043605592662385e-7,2.7414098263193105e-7,1.5881683540488863e-7,2.615676426324373e-8,3.435850747252017e-8,0
45585,2.911239183314116e-9,7.353152107590827e-9,2.2297336805827887e-8,1.1022111097063081e-7,2.7376491008708564e-7,1.6008460462102286e-7,2.6411532960885122e-8,3.441005985052582e-8,0
45586,2.9414936311679226e-9,7.432636624394118e-9,2.2365222228321645e-8,1.1003205094266401e-7,2.7426209801818226e-7,1.6127455425221763e-7,2.6657693881653117e-8,3.4463101937730666e-8,0
45587,2.971748079021729e-9,7.51212114119741e-9,2.2433107650815407e-8,1.0984299091469721e-7,2.747592859492789e-7,1.624645038834124e-7,2.690385480242111e-8,3.4516144024935514e-8,0
45588,3.0020025268755354e-9,7.591605658000701e-9,2.2500993073309165e-8,1.0965393088673041e-7,2.752564738803755e-7,1.6365445351460716e-7,2.7150015723189104e-8,3.456918611214036e-8,0
45589,3.032256974729342e-9,7.671090174803994e-9,2.2568878495802923e-8,1.0946487085876363e-7,2.7575366181147213e-7,1.6484440314580192e-7,2.7396176643957095e-8,3.462222819934521e-8,0
45590,3.0625114225831483e-9,7.750574691607286e-9,2.263676391829668e-8,1.0927581083079683e-7,2.762508497425687e-7,1.6603435277699669e-7,2.7642337564725087e-8,3.4675270286550066e-8,0
45591,3.10506520607131e-9,7.849194598031825e-9,2.2742920826183196e-8,1.0935091246773429e-7,2.7703227934620576e-7,1.673460357976705e-7,2.7912192115628134e-8,3.4732637811949555e-8,0
45592,3.1476189895594715e-9,7.947814504456363e-9,2.2849077734069708e-8,1.0942601410467177e-7,2.778137089498428e-7,1.686577188183443e-7,2.8182046666531178e-8,3.479000533734905e-8,0
45593,3.190172773047633e-9,8.046434410880902e-9,2.2955234641956223e-8,1.0950111574160923e-7,2.785951385534799e-7,1.6996940183901811e-7,2.845190121743422e-8,3.4847372862748546e-8,0
45594,3.219439438437277e-9,8.155527012666375e-9,2.334999961729291e-8,1.0949526488086889e-7,2.7865948722645307e-7,1.7014806839031983e-7,2.8500028036176975e-8,3.4926661508079624e-8,0
45595,3.248706103826921e-9,8.264619614451847e-9,2.37447645926296e-8,1.0948941402012854e-7,2.787238358994263e-7,1.7032673494162157e-7,2.854815485491973e-8,3.500595015341071e-8,0
45596,3.277972769216565e-9,8.373712216237319e-9,2.4139529567966285e-8,1.0948356315938818e-7,2.787881845723995e-7,1.705054014929233e-7,2.8596281673662482e-8,3.508523879874179e-8,0
45597,3.307239434606209e-9,8.482804818022793e-9,2.4534294543302974e-8,1.0947771229864783e-7,2.788525332453727e-7,1.7068406804422505e-7,2.8644408492405236e-8,3.516452744407287e-8,0
45598,3.336506099995853e-9,8.591897419808265e-9,2.492905951863966e-8,1.0947186143790749e-7,2.7891688191834595e-7,1.708627345955268e-7,2.869253531114799e-8,3.5243816089403946e-8,0
45599,3.3657727653854966e-9,8.700990021593737e-9,2.532382449397635e-8,1.0946601057716713e-7,2.7898123059131914e-7,1.710414011468285e-7,2.8740662129890746e-8,3.532310473473503e-8,0
45600,3.3950394307751407e-9,8.81008262337921e-9,2.5718589469313035e-8,1.0946015971642678e-7,2.7904557926429234e-7,1.7122006769813024e-7,2.87887889486335e-8,3.540239338006611e-8,0
45601,3.4243060961647847e-9,8.919175225164682e-9,2.6113354444649725e-8,1.0945430885568644e-7,2.791099279372656e-7,1.7139873424943199e-7,2.8836915767376253e-8,3.548168202539719e-8,0
45602,3.4535727615544287e-9,9.028267826950156e-9,2.650811941998641e-8,1.0944845799494608e-7,2.791742766102388e-7,1.7157740080073373e-7,2.8885042586119007e-8,3.5560970670728274e-8,0
45603,3.4828394269440727e-9,9.137360428735628e-9,2.69028843953231e-8,1.0944260713420573e-7,2.7923862528321197e-7,1.7175606735203547e-7,2.893316940486176e-8,3.564025931605935e-8,0
45604,3.5121060923337167e-9,9.2464530305211e-9,2.7297649370659786e-8,1.0943675627346537e-7,2.7930297395618516e-7,1.7193473390333718e-7,2.8981296223604514e-8,3.571954796139043e-8,0
45605,3.5413727577233608e-9,9.355545632306573e-9,2.7692414345996475e-8,1.0943090541272503e-7,2.793673226291584e-7,1.7211340045463892e-7,2.9029423042347267e-8,3.579883660672151e-8,0
45606,3.565457392185896e-9,9.374790012568e-9,2.7760404773845613e-8,1.0939397736602756e-7,2.794732382933893e-7,1.7232027949450832e-7,2.9109552233754895e-8,3.5810469084893356e-8,0
45607,3.59472405757554e-9,9.473652120415164e-9,2.799588000160748e-8,1.1076806787695892e-7,2.800935642929328e-7,1.7380276200065023e-7,2.9218920112391855e-8,3.586532101086543e-8,0
45608,3.6200854441754378e-9,9.537686280555758e-9,2.8235317755030197e-8,1.1207739638974803e-7,2.804525182701172e-7,1.7529179417220675e-7,2.932905666399553e-8,3.5919007723974596e-8,0
45609,3.6493521095650818e-9,9.637558004708467e-9,2.847249049496788e-8,1.1329649389887198e-7,2.8022403945738465e-7,1.766742061120226e-7,2.9419448523819995e-8,3.596720596941035e-8,0
45610,3.678618774954726e-9,9.737429728861176e-9,2.8709663234905565e-8,1.1451559140799593e-7,2.7999556064465217e-7,1.7805661805183848e-7,2.9509840383644462e-8,3.601540421484611e-8,0
45611,3.70788544034437e-9,9.837301453013885e-9,2.894683597484325e-8,1.1573468891711987e-7,2.797670818319196e-7,1.7943902999165434e-7,2.9600232243468925e-8,3.6063602460281856e-8,0
45612,3.737152105734014e-9,9.937173177166595e-9,2.9184008714780933e-8,1.1695378642624382e-7,2.795386030191871e-7,1.808214419314702e-7,2.9690624103293392e-8,3.611180070571761e-8,0
45613,3.7664187711236575e-9,1.0037044901319304e-8,2.9421181454718614e-8,1.1817288393536777e-7,2.793101242064546e-7,1.822038538712861e-7,2.978101596311786e-8,3.615999895115337e-8,0
45614,3.795685436513302e-9,1.0136916625472013e-8,2.9658354194656298e-8,1.1939198144449173e-7,2.7908164539372206e-7,1.8358626581110196e-7,2.987140782294232e-8,3.6208197196589116e-8,0
45615,3.8249521019029455e-9,1.023678834962472e-8,2.9895526934593985e-8,1.2061107895361567e-7,2.788531665809895e-7,1.8496867775091783e-7,2.996179968276679e-8,3.625639544202487e-8,0
45616,3.85421876729259e-9,1.033666007377743e-8,3.0132699674531666e-8,1.218301764627396e-7,2.7862468776825703e-7,1.863510896907337e-7,3.0052191542591255e-8,3.630459368746062e-8,0
45617,3.8834854326822335e-9,1.0436531797930138e-8,3.0369872414469347e-8,1.2304927397186357e-7,2.783962089555245e-7,1.8773350163054956e-7,3.014258340241572e-8,3.635279193289638e-8,0
45618,3.912752098071877e-9,1.0536403522082847e-08,3.0607045154407034e-8,1.242683714809875e-7,2.7816773014279195e-7,1.8911591357036542e-7,3.023297526224019e-8,3.640099017833213e-8,0
45619,3.942018763461522e-9,1.0636275246235557e-8,3.0844217894344715e-8,1.2548746899011147e-7,2.7793925133005946e-7,1.904983255101813e-7,3.032336712206465e-8,3.644918842376788e-8,0
45620,3.971285428851165e-9,1.0736146970388266e-8,3.10813906342824e-8,1.267065664992354e-7,2.777107725173269e-7,1.9188073744999718e-7,3.0413758981889115e-8,3.649738666920364e-8,0
45621,4.00055209424081e-9,1.0836018694540975e-8,3.131856337422008e-8,1.2792566400835937e-7,2.7748229370459443e-7,1.9326314938981305e-7,3.050415084171358e-8,3.6545584914639386e-8,0
45622,4.029818759630453e-9,1.0935890418693684e-8,3.1555736114157764e-8,1.291447615174833e-7,2.772538148918619e-7,1.946455613296289e-7,3.059454270153805e-8,3.659378316007514e-8,0
