time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58543,2.411608801785816e-10,6.875871760192223e-10,1.1503411748688308e-9,3.291285724151902e-9,4.0116940439534166e-8,3.6821961106128286e-8,1.3830887900987056e-9,1.3511937731334792e-8,6
58544,2.420486328058664e-10,6.873438544961845e-10,1.1513249314648425e-9,3.3205400278536554e-9,4.115357702474085e-8,3.7127833232543145e-8,1.4252305714349757e-9,1.3508272202733433e-8,6
58545,2.429363854331512e-10,6.871005329731466e-10,1.152308688060854e-9,3.3497943315554084e-9,4.219021360994754e-8,3.7433705358958e-8,1.4673723527712457e-9,1.3504606674132075e-8,6
58546,2.43824138060436e-10,6.868572114501087e-10,1.1532924446568657e-9,3.379048635257162e-9,4.322685019515423e-8,3.773957748537286e-8,1.5095141341075158e-9,1.3500941145530717e-8,6
58547,2.447118906877208e-10,6.866138899270708e-10,1.1542762012528772e-9,3.4083029389589152e-9,4.426348678036092e-8,3.804544961178772e-8,1.5516559154437858e-9,1.3497275616929358e-8,6
58548,2.455996433150056e-10,6.86370568404033e-10,1.155259957848889e-9,3.4375572426606686e-9,4.5300123365567606e-8,3.835132173820258e-8,1.5937976967800559e-9,1.3493610088328e-8,6
58549,2.464873959422904e-10,6.861272468809951e-10,1.1562437144449004e-9,3.4668115463624216e-9,4.633675995077429e-8,3.865719386461743e-8,1.635939478116326e-9,1.3489944559726642e-8,6
58550,2.473751485695752e-10,6.858839253579573e-10,1.1572274710409121e-9,3.496065850064175e-9,4.737339653598098e-8,3.896306599103229e-8,1.678081259452596e-9,1.3486279031125283e-8,6
58551,2.4826290119686e-10,6.856406038349193e-10,1.1582112276369236e-9,3.5253201537659284e-9,4.841003312118767e-8,3.9268938117447146e-8,1.720223040788866e-9,1.3482613502523926e-8,6
58552,2.491506538241448e-10,6.853972823118815e-10,1.1591949842329353e-9,3.5545744574676818e-9,4.944666970639436e-8,3.9574810243862004e-8,1.762364822125136e-9,1.3478947973922568e-8,6
58553,2.500384064514296e-10,6.851539607888436e-10,1.1601787408289468e-9,3.5838287611694347e-9,5.0483306291601046e-8,3.988068237027686e-8,1.804506603461406e-9,1.347528244532121e-8,6
58554,2.500384064514296e-10,6.851539607888436e-10,1.1601787408289468e-9,3.5644912502403393e-9,5.05027386214651e-8,3.9930120087986235e-8,1.8052752764281235e-9,1.3500705753993935e-8,6
58555,2.489311466098865e-10,6.851418507177124e-10,1.1562162151680957e-9,3.5595796261629205e-9,5.049889051649643e-8,3.997955780569561e-8,1.806043949394841e-9,1.3443991588035314e-8,6
58556,2.4782388676834337e-10,6.851418507177124e-10,1.1539512016830608e-9,3.5558200010102053e-9,5.0513351183277594e-8,3.995908068187971e-8,1.803010344109785e-9,1.347773035984034e-8,6
58557,2.4671662692680025e-10,6.851418507177124e-10,1.1516861881980259e-9,3.55206037585749e-9,5.0527811850058764e-8,3.9938603558063806e-8,1.7999767388247294e-9,1.3511469131645368e-8,6
58558,2.456093670852571e-10,6.851418507177124e-10,1.1494211747129908e-9,3.548300750704775e-9,5.054227251683993e-8,3.9918126434247906e-8,1.7969431335396734e-9,1.3545207903450395e-8,6
58559,2.4450210724371397e-10,6.851418507177124e-10,1.1471561612279559e-9,3.54454112555206e-9,5.055673318362109e-8,3.9897649310432005e-8,1.7939095282546177e-9,1.3578946675255421e-8,6
58560,2.4339484740217086e-10,6.851418507177124e-10,1.1448911477429208e-9,3.540781500399345e-9,5.057119385040226e-8,3.9877172186616104e-8,1.7908759229695618e-9,1.3612685447060449e-8,6
58561,2.422875875606277e-10,6.851418507177124e-10,1.1426261342578859e-9,3.5370218752466297e-9,5.0585654517183424e-8,3.985669506280021e-8,1.787842317684506e-9,1.3646424218865477e-8,6
58562,2.411803277190846e-10,6.851418507177124e-10,1.140361120772851e-9,3.5332622500939145e-9,5.060011518396459e-8,3.983621793898431e-8,1.7848087123994504e-9,1.3680162990670504e-8,6
58563,2.4026756763258036e-10,6.858839253579573e-10,1.140361120772851e-9,3.5332622500939145e-9,5.064083928342821e-8,3.9902001574219873e-8,1.7816929339507667e-9,1.3733849703779672e-8,6
58564,2.3935480754607615e-10,6.866259999982021e-10,1.140361120772851e-9,3.5332622500939145e-9,5.068156338289183e-8,3.9967785209455444e-8,1.778577155502083e-9,1.378753641688884e-8,6
58565,2.3844204745957194e-10,6.873680746384469e-10,1.140361120772851e-9,3.5332622500939145e-9,5.072228748235544e-8,4.003356884469101e-8,1.7754613770533994e-9,1.3841223129998009e-8,6
58566,2.375292873730677e-10,6.881101492786917e-10,1.140361120772851e-9,3.5332622500939145e-9,5.076301158181906e-8,4.009935247992657e-8,1.7723455986047157e-9,1.3894909843107177e-8,6
58567,2.366165272865635e-10,6.888522239189366e-10,1.140361120772851e-9,3.5332622500939145e-9,5.080373568128268e-8,4.016513611516214e-8,1.769229820156032e-9,1.3948596556216344e-8,6
58568,2.357037672000593e-10,6.895942985591815e-10,1.140361120772851e-9,3.5332622500939145e-9,5.08444597807463e-8,4.0230919750397707e-8,1.7661140417073484e-9,1.4002283269325514e-8,6
58569,2.3479100711355504e-10,6.903363731994263e-10,1.140361120772851e-9,3.5332622500939145e-9,5.0885183880209915e-8,4.029670338563328e-8,1.7629982632586647e-9,1.4055969982434681e-8,6
58570,2.338782470270508e-10,6.910784478396712e-10,1.140361120772851e-9,3.5332622500939145e-9,5.092590797967354e-8,4.036248702086884e-8,1.759882484809981e-9,1.4109656695543849e-8,6
58571,2.329654869405466e-10,6.91820522479916e-10,1.140361120772851e-9,3.5332622500939145e-9,5.0966632079137154e-8,4.042827065610441e-8,1.7567667063612974e-9,1.4163343408653018e-8,6
58572,2.320527268540424e-10,6.925625971201609e-10,1.140361120772851e-9,3.5332622500939145e-9,5.100735617860077e-8,4.0494054291339976e-8,1.7536509279126137e-9,1.4217030121762186e-8,6
58573,2.3113996676753819e-10,6.933046717604058e-10,1.140361120772851e-9,3.5332622500939145e-9,5.104808027806439e-8,4.055983792657554e-8,1.75053514946393e-9,1.4270716834871354e-8,6
58574,2.3022720668103397e-10,6.940467464006506e-10,1.140361120772851e-9,3.5332622500939145e-9,5.108880437752801e-8,4.062562156181111e-8,1.7474193710152464e-9,1.4324403547980523e-8,6
58575,2.2931444659452973e-10,6.947888210408954e-10,1.140361120772851e-9,3.5332622500939145e-9,5.1129528476991626e-8,4.0691405197046674e-8,1.7443035925665627e-9,1.437809026108969e-8,6
58576,2.2840168650802552e-10,6.985597445977759e-10,1.1403198718576438e-9,3.5320546600987162e-9,5.128362414850156e-8,4.061693570257559e-8,1.7443035925665627e-9,1.4413841512436652e-8,6
58577,2.2840168650802552e-10,7.023185580835252e-10,1.1415598798314601e-9,3.5152691843271378e-9,5.1217229685174134e-8,4.06099955036003e-8,1.7483757906678464e-9,1.4426658853928645e-8,6
58578,2.3050645258398262e-10,7.023064480123939e-10,1.1415736294698625e-9,3.5180313032454387e-9,5.1220184120463335e-8,4.066344677647267e-8,1.7503297165548605e-9,1.443214732160206e-8,6
58579,2.3261121865993971e-10,7.022943379412627e-10,1.1415873791082649e-9,3.52079342216374e-9,5.1223138555752543e-8,4.071689804934504e-8,1.7522836424418746e-9,1.4437635789275476e-8,6
58580,2.347159847358968e-10,7.022822278701314e-10,1.1416011287466672e-9,3.523555541082041e-9,5.1226092991041745e-8,4.077034932221741e-8,1.7542375683288884e-9,1.4443124256948891e-8,6
58581,2.368207508118539e-10,7.022701177990002e-10,1.1416148783850696e-9,3.5263176600003422e-9,5.1229047426330946e-8,4.082380059508978e-8,1.7561914942159025e-9,1.4448612724622306e-8,6
58582,2.38925516887811e-10,7.022580077278689e-10,1.141628628023472e-9,3.5290797789186436e-9,5.123200186162015e-8,4.087725186796215e-8,1.7581454201029166e-9,1.445410119229572e-8,6
58583,2.410302829637681e-10,7.022458976567377e-10,1.1416423776618744e-9,3.5318418978369445e-9,5.123495629690935e-8,4.093070314083452e-8,1.7600993459899305e-9,1.4459589659969135e-8,6
58584,2.4313504903972517e-10,7.022337875856064e-10,1.1416561273002768e-9,3.534604016755246e-9,5.123791073219855e-8,4.098415441370689e-8,1.7620532718769446e-9,1.446507812764255e-8,6
58585,2.4523981511568227e-10,7.022216775144752e-10,1.141669876938679e-9,3.537366135673547e-9,5.124086516748775e-8,4.1037605686579254e-8,1.7640071977639585e-9,1.4470566595315966e-8,6
58586,2.4734458119163937e-10,7.022095674433439e-10,1.1416836265770813e-9,3.540128254591848e-9,5.124381960277695e-8,4.109105695945163e-8,1.7659611236509726e-9,1.4476055062989381e-8,6
58587,2.4944934726759646e-10,7.021974573722127e-10,1.1416973762154837e-9,3.5428903735101494e-9,5.1246774038066153e-08,4.1144508232323996e-8,1.7679150495379866e-9,1.4481543530662796e-8,6
58588,2.5155411334355356e-10,7.021853473010815e-10,1.141711125853886e-9,3.5456524924284507e-9,5.1249728473355355e-8,4.119795950519636e-8,1.7698689754250005e-9,1.4487031998336212e-8,6
58589,2.5365887941951066e-10,7.021732372299502e-10,1.1417248754922884e-9,3.5484146113467516e-9,5.1252682908644556e-8,4.125141077806874e-8,1.7718229013120146e-9,1.4492520466009627e-8,6
58590,2.5576364549546775e-10,7.02161127158819e-10,1.1417386251306908e-9,3.551176730265053e-9,5.125563734393376e-8,4.1304862050941105e-8,1.7737768271990285e-9,1.449800893368304e-8,6
58591,2.5786841157142485e-10,7.021490170876877e-10,1.1417523747690932e-9,3.5539388491833542e-9,5.1258591779222965e-8,4.135831332381347e-8,1.7757307530860426e-9,1.4503497401356456e-8,6
58592,2.5997317764738195e-10,7.021369070165565e-10,1.1417661244074956e-9,3.556700968101655e-9,5.1261546214512166e-8,4.141176459668584e-8,1.7776846789730567e-9,1.4508985869029871e-8,6
58593,2.6207794372333904e-10,7.021247969454252e-10,1.141779874045898e-9,3.5594630870199565e-9,5.126450064980137e-8,4.1465215869558214e-8,1.7796386048600706e-9,1.4514474336703287e-8,6
58594,2.6418270979929614e-10,7.02112686874294e-10,1.1417936236843003e-9,3.5622252059382574e-9,5.126745508509057e-8,4.151866714243058e-8,1.7815925307470847e-9,1.4519962804376702e-8,6
58595,2.6628747587525324e-10,7.021005768031627e-10,1.1418073733227027e-9,3.5649873248565587e-9,5.127040952037977e-8,4.157211841530295e-8,1.7835464566340987e-9,1.4525451272050117e-8,6
58596,2.6839224195121033e-10,7.020884667320315e-10,1.141821122961105e-9,3.56774944377486e-9,5.127336395566897e-8,4.1625569688175316e-8,1.7855003825211126e-9,1.4530939739723533e-8,6
58597,2.6991350876205067e-10,7.023317882550693e-10,1.1410936177428981e-9,3.568688680437792e-9,5.1305612425757906e-8,4.1685330657123864e-8,1.7867267220232231e-9,1.4536428207396946e-8,6
58598,2.7232252820017586e-10,7.023196781839381e-10,1.1403661125246912e-9,3.5718533293544922e-9,5.138788764839004e-8,4.1746804324537154e-8,1.7867267220232231e-9,1.4538756449738625e-8,6
58599,2.7609304592357336e-10,7.060784916696873e-10,1.145582395797761e-9,3.575939577410956e-9,5.141896495609721e-8,4.1756520603102553e-08,1.7886161609697963e-9,1.4563683188678284e-8,6
58600,2.798635636469709e-10,7.098373051554366e-10,1.1507986790708308e-9,3.5800258254674195e-9,5.1450042263804376e-8,4.176623688166796e-8,1.7905055999163695e-9,1.4588609927617942e-8,6
58601,2.8363408137036847e-10,7.135961186411858e-10,1.1560149623439004e-9,3.5841120735238827e-9,5.1481119571511544e-8,4.177595316023336e-8,1.7923950388629426e-9,1.46135366665576e-8,6
58602,2.8740459909376597e-10,7.17354932126935e-10,1.1612312456169702e-9,3.5881983215803464e-9,5.151219687921871e-8,4.178566943879876e-8,1.7942844778095158e-9,1.4638463405497256e-8,6
58603,2.9117511681716353e-10,7.211137456126843e-10,1.16644752889004e-9,3.5922845696368096e-9,5.154327418692587e-8,4.179538571736416e-8,1.796173916756089e-9,1.4663390144436914e-8,6
58604,2.9494563454056103e-10,7.248725590984335e-10,1.1716638121631099e-9,3.5963708176932733e-9,5.157435149463304e-8,4.1805101995929566e-8,1.798063355702662e-9,1.4688316883376572e-8,6
58605,2.987161522639586e-10,7.286313725841827e-10,1.1768800954361797e-9,3.6004570657497365e-9,5.160542880234021e-8,4.1814818274494965e-8,1.7999527946492352e-9,1.471324362231623e-8,6
58606,3.0248666998735614e-10,7.323901860699321e-10,1.1820963787092493e-9,3.6045433138062e-9,5.1636506110047377e-8,4.1824534553060365e-8,1.8018422335958084e-9,1.4738170361255888e-8,6
58607,3.0625718771075364e-10,7.361489995556813e-10,1.187312661982319e-9,3.6086295618626634e-9,5.1667583417754544e-8,4.1834250831625765e-8,1.8037316725423815e-9,1.4763097100195546e-8,6
58608,3.100277054341512e-10,7.399078130414305e-10,1.1925289452553889e-9,3.612715809919127e-9,5.169866072546171e-8,4.184396711019117e-8,1.8056211114889547e-9,1.4788023839135203e-8,6
58609,3.137982231575487e-10,7.436666265271798e-10,1.1977452285284587e-9,3.6168020579755903e-9,5.172973803316888e-8,4.185368338875657e-8,1.8075105504355278e-9,1.481295057807486e-8,6
58610,3.1756874088094626e-10,7.47425440012929e-10,1.2029615118015285e-9,3.620888306032054e-9,5.176081534087605e-8,4.186339966732197e-8,1.809399989382101e-9,1.4837877317014519e-8,6
58611,3.2114475884930486e-10,7.514396850928473e-10,1.2081502957977936e-9,3.6241112245202363e-9,5.1506403646832936e-8,4.178988533441969e-8,1.809399989382101e-9,1.486131434675497e-8,6
58612,3.2335927853239114e-10,7.484108361762116e-10,1.2014790020883099e-9,3.6263922278445e-9,5.1650852526586423e-8,4.171737322353689e-8,1.8106263288842115e-9,1.4873290971720353e-8,6
58613,3.2557379821547737e-10,7.45381987259576e-10,1.1948077083788262e-9,3.628673231168763e-9,5.179530140633991e-8,4.164486111265409e-8,1.811852668386322e-9,1.4885267596685735e-8,6
58614,3.2778831789856365e-10,7.423531383429405e-10,1.1881364146693427e-9,3.630954234493026e-9,5.19397502860934e-8,4.157234900177129e-8,1.8130790078884325e-9,1.4897244221651118e-8,6
58615,3.3000283758164994e-10,7.393242894263048e-10,1.181465120959859e-9,3.633235237817289e-9,5.2084199165846886e-8,4.1499836890888497e-08,1.814305347390543e-9,1.49092208466165e-8,6
58616,3.3221735726473617e-10,7.362954405096692e-10,1.1747938272503755e-9,3.6355162411415527e-09,5.2228648045600374e-8,4.1427324780005697e-8,1.8155316868926535e-9,1.4921197471581883e-8,6
58617,3.3443187694782245e-10,7.332665915930335e-10,1.1681225335408918e-9,3.637797244465816e-9,5.237309692535386e-8,4.1354812669122896e-8,1.816758026394764e-9,1.4933174096547265e-8,6
58618,3.3512512982006834e-10,7.315149006472435e-10,1.1631487520072244e-9,3.6253663700829667e-9,5.2396052263216724e-8,4.1284559070272736e-8,1.8198738048434477e-9,1.4938159444335196e-8,6
58619,3.3581838269231424e-10,7.297632097014534e-10,1.158174970473557e-9,3.612935495700118e-9,5.2419007601079593e-08,4.1214305471422575e-8,1.8229895832921314e-9,1.4943144792123126e-8,6
58620,3.3651163556456013e-10,7.280115187556633e-10,1.1532011889398893e-9,3.6005046213172686e-9,5.244196293894246e-8,4.114405187257242e-8,1.826105361740815e-9,1.494813013991106e-8,6
58621,3.37204888436806e-10,7.262598278098733e-10,1.1482274074062219e-9,3.58807374693442e-9,5.246491827680533e-8,4.107379827372226e-8,1.8292211401894987e-9,1.495311548769899e-8,6
58622,3.3789814130905186e-10,7.245081368640832e-10,1.1432536258725544e-9,3.5756428725515706e-9,5.24878736146682e-8,4.10035446748721e-8,1.8323369186381824e-9,1.495810083548692e-8,6
58623,3.3859139418129776e-10,7.227564459182932e-10,1.138279844338887e-9,3.5632119981687218e-9,5.2510828952531064e-8,4.093329107602194e-8,1.8354526970868659e-9,1.4963086183274855e-8,6
58624,3.3928464705354365e-10,7.21004754972503e-10,1.1333060628052196e-9,3.5507811237858725e-9,5.253378429039393e-8,4.086303747717178e-8,1.8385684755355495e-9,1.4968071531062786e-8,6
58625,3.3997789992578954e-10,7.19253064026713e-10,1.1283322812715522e-9,3.5383502494030237e-9,5.25567396282568e-8,4.079278387832162e-8,1.8416842539842332e-9,1.4973056878850717e-8,6
58626,3.4067115279803544e-10,7.17501373080923e-10,1.1233584997378845e-9,3.5259193750201745e-9,5.257969496611967e-8,4.0722530279471456e-8,1.8448000324329169e-9,1.4978042226638647e-8,6
58627,3.4136440567028133e-10,7.157496821351329e-10,1.1183847182042171e-9,3.5134885006373257e-9,5.2602650303982534e-8,4.0652276680621295e-8,1.8479158108816005e-9,1.498302757442658e-8,6
58628,3.420576585425272e-10,7.139979911893429e-10,1.1134109366705497e-9,3.5010576262544764e-9,5.2625605641845404e-8,4.0582023081771134e-8,1.8510315893302842e-9,1.4988012922214512e-8,6
58629,3.427509114147731e-10,7.122463002435527e-10,1.1084371551368823e-9,3.4886267518716276e-9,5.264856097970827e-8,4.0511769482920974e-8,1.8541473677789679e-9,1.4992998270002442e-8,6
58630,3.43444164287019e-10,7.104946092977627e-10,1.1034633736032148e-9,3.4761958774887784e-9,5.267151631757114e-8,4.044151588407082e-8,1.8572631462276515e-9,1.4997983617790376e-8,6
58631,3.441374171592649e-10,7.087429183519727e-10,1.0984895920695474e-9,3.4637650031059296e-9,5.269447165543401e-8,4.037126228522066e-8,1.8603789246763352e-9,1.5002968965578307e-8,6
58632,3.465464365973901e-10,7.104461690132377e-10,1.1052846325246523e-9,3.4525417187182786e-9,5.269944331851689e-8,4.034025018683753e-8,1.8759047582501927e-9,1.5366089618898786e-8,6
58633,3.45743430118015e-10,7.064682541467131e-10,1.095282070903708e-9,3.437867794558492e-9,5.267017149904202e-8,4.003164432549817e-8,1.905583425791728e-9,1.5389023528753757e-8,6
58634,3.4494042363864e-10,7.024903392801886e-10,1.0852795092827634e-9,3.4231938703987053e-9,5.264089967956714e-8,3.9723038464158805e-8,1.9352620933332635e-9,1.5411957438608724e-8,6
58635,3.441374171592649e-10,6.985124244136639e-10,1.075276947661819e-9,3.4085199462389186e-9,5.261162786009226e-8,3.941443260281945e-8,1.9649407608747986e-9,1.543489134846369e-8,6
58636,3.433344106798899e-10,6.945345095471393e-10,1.0652743860408746e-9,3.393846022079132e-9,5.258235604061739e-8,3.9105826741480086e-8,1.9946194284163342e-9,1.545782525831866e-8,6
58637,3.425314042005148e-10,6.905565946806147e-10,1.0552718244199303e-9,3.379172097919345e-9,5.255308422114251e-8,3.879722088014072e-8,2.02429809595787e-9,1.5480759168173628e-8,6
58638,3.4172839772113977e-10,6.865786798140901e-10,1.045269262798986e-9,3.3644981737595582e-9,5.252381240166763e-8,3.8488615018801366e-8,2.053976763499405e-9,1.5503693078028595e-8,6
58639,3.409253912417647e-10,6.826007649475654e-10,1.0352667011780415e-9,3.3498242495997716e-9,5.249454058219275e-8,3.8180009157462003e-8,2.0836554310409406e-9,1.5526626987883565e-8,6
58640,3.4012238476238967e-10,6.786228500810408e-10,1.0252641395570972e-9,3.335150325439985e-9,5.246526876271788e-8,3.787140329612264e-8,2.113334098582476e-9,1.5549560897738532e-8,6
58641,3.393193782830146e-10,6.746449352145162e-10,1.0152615779361528e-9,3.3204764012801983e-9,5.2435996943243e-8,3.7562797434783284e-8,2.1430127661240113e-9,1.55724948075935e-8,6
58642,3.3851637180363956e-10,6.706670203479916e-10,1.0052590163152084e-9,3.3058024771204116e-9,5.240672512376812e-8,3.725419157344392e-8,2.172691433665547e-9,1.559542871744847e-8,6
58643,3.377133653242645e-10,6.66689105481467e-10,9.952564546942639e-10,3.291128552960625e-9,5.2377453304293246e-8,3.694558571210456e-8,2.202370101207082e-9,1.5618362627303436e-8,6
58644,3.369103588448894e-10,6.627111906149424e-10,9.852538930733195e-10,3.2764546288008383e-9,5.234818148481837e-8,3.66369798507652e-8,2.2320487687486177e-9,1.5641296537158403e-8,6
58645,3.361073523655144e-10,6.587332757484178e-10,9.752513314523751e-10,3.2617807046410516e-9,5.231890966534349e-8,3.632837398942584e-8,2.2617274362901532e-9,1.5664230447013374e-8,6
58646,3.353043458861393e-10,6.547553608818932e-10,9.652487698314308e-10,3.2471067804812645e-9,5.228963784586861e-8,3.6019768128086476e-8,2.2914061038316884e-9,1.568716435686834e-8,6
58647,3.3450133940676427e-10,6.507774460153685e-10,9.552462082104864e-10,3.232432856321478e-9,5.2260366026393736e-8,3.571116226674712e-8,2.321084771373224e-9,1.5710098266723308e-8,6
