time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57233,5.990145666837354e-9,5.778640042136529e-9,1.2086016057637707e-8,5.458426063100524e-8,3.4679635799875103e-7,5.014004860700163e-7,5.713371066490734e-8,2.2415523184997462e-7,0
57234,5.982291682777695e-9,5.778640042136529e-9,1.2068491125140023e-8,5.450154553234511e-8,3.466630604449521e-7,5.015946269770567e-7,5.711951024748753e-8,2.2357660860066452e-7,0
57235,5.974437698718036e-9,5.778640042136529e-9,1.2050966192642337e-8,5.441883043368499e-8,3.4652976289115326e-7,5.01788767884097e-7,5.7105309830067714e-8,2.2299798535135445e-7,0
57236,5.966583714658377e-9,5.778640042136529e-9,1.2033441260144652e-8,5.433611533502486e-8,3.463964653373544e-7,5.019829087911373e-7,5.7091109412647906e-8,2.2241936210204435e-7,0
57237,5.9587297305987175e-9,5.778640042136529e-9,1.2015916327646968e-8,5.425340023636474e-8,3.4626316778355554e-7,5.021770496981776e-7,5.70769089952281e-8,2.2184073885273426e-7,0
57238,5.950875746539059e-9,5.778640042136529e-9,1.1998391395149284e-8,5.417068513770461e-8,3.461298702297567e-7,5.02371190605218e-7,5.706270857780828e-8,2.212621156034242e-7,0
57239,5.9430217624793994e-9,5.778640042136529e-9,1.19808664626516e-8,5.408797003904449e-8,3.459965726759578e-7,5.025653315122583e-7,5.7048508160388473e-8,2.206834923541141e-7,0
57240,5.935167778419741e-9,5.778640042136529e-9,1.1963341530153915e-8,5.4005254940384363e-8,3.4586327512215896e-7,5.027594724192986e-7,5.703430774296866e-8,2.20104869104804e-7,0
57241,5.9273137943600814e-9,5.778640042136529e-9,1.194581659765623e-8,5.392253984172424e-8,3.457299775683601e-7,5.02953613326339e-7,5.702010732554885e-8,2.195262458554939e-7,0
57242,5.919459810300422e-9,5.778640042136529e-9,1.1928291665158545e-8,5.3839824743064114e-8,3.4559668001456124e-7,5.031477542333793e-7,5.700590690812904e-8,2.1894762260618383e-7,0
57243,5.911605826240763e-9,5.778640042136529e-9,1.1910766732660861e-8,5.375710964440399e-8,3.454633824607624e-7,5.033418951404196e-7,5.6991706490709226e-8,2.1836899935687373e-7,0
57244,5.903751842181104e-9,5.778640042136529e-9,1.1893241800163177e-8,5.3674394545743865e-8,3.453300849069635e-7,5.0353603604746e-7,5.697750607328942e-8,2.1779037610756364e-7,0
57245,5.895897858121445e-9,5.778640042136529e-9,1.1875716867665492e-8,5.3591679447083744e-8,3.4519678735316466e-7,5.037301769545003e-7,5.696330565586961e-8,2.1721175285825354e-7,0
57246,5.887174270358159e-9,5.781304464450579e-9,1.1862755533067819e-8,5.352310867321052e-8,3.450578730435719e-7,5.044593930157569e-7,5.7038436848507404e-8,2.1624954723686148e-7,0
57247,5.878450682594873e-9,5.777501120973642e-9,1.1843201301403585e-8,5.344264381355599e-8,3.4553653203196017e-7,5.044711139931596e-7,5.705644814640921e-8,2.1529470639409403e-7,0
57248,5.876835704288137e-9,5.77460194300076e-9,1.1825676368905901e-8,5.335347025404939e-8,3.46480397207198e-7,5.047926035683246e-7,5.7048108424017775e-8,2.1470641213970713e-7,0
57249,5.875220725981402e-9,5.771702765027878e-9,1.1808151436408217e-8,5.32642966945428e-8,3.4742426238243577e-7,5.051140931434895e-7,5.703976870162635e-8,2.1411811788532023e-7,0
57250,5.8804585520696424e-9,5.772310883608149e-9,1.1810180735574764e-8,5.326409212736047e-8,3.485202952597985e-7,5.027944308409632e-7,5.704378681940518e-8,2.1376816225979148e-7,0
57251,5.839557123028401e-9,5.770830648989232e-9,1.1807933223322479e-8,5.326028133992792e-8,3.4955485103224016e-7,5.027762678684202e-7,5.694424343326062e-8,2.1417578848308322e-7,0
57252,5.798655693987159e-9,5.769350414370315e-9,1.1805685711070194e-8,5.325647055249537e-8,3.5058940680468186e-7,5.027581048958771e-7,5.684470004711606e-8,2.1458341470637492e-7,0
57253,5.757754264945918e-9,5.767870179751399e-9,1.1803438198817908e-8,5.3252659765062824e-8,3.5162396257712356e-7,5.027399419233342e-7,5.6745156660971506e-8,2.1499104092966666e-7,0
57254,5.716852835904676e-9,5.7663899451324825e-9,1.1801190686565621e-8,5.324884897763028e-8,3.526585183495652e-7,5.027217789507912e-7,5.664561327482695e-8,2.153986671529584e-7,0
57255,5.6759514068634344e-9,5.764909710513566e-9,1.1798943174313336e-8,5.324503819019773e-8,3.536930741220069e-7,5.027036159782482e-7,5.654606988868239e-8,2.158062933762501e-7,0
57256,5.635049977822193e-9,5.763429475894649e-9,1.179669566206105e-8,5.324122740276518e-8,3.5472762989444856e-7,5.026854530057051e-7,5.6446526502537835e-8,2.1621391959954184e-7,0
57257,5.594148548780951e-9,5.761949241275733e-9,1.1794448149808765e-8,5.323741661533263e-8,3.5576218566689026e-7,5.026672900331621e-7,5.634698311639328e-8,2.1662154582283354e-7,0
57258,5.55324711973971e-9,5.760469006656816e-9,1.179220063755648e-8,5.323360582790009e-8,3.567967414393319e-7,5.026491270606192e-7,5.624743973024872e-8,2.1702917204612528e-7,0
57259,5.512345690698468e-9,5.758988772037899e-9,1.1789953125304193e-8,5.322979504046754e-8,3.578312972117736e-7,5.026309640880761e-7,5.6147896344104164e-8,2.17436798269417e-7,0
57260,5.471444261657227e-9,5.757508537418983e-9,1.1787705613051907e-8,5.322598425303499e-8,3.5886585298421525e-7,5.026128011155331e-7,5.604835295795961e-8,2.1784442449270872e-7,0
57261,5.430542832615985e-9,5.756028302800066e-9,1.1785458100799622e-8,5.322217346560244e-8,3.5990040875665695e-7,5.025946381429901e-7,5.594880957181505e-8,2.1825205071600045e-7,0
57262,5.389641403574744e-9,5.754548068181149e-9,1.1783210588547337e-8,5.32183626781699e-8,3.609349645290986e-7,5.025764751704471e-7,5.5849266185670494e-8,2.1865967693929216e-7,0
57263,5.393761167758321e-9,5.7516488902082674e-9,1.177936395685027e-8,5.321727555318293e-8,3.6174774010463877e-7,5.020276433475692e-7,5.5857315775846346e-8,2.1903020928042713e-7,0
57264,5.3978809319418985e-9,5.7487497122353855e-9,1.1775517325153203e-8,5.321618842819596e-8,3.625605156801789e-7,5.014788115246914e-7,5.5865365366022205e-8,2.194007416215621e-7,0
57265,5.4020006961254765e-9,5.745850534262503e-9,1.1771670693456136e-8,5.321510130320899e-8,3.6337329125571907e-7,5.009299797018134e-7,5.587341495619806e-8,2.1977127396269707e-7,0
57266,5.406120460309054e-9,5.742951356289621e-9,1.1767824061759068e-8,5.3214014178222026e-8,3.641860668312592e-7,5.003811478789356e-7,5.5881464546373916e-8,2.2014180630383204e-7,0
57267,5.410240224492632e-9,5.740052178316739e-9,1.1763977430062001e-8,5.3212927053235056e-8,3.6499884240679936e-7,4.998323160560577e-7,5.588951413654977e-8,2.2051233864496698e-7,0
57268,5.4050060718346595e-9,5.736248834839802e-9,1.1760560978086701e-8,5.322108634061548e-8,3.64716287199451e-7,4.989617867976914e-7,5.590206585939868e-8,2.2047722557107898e-7,0
57269,5.407375608320176e-9,5.675838416392806e-9,1.1565501729661634e-8,5.2626071942022964e-8,3.6429290340459443e-7,4.986900488229869e-7,5.58517880440977e-8,2.2036318732670515e-7,0
57270,5.403259517566868e-9,5.612155457051489e-9,1.1368837115342078e-8,5.2055827661742016e-8,3.640454625212332e-7,4.985851819324433e-7,5.582303950775536e-8,2.2056622534254143e-7,0
57271,5.3991434268135595e-9,5.5484724977101725e-9,1.117217250102252e-8,5.148558338146107e-8,3.637980216378719e-7,4.984803150418997e-7,5.579429097141302e-8,2.2076926335837774e-7,0
57272,5.395027336060251e-9,5.484789538368856e-9,1.0975507886702963e-8,5.091533910118012e-8,3.635505807545107e-7,4.98375448151356e-7,5.5765542435070675e-8,2.2097230137421403e-7,0
57273,5.390911245306943e-9,5.421106579027539e-9,1.0778843272383405e-8,5.034509482089917e-8,3.633031398711494e-7,4.982705812608124e-7,5.5736793898728336e-8,2.2117533939005031e-7,0
57274,5.386795154553634e-9,5.3574236196862226e-9,1.058217865806385e-8,4.9774850540618215e-8,3.630556989877881e-7,4.981657143702688e-7,5.5708045362385996e-8,2.213783774058866e-7,0
57275,5.382679063800326e-9,5.293740660344905e-9,1.0385514043744292e-8,4.920460626033727e-8,3.6280825810442687e-7,4.980608474797252e-7,5.567929682604365e-8,2.2158141542172288e-7,0
57276,5.378562973047017e-9,5.230057701003589e-9,1.0188849429424735e-8,4.863436198005632e-8,3.625608172210656e-7,4.979559805891815e-7,5.565054828970131e-8,2.2178445343755917e-7,0
57277,5.3744468822937085e-9,5.166374741662272e-9,9.992184815105177e-9,4.806411769977537e-8,3.6231337633770434e-7,4.978511136986379e-7,5.5621799753358964e-8,2.2198749145339545e-7,0
57278,5.3703307915404006e-9,5.1026917823209554e-9,9.79552020078562e-9,4.749387341949442e-8,3.6206593545434306e-7,4.977462468080943e-7,5.5593051217016624e-8,2.2219052946923173e-7,0
57279,5.366214700787092e-9,5.039008822979639e-9,9.598855586466064e-9,4.692362913921347e-8,3.6181849457098177e-7,4.976413799175506e-7,5.5564302680674284e-8,2.2239356748506805e-7,0
57280,5.362098610033783e-9,4.975325863638322e-9,9.402190972146506e-9,4.6353384858932524e-8,3.6157105368762054e-7,4.97536513027007e-7,5.553555414433194e-8,2.2259660550090433e-7,0
57281,5.357982519280475e-9,4.9116429042970055e-9,9.205526357826949e-9,4.578314057865157e-8,3.6132361280425925e-7,4.974316461364634e-7,5.55068056079896e-8,2.2279964351674061e-7,0
57282,5.353866428527166e-9,4.847959944955688e-9,9.008861743507391e-9,4.521289629837062e-8,3.61076171920898e-7,4.973267792459197e-7,5.547805707164726e-8,2.230026815325769e-7,0
57283,5.357602485118382e-9,4.783575526303741e-9,8.813372315360557e-9,4.463546490726645e-8,3.618908565676303e-7,4.974517539516417e-7,5.55250909162792e-8,2.226409917530349e-7,0
57284,5.353236099448903e-9,4.720079248423144e-9,8.616994487522178e-9,4.4013952304386634e-8,3.6227087764211596e-7,4.969320097332386e-7,5.5663232175127345e-8,2.2227657517163997e-7,0
57285,5.349993285829491e-9,4.655788170501556e-9,8.42375257162763e-9,4.338827043906405e-8,3.627838991230658e-7,4.967102718981084e-7,5.561432627679988e-8,2.219812380330698e-7,0
57286,5.344380935724561e-9,4.651907511026964e-9,8.427708309867566e-9,4.304521598341362e-8,3.6173112555982107e-7,4.969716207647117e-7,5.469805923120351e-8,2.20784509085173e-7,0
57287,5.338768585619632e-9,4.648026851552372e-9,8.431664048107502e-9,4.2702161527763197e-8,3.606783519965763e-7,4.972329696313148e-7,5.378179218560714e-8,2.1958778013727618e-7,0
57288,5.3331562355147025e-9,4.644146192077781e-9,8.435619786347437e-9,4.2359107072112765e-8,3.5962557843333157e-7,4.974943184979179e-7,5.2865525140010763e-8,2.183910511893794e-7,0
57289,5.327543885409773e-9,4.640265532603188e-9,8.439575524587373e-9,4.2016052616462334e-8,3.585728048700868e-7,4.97755667364521e-7,5.1949258094414395e-8,2.171943222414826e-7,0
57290,5.321931535304844e-9,4.6363848731285965e-9,8.44353126282731e-9,4.16729981608119e-8,3.57520031306842e-7,4.980170162311242e-7,5.103299104881802e-8,2.1599759329358578e-7,0
57291,5.3163191851999135e-9,4.632504213654005e-9,8.447487001067244e-9,4.132994370516148e-8,3.5646725774359727e-7,4.982783650977273e-7,5.0116724003221646e-8,2.14800864345689e-7,0
57292,5.277049264901618e-9,4.5697065874181714e-9,8.363101110615812e-9,4.089192544958855e-8,3.5552955388187133e-7,4.945549312382237e-7,5.012128232157706e-8,2.1474181112217503e-7,0
57293,5.237779344603323e-9,4.506908961182338e-9,8.278715220164381e-9,4.045390719401563e-8,3.545918500201454e-7,4.9083149737872e-7,5.012584063993246e-8,2.146827578986611e-7,0
57294,5.198509424305027e-9,4.4441113349465055e-9,8.19432932971295e-9,4.001588893844271e-8,3.5365414615841946e-7,4.871080635192163e-7,5.013039895828787e-8,2.1462370467514713e-7,0
57295,5.159239504006732e-9,4.381313708710672e-9,8.109943439261517e-9,3.957787068286978e-8,3.527164422966936e-7,4.833846296597126e-7,5.013495727664328e-8,2.1456465145163317e-7,0
57296,5.119969583708436e-9,4.318516082474839e-9,8.025557548810085e-9,3.913985242729686e-8,3.5177873843496764e-7,4.79661195800209e-7,5.013951559499868e-8,2.1450559822811923e-7,0
57297,5.080699663410141e-9,4.255718456239005e-9,7.941171658358654e-9,3.870183417172394e-8,3.508410345732417e-7,4.759377619407053e-7,5.014407391335409e-8,2.1444654500460527e-7,0
57298,5.041429743111845e-9,4.192920830003173e-9,7.856785767907222e-9,3.826381591615101e-8,3.4990333071151576e-7,4.722143280812016e-7,5.01486322317095e-8,2.1438749178109133e-7,0
57299,5.00215982281355e-9,4.1301232037673395e-9,7.77239987745579e-9,3.782579766057809e-8,3.489656268497898e-7,4.6849089422169795e-7,5.0153190550064903e-8,2.1432843855757737e-7,0
57300,4.962889902515254e-9,4.067325577531506e-9,7.688013987004358e-9,3.738777940500517e-8,3.480279229880639e-7,4.6476746036219425e-7,5.015774886842031e-8,2.1426938533406343e-7,0
57301,4.923619982216959e-9,4.004527951295673e-9,7.603628096552927e-9,3.694976114943224e-8,3.4709021912633795e-7,4.610440265026906e-7,5.016230718677572e-8,2.1421033211054947e-7,0
57302,4.8843500619186635e-9,3.94173032505984e-9,7.519242206101495e-9,3.651174289385932e-8,3.46152515264612e-7,4.5732059264318695e-7,5.0166865505131124e-8,2.1415127888703553e-7,0
57303,4.845080141620368e-9,3.878932698824007e-9,7.4348563156500626e-9,3.6073724638286396e-8,3.4521481140288607e-07,4.5359715878368325e-7,5.017142382348653e-8,2.1409222566352157e-7,0
57304,4.8058102213220726e-9,3.8161350725881735e-9,7.350470425198631e-9,3.563570638271347e-8,3.4427710754116014e-7,4.498737249241796e-7,5.017598214184194e-8,2.1403317244000763e-7,0
57305,4.786618328242844e-9,3.7572181058269326e-9,7.2621287965072634e-9,3.5308604186386505e-8,3.43772754671934e-7,4.477737764897547e-7,5.017598214184194e-8,2.1403317244000763e-7,0
57306,4.767426435163614e-9,3.698301139065691e-9,7.173787167815896e-9,3.498150199005954e-8,3.432684018027078e-7,4.4567382805532984e-7,5.017598214184194e-8,2.1403317244000763e-7,0
57307,4.7272832377314235e-9,3.6354101720994982e-9,7.091000396809245e-9,3.4555389520224246e-8,3.4136348124286246e-7,4.416827693990229e-7,5.022502573716569e-8,2.1390442450241824e-7,0
57308,4.714562278169943e-9,3.599142609471861e-9,7.031888782745655e-9,3.4530847369007654e-8,3.4052926495120733e-7,4.385956480854851e-7,4.9899739688000225e-8,2.1267329579363424e-7,0
57309,4.701841318608464e-9,3.562875046844224e-9,6.972777168682065e-9,3.4506305217791056e-8,3.3969504865955214e-7,4.3550852677194735e-7,4.9574453638834763e-8,2.1144216708485022e-7,0
57310,4.683142668501038e-9,3.554380219119001e-9,6.949267198777896e-9,3.444690293748899e-8,3.3957977908782516e-7,4.3470362450643206e-7,4.9532821799968564e-8,2.0870685717902073e-7,0
57311,4.664444018393612e-9,3.5458853913937782e-9,6.9257572288737276e-9,3.438750065718692e-8,3.394645095160982e-7,4.338987222409168e-7,4.949118996110237e-8,2.0597154727319122e-7,0
57312,4.645745368286187e-9,3.537390563668555e-9,6.902247258969559e-9,3.4328098376884854e-8,3.393492399443712e-7,4.330938199754015e-7,4.944955812223618e-8,2.032362373673617e-7,0
57313,4.627046718178761e-9,3.528895735943332e-9,6.878737289065391e-9,3.426869609658279e-8,3.392339703726442e-7,4.322889177098862e-7,4.940792628336998e-8,2.005009274615322e-7,0
57314,4.608348068071335e-9,3.520400908218109e-9,6.8552273191612225e-9,3.420929381628072e-8,3.391187008009172e-7,4.314840154443709e-7,4.936629444450379e-8,1.9776561755570267e-7,0
57315,4.58964941796391e-9,3.511906080492886e-9,6.831717349257054e-9,3.414989153597865e-8,3.3900343122919024e-7,4.306791131788556e-7,4.9324662605637595e-8,1.9503030764987316e-7,0
57316,4.5709507678564844e-9,3.5034112527676628e-9,6.808207379352886e-9,3.409048925567658e-8,3.3888816165746325e-7,4.2987421091334027e-7,4.9283030766771396e-8,1.9229499774404367e-7,0
57317,4.5522521177490585e-9,3.49491642504244e-9,6.784697409448717e-9,3.4031086975374516e-8,3.387728920857363e-7,4.29069308647825e-7,4.92413989279052e-8,1.8955968783821416e-7,0
57318,4.5335534676416335e-9,3.486421597317217e-9,6.761187439544549e-9,3.397168469507245e-8,3.3865762251400934e-7,4.282644063823097e-7,4.919976708903901e-8,1.8682437793238464e-7,0
57319,4.517100124919206e-9,3.4779267695919937e-9,6.732122611955664e-9,3.390058119621507e-8,3.396386546273552e-7,4.2841548678144004e-7,4.914497378644678e-8,1.8411256058003055e-7,0
57320,4.5006467821967794e-9,3.4694319418667705e-9,6.7030577843667785e-9,3.38294776973577e-8,3.4061968674070105e-7,4.285665671805704e-7,4.909018048385456e-8,1.8140074322767644e-7,0
57321,4.4964064623429524e-9,3.4694319418667705e-9,6.703201177607367e-9,3.381714914753452e-8,3.417028271036449e-7,4.293893002887483e-7,4.9112069435329316e-8,1.8103986907506865e-7,0
57322,4.467475108114679e-9,3.4672502479372234e-9,6.701062771897951e-9,3.381318445227408e-8,3.4268385921699075e-7,4.3012765829616483e-7,4.9144765165545154e-8,1.802168696148768e-7,0
57323,4.438543753886405e-9,3.4650685540076763e-9,6.698924366188533e-9,3.380921975701364e-8,3.436648913303366e-7,4.3086601630358137e-7,4.917746089576099e-8,1.7939387015468495e-7,0
57324,4.409612399658131e-9,3.4628868600781288e-9,6.696785960479117e-9,3.3805255061753204e-8,3.446459234436825e-7,4.316043743109979e-7,4.921015662597683e-8,1.7857087069449308e-7,0
57325,4.380681045429857e-9,3.4607051661485816e-9,6.6946475547697e-9,3.3801290366492766e-8,3.4562695555702837e-7,4.3234273231841443e-7,4.924285235619266e-8,1.7774787123430124e-7,0
57326,4.351749691201583e-9,3.4585234722190345e-9,6.692509149060283e-9,3.3797325671232334e-8,3.4660798767037423e-7,4.3308109032583096e-7,4.9275548086408497e-8,1.769248717741094e-7,0
57327,4.322818336973309e-9,3.456341778289487e-9,6.690370743350866e-9,3.3793360975971895e-8,3.4758901978372014e-7,4.338194483332475e-7,4.9308243816624334e-8,1.7610187231391754e-7,0
57328,4.274808298475517e-9,3.407013293884109e-9,6.599304643088309e-9,3.348651093069525e-8,3.4823112625162347e-7,4.3079491746528754e-7,4.879900076212823e-8,1.7574099816130973e-7,0
57329,4.226798259977725e-9,3.3576848094787307e-9,6.508238542825752e-9,3.31796608854186e-8,3.488732327195268e-7,4.277703865973275e-7,4.8289757707632126e-8,1.7538012400870194e-7,0
57330,4.178788221479933e-9,3.3083563250733523e-9,6.417172442563195e-9,3.2872810840141955e-8,3.495153391874302e-7,4.2474585572936756e-7,4.7780514653136015e-8,1.7501924985609413e-7,0
57331,4.1307781829821414e-09,3.2590278406679744e-9,6.3261063423006375e-9,3.256596079486531e-8,3.501574456553335e-7,4.217213248614076e-7,4.727127159863991e-8,1.746583757034863e-7,0
57332,4.0827681444843495e-9,3.209699356262596e-9,6.23504024203808e-9,3.225911074958866e-8,3.5079955212323684e-7,4.1869679399344765e-7,4.67620285441438e-8,1.7429750155087852e-7,0
57333,4.034758105986557e-9,3.1603708718572176e-9,6.143974141775523e-9,3.1952260704312016e-8,3.5144165859114017e-7,4.156722631254877e-7,4.6252785489647696e-8,1.739366273982707e-7,0
57334,3.986748067488765e-9,3.1110423874518397e-9,6.052908041512966e-9,3.164541065903537e-8,3.520837650590435e-7,4.126477322575277e-7,4.574354243515159e-8,1.735757532456629e-7,0
57335,3.940608812359283e-9,3.0626020438178113e-9,5.970928603903003e-9,3.1395137912906334e-8,3.5184518652848765e-7,4.0900849291813185e-7,4.5197378295363974e-8,1.7340484860156104e-7,0
57336,3.894469557229801e-9,3.014161700183783e-9,5.88894916629304e-9,3.1144865166777305e-8,3.5160660799793174e-7,4.05369253578736e-7,4.465121415557636e-8,1.732339439574592e-7,0
57337,3.8483303021003185e-9,2.9657213565497546e-9,5.806969728683077e-9,3.0894592420648276e-8,3.513680294673759e-7,4.017300142393401e-7,4.410505001578874e-8,1.7306303931335735e-7,0
57338,3.802191046970837e-9,2.9172810129157267e-9,5.724990291073115e-9,3.064431967451924e-8,3.5112945093682e-7,3.980907748999442e-7,4.355888587600113e-8,1.728921346692555e-7,0
57339,3.7560517918413545e-9,2.8688406692816984e-9,5.643010853463152e-9,3.039404692839021e-8,3.5089087240626413e-7,3.9445153556054835e-7,4.301272173621351e-8,1.7272123002515364e-7,0
57340,3.7099125367118725e-9,2.82040032564767e-9,5.56103141585319e-9,3.014377418226118e-8,3.5065229387570823e-7,3.9081229622115253e-7,4.2466557596425895e-8,1.7255032538105178e-7,0
