time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34579,1.2708873631971312e-7,1.0231975053596378e-8,1.2059257739694953e-8,2.3879116381156066e-7,3.587715820051456e-8,1.5699688519808638e-7,4.405185274228373e-7,5.5759229905483945e-8,0
34580,1.2727054009615317e-7,1.025099177098106e-8,1.2119491513884422e-8,2.420771714041527e-7,3.5870137255772216e-8,1.5704613637053973e-7,4.4187318372023564e-7,5.594010961192994e-8,0
34581,1.2745234387259322e-7,1.0270008488365742e-8,1.217972528807389e-8,2.4536317899674465e-7,3.586311631102987e-8,1.5709538754299308e-7,4.4322784001763393e-7,5.612098931837593e-8,0
34582,1.2763414764903327e-7,1.0289025205750426e-8,1.2239959062263356e-8,2.486491865893366e-7,3.585609536628753e-8,1.5714463871544644e-7,4.445824963150323e-7,5.630186902482192e-8,0
34583,1.2781595142547332e-7,1.0308041923135109e-8,1.2300192836452823e-8,2.519351941819286e-7,3.5849074421545186e-8,1.571938898878998e-7,4.459371526124306e-7,5.648274873126792e-8,0
34584,1.2799775520191338e-7,1.032705864051979e-8,1.2360426610642292e-8,2.552212017745206e-7,3.584205347680284e-8,1.5724314106035314e-7,4.472918089098289e-7,5.666362843771391e-8,0
34585,1.2817955897835343e-7,1.0346075357904474e-8,1.242066038483176e-8,2.585072093671126e-7,3.5835032532060497e-8,1.572923922328065e-7,4.4864646520722727e-7,5.68445081441599e-8,0
34586,1.283846872690622e-7,1.0346075357904474e-8,1.243547958510738e-8,2.619055649892268e-7,3.579823607234105e-8,1.572923922328065e-7,4.497812598092752e-7,5.7228739855726366e-8,0
34587,1.2858981555977102e-7,1.0346075357904474e-8,1.2450298785383e-8,2.6530392061134106e-7,3.576143961262161e-8,1.572923922328065e-7,4.5091605441132317e-7,5.761297156729283e-8,0
34588,1.287949438504798e-7,1.0346075357904474e-8,1.2465117985658621e-8,2.6870227623345527e-7,3.572464315290217e-8,1.572923922328065e-7,4.520508490133711e-7,5.799720327885929e-8,0
34589,1.2900007214118861e-7,1.0346075357904474e-8,1.2479937185934242e-8,2.721006318555695e-7,3.5687846693182726e-8,1.572923922328065e-7,4.5318564361541906e-7,5.838143499042575e-8,0
34590,1.292052004318974e-7,1.0346075357904474e-8,1.2494756386209862e-8,2.7549898747768373e-7,3.5651050233463286e-8,1.572923922328065e-7,4.5432043821746704e-7,5.876566670199222e-8,0
34591,1.294103287226062e-7,1.0346075357904474e-8,1.2509575586485483e-8,2.7889734309979794e-7,3.561425377374385e-8,1.572923922328065e-7,4.5545523281951496e-7,5.914989841355868e-8,0
34592,1.29615457013315e-7,1.0346075357904474e-8,1.2524394786761104e-8,2.822956987219122e-7,3.557745731402441e-8,1.572923922328065e-7,4.5659002742156293e-7,5.953413012512514e-8,0
34593,1.298205853040238e-7,1.0346075357904474e-8,1.2539213987036723e-8,2.856940543440264e-7,3.554066085430496e-8,1.572923922328065e-7,4.5772482202361085e-7,5.991836183669161e-8,0
34594,1.300257135947326e-7,1.0346075357904474e-8,1.2554033187312343e-8,2.8909240996614066e-7,3.550386439458552e-8,1.572923922328065e-7,4.588596166256588e-7,6.030259354825806e-8,0
34595,1.302308418854414e-7,1.0346075357904474e-8,1.2568852387587964e-8,2.9249076558825487e-7,3.546706793486608e-8,1.572923922328065e-7,4.599944112277068e-7,6.068682525982453e-8,0
34596,1.304216305648517e-7,1.033134471238123e-8,1.253636486157407e-8,2.956595155389488e-7,3.556829561710838e-8,1.573855777081441e-7,4.596166801243398e-7,6.080558959070333e-8,0
34597,1.3042649937706867e-7,1.0295994532324486e-8,1.2497898544603401e-8,2.957958933368495e-7,3.5544108057099065e-8,1.574807559627639e-7,4.5879545986663413e-7,6.07764615542218e-8,0
34598,1.3043136818928563e-7,1.026064435226774e-8,1.2459432227632732e-8,2.9593227113475025e-7,3.551992049708976e-8,1.5757593421738365e-7,4.5797423960892843e-7,6.074733351774027e-8,0
34599,1.305253950905275e-7,1.0226385019175769e-8,1.2412412287824396e-8,2.96002544664922e-7,3.546428268987033e-8,1.5753029914460423e-7,4.568589046800803e-7,6.07901054955034e-8,0
34600,1.3047491700045557e-7,1.0226385019175769e-8,1.2383880500050437e-8,2.9607362476386675e-7,3.5440555481876786e-8,1.574846640718248e-7,4.568850337248537e-7,6.039634770539373e-8,0
34601,1.301831739776165e-7,1.0215583107325232e-8,1.2380457801625427e-8,2.961280531427176e-7,3.542846453583458e-8,1.5712996589813054e-7,4.5531798872723436e-7,6.047827393894922e-8,0
34602,1.297904251833249e-7,1.0212947926810724e-8,1.2377321889681597e-8,2.9619045964167926e-7,3.56050615404273e-8,1.5713312113199394e-7,4.53858106109514e-7,6.055541726919938e-8,0
34603,1.2987371511718334e-7,1.02070562301346e-8,1.2373222758201072e-8,2.9615491959220686e-7,3.56220824159894e-8,1.5701296286783375e-7,4.521500530603261e-7,6.055541726919938e-8,0
34604,1.2995700505104178e-7,1.0201164533458476e-8,1.2369123626720547e-8,2.961193795427345e-7,3.563910329155151e-8,1.5689280460367358e-7,4.504420000111383e-7,6.055541726919938e-8,0
34605,1.300402949849002e-7,1.019527283678235e-8,1.2365024495240024e-8,2.9608383949326216e-7,3.565612416711361e-8,1.5677264633951342e-7,4.487339469619504e-7,6.055541726919938e-8,0
34606,1.3012358491875865e-7,1.0189381140106226e-8,1.2360925363759499e-8,2.9604829944378976e-7,3.567314504267572e-8,1.5665248807535323e-7,4.4702589391276263e-7,6.055541726919938e-8,0
34607,1.3020687485261708e-7,1.0183489443430102e-8,1.2356826232278973e-8,2.960127593943174e-7,3.569016591823782e-8,1.5653232981119307e-7,4.453178408635748e-7,6.055541726919938e-8,0
34608,1.3029016478647551e-7,1.0177597746753978e-8,1.235272710079845e-8,2.9597721934484506e-7,3.570718679379993e-8,1.5641217154703288e-7,4.4360978781438693e-7,6.055541726919938e-8,0
34609,1.3037345472033395e-7,1.0171706050077854e-8,1.2348627969317925e-8,2.9594167929537266e-7,3.572420766936203e-8,1.5629201328287272e-7,4.419017347651991e-7,6.055541726919938e-8,0
34610,1.3045674465419236e-7,1.016581435340173e-8,1.23445288378374e-8,2.959061392459003e-7,3.5741228544924137e-8,1.5617185501871255e-7,4.4019368171601123e-7,6.055541726919938e-8,0
34611,1.305400345880508e-7,1.0159922656725606e-8,1.2340429706356874e-8,2.9587059919642796e-7,3.575824942048624e-8,1.5605169675455236e-7,4.3848562866682343e-7,6.055541726919938e-8,0
34612,1.3062332452190923e-7,1.0154030960049482e-8,1.2336330574876351e-8,2.9583505914695556e-7,3.5775270296048346e-8,1.559315384903922e-7,4.367775756176356e-7,6.055541726919938e-8,0
34613,1.3070661445576766e-7,1.0148139263373358e-8,1.2332231443395826e-8,2.957995190974832e-7,3.579229117161045e-8,1.55811380226232e-7,4.3506952256844773e-7,6.055541726919938e-8,0
34614,1.307899043896261e-7,1.0142247566697234e-8,1.23281323119153e-8,2.9576397904801086e-7,3.5809312047172555e-8,1.5569122196207185e-7,4.333614695192599e-7,6.055541726919938e-8,0
34615,1.3087319432348453e-7,1.013635587002111e-8,1.2324033180434777e-8,2.9572843899853846e-7,3.5826332922734657e-08,1.5557106369791166e-7,4.316534164700721e-7,6.055541726919938e-8,0
34616,1.3095648425734296e-7,1.0130464173344986e-8,1.2319934048954252e-8,2.956928989490661e-7,3.5843353798296765e-8,1.554509054337515e-7,4.2994536342088424e-7,6.055541726919938e-8,0
34617,1.310397741912014e-7,1.0124572476668862e-8,1.2315834917473727e-8,2.9565735889959376e-7,3.5860374673858866e-8,1.5533074716959133e-7,4.282373103716964e-7,6.055541726919938e-8,0
34618,1.3112306412505983e-7,1.0118680779992738e-8,1.2311735785993202e-8,2.9562181885012136e-7,3.5877395549420974e-8,1.5521058890543114e-7,4.2652925732250854e-7,6.055541726919938e-8,0
34619,1.3120635405891827e-7,1.0112789083316612e-8,1.2307636654512678e-8,2.95586278800649e-7,3.5894416424983075e-8,1.5509043064127098e-7,4.248212042733207e-7,6.055541726919938e-8,0
34620,1.3128964399277667e-7,1.0106897386640488e-8,1.2303537523032153e-8,2.9555073875117666e-7,3.5911437300545183e-8,1.549702723771108e-7,4.231131512241329e-7,6.055541726919938e-8,0
34621,1.313729339266351e-7,1.0101005689964364e-8,1.2299438391551628e-8,2.9551519870170426e-7,3.5928458176107285e-8,1.5485011411295063e-7,4.2140509817494504e-7,6.055541726919938e-8,0
34622,1.3145622386049354e-7,1.009511399328824e-8,1.2295339260071103e-8,2.954796586522319e-7,3.594547905166939e-8,1.5472995584879047e-7,4.196970451257572e-7,6.055541726919938e-8,0
34623,1.3153951379435198e-7,1.0089222296612116e-8,1.2291240128590579e-8,2.9544411860275956e-7,3.5962499927231494e-8,1.5460979758463028e-7,4.1798899207656934e-7,6.055541726919938e-8,0
34624,1.316228037282104e-7,1.0083330599935992e-8,1.2287140997110054e-8,2.9540857855328716e-7,3.59795208027936e-8,1.5448963932047011e-7,4.1628093902738154e-7,6.055541726919938e-8,0
34625,1.3125249331404774e-7,1.0071733888044463e-8,1.2440516950325765e-8,2.95380839316185e-7,3.600880716492885e-8,1.5421266248399671e-7,4.1543305319371047e-7,6.066133908153071e-8,0
34626,1.3088218289988507e-7,1.0060137176152935e-8,1.2593892903541474e-8,2.9535310007908284e-7,3.60380935270641e-8,1.539356856475233e-7,4.1458516736003945e-7,6.076726089386203e-8,0
34627,1.3051187248572237e-7,1.0048540464261405e-8,1.2747268856757184e-8,2.953253608419807e-7,3.606737988919935e-8,1.536587088110499e-7,4.137372815263684e-7,6.087318270619335e-8,0
34628,1.3027619235233318e-7,1.0018148573577188e-8,1.288953509460346e-8,2.951510641774513e-7,3.608991584987682e-8,1.5373102745474823e-7,4.1054265959010735e-7,6.061521937083033e-8,0
34629,1.3004852165626142e-7,1.0018241914307548e-8,1.3004111164770185e-8,2.939409643964857e-7,3.6072503559800923e-8,1.5377096782461815e-7,4.1092301018504323e-7,6.05819521106943e-8,0
34630,1.298208509601897e-7,1.0018335255037908e-8,1.311868723493691e-8,2.9273086461552e-7,3.605509126972502e-8,1.538109081944881e-7,4.1130336077997917e-7,6.054868485055827e-8,0
34631,1.2959318026411793e-7,1.0018428595768268e-8,1.3233263305103636e-8,2.915207648345544e-7,3.603767897964912e-8,1.53850848564358e-7,4.1168371137491505e-7,6.051541759042225e-8,0
34632,1.2934194761586721e-7,1.002202923305178e-8,1.3205573137424087e-8,2.90575006135473e-7,3.59831748180936e-8,1.538345964552204e-7,4.1135328674296303e-7,6.039198826202199e-8,0
34633,1.2909071496761647e-7,1.0025629870335293e-8,1.3177882969744535e-8,2.8962924743639164e-7,3.5928670656538074e-8,1.5381834434608277e-7,4.11022862111011e-7,6.026855893362173e-8,0
34634,1.2895730310055144e-7,1.0050831523654016e-8,1.313594717475172e-8,2.884107331415088e-7,3.5871774400075035e-8,1.5413526155242612e-7,4.1051253865536176e-7,6.015974264433732e-8,0
34635,1.2882389123348642e-7,1.007603317697274e-8,1.3094011379758905e-8,2.8719221884662597e-7,3.581487814361199e-8,1.5445217875876944e-7,4.100022151997125e-7,6.005092635505291e-8,0
34636,1.2869047936642138e-7,1.0101234830291464e-8,1.305207558476609e-8,2.8597370455174313e-7,3.575798188714895e-8,1.5476909596511278e-7,4.0949189174406325e-7,5.994211006576849e-8,0
34637,1.2855706749935635e-7,1.0126436483610188e-8,1.3010139789773275e-8,2.847551902568603e-7,3.570108563068591e-8,1.5508601317145613e-7,4.08981568288414e-7,5.983329377648408e-8,0
34638,1.2842365563229133e-7,1.0151638136928912e-8,1.296820399478046e-8,2.8353667596197745e-7,3.5644189374222864e-8,1.5540293037779945e-7,4.0847124483276475e-7,5.972447748719966e-8,0
34639,1.2880199752435308e-7,1.0152526277700262e-8,1.2925304980250952e-8,2.8302074113121963e-7,3.564891596238574e-8,1.553615333107746e-7,4.079483696542666e-7,5.958528841473231e-8,0
34640,1.2914326153876264e-7,1.0167910308336023e-8,1.2884257584949681e-8,2.8343446269192097e-7,3.561089945452413e-8,1.5538310452266797e-7,4.0915114940125377e-7,5.951464735138915e-8,0
34641,1.2961243093208147e-7,1.0174799511246562e-8,1.288610920417792e-8,2.8373479396817384e-7,3.5619581598873674e-8,1.5498339820694497e-7,4.103765254737346e-7,5.955014266026091e-8,0
34642,1.3017064336890038e-7,1.0169766713542245e-8,1.2884435264887989e-8,2.8535100543493203e-7,3.558471688204599e-8,1.5486589977331102e-7,4.120402373795446e-7,5.93361917771792e-8,0
34643,1.307288558057193e-7,1.0164733915837928e-8,1.288276132559806e-8,2.869672169016903e-7,3.554985216521832e-8,1.5474840133967705e-7,4.1370394928535464e-7,5.912224089409749e-8,0
34644,1.3128706824253823e-7,1.0159701118133613e-8,1.288108738630813e-8,2.885834283684485e-7,3.551498744839064e-8,1.546309029060431e-7,4.153676611911646e-7,5.8908290011015776e-8,0
34645,1.3184528067935715e-7,1.0154668320429296e-8,1.28794134470182e-8,2.9019963983520673e-7,3.548012273156296e-8,1.5451340447240913e-7,4.1703137309697466e-7,5.869433912793406e-8,0
34646,1.3240349311617606e-7,1.0149635522724979e-8,1.287773950772827e-8,2.91815851301965e-7,3.5445258014735277e-8,1.543959060387752e-7,4.186950850027847e-7,5.8480388244852346e-8,0
34647,1.32961705552995e-7,1.0144602725020662e-8,1.287606556843834e-8,2.934320627687232e-7,3.5410393297907596e-8,1.5427840760514122e-7,4.203587969085947e-7,5.8266437361770635e-8,0
34648,1.3351991798981391e-7,1.0139569927316346e-8,1.287439162914841e-8,2.9504827423548143e-7,3.5375528581079915e-8,1.5416090917150724e-07,4.220225088144047e-7,5.805248647868892e-8,0
34649,1.3407813042663283e-7,1.013453712961203e-8,1.287271768985848e-8,2.9666448570223963e-7,3.5340663864252234e-8,1.540434107378733e-7,4.236862207202147e-7,5.7838535595607205e-8,0
34650,1.3463634286345174e-7,1.0129504331907712e-8,1.287104375056855e-8,2.982806971689979e-7,3.530579914742455e-8,1.5392591230423933e-7,4.2534993262602474e-7,5.762458471252549e-8,0
34651,1.3519455530027068e-7,1.0124471534203397e-8,1.286936981127862e-8,2.998969086357561e-7,3.527093443059687e-8,1.5380841387060538e-7,4.270136445318347e-7,5.741063382944378e-8,0
34652,1.351601468453288e-7,1.0116398143597724e-8,1.2954329274692408e-8,3.000635954253767e-7,3.521390203470433e-8,1.5370779001048637e-7,4.269525465831745e-7,5.713816115654871e-8,0
34653,1.3512573839038691e-07,1.0108324752992053e-8,1.3039288738106195e-8,3.0023028221499724e-7,3.515686963881179e-8,1.5360716615036735e-7,4.268914486345142e-7,5.6865688483653637e-8,0
34654,1.3509132993544503e-7,1.0100251362386382e-8,1.3124248201519983e-8,3.0039696900461784e-7,3.5099837242919256e-8,1.5350654229024834e-7,4.26830350685854e-7,5.659321581075856e-8,0
34655,1.3505692148050315e-7,1.0092177971780711e-8,1.320920766493377e-8,3.0056365579423845e-7,3.5042804847026716e-8,1.5340591843012932e-7,4.2676925273719373e-7,5.6320743137863486e-8,0
34656,1.3418145797997738e-7,1.0100920772231605e-8,1.319668581095675e-8,2.9930966766872315e-7,3.5043395670547077e-08,1.5346061632467526e-7,4.265430969831839e-7,5.5774915416321965e-8,0
34657,1.341683624963992e-7,1.011326420996601e-8,1.3285027439648118e-8,2.99468183471007e-7,3.4970107763143736e-8,1.535052550078136e-7,4.2595028538051685e-7,5.577305539836989e-8,0
34658,1.3415526701282102e-7,1.0125607647700417e-8,1.3373369068339485e-8,2.996266992732908e-7,3.489681985574039e-8,1.53549893690952e-7,4.253574737778498e-7,5.5771195380417825e-8,0
34659,1.3414217152924286e-7,1.0137951085434822e-8,1.3461710697030852e-8,2.997852150755747e-7,3.482353194833705e-8,1.5359453237409034e-7,4.2476466217518274e-7,5.576933536246575e-8,0
34660,1.341290760456647e-7,1.0150294523169229e-08,1.355005232572222e-8,2.9994373087785854e-7,3.475024404093371e-8,1.536391710572287e-7,4.241718505725157e-7,5.5767475344513686e-8,0
34661,1.3411598056208653e-7,1.0162637960903636e-8,1.3638393954413588e-8,3.0010224668014235e-7,3.467695613353037e-8,1.5368380974036705e-7,4.2357903896984864e-7,5.576561532656161e-8,0
34662,1.3410288507850836e-7,1.0174981398638041e-8,1.3726735583104956e-8,3.002607624824262e-7,3.460366822612703e-8,1.5372844842350543e-7,4.229862273671816e-7,5.5763755308609546e-8,0
34663,1.340897895949302e-7,1.0187324836372448e-8,1.3815077211796323e-8,3.004192782847101e-7,3.453038031872368e-8,1.5377308710664379e-7,4.2239341576451453e-7,5.576189529065747e-8,0
34664,1.3407669411135203e-7,1.0199668274106853e-8,1.390341884048769e-8,3.0057779408699394e-7,3.445709241132034e-8,1.5381772578978214e-7,4.2180060416184745e-7,5.5760035272705406e-8,0
34665,1.3406359862777386e-7,1.021201171184126e-8,1.3991760469179059e-8,3.0073630988927775e-7,3.4383804503917e-8,1.538623644729205e-7,4.2120779255918043e-7,5.575817525475333e-8,0
34666,1.340505031441957e-7,1.0224355149575667e-8,1.4080102097870426e-8,3.008948256915616e-7,3.431051659651366e-8,1.5390700315605887e-7,4.2061498095651335e-7,5.5756315236801266e-8,0
34667,1.340374076606175e-7,1.0236698587310072e-8,1.4168443726561793e-8,3.0105334149384547e-7,3.4237228689110315e-8,1.5395164183919723e-7,4.200221693538463e-7,5.575445521884919e-8,0
34668,1.3455774975811627e-7,1.0237586728081423e-8,1.4168122653382896e-8,3.0103302119419066e-7,3.416604706512968e-8,1.5431689295274623e-7,4.195741338521656e-7,5.5940537016350865e-8,0
34669,1.35078091855615e-7,1.0238474868852773e-8,1.4167801580203997e-8,3.0101270089453585e-7,3.409486544114904e-8,1.5468214406629523e-7,4.191260983504848e-7,5.612661881385254e-8,0
34670,1.3559843395311374e-7,1.0239363009624122e-8,1.4167480507025099e-8,3.0099238059488103e-7,3.40236838171684e-8,1.5504739517984423e-7,4.186780628488041e-7,5.631270061135421e-8,0
34671,1.361187760506125e-7,1.0240251150395473e-8,1.41671594338462e-8,3.0097206029522617e-7,3.395250219318777e-8,1.5541264629339324e-7,4.1823002734712337e-7,5.649878240885588e-8,0
34672,1.3663911814811124e-7,1.0241139291166823e-8,1.4166838360667304e-8,3.0095173999557136e-7,3.388132056920713e-8,1.5577789740694227e-7,4.1778199184544264e-7,5.6684864206357545e-8,0
34673,1.3715946024560998e-7,1.0242027431938172e-8,1.4166517287488406e-8,3.0093141969591655e-7,3.3810138945226486e-8,1.5614314852049127e-7,4.173339563437619e-7,5.687094600385922e-8,0
34674,1.374571265250696e-7,1.023665051311196e-8,1.398278596751851e-8,3.0087246550937725e-7,3.38054468258146e-8,1.5636089521409049e-7,4.1595515542665036e-7,5.7055280029359056e-8,0
34675,1.3739977175330594e-7,1.0249962215281237e-8,1.3814441174336882e-8,3.0081024994787705e-7,3.38054468258146e-8,1.5693005946137045e-7,4.1644161242378865e-7,5.7074698720346745e-8,0
34676,1.3725164758764087e-7,1.024349444949025e-8,1.3632739153533534e-8,3.013728083642176e-7,3.4011364661293554e-8,1.568363791409923e-7,4.149872658394456e-7,5.7138208041332176e-8,0
34677,1.371035234219758e-7,1.0237026683699264e-8,1.3451037132730186e-8,3.019353667805581e-7,3.42172824967725e-8,1.5674269882061415e-7,4.1353291925510263e-7,5.72017173623176e-8,0
34678,1.3695539925631073e-7,1.0230558917908279e-8,1.326933511192684e-8,3.0249792519689864e-7,3.4423200332251454e-8,1.56649018500236e-7,4.1207857267075965e-7,5.726522668330303e-8,0
34679,1.3680727509064563e-7,1.0224091152117292e-8,1.3087633091123492e-8,3.030604836132391e-7,3.462911816773041e-8,1.565553381798579e-7,4.1062422608641667e-7,5.732873600428846e-8,0
34680,1.3665915092498057e-7,1.0217623386326306e-8,1.2905931070320144e-8,3.0362304202957965e-7,3.483503600320936e-8,1.5646165785947974e-7,4.091698795020737e-7,5.739224532527389e-8,0
34681,1.365110267593155e-7,1.0211155620535319e-8,1.2724229049516796e-8,3.041856004459202e-7,3.5040953838688314e-8,1.563679775391016e-7,4.077155329177307e-7,5.745575464625932e-8,0
34682,1.3636290259365043e-7,1.0204687854744332e-8,1.2542527028713449e-8,3.047481588622607e-7,3.524687167416727e-8,1.5627429721872345e-7,4.0626118633338767e-7,5.7519263967244745e-8,0
34683,1.3621477842798536e-7,1.0198220088953346e-8,1.2360825007910101e-8,3.053107172786012e-7,3.545278950964622e-8,1.5618061689834533e-7,4.048068397490447e-7,5.7582773288230175e-8,0
34684,1.360666542623203e-7,1.0191752323162359e-8,1.2179122987106753e-8,3.058732756949417e-7,3.565870734512517e-8,1.5608693657796718e-7,4.033524931647017e-7,5.7646282609215606e-8,0
34685,1.3591853009665522e-7,1.0185284557371374e-8,1.1997420966303406e-8,3.0643583411128225e-7,3.586462518060412e-8,1.5599325625758903e-7,4.018981465803587e-7,5.7709791930201036e-8,0
