time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56337,2.1541541667187737e-9,1.573808674739548e-9,2.2085053351620177e-9,8.697779116695799e-9,6.99287016480868e-8,4.114527495728999e-8,2.005551057056487e-8,1.4422945964877786e-7,0
56338,2.1616952021655686e-9,1.5671300029773443e-9,2.2024377999251197e-9,8.69864244626408e-9,6.981114735324845e-8,4.131680840072866e-8,2.0119409742372363e-8,1.442583785960393e-7,0
56339,2.1692362376123635e-9,1.5604513312151408e-9,2.1963702646882217e-9,8.699505775832361e-9,6.96935930584101e-8,4.1488341844167316e-8,2.0183308914179858e-8,1.4428729754330077e-7,0
56340,2.176777273059159e-9,1.553772659452937e-9,2.190302729451324e-9,8.700369105400643e-9,6.957603876357175e-8,4.165987528760598e-8,2.0247208085987353e-8,1.4431621649056222e-7,0
56341,2.1843183085059537e-9,1.5470939876907335e-9,2.184235194214426e-9,8.701232434968922e-9,6.94584844687334e-8,4.1831408731044646e-8,2.0311107257794848e-8,1.4434513543782368e-7,0
56342,2.191859343952749e-9,1.5404153159285297e-9,2.178167658977528e-9,8.702095764537204e-9,6.934093017389505e-8,4.2002942174483305e-8,2.0375006429602343e-8,1.4437405438508514e-7,0
56343,2.199400379399544e-9,1.533736644166326e-9,2.17210012374063e-9,8.702959094105485e-9,6.92233758790567e-8,4.217447561792197e-8,2.0438905601409838e-8,1.4440297333234657e-7,0
56344,2.208048674687882e-9,1.5357437667062852e-9,2.1772889077368946e-9,8.704052823458707e-9,6.924716141424231e-8,4.234119562463608e-8,2.0502118273414243e-8,1.4443023268039618e-7,0
56345,2.21669696997622e-9,1.5377508892462445e-9,2.1824776917331596e-9,8.705146552811928e-9,6.92709469494279e-8,4.250791563135019e-8,2.0565330945418648e-8,1.444574920284458e-7,0
56346,2.2251507655095196e-9,1.5390038270748276e-9,2.1884214802244366e-9,8.627650051908218e-9,6.924503717627584e-8,4.2680164267019184e-8,2.0629500037075654e-8,1.4448591440597418e-7,0
56347,2.237559854751004e-9,1.5738317747813975e-9,2.2521156249563444e-9,8.689801745321476e-9,6.928347607609698e-8,4.268358966394868e-8,2.0693011743423635e-8,1.4450452942778692e-7,0
56348,2.241574887147879e-9,1.6086597224879677e-9,2.300833426533641e-9,8.789762452523656e-9,6.957788233521808e-8,4.3728030418915837e-8,2.077343996917484e-8,1.4522635359409942e-7,0
56349,2.2455899195447545e-9,1.6434876701945376e-9,2.349551228110937e-9,8.889723159725837e-9,6.987228859433919e-8,4.4772471173883e-8,2.0853868194926048e-8,1.4594817776041195e-7,0
56350,2.2496049519416296e-9,1.6783156179011078e-9,2.398269029688233e-9,8.989683866928017e-9,7.01666948534603e-8,4.5816911928850157e-8,2.093429642067725e-8,1.4667000192672446e-7,0
56351,2.253619984338505e-9,1.7131435656076777e-9,2.446986831265529e-9,9.089644574130198e-9,7.04611011125814e-8,4.686135268381731e-8,2.1014724646428458e-8,1.4739182609303697e-7,0
56352,2.25763501673538e-9,1.7479715133142478e-9,2.4957046328428255e-9,9.189605281332378e-9,7.075550737170252e-8,4.790579343878447e-8,2.1095152872179665e-8,1.4811365025934947e-7,0
56353,2.2616500491322556e-9,1.7827994610208178e-9,2.5444224344201216e-9,9.28956598853456e-9,7.104991363082362e-8,4.895023419375163e-8,2.117558109793087e-8,1.4883547442566198e-7,0
56354,2.2656650815291307e-9,1.817627408727388e-9,2.5931402359974176e-9,9.38952669573674e-9,7.134431988994473e-8,4.999467494871879e-8,2.1256009323682075e-8,1.4955729859197448e-7,0
56355,2.2696801139260062e-9,1.852455356433958e-9,2.641858037574714e-9,9.489487402938921e-9,7.163872614906584e-8,5.103911570368595e-8,2.133643754943328e-8,1.50279122758287e-7,0
56356,2.2736951463228813e-9,1.887283304140528e-9,2.69057583915201e-9,9.589448110141102e-9,7.193313240818694e-8,5.2083556458653103e-8,2.141686577518449e-8,1.5100094692459952e-7,0
56357,2.277710178719757e-9,1.922111251847098e-9,2.739293640729306e-9,9.689408817343282e-9,7.222753866730805e-8,5.312799721362027e-8,2.1497294000935695e-8,1.5172277109091202e-7,0
56358,2.281725211116632e-9,1.956939199553668e-9,2.7880114423066026e-9,9.789369524545463e-9,7.252194492642916e-8,5.4172437968587423e-8,2.1577722226686902e-8,1.5244459525722453e-7,0
56359,2.2857402435135074e-9,1.991767147260238e-9,2.8367292438838987e-9,9.889330231747643e-9,7.281635118555027e-8,5.521687872355458e-8,2.1658150452438105e-8,1.5316641942353704e-7,0
56360,2.2897552759103825e-9,2.0265950949668083e-9,2.8854470454611947e-9,9.989290938949823e-9,7.311075744467138e-8,5.626131947852174e-8,2.1738578678189312e-8,1.5388824358984954e-7,0
56361,2.2937703083072576e-9,2.0614230426733783e-9,2.9341648470384908e-9,1.0089251646152006e-8,7.340516370379249e-8,5.7305760233488894e-8,2.181900690394052e-8,1.5461006775616205e-7,0
56362,2.297785340704133e-9,2.096250990379948e-9,2.9828826486157872e-9,1.0189212353354186e-8,7.36995699629136e-8,5.835020098845606e-8,2.1899435129691725e-8,1.5533189192247455e-7,0
56363,2.301800373101008e-9,2.1310789380865185e-9,3.0316004501930833e-9,1.0289173060556367e-8,7.399397622203469e-8,5.9394641743423214e-8,2.197986335544293e-8,1.5605371608878708e-7,0
56364,2.3058154054978836e-9,2.1659068857930885e-9,3.0803182517703793e-9,1.0389133767758547e-8,7.42883824811558e-8,6.043908249839037e-8,2.2060291581194135e-8,1.567755402550996e-7,0
56365,2.3098304378947587e-9,2.2007348334996584e-9,3.129036053347676e-9,1.0489094474960728e-8,7.458278874027691e-8,6.148352325335753e-8,2.2140719806945342e-8,1.574973644214121e-7,0
56366,2.3138454702916342e-9,2.2355627812062283e-9,3.177753854924972e-9,1.0589055182162908e-8,7.487719499939802e-8,6.252796400832468e-8,2.222114803269655e-8,1.582191885877246e-7,0
56367,2.3171672498162635e-9,2.2703907289127987e-9,3.2205278680109913e-9,1.0458222015762414e-8,7.513316235869799e-8,6.3559197212906e-8,2.22992702395476e-8,1.5894150932377018e-7,0
56368,2.316947742602005e-9,2.2614495030164664e-9,3.216752845535933e-9,1.045469279039464e-8,7.513980711089768e-8,6.374469574362645e-8,2.237099082903859e-8,1.5894200589350325e-7,0
56369,2.316947742602005e-9,2.2773853826248275e-9,3.268948169295276e-9,1.053899970472579e-8,7.531051942333363e-8,6.374497805763054e-8,2.2379845125402877e-8,1.5987471789036308e-7,0
56370,2.316947742602005e-9,2.2933212622331886e-9,3.3211434930546184e-9,1.0623306619056938e-8,7.548123173576956e-8,6.374526037163462e-8,2.2388699421767158e-8,1.608074298872229e-7,0
56371,2.316947742602005e-9,2.3092571418415493e-9,3.3733388168139612e-9,1.0707613533388087e-8,7.565194404820551e-8,6.37455426856387e-8,2.2397553718131443e-8,1.6174014188408272e-7,0
56372,2.316947742602005e-9,2.3251930214499104e-9,3.4255341405733037e-9,1.0791920447719237e-8,7.582265636064144e-8,6.374582499964277e-8,2.2406408014495728e-8,1.6267285388094255e-7,0
56373,2.316947742602005e-9,2.3411289010582715e-9,3.4777294643326465e-9,1.0876227362050385e-8,7.599336867307738e-8,6.374610731364685e-8,2.2415262310860013e-8,1.6360556587780237e-7,0
56374,2.316947742602005e-9,2.3570647806666322e-9,3.5299247880919894e-9,1.0960534276381535e-8,7.616408098551332e-8,6.374638962765093e-8,2.2424116607224295e-8,1.645382778746622e-7,0
56375,2.316947742602005e-9,2.3730006602749933e-9,3.582120111851332e-9,1.1044841190712684e-8,7.633479329794926e-8,6.374667194165502e-8,2.243297090358858e-8,1.65470989871522e-7,0
56376,2.316947742602005e-9,2.388936539883354e-9,3.6343154356106747e-9,1.1129148105043832e-8,7.65055056103852e-8,6.37469542556591e-8,2.2441825199952865e-8,1.6640370186838182e-7,0
56377,2.316947742602005e-9,2.404872419491715e-9,3.6865107593700176e-9,1.1213455019374982e-8,7.667621792282114e-8,6.374723656966317e-8,2.2450679496317146e-8,1.6733641386524164e-7,0
56378,2.316947742602005e-9,2.4208082991000762e-9,3.7387060831293605e-09,1.129776193370613e-8,7.684693023525707e-8,6.374751888366725e-8,2.245953379268143e-8,1.6826912586210146e-7,0
56379,2.316947742602005e-9,2.436744178708437e-9,3.790901406888703e-9,1.138206884803728e-8,7.701764254769302e-8,6.374780119767133e-8,2.2468388089045716e-8,1.692018378589613e-7,0
56380,2.3171672498162635e-9,2.434956157549253e-9,3.786966380504656e-9,1.1384830966955582e-8,7.815353417684173e-8,6.395215351015921e-8,2.2663324098845456e-8,1.6954633694031664e-7,0
56381,2.3140649775058925e-9,2.4309782426827285e-9,3.7802125889647585e-9,1.1376947140199076e-8,7.930107078383356e-8,6.415767742332903e-8,2.28582601086452e-8,1.6988967080880904e-7,0
56382,2.3109627051955215e-9,2.427000327816204e-9,3.773458797424861e-9,1.1369063313442573e-8,8.04486073908254e-8,6.436320133649885e-8,2.3053196118444942e-8,1.7023300467730147e-7,0
56383,2.3078604328851505e-9,2.4230224129496793e-9,3.7667050058849626e-9,1.1361179486686069e-8,8.159614399781721e-8,6.456872524966866e-8,2.3248132128244686e-8,1.7057633854579387e-7,0
56384,2.304758160574779e-9,2.4190444980831547e-9,3.759951214345065e-9,1.1353295659929565e-8,8.274368060480905e-8,6.477424916283848e-8,2.3443068138044426e-8,1.709196724142863e-7,0
56385,2.301655888264408e-9,2.41506658321663e-9,3.7531974228051675e-9,1.134541183317306e-8,8.389121721180088e-8,6.49797730760083e-8,2.363800414784417e-8,1.7126300628277873e-7,0
56386,2.298553615954037e-9,2.4110886683501054e-9,3.74644363126527e-9,1.1337528006416556e-8,8.503875381879271e-8,6.518529698917811e-8,2.3832940157643912e-8,1.7160634015127114e-07,0
56387,2.2954513436436662e-9,2.4071107534835808e-9,3.7396898397253715e-9,1.1329644179660053e-8,8.618629042578453e-8,6.539082090234793e-8,2.4027876167443652e-8,1.7194967401976356e-7,0
56388,2.2923490713332953e-09,2.403132838617056e-9,3.732936048185474e-9,1.1321760352903549e-8,8.733382703277636e-8,6.559634481551774e-8,2.4222812177243395e-8,1.72293007888256e-7,0
56389,2.300743128177904e-9,2.3991912539639254e-9,3.7249009997565526e-9,1.1368185024852111e-8,8.795316504693898e-8,6.56889435166558e-8,2.4279230052292786e-8,1.733186556715448e-7,0
56390,2.309137185022513e-9,2.3952496693107947e-9,3.7168659513276317e-9,1.1414609696800673e-8,8.857250306110159e-8,6.578154221779386e-8,2.4335647927342176e-8,1.7434430345483361e-7,0
56391,2.317531241867122e-9,2.3913080846576636e-9,3.7088309028987103e-9,1.1461034368749236e-8,8.919184107526421e-8,6.587414091893191e-8,2.4392065802391567e-8,1.7536995123812242e-7,0
56392,2.325925298711731e-9,2.387366500004533e-9,3.7007958544697893e-9,1.1507459040697798e-8,8.981117908942682e-8,6.596673962006996e-8,2.4448483677440957e-8,1.7639559902141123e-7,0
56393,2.3343193555563397e-9,2.383424915351402e-9,3.692760806040868e-9,1.155388371264636e-8,9.043051710358944e-8,6.605933832120801e-8,2.4504901552490344e-8,1.7742124680470007e-7,0
56394,2.342713412400949e-9,2.379483330698271e-9,3.6847257576119466e-9,1.1600308384594923e-8,9.104985511775205e-8,6.615193702234607e-8,2.4561319427539734e-8,1.7844689458798888e-7,0
56395,2.3511074692455578e-9,2.3755417460451403e-9,3.6766907091830257e-9,1.1646733056543485e-8,9.166919313191467e-8,6.624453572348413e-8,2.4617737302589125e-8,1.794725423712777e-7,0
56396,2.3595015260901666e-9,2.371600161392009e-9,3.6686556607541043e-9,1.1693157728492047e-8,9.228853114607728e-8,6.633713442462219e-8,2.4674155177638515e-8,1.804981901545665e-7,0
56397,2.367895582934776e-9,2.3676585767388784e-9,3.6606206123251833e-9,1.173958240044061e-8,9.29078691602399e-8,6.642973312576023e-8,2.4730573052687905e-8,1.8152383793785534e-7,0
56398,2.3762896397793846e-9,2.3637169920857477e-9,3.652585563896262e-9,1.1786007072389172e-8,9.35272071744025e-8,6.652233182689829e-8,2.4786990927737296e-8,1.8254948572114415e-7,0
56399,2.3846836966239935e-9,2.3597754074326166e-9,3.644550515467341e-9,1.1832431744337734e-8,9.414654518856513e-8,6.661493052803634e-8,2.4843408802786686e-8,1.8357513350443296e-7,0
56400,2.3930777534686027e-9,2.355833822779486e-9,3.6365154670384197e-9,1.1878856416286297e-8,9.476588320272774e-8,6.67075292291744e-8,2.4899826677836073e-8,1.8460078128772177e-7,0
56401,2.4014718103132115e-9,2.351892238126355e-9,3.6284804186094987e-9,1.1925281088234859e-8,9.538522121689035e-8,6.680012793031246e-8,2.4956244552885464e-8,1.856264290710106e-7,0
56402,2.4137711459475665e-9,2.3539114707374455e-9,3.6292079238277055e-9,1.1971705760183421e-8,9.598362112098379e-8,6.689283485100708e-8,2.5012662427934854e-8,1.866524122675564e-7,0
56403,2.4260704815819214e-9,2.355930703348536e-9,3.629935429045912e-9,1.2018130432131984e-8,9.658202102507721e-8,6.698554177170169e-8,2.5069080302984244e-8,1.876783954641022e-7,0
56404,2.43778631795116e-9,2.3579499359596262e-9,3.630919185641924e-9,1.207030974170209e-8,9.719704074371448e-8,6.707814047283975e-8,2.5125228258184124e-8,1.88704378660648e-7,0
56405,2.457591957802839e-9,2.3616724192319816e-9,3.6371879737030173e-9,1.2068180552567128e-8,9.730097408994791e-8,6.742465157108683e-8,2.5129030536435897e-8,1.8966735125779723e-7,0
56406,2.4568987049305933e-9,2.3614290977089437e-9,3.6412054979174776e-9,1.2081684840279043e-8,9.760501444635413e-8,6.837439510867562e-8,2.5130943375741096e-8,1.896831523844559e-7,0
56407,2.4562054520583475e-9,2.361185776185906e-9,3.6452230221319383e-9,1.2095189127990956e-8,9.790905480276034e-8,6.932413864626441e-8,2.5132856215046297e-8,1.896989535111146e-7,0
56408,2.4555121991861016e-9,2.3609424546628683e-9,3.649240546346399e-9,1.210869341570287e-8,9.821309515916655e-8,7.027388218385319e-8,2.5134769054351496e-8,1.8971475463777328e-7,0
56409,2.454818946313856e-9,2.3606991331398303e-9,3.6532580705608596e-9,1.2122197703414785e-8,9.851713551557276e-8,7.122362572144198e-8,2.5136681893656698e-8,1.8973055576443196e-7,0
56410,2.4541256934416095e-9,2.3604558116167924e-9,3.6572755947753203e-9,1.2135701991126699e-8,9.882117587197898e-8,7.217336925903076e-8,2.51385947329619e-8,1.8974635689109066e-7,0
56411,2.4534324405693637e-9,2.3602124900937545e-9,3.6612931189897806e-9,1.2149206278838612e-8,9.912521622838519e-8,7.312311279661954e-8,2.5140507572267098e-8,1.8976215801774933e-7,0
56412,2.452739187697118e-9,2.3599691685707166e-9,3.6653106432042413e-9,1.2162710566550526e-8,9.942925658479139e-8,7.407285633420832e-8,2.51424204115723e-8,1.89777959144408e-7,0
56413,2.452045934824872e-9,2.3597258470476787e-9,3.669328167418702e-9,1.2176214854262441e-8,9.97332969411976e-8,7.50225998717971e-8,2.5144333250877498e-8,1.897937602710667e-7,0
56414,2.451352681952626e-9,2.3594825255246407e-9,3.6733456916331626e-9,1.2189719141974355e-8,1.0003733729760381e-7,7.59723434093859e-8,2.51462460901827e-8,1.8980956139772538e-7,0
56415,2.4506594290803803e-9,2.3592392040016032e-9,3.6773632158476233e-9,1.2203223429686268e-8,1.0034137765401002e-7,7.692208694697468e-8,2.5148158929487898e-8,1.8982536252438405e-7,0
56416,2.4499661762081345e-9,2.3589958824785653e-9,3.6813807400620836e-9,1.2216727717398183e-8,1.0064541801041624e-7,7.787183048456346e-8,2.51500717687931e-8,1.8984116365104273e-7,0
56417,2.4492729233358887e-9,2.3587525609555274e-9,3.6853982642765443e-9,1.2230232005110097e-8,1.0094945836682245e-7,7.882157402215225e-8,2.5151984608098298e-8,1.8985696477770143e-7,0
56418,2.4485796704636424e-9,2.3585092394324895e-9,3.689415788491005e-9,1.2243736292822012e-8,1.0125349872322866e-7,7.977131755974103e-8,2.51538974474035e-8,1.898727659043601e-7,0
56419,2.4478864175913966e-9,2.3582659179094515e-9,3.6934333127054656e-9,1.2257240580533925e-8,1.0155753907963487e-7,8.072106109732981e-8,2.5155810286708698e-8,1.8988856703101877e-7,0
56420,2.4471931647191507e-9,2.3580225963864136e-9,3.697450836919926e-9,1.2270744868245839e-8,1.0186157943604108e-7,8.16708046349186e-8,2.51577231260139e-8,1.8990436815767748e-7,0
56421,2.446499911846905e-9,2.3577792748633757e-9,3.7014683611343866e-9,1.2284249155957754e-8,1.021656197924473e-7,8.262054817250739e-8,2.5159635965319098e-8,1.8992016928433615e-7,0
56422,2.445806658974659e-9,2.357535953340338e-9,3.7054858853488473e-9,1.2297753443669668e-8,1.0246966014885351e-7,8.357029171009617e-8,2.51615488046243e-8,1.8993597041099482e-7,0
56423,2.445113406102413e-9,2.3572926318173003e-9,3.709503409563308e-9,1.2311257731381581e-8,1.0277370050525972e-7,8.452003524768495e-8,2.5163461643929498e-8,1.8995177153765352e-7,0
56424,2.4444201532301673e-9,2.3510279426743848e-9,3.7013496061406056e-9,1.2293127810447684e-8,1.0301138448175254e-7,8.54698870048303e-8,2.516541556981651e-8,1.8996823694067377e-7,0
56425,2.4437269003579215e-9,2.3447632535314692e-9,3.6931958027179037e-9,1.2274997889513787e-8,1.0324906845824538e-7,8.641973876197565e-8,2.5167369495703528e-8,1.8998470234369402e-7,0
56426,2.4583602330527433e-9,2.3507604010090842e-9,3.71112341566055e-9,1.254722354689098e-8,1.0382283676174129e-7,8.656676742778021e-8,2.5216306073994814e-8,1.9017770014959586e-7,0
56427,2.4616820125773726e-9,2.364640717792961e-9,3.719213462643081e-9,1.2628094780472174e-8,1.0474710790915591e-7,8.940677584801331e-8,2.5742813047350383e-8,1.9090924475020863e-7,0
56428,2.4609887597051267e-9,2.3623418334454393e-9,3.7193097101118975e-9,1.2756385513735358e-8,1.0576813398769086e-7,8.96736887392652e-8,2.5762598825711405e-8,1.909567830860511e-7,0
56429,2.460295506832881e-9,2.360042949097917e-9,3.7194059575807137e-9,1.2884676246998541e-8,1.0678916006622582e-7,8.994060163051709e-8,2.578238460407243e-8,1.9100432142189357e-7,0
56430,2.459602253960635e-9,2.357744064750395e-9,3.7195022050495304e-9,1.3012966980261725e-8,1.0781018614476076e-7,9.020751452176898e-8,2.5802170382433453e-8,1.9105185975773603e-7,0
56431,2.458909001088389e-9,2.355445180402873e-9,3.719598452518347e-9,1.3141257713524909e-8,1.088312122232957e-7,9.047442741302087e-8,2.5821956160794478e-8,1.910993980935785e-7,0
56432,2.4582157482161433e-9,2.353146296055351e-9,3.7196946999871637e-9,1.3269548446788092e-8,1.0985223830183065e-7,9.074134030427274e-8,2.58417419391555e-8,1.9114693642942097e-7,0
56433,2.4575224953438975e-9,2.3508474117078288e-9,3.7197909474559803e-9,1.3397839180051276e-8,1.108732643803656e-7,9.100825319552463e-8,2.5861527717516526e-8,1.9119447476526344e-7,0
56434,2.4568292424716517e-9,2.348548527360307e-9,3.719887194924797e-9,1.352612991331446e-8,1.1189429045890055e-7,9.127516608677652e-8,2.5881313495877548e-8,1.912420131011059e-7,0
56435,2.4561359895994054e-9,2.346249643012785e-9,3.719983442393613e-9,1.3654420646577643e-8,1.129153165374355e-7,9.154207897802841e-8,2.5901099274238573e-8,1.9128955143694838e-7,0
56436,2.4554427367271596e-9,2.343950758665263e-9,3.72007968986243e-9,1.3782711379840827e-8,1.1393634261597044e-7,9.180899186928029e-8,2.5920885052599595e-8,1.9133708977279085e-7,0
56437,2.4547494838549137e-9,2.341651874317741e-9,3.7201759373312465e-9,1.391100211310401e-8,1.149573686945054e-7,9.207590476053218e-8,2.5940670830960617e-8,1.913846281086333e-7,0
56438,2.454943983609953e-9,2.3446322829498516e-9,3.732187261059421e-9,1.407468668016572e-8,1.1604790780695081e-7,9.234153783154557e-8,2.5958379423689187e-8,1.9143233196772013e-7,0
56439,2.454943983609953e-9,2.348598087745245e-9,3.744454836165401e-9,1.4237680047872609e-8,1.1713844691939623e-7,9.260151052382218e-8,2.5978124115468397e-08,1.9147638121512627e-7,0
56440,2.454943983609953e-9,2.3525638925406383e-9,3.75672241127138e-9,1.4400673415579498e-8,1.1822898603184164e-7,9.286148321609877e-8,2.5997868807247608e-8,1.9152043046253243e-7,0
56441,2.454943983609953e-9,2.3565296973360316e-9,3.768989986377359e-9,1.4563666783286386e-8,1.1931952514428707e-7,9.312145590837536e-8,2.6017613499026815e-8,1.915644797099386e-7,0
56442,2.454943983609953e-9,2.360495502131425e-9,3.7812575614833384e-9,1.4726660150993274e-8,1.2041006425673248e-7,9.338142860065197e-8,2.6037358190806025e-8,1.9160852895734474e-7,0
56443,2.454943983609953e-9,2.3644613069268182e-9,3.793525136589318e-9,1.4889653518700161e-8,1.2150060336917792e-7,9.364140129292857e-8,2.6057102882585235e-8,1.916525782047509e-7,0
