time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50602,3.1586083981566606e-10,8.57383729793654e-10,1.956963654172561e-9,2.400076593119708e-9,2.678599029674292e-10,1.0423516971235085e-10,1.4169300056249285e-10,1.5915023088513602e-10,0
50603,3.1660805113390927e-10,8.57991848373925e-10,1.955358288278071e-9,2.403887380552256e-9,2.6796157364594293e-10,1.0423516971235085e-10,1.4288438947555438e-10,1.5876799590138468e-10,0
50604,3.1735526245215253e-10,8.58599966954196e-10,1.9537529223835813e-9,2.4076981679848038e-9,2.680632443244566e-10,1.0423516971235085e-10,1.4407577838861588e-10,1.5838576091763335e-10,0
50605,3.1810247377039574e-10,8.592080855344669e-10,1.9521475564890915e-9,2.4115089554173516e-9,2.6816491500297036e-10,1.0423516971235085e-10,1.452671673016774e-10,1.5800352593388198e-10,0
50606,3.1884968508863895e-10,8.598162041147379e-10,1.950542190594602e-9,2.4153197428498994e-9,2.6826658568148405e-10,1.0423516971235085e-10,1.4645855621473893e-10,1.5762129095013065e-10,0
50607,3.194726673063641e-10,8.607203696187922e-10,1.951396303588427e-9,2.418222642800587e-9,2.6826658568148405e-10,1.0394427691870268e-10,1.4730362722987316e-10,1.5762129095013065e-10,0
50608,3.2009564952408915e-10,8.614218289294228e-10,1.940532841552742e-9,2.410127644495503e-9,2.6766616188576337e-10,1.0373641659514387e-10,1.4849501614293469e-10,1.5750477281667502e-10,0
50609,3.207186317418143e-10,8.621232882400535e-10,1.9296693795170574e-9,2.4020326461904187e-9,2.670657380900427e-10,1.0352855627158505e-10,1.496864050559962e-10,1.5738825468321936e-10,0
50610,3.2134161395953935e-10,8.628247475506841e-10,1.9188059174813727e-9,2.393937647885335e-9,2.6646531429432196e-10,1.0332069594802624e-10,1.508777939690577e-10,1.5727173654976374e-10,0
50611,3.219645961772645e-10,8.635262068613147e-10,1.9079424554456876e-9,2.3858426495802506e-9,2.658648904986013e-10,1.0311283562446744e-10,1.5206918288211924e-10,1.5715521841630808e-10,0
50612,3.2258757839498955e-10,8.642276661719454e-10,1.897078993410003e-9,2.3777476512751664e-9,2.6526446670288055e-10,1.0290497530090862e-10,1.5326057179518076e-10,1.5703870028285245e-10,0
50613,3.232105606127147e-10,8.649291254825761e-10,1.8862155313743183e-9,2.3696526529700826e-9,2.6466404290715987e-10,1.026971149773498e-10,1.5445196070824226e-10,1.569221821493968e-10,0
50614,3.2869500818685697e-10,8.707274814283405e-10,1.8862155313743183e-9,2.3696526529700826e-9,2.6945783299756385e-10,1.0248925465379099e-10,1.5445196070824226e-10,1.5680566401594117e-10,0
50615,3.2869500818685697e-10,8.708208221587002e-10,1.8744979563448085e-9,2.3577468672324505e-9,2.691528209620227e-10,1.0319586809455678e-10,1.5445196070824226e-10,1.5707138086623688e-10,0
50616,3.2869500818685697e-10,8.709141628890599e-10,1.8627803813152987e-9,2.3458410814948184e-9,2.688478089264815e-10,1.0390248153532259e-10,1.5445196070824226e-10,1.5733709771653256e-10,0
50617,3.2869500818685697e-10,8.710075036194195e-10,1.8510628062857888e-9,2.333935295757187e-9,2.6854279689094034e-10,1.0460909497608838e-10,1.5445196070824226e-10,1.5760281456682827e-10,0
50618,3.2869500818685697e-10,8.711008443497791e-10,1.839345231256279e-9,2.3220295100195547e-9,2.682377848553992e-10,1.0531570841685418e-10,1.5445196070824226e-10,1.5786853141712398e-10,0
50619,3.2869500818685697e-10,8.711941850801388e-10,1.827627656226769e-9,2.310123724281923e-9,2.6793277281985804e-10,1.0602232185761997e-10,1.5445196070824226e-10,1.5813424826741968e-10,0
50620,3.2869500818685697e-10,8.712875258104985e-10,1.8159100811972593e-9,2.298217938544291e-9,2.6762776078431687e-10,1.0672893529838576e-10,1.5445196070824226e-10,1.5839996511771536e-10,0
50621,3.2869500818685697e-10,8.713808665408582e-10,1.8041925061677495e-9,2.2863121528066594e-9,2.673227487487757e-10,1.0743554873915156e-10,1.5445196070824226e-10,1.5866568196801107e-10,0
50622,3.2869500818685697e-10,8.714742072712178e-10,1.7924749311382396e-9,2.2744063670690273e-9,2.6701773671323453e-10,1.0814216217991735e-10,1.5445196070824226e-10,1.5893139881830678e-10,0
50623,3.2869500818685697e-10,8.715675480015774e-10,1.7807573561087298e-9,2.2625005813313953e-9,2.6671272467769336e-10,1.0884877562068316e-10,1.5445196070824226e-10,1.5919711566860246e-10,0
50624,3.2869500818685697e-10,8.716608887319371e-10,1.76903978107922e-9,2.2505947955937636e-9,2.664077126421522e-10,1.0955538906144895e-10,1.5445196070824226e-10,1.5946283251889817e-10,0
50625,3.2869500818685697e-10,8.717542294622968e-10,1.75732220604971e-9,2.2386890098561316e-9,2.66102700606611e-10,1.1026200250221474e-10,1.5445196070824226e-10,1.5972854936919388e-10,0
50626,3.2869500818685697e-10,8.718475701926564e-10,1.7456046310202003e-9,2.2267832241185e-9,2.6579768857106984e-10,1.1096861594298054e-10,1.5445196070824226e-10,1.5999426621948959e-10,0
50627,3.2981858023692354e-10,8.716448639992328e-10,1.7342081291695885e-9,2.215964563367836e-9,2.650955940968354e-10,1.1184129432392505e-10,1.54604395927522e-10,1.5987774808603393e-10,0
50628,3.3044156245464866e-10,8.752455012827456e-10,1.7310379305280375e-9,2.2043529635650844e-9,2.6449517030111474e-10,1.1271397270486955e-10,1.54604395927522e-10,1.6014346493632964e-10,0
50629,3.3044156245464866e-10,8.787527978358989e-10,1.7392642337370985e-9,2.1954007371325772e-9,2.6459684097962843e-10,1.1288003764504827e-10,1.5425807802959472e-10,1.6040918178662535e-10,0
50630,3.30814249756203e-10,8.814652943480618e-10,1.7435347987062237e-9,2.18644851070007e-9,2.628972402709801e-10,1.139605763495516e-10,1.5425807802959472e-10,1.6067489863692103e-10,0
50631,3.3118693705775737e-10,8.841777908602247e-10,1.747805363675349e-9,2.1774962842675625e-9,2.611976395623317e-10,1.1504111505405491e-10,1.5425807802959472e-10,1.6094061548721674e-10,0
50632,3.3155962435931173e-10,8.868902873723877e-10,1.752075928644474e-9,2.1685440578350553e-9,2.5949803885368327e-10,1.1612165375855824e-10,1.5425807802959472e-10,1.6120633233751244e-10,0
50633,3.319323116608661e-10,8.896027838845506e-10,1.7563464936135992e-9,2.159591831402548e-9,2.5779843814503487e-10,1.1720219246306157e-10,1.5425807802959472e-10,1.6147204918780815e-10,0
50634,3.3230499896242044e-10,8.923152803967135e-10,1.7606170585827245e-9,2.1506396049700405e-9,2.560988374363865e-10,1.1828273116756488e-10,1.5425807802959472e-10,1.6173776603810383e-10,0
50635,3.326776862639748e-10,8.950277769088764e-10,1.7648876235518495e-9,2.1416873785375333e-9,2.543992367277381e-10,1.193632698720682e-10,1.5425807802959472e-10,1.6200348288839954e-10,0
50636,3.330503735655292e-10,8.977402734210393e-10,1.7691581885209747e-9,2.132735152105026e-9,2.526996360190897e-10,1.2044380857657154e-10,1.5425807802959472e-10,1.6226919973869525e-10,0
50637,3.3342306086708355e-10,9.004527699332022e-10,1.7734287534901e-9,2.1237829256725185e-9,2.510000353104413e-10,1.2152434728107485e-10,1.5425807802959472e-10,1.6253491658899096e-10,0
50638,3.337957481686379e-10,9.031652664453651e-10,1.7776993184592252e-9,2.1148306992400113e-9,2.493004346017929e-10,1.2260488598557817e-10,1.5425807802959472e-10,1.6280063343928664e-10,0
50639,3.3416843547019226e-10,9.058777629575281e-10,1.7819698834283502e-9,2.105878472807504e-9,2.4760083389314456e-10,1.2368542469008148e-10,1.5425807802959472e-10,1.6306635028958235e-10,0
50640,3.345411227717466e-10,9.08590259469691e-10,1.7862404483974755e-9,2.0969262463749965e-9,2.4590123318449615e-10,1.2476596339458483e-10,1.5425807802959472e-10,1.6333206713987805e-10,0
50641,3.3491381007330097e-10,9.113027559818539e-10,1.7905110133666007e-9,2.0879740199424893e-9,2.4420163247584775e-10,1.2584650209908814e-10,1.5425807802959472e-10,1.6359778399017376e-10,0
50642,3.3902990082660943e-10,9.125963091400512e-10,1.7928270990143266e-9,2.0847379746588035e-9,2.4250203176719935e-10,1.2605436242264694e-10,1.5425807802959472e-10,1.634812658567181e-10,0
50643,3.4314599157991794e-10,9.138898622982485e-10,1.7951431846620524e-9,2.081501929375118e-9,2.4080243105855094e-10,1.2626222274620577e-10,1.5425807802959472e-10,1.6336474772326248e-10,0
50644,3.4751237724939717e-10,9.160715562277957e-10,1.801415008549714e-9,2.0711937216979803e-9,2.409041017370647e-10,1.2555560930543998e-10,1.534544544738283e-10,1.6336474772326248e-10,0
50645,3.5162846800270563e-10,9.17365109385993e-10,1.8068670061412708e-9,2.0772040887816825e-9,2.4100577241557843e-10,1.2576346962899878e-10,1.5226306556076678e-10,1.6336474772326248e-10,0
50646,3.5574455875601414e-10,9.186586625441903e-10,1.8123190037328276e-9,2.0832144558653848e-9,2.411074430940921e-10,1.2597132995255758e-10,1.5107167664770528e-10,1.6336474772326248e-10,0
50647,3.598606495093226e-10,9.199522157023875e-10,1.8177710013243841e-9,2.089224822949087e-9,2.4120911377260586e-10,1.261791902761164e-10,1.4988028773464376e-10,1.6336474772326248e-10,0
50648,3.639767402626311e-10,9.212457688605848e-10,1.8232229989159409e-9,2.0952351900327888e-9,2.413107844511196e-10,1.2638705059967521e-10,1.4868889882158223e-10,1.6336474772326248e-10,0
50649,3.6809283101593957e-10,9.225393220187821e-10,1.8286749965074977e-9,2.101245557116491e-9,2.414124551296333e-10,1.2659491092323404e-10,1.4749750990852073e-10,1.6336474772326248e-10,0
50650,3.722089217692481e-10,9.238328751769794e-10,1.8341269940990544e-9,2.1072559242001932e-9,2.4151412580814703e-10,1.2680277124679285e-10,1.463061209954592e-10,1.6336474772326248e-10,0
50651,3.7632501252255654e-10,9.251264283351767e-10,1.839578991690611e-9,2.1132662912838955e-9,2.416157964866607e-10,1.2701063157035165e-10,1.4511473208239768e-10,1.6336474772326248e-10,0
50652,3.8044110327586505e-10,9.26419981493374e-10,1.8450309892821678e-9,2.1192766583675977e-9,2.4171746716517446e-10,1.2721849189391048e-10,1.4392334316933618e-10,1.6336474772326248e-10,0
50653,3.845571940291735e-10,9.277135346515713e-10,1.8504829868737245e-9,2.1252870254512995e-9,2.418191378436882e-10,1.2742635221746928e-10,1.4273195425627465e-10,1.6336474772326248e-10,0
50654,3.88673284782482e-10,9.290070878097686e-10,1.8559349844652813e-9,2.1312973925350017e-9,2.419208085222019e-10,1.276342125410281e-10,1.4154056534321313e-10,1.6336474772326248e-10,0
50655,3.927893755357905e-10,9.303006409679659e-10,1.8613869820568379e-9,2.137307759618704e-9,2.4202247920071563e-10,1.278420728645869e-10,1.4034917643015163e-10,1.6336474772326248e-10,0
50656,3.96905466289099e-10,9.315941941261632e-10,1.8668389796483946e-9,2.143318126702406e-9,2.4212414987922937e-10,1.2804993318814571e-10,1.391577875170901e-10,1.6336474772326248e-10,0
50657,3.96905466289099e-10,9.328877472843604e-10,1.8699748915922255e-9,2.14748738914517e-9,2.4222582055774306e-10,1.2913047189264905e-10,1.381188338233083e-10,1.6336474772326248e-10,0
50658,3.9665517137292827e-10,9.356002437965235e-10,1.8725372305737007e-9,2.1512981765777176e-9,2.440270919449052e-10,1.2942136468629722e-10,1.3727376280817407e-10,1.6409653710738073e-10,0
50659,3.964048764567575e-10,9.383127403086863e-10,1.8750995695551756e-9,2.1551089640102654e-9,2.458283633320673e-10,1.2971225747994538e-10,1.364286917930398e-10,1.64828326491499e-10,0
50660,3.961545815405868e-10,9.410252368208493e-10,1.877661908536651e-9,2.1589197514428132e-9,2.476296347192294e-10,1.3000315027359354e-10,1.3558362077790555e-10,1.6556011587561728e-10,0
50661,3.95904286624416e-10,9.43737733333012e-10,1.8802242475181257e-9,2.162730538875361e-9,2.4943090610639154e-10,1.3029404306724173e-10,1.3473854976277132e-10,1.6629190525973552e-10,0
50662,3.956539917082453e-10,9.464502298451751e-10,1.882786586499601e-9,2.166541326307909e-9,2.5123217749355363e-10,1.305849358608899e-10,1.3389347874763706e-10,1.670236946438538e-10,0
50663,3.954036967920745e-10,9.49162726357338e-10,1.8853489254810762e-9,2.1703521137404567e-9,2.5303344888071577e-10,1.3087582865453805e-10,1.330484077325028e-10,1.6775548402797204e-10,0
50664,3.951534018759038e-10,9.51875222869501e-10,1.887911264462551e-9,2.174162901173004e-9,2.5483472026787786e-10,1.3116672144818624e-10,1.3220333671736857e-10,1.6848727341209032e-10,0
50665,3.952776309764219e-10,9.556785663464373e-10,1.8912934297401315e-9,2.1687272762381642e-9,2.5394848498733924e-10,1.314576142418344e-10,1.3220333671736857e-10,1.6848727341209032e-10,0
50666,3.941540589263553e-10,9.591858628995907e-10,1.8938557687216063e-9,2.171630176188852e-9,2.544568383799079e-10,1.3154064671192376e-10,1.3254965461529583e-10,1.6848727341209032e-10,0
50667,3.9303048687628874e-10,9.626931594527438e-10,1.8964181077030816e-9,2.17453307613954e-9,2.549651917724765e-10,1.3162367918201312e-10,1.328959725132231e-10,1.6848727341209032e-10,0
50668,3.9190691482622213e-10,9.66200456005897e-10,1.8989804466845564e-9,2.1774359760902276e-9,2.554735451650451e-10,1.3170671165210248e-10,1.3324229041115037e-10,1.6848727341209032e-10,0
50669,3.9078334277615556e-10,9.697077525590504e-10,1.9015427856660317e-9,2.1803388760409154e-9,2.559818985576137e-10,1.3178974412219184e-10,1.3358860830907764e-10,1.6848727341209032e-10,0
50670,3.8965977072608894e-10,9.732150491122035e-10,1.904105124647507e-9,2.1832417759916036e-9,2.564902519501823e-10,1.3187277659228118e-10,1.339349262070049e-10,1.6848727341209032e-10,0
50671,3.885361986760224e-10,9.767223456653567e-10,1.906667463628982e-9,2.1861446759422914e-9,2.569986053427509e-10,1.3195580906237054e-10,1.3428124410493215e-10,1.6848727341209032e-10,0
50672,3.872883975254377e-10,9.76629004934997e-10,1.906667463628982e-9,2.1861446759422914e-9,2.5640778182239183e-10,1.3174794873881173e-10,1.3443367932421187e-10,1.6901870711268173e-10,0
50673,3.886604277765405e-10,9.888791019390436e-10,1.931181186217273e-9,2.194483200827819e-9,2.5640778182239183e-10,1.3154008841525293e-10,1.356250682372734e-10,1.684034358620191e-10,0
50674,3.900324580276433e-10,1.0011291989430902e-9,1.9556949088055637e-9,2.202821725713347e-9,2.5640778182239183e-10,1.313322280916941e-10,1.368164571503349e-10,1.6778816461135647e-10,0
50675,3.9140448827874613e-10,1.0133792959471368e-9,1.9802086313938544e-9,2.211160250598875e-9,2.5640778182239183e-10,1.311243677681353e-10,1.3800784606339642e-10,1.6717289336069385e-10,0
50676,3.9277651852984897e-10,1.0256293929511834e-9,2.0047223539821455e-9,2.219498775484403e-9,2.5640778182239183e-10,1.3091650744457647e-10,1.3919923497645795e-10,1.6655762211003123e-10,0
50677,3.941485487809518e-10,1.0378794899552298e-9,2.0292360765704362e-9,2.227837300369931e-9,2.5640778182239183e-10,1.3070864712101767e-10,1.4039062388951945e-10,1.659423508593686e-10,0
50678,3.9552057903205464e-10,1.0501295869592764e-9,2.0537497991587273e-9,2.236175825255459e-9,2.5640778182239183e-10,1.3050078679745887e-10,1.4158201280258097e-10,1.65327079608706e-10,0
50679,3.9801618133322405e-10,1.0624730246936827e-9,2.077375122055473e-9,2.2394118705391444e-9,2.5430149839968857e-10,1.2942024809295552e-10,1.427734017156425e-10,1.6506136275841028e-10,0
50680,4.006360127349116e-10,1.0747231216977293e-9,2.100570265230452e-9,2.2475711579195644e-9,2.5559441639428206e-10,1.2921238776939672e-10,1.4361847273077673e-10,1.6391465780715625e-10,0
50681,4.032558441365991e-10,1.0869732187017757e-9,2.1237654084054307e-9,2.2557304452999843e-9,2.5688733438887555e-10,1.2900452744583792e-10,1.44463543745911e-10,1.6276795285590224e-10,0
50682,4.0587567553828666e-10,1.0992233157058223e-9,2.1469605515804096e-9,2.263889732680404e-9,2.581802523834691e-10,1.287966671222791e-10,1.4530861476104525e-10,1.616212479046482e-10,0
50683,4.059999046388048e-10,1.0998314342860933e-9,2.144822145870993e-9,2.2688129747771384e-9,2.588823468577035e-10,1.287966671222791e-10,1.4511473208239768e-10,1.6047454295339417e-10,0
50684,4.061241337393229e-10,1.1004395528663643e-9,2.142683740161576e-9,2.2737362168738725e-9,2.5958444133193793e-10,1.287966671222791e-10,1.4492084940375013e-10,1.5932783800214016e-10,0
50685,4.06248362839841e-10,1.1010476714466353e-9,2.140545334452159e-9,2.2786594589706065e-9,2.6028653580617235e-10,1.287966671222791e-10,1.447269667251026e-10,1.5818113305088613e-10,0
50686,4.0637259194035915e-10,1.1016557900269063e-9,2.138406928742742e-9,2.2835827010673406e-9,2.609886302804068e-10,1.287966671222791e-10,1.4453308404645505e-10,1.570344280996321e-10,0
50687,4.0649682104087724e-10,1.1022639086071773e-9,2.1362685230333256e-9,2.2885059431640747e-9,2.616907247546412e-10,1.287966671222791e-10,1.4433920136780748e-10,1.5588772314837808e-10,0
50688,4.0662105014139537e-10,1.1028720271874483e-9,2.1341301173239087e-9,2.293429185260809e-9,2.623928192288756e-10,1.287966671222791e-10,1.4414531868915993e-10,1.5474101819712405e-10,0
50689,4.067452792419135e-10,1.1034801457677193e-9,2.1319917116144917e-9,2.298352427357543e-9,2.6309491370311004e-10,1.287966671222791e-10,1.4395143601051239e-10,1.5359431324587004e-10,0
50690,4.068695083424316e-10,1.1040882643479903e-9,2.1298533059050747e-9,2.303275669454277e-9,2.6379700817734446e-10,1.287966671222791e-10,1.4375755333186482e-10,1.52447608294616e-10,0
50691,4.069937374429497e-10,1.1046963829282613e-9,2.127714900195658e-9,2.308198911551011e-9,2.6449910265157893e-10,1.287966671222791e-10,1.4356367065321727e-10,1.5130090334336197e-10,0
50692,4.0711796654346786e-10,1.1046963829282613e-9,2.1272847204738914e-9,2.3071117865640433e-9,2.648961850902722e-10,1.2950328056304488e-10,1.4321735275529e-10,1.5041991524240364e-10,0
50693,4.0711796654346786e-10,1.1082036794814144e-9,2.1365428166150862e-9,2.309835449009623e-9,2.655982795645066e-10,1.2929542023948608e-10,1.4302347007664246e-10,1.4915669215769398e-10,0
50694,4.0711796654346786e-10,1.1117109760345676e-9,2.145800912756281e-9,2.3125591114552027e-9,2.6630037403874103e-10,1.2908755991592725e-10,1.4282958739799491e-10,1.4789346907298432e-10,0
50695,4.0711796654346786e-10,1.115218272587721e-9,2.1550590088974763e-9,2.3152827739007824e-9,2.6700246851297545e-10,1.2887969959236845e-10,1.4263570471934734e-10,1.4663024598827465e-10,0
50696,4.0711796654346786e-10,1.1187255691408741e-9,2.164317105038671e-9,2.318006436346362e-9,2.6770456298720987e-10,1.2867183926880965e-10,1.424418220406998e-10,1.45367022903565e-10,0
50697,4.0711796654346786e-10,1.1222328656940273e-9,2.1735752011798664e-9,2.3207300987919417e-9,2.684066574614443e-10,1.2846397894525082e-10,1.4224793936205226e-10,1.4410379981885533e-10,0
50698,4.0711796654346786e-10,1.1257401622471804e-9,2.1828332973210612e-9,2.3234537612375214e-9,2.691087519356787e-10,1.2825611862169202e-10,1.420540566834047e-10,1.4284057673414566e-10,0
50699,4.0711796654346786e-10,1.1292474588003338e-9,2.1920913934622565e-9,2.326177423683101e-9,2.698108464099132e-10,1.280482582981332e-10,1.4186017400475714e-10,1.41577353649436e-10,0
50700,4.0711796654346786e-10,1.132754755353487e-9,2.2013494896034513e-9,2.328901086128681e-9,2.705129408841476e-10,1.2784039797457439e-10,1.416662913261096e-10,1.4031413056472633e-10,0
50701,4.0711796654346786e-10,1.1362620519066401e-9,2.210607585744646e-9,2.331624748574261e-9,2.7121503535838203e-10,1.2763253765101558e-10,1.4147240864746205e-10,1.3905090748001665e-10,0
