time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58605,3.4330427758760517e-9,1.2096616914654547e-9,2.7877925131424126e-9,1.1051407517767014e-8,1.118683397832298e-7,1.1282353615719757e-7,1.2653406299363155e-8,6.022821236651312e-8,6
58606,3.430547173574882e-9,1.2007001600884334e-9,2.7737183193177482e-9,1.0888122381214324e-8,1.1122979965377536e-7,1.1282565599751986e-7,1.2635270659083249e-8,6.066180077264935e-8,6
58607,3.4271819675700863e-9,1.1891034481969043e-9,2.7566235665418303e-9,1.0671486220605965e-8,1.108554066709334e-7,1.1255483472976649e-7,1.2571070587564636e-8,6.10961209681697e-8,6
58608,3.4260583955200195e-9,1.1893994951206877e-9,2.7587619722512473e-9,1.0677036793970577e-8,1.1095589385760001e-7,1.1070899514644352e-7,1.255936393573086e-8,6.150683209208117e-8,6
58609,3.4260583955200195e-9,1.1894928358510474e-9,2.761221451139562e-9,1.065282778808698e-8,1.1065458370522992e-7,1.0934860115324641e-7,1.2505899719047992e-8,6.190073480872446e-8,6
58610,3.4260583955200195e-9,1.189586176581407e-9,2.7636809300278767e-9,1.0628618782203382e-8,1.1035327355285984e-7,1.079882071600493e-7,1.2452435502365126e-8,6.229463752536774e-8,6
58611,3.4260583955200195e-9,1.1896795173117667e-9,2.7661404089161917e-9,1.0604409776319785e-8,1.1005196340048976e-7,1.0662781316685218e-7,1.2398971285682258e-8,6.268854024201102e-8,6
58612,3.4260583955200195e-9,1.1897728580421264e-9,2.7685998878045066e-9,1.0580200770436188e-8,1.0975065324811967e-7,1.0526741917365507e-7,1.234550706899939e-8,6.30824429586543e-8,6
58613,3.4260583955200195e-9,1.1898661987724859e-9,2.771059366692821e-9,1.055599176455259e-8,1.0944934309574959e-7,1.0390702518045795e-7,1.2292042852316522e-8,6.347634567529759e-8,6
58614,3.4260583955200195e-9,1.1899595395028455e-9,2.773518845581136e-9,1.0531782758668992e-8,1.091480329433795e-7,1.0254663118726084e-7,1.2238578635633655e-8,6.387024839194086e-8,6
58615,3.4260583955200195e-9,1.1900528802332052e-9,2.775978324469451e-9,1.0507573752785396e-8,1.0884672279100941e-7,1.0118623719406372e-7,1.2185114418950789e-8,6.426415110858414e-8,6
58616,3.4260583955200195e-9,1.1901462209635649e-9,2.778437803357766e-9,1.0483364746901798e-8,1.0854541263863933e-7,9.982584320086661e-8,1.2131650202267921e-8,6.465805382522742e-8,6
58617,3.4260583955200195e-9,1.1902395616939246e-9,2.7808972822460804e-9,1.04591557410182e-8,1.0824410248626925e-7,9.846544920766949e-8,1.2078185985585053e-8,6.50519565418707e-8,6
58618,3.4260583955200195e-9,1.1903329024242842e-9,2.7833567611343953e-9,1.0434946735134604e-8,1.0794279233389916e-7,9.710505521447238e-8,1.2024721768902185e-8,6.544585925851399e-8,6
58619,3.4260583955200195e-9,1.190426243154644e-9,2.7858162400227102e-9,1.0410737729251006e-8,1.0764148218152908e-7,9.574466122127526e-8,1.1971257552219318e-8,6.583976197515726e-8,6
58620,3.424934823469953e-9,1.1907222900784273e-9,2.787954645732127e-9,1.0417196190097478e-8,1.0775217657272294e-7,9.571136903197919e-8,1.1966699233863911e-8,6.625918493832817e-8,6
58621,3.4238112514198865e-9,1.1910183370022105e-9,2.7900930514415438e-9,1.0423654650943952e-8,1.078628709639168e-7,9.567807684268312e-8,1.1962140915508505e-8,6.667860790149909e-8,6
58622,3.4233106615875448e-9,1.1970193991413986e-9,2.7983193546506047e-9,1.0503646087158496e-8,1.0791917639685949e-7,9.573347855918646e-8,1.1977463181540833e-8,6.670412814802671e-8,6
58623,3.4228100717552034e-9,1.2030204612805869e-9,2.8065456578596657e-9,1.0583637523373041e-8,1.0797548182980218e-7,9.578888027568981e-8,1.1992785447573162e-8,6.672964839455434e-8,6
58624,3.4216864997051367e-9,1.209021523419775e-9,2.8099278231372457e-9,1.060343374023343e-8,1.0809075140152916e-7,9.575729220606892e-8,1.1989570953350096e-8,6.69065423482459e-8,6
58625,3.42056292765507e-9,1.215022585558963e-9,2.813309988414826e-9,1.062322995709382e-8,1.0820602097325615e-7,9.572570413644803e-8,1.198635645912703e-8,6.708343630193745e-8,6
58626,3.4194393556050037e-9,1.2210236476981513e-9,2.816692153692406e-9,1.064302617395421e-8,1.0832129054498313e-7,9.569411606682713e-8,1.1983141964903965e-8,6.726033025562901e-8,6
58627,3.418315783554937e-9,1.2270247098373393e-9,2.820074318969986e-9,1.0662822390814598e-8,1.0843656011671011e-7,9.566252799720624e-8,1.1979927470680898e-8,6.743722420932056e-8,6
58628,3.4171922115048702e-9,1.2330257719765276e-9,2.823456484247566e-9,1.0682618607674988e-8,1.0855182968843709e-7,9.563093992758535e-8,1.1976712976457832e-8,6.761411816301212e-8,6
58629,3.416068639454804e-9,1.2366424339927448e-9,2.8247002438157294e-9,1.0700036007379116e-8,1.0866557419998636e-7,9.560413264540633e-8,1.197890187160531e-8,6.780590934905311e-8,6
58630,3.4149450674047372e-09,1.240259096008962e-9,2.8259440033838924e-9,1.0717453407083242e-8,1.0877931871153564e-7,9.557732536322729e-8,1.1981090766752785e-8,6.799770053509412e-8,6
58631,3.4138214953546705e-9,1.2438757580251793e-9,2.8271877629520554e-9,1.073487080678737e-8,1.0889306322308492e-7,9.555051808104825e-8,1.198327966190026e-8,6.818949172113512e-8,6
58632,3.412697923304604e-9,1.2474924200413965e-9,2.828431522520219e-9,1.0752288206491497e-8,1.090068077346342e-7,9.552371079886921e-8,1.1985468557047735e-8,6.838128290717611e-8,6
58633,3.4115743512545375e-9,1.2511090820576137e-9,2.829675282088382e-9,1.0769705606195623e-8,1.0912055224618347e-7,9.549690351669018e-8,1.198765745219521e-8,6.85730740932171e-8,6
58634,3.4104507792044707e-9,1.254725744073831e-9,2.8309190416565452e-9,1.078712300589975e-8,1.0923429675773275e-7,9.547009623451114e-8,1.1989846347342686e-8,6.87648652792581e-8,6
58635,3.4093272071544044e-9,1.2583424060900481e-9,2.8321628012247082e-9,1.0804540405603878e-8,1.0934804126928203e-7,9.54432889523321e-8,1.1992035242490161e-08,6.89566564652991e-8,6
58636,3.4082036351043377e-9,1.2619590681062654e-9,2.8334065607928717e-9,1.0821957805308004e-8,1.094617857808313e-7,9.541648167015306e-8,1.1994224137637638e-8,6.91484476513401e-8,6
58637,3.407080063054271e-9,1.2655757301224826e-9,2.8346503203610347e-9,1.0839375205012131e-8,1.0957553029238058e-7,9.538967438797402e-8,1.1996413032785113e-8,6.93402388373811e-8,6
58638,3.4059564910042047e-9,1.2691923921386998e-9,2.835894079929198e-9,1.0856792604716259e-8,1.0968927480392986e-7,9.5362867105795e-8,1.1998601927932588e-8,6.95320300234221e-8,6
58639,3.404832918954138e-9,1.272809054154917e-9,2.837137839497361e-9,1.0874210004420386e-8,1.0980301931547914e-7,9.533605982361596e-8,1.2000790823080063e-8,6.972382120946309e-8,6
58640,3.4037093469040712e-9,1.2764257161711342e-9,2.838381599065524e-9,1.0891627404124512e-8,1.0991676382702842e-7,9.530925254143692e-8,1.2002979718227539e-8,6.991561239550409e-8,6
58641,3.402585774854005e-9,1.2800423781873515e-9,2.8396253586336875e-9,1.090904480382864e-8,1.100305083385777e-7,9.528244525925788e-8,1.2005168613375014e-8,7.010740358154508e-8,6
58642,3.4014622028039382e-9,1.2836590402035687e-9,2.8408691182018505e-9,1.0926462203532767e-8,1.1014425285012697e-7,9.525563797707884e-8,1.200735750852249e-8,7.029919476758608e-8,6
58643,3.4003386307538715e-9,1.287275702219786e-9,2.842112877770014e-9,1.0943879603236893e-8,1.1025799736167625e-7,9.522883069489981e-8,1.2009546403669966e-8,7.049098595362708e-8,6
58644,3.4088192704615247e-9,1.2937434680107724e-9,2.858325477304095e-9,1.0980033354256241e-8,1.102722866615443e-7,9.509761515480098e-8,1.2018552052620867e-8,7.048714085522305e-8,6
58645,3.407945993327629e-9,1.294834314975546e-9,2.862281215544031e-9,1.098064705580322e-8,1.1030184356696411e-7,9.508659855765237e-8,1.2017970404584924e-8,7.042861906540968e-8,6
58646,3.408070222428147e-9,1.294834314975546e-9,2.863422115019034e-9,1.099107021191013e-8,1.102126932981382e-7,9.505833625320841e-8,1.2023609124093482e-8,7.055402492989547e-8,6
58647,3.408194451528665e-9,1.294834314975546e-9,2.8645630144940365e-9,1.1001493368017039e-8,1.1012354302931229e-7,9.503007394876446e-8,1.2029247843602038e-8,7.067943079438125e-8,6
58648,3.4083186806291833e-9,1.294834314975546e-9,2.8657039139690396e-9,1.101191652412395e-8,1.1003439276048637e-7,9.500181164432051e-8,1.2034886563110594e-8,7.080483665886703e-8,6
58649,3.4084429097297016e-9,1.294834314975546e-9,2.8668448134440423e-9,1.102233968023086e-8,1.0994524249166045e-7,9.497354933987657e-8,1.2040525282619151e-8,7.093024252335281e-8,6
58650,3.4085671388302194e-9,1.294834314975546e-9,2.8679857129190454e-9,1.1032762836337769e-8,1.0985609222283453e-7,9.494528703543262e-8,1.2046164002127707e-8,7.105564838783859e-8,6
58651,3.4298929671998706e-9,1.302441001929419e-9,2.9030355779144143e-9,1.1066025387362748e-8,1.097160979368796e-7,9.607059610422169e-8,1.2019591006314649e-8,7.168227411436765e-8,6
58652,3.451218795569522e-9,1.310047688883292e-9,2.9380854429097837e-9,1.1099287938387725e-8,1.0957610365092465e-7,9.719590517301076e-8,1.1993018010501592e-8,7.23088998408967e-8,6
58653,3.472544623939173e-9,1.3176543758371651e-9,2.9731353079051526e-9,1.1132550489412704e-8,1.0943610936496971e-7,9.832121424179983e-8,1.1966445014688533e-8,7.293552556742577e-8,6
58654,3.4938704523088242e-9,1.3252610627910383e-9,3.008185172900522e-9,1.1165813040437681e-8,1.0929611507901476e-7,9.94465233105889e-8,1.1939872018875474e-8,7.356215129395482e-8,6
58655,3.515196280678475e-9,1.3328677497449112e-9,3.0432350378958913e-9,1.119907559146266e-8,1.0915612079305982e-7,1.0057183237937795e-7,1.1913299023062416e-8,7.418877702048388e-8,6
58656,3.5365221090481262e-9,1.3404744366987844e-9,3.0782849028912603e-9,1.1232338142487637e-8,1.0901612650710488e-7,1.0169714144816702e-7,1.1886726027249359e-8,7.481540274701293e-8,6
58657,3.5366463381486445e-9,1.3404744366987844e-9,3.080744381779575e-9,1.1255613931212158e-8,1.0920453998210478e-7,1.0172199718815063e-7,1.186601372646468e-8,7.483094793119641e-8,6
58658,3.5367705672491627e-9,1.3404744366987844e-9,3.08320386066789e-9,1.1278889719936677e-8,1.0939295345710469e-7,1.0174685292813423e-7,1.1845301425680002e-8,7.484649311537991e-8,6
58659,3.5368947963496806e-9,1.3404744366987844e-9,3.0856633395562046e-9,1.1302165508661195e-8,1.0958136693210458e-7,1.0177170866811784e-7,1.1824589124895324e-8,7.48620382995634e-8,6
58660,3.5370190254501988e-9,1.3404744366987844e-9,3.0881228184445196e-9,1.1325441297385714e-8,1.0976978040710447e-7,1.0179656440810143e-7,1.1803876824110647e-8,7.487758348374688e-8,6
58661,3.537143254550717e-9,1.3404744366987844e-9,3.0905822973328345e-9,1.1348717086110233e-8,1.0995819388210438e-7,1.0182142014808503e-7,1.1783164523325969e-8,7.489312866793037e-8,6
58662,3.5372674836512353e-9,1.3404744366987844e-9,3.093041776221149e-9,1.1371992874834752e-8,1.1014660735710428e-7,1.0184627588806864e-7,1.176245222254129e-8,7.490867385211385e-8,6
58663,3.537391712751753e-9,1.3404744366987844e-9,3.095501255109464e-9,1.1395268663559271e-8,1.1033502083210418e-7,1.0187113162805223e-7,1.1741739921756614e-8,7.492421903629735e-8,6
58664,3.5375159418522713e-9,1.3404744366987844e-9,3.097960733997779e-9,1.141854445228379e-8,1.1052343430710408e-7,1.0189598736803584e-7,1.1721027620971935e-8,7.493976422048084e-8,6
58665,3.5376401709527896e-9,1.3404744366987844e-9,3.1004202128860938e-9,1.1441820241008309e-8,1.1071184778210397e-7,1.0192084310801944e-7,1.1700315320187257e-8,7.495530940466432e-8,6
58666,3.5246689164751387e-9,1.3290191397357281e-9,3.0661091078919722e-9,1.1366559179664491e-8,1.1013373924995939e-7,1.0187740979143905e-7,1.170433343796609e-8,7.478252199404388e-8,6
58667,3.5229241989224816e-9,1.3301099867005017e-9,3.068247513601389e-9,1.1388134141855063e-8,1.1038410938244683e-7,1.0186839211483596e-7,1.1711925722484106e-8,7.47752595293526e-8,6
58668,3.5211794813698245e-9,1.3312008336652754e-9,3.0703859193108057e-9,1.1409709104045635e-8,1.1063447951493427e-7,1.0185937443823287e-7,1.1719518007002122e-8,7.476799706466133e-8,6
58669,3.5194347638171674e-9,1.332291680630049e-9,3.0725243250202227e-9,1.1431284066236207e-8,1.108848496474217e-7,1.0185035676162977e-7,1.172711029152014e-8,7.476073459997005e-8,6
58670,3.51769004626451e-9,1.3333825275948225e-9,3.0746627307296397e-9,1.1452859028426778e-8,1.1113521977990914e-7,1.0184133908502668e-7,1.1734702576038156e-8,7.475347213527877e-8,6
58671,3.515945328711853e-9,1.3344733745595963e-9,3.0768011364390566e-9,1.147443399061735e-8,1.113855899123966e-7,1.0183232140842359e-7,1.1742294860556172e-8,7.47462096705875e-8,6
58672,3.5142006111591958e-9,1.3355642215243699e-9,3.078939542148473e-9,1.1496008952807922e-8,1.1163596004488403e-7,1.0182330373182049e-7,1.174988714507419e-8,7.473894720589622e-8,6
58673,3.5124558936065387e-9,1.3357669277177936e-9,3.094004995757843e-9,1.1492198165375374e-8,1.1165065209511568e-7,1.0265406370992717e-7,1.176198156226526e-8,7.483045633479523e-8,6
58674,3.5109614709700523e-9,1.3399436341161687e-9,3.1030916584104375e-9,1.1490766195099089e-8,1.115780086805344e-7,1.0282792292069553e-7,1.176198156226526e-8,7.484806189261432e-8,6
58675,3.513583139086874e-9,1.3410344810809424e-9,3.1052300641198544e-9,1.1487159974848867e-8,1.1150796070221768e-7,1.0276449880063682e-7,1.1763713151754896e-8,7.482217788748624e-8,6
58676,3.516204807203696e-9,1.342125328045716e-9,3.1073684698292714e-9,1.1483553754598646e-8,1.1143791272390095e-7,1.0270107468057813e-7,1.1765444741244533e-8,7.479629388235816e-8,6
58677,3.518826475320518e-9,1.3432161750104895e-9,3.1095068755386883e-9,1.1479947534348424e-8,1.1136786474558421e-7,1.0263765056051942e-7,1.1767176330734169e-8,7.477040987723008e-8,6
58678,3.5220692889399308e-9,1.3432161750104895e-9,3.110825454952e-9,1.147414173444705e-8,1.112585073414113e-7,1.0255868038646719e-7,1.1760152339633904e-8,7.47652219903745e-8,6
58679,3.5253121025593435e-9,1.3432161750104895e-9,3.112144034365312e-9,1.1468335934545673e-8,1.1114914993723837e-7,1.0247971021241497e-7,1.1753128348533639e-8,7.47600341035189e-8,6
58680,3.5285549161787562e-9,1.3432161750104895e-9,3.113462613778624e-9,1.1462530134644298e-8,1.1103979253306544e-7,1.0240074003836275e-7,1.1746104357433372e-8,7.475484621666329e-8,6
58681,3.531797729798169e-9,1.3432161750104895e-9,3.1147811931919357e-9,1.1456724334742922e-8,1.109304351288925e-7,1.0232176986431052e-7,1.1739080366333106e-8,7.47496583298077e-8,6
58682,3.5350405434175816e-9,1.3432161750104895e-9,3.116099772605248e-9,1.1450918534841547e-8,1.1082107772471957e-7,1.022427996902583e-7,1.1732056375232841e-8,7.47444704429521e-8,6
58683,3.538283357036994e-9,1.3432161750104895e-9,3.11741835201856e-9,1.144511273494017e-8,1.1071172032054664e-7,1.0216382951620607e-7,1.1725032384132576e-8,7.473928255609651e-8,6
58684,3.5415261706564067e-9,1.3432161750104895e-9,3.1187369314318717e-9,1.1439306935038794e-8,1.1060236291637373e-7,1.0208485934215385e-7,1.171800839303231e-8,7.473409466924091e-8,6
58685,3.5447689842758194e-9,1.3432161750104895e-9,3.1200555108451835e-9,1.143350113513742e-8,1.104930055122008e-7,1.0200588916810163e-7,1.1710984401932044e-8,7.472890678238531e-8,6
58686,3.548011797895232e-9,1.3432161750104895e-9,3.1213740902584954e-9,1.1427695335236043e-8,1.1038364810802787e-7,1.019269189940494e-7,1.1703960410831779e-8,7.472371889552972e-8,6
58687,3.5525024126652294e-9,1.3441043157818396e-9,3.122979456152985e-9,1.1412298277677963e-8,1.1020036397155443e-7,1.0179512445984664e-7,1.170530423496412e-8,7.471957967187522e-8,6
58688,3.5569930274352266e-9,1.3449924565531896e-9,3.124584822047475e-9,1.1396901220119882e-8,1.1001707983508099e-7,1.0166332992564387e-7,1.1706648059096462e-8,7.471544044822073e-8,6
58689,3.561483642205224e-9,1.3458805973245394e-9,3.126190187941965e-9,1.1381504162561802e-8,1.0983379569860756e-7,1.0153153539144109e-7,1.1707991883228803e-8,7.471130122456623e-8,6
58690,3.5659742569752216e-9,1.3467687380958894e-9,3.1277955538364547e-9,1.1366107105003721e-8,1.0965051156213412e-7,1.0139974085723832e-7,1.1709335707361143e-8,7.470716200091174e-8,6
58691,3.570464871745219e-9,1.3476568788672395e-9,3.1294009197309445e-9,1.135071004744564e-8,1.0946722742566068e-7,1.0126794632303554e-7,1.1710679531493484e-8,7.470302277725724e-8,6
58692,3.574955486515216e-9,1.3485450196385893e-9,3.131006285625434e-9,1.1335312989887559e-8,1.0928394328918725e-7,1.0113615178883278e-7,1.1712023355625827e-8,7.469888355360275e-8,6
58693,3.5794461012852133e-9,1.3494331604099393e-9,3.132611651519924e-9,1.1319915932329479e-8,1.091006591527138e-7,1.0100435725463001e-7,1.1713367179758167e-8,7.469474432994824e-8,6
58694,3.5839367160552106e-9,1.3503213011812893e-9,3.1342170174144136e-9,1.1304518874771398e-8,1.0891737501624038e-7,1.0087256272042723e-7,1.1714711003890508e-8,7.469060510629375e-8,6
58695,3.5884273308252083e-9,1.3512094419526394e-9,3.1358223833089035e-9,1.1289121817213318e-8,1.0873409087976694e-7,1.0074076818622446e-7,1.171605482802285e-8,7.468646588263925e-8,6
58696,3.588801854841897e-9,1.3519109012632698e-9,3.1349682703150784e-9,1.127442807995477e-8,1.0904105618903235e-7,1.0077755108904432e-7,1.1731599069575002e-8,7.491747668563938e-8,6
58697,3.5891763788585857e-9,1.3526123605739005e-9,3.1341141573212533e-9,1.1259734342696222e-8,1.0934802149829775e-7,1.0081433399186416e-7,1.1747143311127154e-8,7.51484874886395e-8,6
58698,3.5891763788585857e-9,1.3547940545034478e-9,3.1344009438024313e-9,1.1264735503589192e-8,1.0920071085584028e-7,1.0068748575174675e-7,1.1746104357433372e-8,7.516098899715306e-8,6
58699,3.5891763788585857e-9,1.3569757484329951e-9,3.1346877302836093e-9,1.126973666448216e-8,1.0905340021338282e-7,1.0056063751162934e-7,1.174506540373959e-8,7.517349050566662e-8,6
58700,3.5891763788585857e-9,1.3591574423625422e-9,3.134974516764787e-9,1.127473782537513e-8,1.0890608957092535e-7,1.0043378927151192e-7,1.174402645004581e-8,7.518599201418019e-8,6
58701,3.5891763788585857e-9,1.3613391362920896e-9,3.135261303245965e-9,1.1279738986268097e-8,1.0875877892846789e-7,1.0030694103139452e-7,1.1742987496352027e-8,7.519849352269375e-8,6
58702,3.589052149758068e-9,1.3595468300166853e-9,3.1269944668894754e-9,1.1279738986268097e-8,1.0874451842942592e-7,1.0025748088202427e-7,1.1738762141276356e-8,7.52151342548618e-8,6
58703,3.589052149758068e-9,1.3608403831748826e-9,3.1269944668894754e-9,1.1300137204719147e-8,1.0878788114979684e-7,1.0023815489660333e-7,1.1738568258597708e-8,7.521315344659305e-8,6
58704,3.5883049384398246e-09,1.3630220771044297e-9,3.128135366364478e-9,1.1314729623268821e-8,1.0875380666549607e-7,1.0019472269661628e-7,1.1732001573155282e-8,7.513308295880642e-8,6
58705,3.5875577271215814e-9,1.365203771033977e-9,3.129276265839481e-9,1.1329322041818495e-8,1.0871973218119532e-7,1.0015129049662924e-7,1.1725434887712854e-8,7.505301247101978e-8,6
58706,3.5868105158033382e-9,1.3673854649635244e-9,3.130417165314484e-9,1.1343914460368169e-8,1.0868565769689456e-7,1.001078582966422e-7,1.1718868202270429e-8,7.497294198323315e-8,6
58707,3.586063304485095e-9,1.3695671588930715e-9,3.131558064789487e-9,1.1358506878917842e-8,1.086515832125938e-7,1.0006442609665515e-7,1.1712301516828003e-8,7.489287149544651e-8,6
58708,3.585316093166852e-9,1.3717488528226188e-9,3.1326989642644896e-9,1.1373099297467518e-8,1.0861750872829304e-7,1.000209938966681e-7,1.1705734831385576e-8,7.481280100765988e-8,6
58709,3.5901775585232688e-9,1.3775472087683833e-9,3.1480854910527573e-9,1.1465943366299671e-8,1.0985751458069858e-7,1.0000216610606771e-7,1.1790882533826881e-8,7.473931662433032e-8,6
58710,3.595039023879686e-9,1.3833455647141479e-9,3.163472017841025e-9,1.1558787435131824e-8,1.1109752043310412e-7,9.998333831546731e-8,1.1876030236268189e-8,7.466583224100074e-8,6
58711,3.599900489236103e-9,1.3891439206599122e-9,3.1788585446292928e-9,1.1651631503963978e-8,1.1233752628550966e-7,9.996451052486692e-8,1.1961177938709494e-8,7.459234785767118e-8,6
