"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3085" 46146 4.68124889999488e-09 4.19976567935018e-09 3.50707961687736e-09 1.28364505998639e-09 5.27059355369863e-09 4.54963794708025e-09 4.16156790363161e-09 1.22948295447682e-08
"3086" 46147 4.67989346095974e-09 4.19548478454914e-09 3.51195619847747e-09 1.29598638766585e-09 5.25932162772914e-09 4.54748933712508e-09 4.15276125650588e-09 1.22953340709335e-08
"3087" 46148 4.67853802192459e-09 4.19120388974811e-09 3.51683278007757e-09 1.30832771534532e-09 5.24804970175965e-09 4.54534072716991e-09 4.14395460938015e-09 1.22958385970987e-08
"3088" 46149 4.68128409264856e-09 4.31587163076244e-09 3.51279837531113e-09 1.32414852788692e-09 5.24059299971541e-09 4.61328327823089e-09 4.17068550394606e-09 1.23732116323842e-08
"3089" 46150 4.67782215632314e-09 4.32998215297593e-09 3.51780809639759e-09 1.32511121231908e-09 5.22610403699948e-09 4.60948481143775e-09 4.16190127612736e-09 1.23612444440953e-08
"3090" 46151 4.67436021999772e-09 4.34409267518941e-09 3.52281781748405e-09 1.32607389675124e-09 5.21161507428354e-09 4.60568634464461e-09 4.15311704830866e-09 1.23492772558063e-08
"3091" 46152 4.6708982836723e-09 4.3582031974029e-09 3.52782753857052e-09 1.32703658118339e-09 5.19712611156761e-09 4.60188787785147e-09 4.14433282048997e-09 1.23373100675174e-08
"3092" 46153 4.66743634734688e-09 4.37231371961638e-09 3.53283725965698e-09 1.32799926561555e-09 5.18263714885167e-09 4.59808941105833e-09 4.13554859267127e-09 1.23253428792284e-08
"3093" 46154 4.66397441102146e-09 4.38642424182987e-09 3.53784698074344e-09 1.32896195004771e-09 5.16814818613574e-09 4.59429094426519e-09 4.12676436485257e-09 1.23133756909394e-08
"3094" 46155 4.65166988174413e-09 4.37147705202921e-09 3.54665282499494e-09 1.32600425314672e-09 5.14645268933877e-09 4.52254992641106e-09 4.12084658536718e-09 1.23041819093303e-08
"3095" 46156 4.61539586734584e-09 4.34363499864702e-09 3.55175130573898e-09 1.32477478125483e-09 5.14645268933877e-09 4.50052711308394e-09 4.11707230802758e-09 1.23031123279295e-08
"3096" 46157 4.57912185294756e-09 4.31579294526483e-09 3.55684978648301e-09 1.32354530936295e-09 5.14645268933877e-09 4.47850429975683e-09 4.11329803068798e-09 1.23020427465286e-08
"3097" 46158 4.54284783854927e-09 4.28795089188264e-09 3.56194826722705e-09 1.32231583747106e-09 5.14645268933877e-09 4.45648148642971e-09 4.10952375334839e-09 1.23009731651277e-08
"3098" 46159 4.50657382415098e-09 4.26010883850045e-09 3.56704674797109e-09 1.32108636557917e-09 5.14645268933877e-09 4.4344586731026e-09 4.10574947600879e-09 1.22999035837268e-08
"3099" 46160 4.47029980975269e-09 4.23226678511826e-09 3.57214522871512e-09 1.31985689368728e-09 5.14645268933877e-09 4.41243585977548e-09 4.10197519866919e-09 1.2298834002326e-08
"3100" 46161 4.4340257953544e-09 4.20442473173608e-09 3.57724370945916e-09 1.31862742179539e-09 5.14645268933877e-09 4.39041304644837e-09 4.09820092132959e-09 1.22977644209251e-08
"3101" 46162 4.39775178095612e-09 4.17658267835389e-09 3.5823421902032e-09 1.3173979499035e-09 5.14645268933877e-09 4.36839023312125e-09 4.09442664399e-09 1.22966948395242e-08
"3102" 46163 4.36228163864437e-09 4.15878840478168e-09 3.62068541794187e-09 1.31543775923693e-09 5.14645268933877e-09 4.36839023312125e-09 4.0994365944691e-09 1.23080969725775e-08
"3103" 46164 4.32681149633262e-09 4.14099413120947e-09 3.65902864568055e-09 1.31347756857035e-09 5.14645268933877e-09 4.36839023312125e-09 4.1044465449482e-09 1.23194991056308e-08
"3104" 46165 4.29134135402086e-09 4.12319985763727e-09 3.69737187341923e-09 1.31151737790378e-09 5.14645268933877e-09 4.36839023312125e-09 4.1094564954273e-09 1.23309012386841e-08
"3105" 46166 4.25587121170911e-09 4.10540558406506e-09 3.73571510115791e-09 1.30955718723721e-09 5.14645268933877e-09 4.36839023312125e-09 4.1144664459064e-09 1.23423033717375e-08
"3106" 46167 4.22040106939736e-09 4.08761131049286e-09 3.77405832889658e-09 1.30759699657064e-09 5.14645268933877e-09 4.36839023312125e-09 4.1194763963855e-09 1.23537055047908e-08
"3107" 46168 4.18493092708561e-09 4.06981703692065e-09 3.81240155663526e-09 1.30563680590407e-09 5.14645268933877e-09 4.36839023312125e-09 4.1244863468646e-09 1.23651076378441e-08
"3108" 46169 4.14946078477386e-09 4.05202276334844e-09 3.85074478437394e-09 1.3036766152375e-09 5.14645268933877e-09 4.36839023312125e-09 4.1294962973437e-09 1.23765097708974e-08
"3109" 46170 4.1170946459868e-09 4.00970660042355e-09 3.84679913926507e-09 1.30148445891345e-09 5.1468017637605e-09 4.36113670031216e-09 4.13437173198062e-09 1.23754401894965e-08
"3110" 46171 4.08472850719975e-09 3.96739043749865e-09 3.8428534941562e-09 1.2992923025894e-09 5.14715083818224e-09 4.35388316750306e-09 4.13924716661753e-09 1.23743706080956e-08
"3111" 46172 4.05236236841269e-09 3.92507427457375e-09 3.83890784904733e-09 1.29710014626535e-09 5.14749991260398e-09 4.34662963469397e-09 4.14412260125445e-09 1.23733010266948e-08
"3112" 46173 4.01999622962563e-09 3.88275811164886e-09 3.83496220393846e-09 1.29490798994131e-09 5.14784898702572e-09 4.33937610188488e-09 4.14899803589137e-09 1.23722314452939e-08
"3113" 46174 3.98763009083858e-09 3.84044194872396e-09 3.83101655882959e-09 1.29271583361726e-09 5.14819806144746e-09 4.33212256907579e-09 4.15387347052829e-09 1.2371161863893e-08
"3114" 46175 3.95526395205152e-09 3.79812578579906e-09 3.82707091372072e-09 1.29052367729321e-09 5.1485471358692e-09 4.3248690362667e-09 4.15874890516521e-09 1.23700922824921e-08
"3115" 46176 3.95570989133733e-09 3.79776219846984e-09 3.81102205431253e-09 1.28437631783377e-09 5.14832261782599e-09 4.34078942050548e-09 4.14260945095835e-09 1.23613309518818e-08
"3116" 46177 3.95784572412264e-09 3.79739861114062e-09 3.80874438041351e-09 1.28207969610295e-09 5.14874653159547e-09 4.35632668845523e-09 4.15151974914698e-09 1.236104553774e-08
"3117" 46178 3.95998155690795e-09 3.7970350238114e-09 3.80646670651449e-09 1.27978307437213e-09 5.14917044536494e-09 4.37186395640499e-09 4.16043004733562e-09 1.23607601235981e-08
"3118" 46179 3.96211738969325e-09 3.79667143648217e-09 3.80418903261546e-09 1.27748645264132e-09 5.14959435913441e-09 4.38740122435474e-09 4.16934034552425e-09 1.23604747094563e-08
"3119" 46180 3.96425322247856e-09 3.79630784915295e-09 3.80191135871644e-09 1.2751898309105e-09 5.15001827290388e-09 4.4029384923045e-09 4.17825064371289e-09 1.23601892953145e-08
"3120" 46181 3.96638905526387e-09 3.79594426182373e-09 3.79963368481742e-09 1.27289320917969e-09 5.15044218667336e-09 4.41847576025425e-09 4.18716094190153e-09 1.23599038811726e-08
"3121" 46182 3.96852488804918e-09 3.79558067449451e-09 3.7973560109184e-09 1.27059658744887e-09 5.15086610044283e-09 4.434013028204e-09 4.19607124009016e-09 1.23596184670308e-08
"3122" 46183 3.97066072083449e-09 3.79521708716528e-09 3.79507833701938e-09 1.26829996571806e-09 5.1512900142123e-09 4.44955029615376e-09 4.2049815382788e-09 1.2359333052889e-08
"3123" 46184 3.96858355903923e-09 3.93331438688133e-09 3.8350895359679e-09 1.28604614712397e-09 5.16131479358724e-09 4.49175099811817e-09 4.20524212449092e-09 1.24156979281814e-08
"3124" 46185 3.96650639724398e-09 4.07141168659738e-09 3.87510073491643e-09 1.30379232852989e-09 5.17133957296219e-09 4.53395170008257e-09 4.20550271070303e-09 1.24720628034738e-08
"3125" 46186 3.9646228695966e-09 4.08486775161826e-09 3.96263719448653e-09 1.30555537534124e-09 5.17141441230992e-09 4.56188362949983e-09 4.23032827002823e-09 1.26951351645782e-08
"3126" 46187 3.96273934194923e-09 4.09832381663915e-09 4.05017365405663e-09 1.30731842215259e-09 5.17148925165765e-09 4.5898155589171e-09 4.25515382935343e-09 1.29182075256825e-08
"3127" 46188 3.96085581430185e-09 4.11177988166003e-09 4.13771011362673e-09 1.30908146896394e-09 5.17156409100539e-09 4.61774748833436e-09 4.27997938867863e-09 1.31412798867869e-08
"3128" 46189 3.95897228665448e-09 4.12523594668091e-09 4.22524657319684e-09 1.3108445157753e-09 5.17163893035312e-09 4.64567941775162e-09 4.30480494800383e-09 1.33643522478913e-08
"3129" 46190 3.95916592080236e-09 4.14126362932553e-09 4.31278303276694e-09 1.30875682485802e-09 5.11298598585203e-09 4.66808710222144e-09 4.30458075493353e-09 1.3557931872962e-08
"3130" 46191 3.95935955495023e-09 4.15729131197015e-09 4.40031949233704e-09 1.30666913394074e-09 5.05433304135094e-09 4.69049478669125e-09 4.30435656186323e-09 1.37515114980328e-08
"3131" 46192 3.95955318909811e-09 4.17331899461476e-09 4.48785595190714e-09 1.30458144302346e-09 4.99568009684985e-09 4.71290247116107e-09 4.30413236879293e-09 1.39450911231035e-08
"3132" 46193 3.95974682324599e-09 4.18934667725938e-09 4.57539241147725e-09 1.30249375210618e-09 4.93702715234876e-09 4.73531015563089e-09 4.30390817572263e-09 1.41386707481742e-08
"3133" 46194 3.95994045739387e-09 4.20537435990399e-09 4.66292887104735e-09 1.3004060611889e-09 4.87837420784767e-09 4.7577178401007e-09 4.30368398265232e-09 1.4332250373245e-08
"3134" 46195 3.96013409154174e-09 4.22140204254861e-09 4.75046533061745e-09 1.29831837027162e-09 4.81972126334658e-09 4.78012552457052e-09 4.30345978958202e-09 1.45258299983157e-08
"3135" 46196 3.96032772568962e-09 4.23742972519322e-09 4.83800179018755e-09 1.29623067935434e-09 4.76106831884550e-09 4.80253320904034e-09 4.30323559651172e-09 1.47194096233864e-08
"3136" 46197 3.95120934926341e-09 4.25623177414355e-09 4.92684060733665e-09 1.29925801985984e-09 4.75942238079841e-09 4.82589868423273e-09 4.32585039577004e-09 1.49416978172318e-08
"3137" 46198 3.94209097283721e-09 4.27503382309387e-09 5.01567942448576e-09 1.30228536036534e-09 4.75777644275132e-09 4.84926415942512e-09 4.34846519502835e-09 1.51639860110771e-08
"3138" 46199 3.932972596411e-09 4.2938358720442e-09 5.10451824163486e-09 1.30531270087084e-09 4.75613050470423e-09 4.87262963461751e-09 4.37107999428666e-09 1.53862742049225e-08
"3139" 46200 3.9238542199848e-09 4.31263792099452e-09 5.19335705878396e-09 1.30834004137634e-09 4.75448456665714e-09 4.8959951098099e-09 4.39369479354497e-09 1.56085623987678e-08
"3140" 46201 3.91473584355859e-09 4.33143996994484e-09 5.28219587593307e-09 1.31136738188183e-09 4.75283862861005e-09 4.91936058500229e-09 4.41630959280329e-09 1.58308505926132e-08
"3141" 46202 3.90561746713239e-09 4.35024201889517e-09 5.37103469308217e-09 1.31439472238733e-09 4.75119269056296e-09 4.94272606019468e-09 4.4389243920616e-09 1.60531387864585e-08
"3142" 46203 3.89649909070618e-09 4.36904406784549e-09 5.45987351023127e-09 1.31742206289283e-09 4.74954675251587e-09 4.96609153538707e-09 4.46153919131991e-09 1.62754269803038e-08
"3143" 46204 3.88738071427997e-09 4.38784611679582e-09 5.54871232738038e-09 1.32044940339833e-09 4.74790081446878e-09 4.98945701057946e-09 4.48415399057822e-09 1.64977151741492e-08
"3144" 46205 3.87826233785377e-09 4.40664816574614e-09 5.63755114452948e-09 1.32347674390383e-09 4.74625487642169e-09 5.01282248577185e-09 4.50676878983654e-09 1.67200033679945e-08
"3145" 46206 3.86914396142756e-09 4.42545021469647e-09 5.72638996167858e-09 1.32650408440932e-09 4.7446089383746e-09 5.03618796096424e-09 4.52938358909485e-09 1.69422915618399e-08
"3146" 46207 3.86002558500136e-09 4.43079619862591e-09 5.74571400122021e-09 1.32547175637265e-09 4.7446089383746e-09 5.03403935100907e-09 4.55222258142346e-09 1.70319316321762e-08
"3147" 46208 3.85090720857515e-09 4.43614218255535e-09 5.76503804076185e-09 1.32443942833598e-09 4.7446089383746e-09 5.03189074105390e-09 4.57506157375207e-09 1.71215717025126e-08
"3148" 46209 3.85420484624772e-09 4.43599674762366e-09 5.76809712920827e-09 1.32363906595679e-09 4.74618003707396e-09 5.02694117053999e-09 4.57387073922663e-09 1.71410259606077e-08
"3149" 46210 3.85750248392029e-09 4.43585131269197e-09 5.77115621765469e-09 1.32283870357759e-09 4.74775113577331e-09 5.02199160002609e-09 4.57267990470119e-09 1.71604802187028e-08
"3150" 46211 3.86080012159287e-09 4.43570587776028e-09 5.77421530610111e-09 1.3220383411984e-09 4.74932223447267e-09 5.01704202951219e-09 4.57148907017575e-09 1.71799344767979e-08
"3151" 46212 3.86409775926544e-09 4.43556044282859e-09 5.77727439454753e-09 1.3212379788192e-09 4.75089333317202e-09 5.01209245899829e-09 4.5702982356503e-09 1.7199388734893e-08
"3152" 46213 3.82704920827564e-09 4.26885200503718e-09 5.77512986013487e-09 1.31514847600595e-09 4.73099292551454e-09 4.983777413292e-09 4.50729840773301e-09 1.71835698989512e-08
"3153" 46214 3.83544586194174e-09 4.26977679380575e-09 5.77892598329991e-09 1.31514847600595e-09 4.72084358976107e-09 4.97787005205552e-09 4.49940803508582e-09 1.72019574621695e-08
"3154" 46215 3.84384251560783e-09 4.27070158257432e-09 5.78272210646494e-09 1.31514847600595e-09 4.71069425400759e-09 4.97196269081905e-09 4.49151766243863e-09 1.72203450253877e-08
"3155" 46216 3.85223916927392e-09 4.27162637134289e-09 5.78651822962998e-09 1.31514847600595e-09 4.70054491825411e-09 4.96605532958257e-09 4.48362728979144e-09 1.72387325886059e-08
"3156" 46217 3.86063582294002e-09 4.27255116011145e-09 5.79031435279502e-09 1.31514847600595e-09 4.69039558250064e-09 4.9601479683461e-09 4.47573691714425e-09 1.72571201518241e-08
"3157" 46218 3.86903247660611e-09 4.27347594888002e-09 5.79411047596005e-09 1.31514847600595e-09 4.68024624674716e-09 4.95424060710962e-09 4.46784654449706e-09 1.72755077150423e-08
"3158" 46219 3.8774291302722e-09 4.27440073764859e-09 5.79790659912509e-09 1.31514847600595e-09 4.67009691099368e-09 4.94833324587315e-09 4.45995617184987e-09 1.72938952782606e-08
"3159" 46220 3.8858257839383e-09 4.27532552641716e-09 5.80170272229012e-09 1.31514847600595e-09 4.65994757524021e-09 4.94242588463667e-09 4.45206579920268e-09 1.73122828414788e-08
"3160" 46221 3.88180642350562e-09 4.27553854424284e-09 5.80146444068872e-09 1.31518329780821e-09 4.6478529440487e-09 4.93586617279664e-09 4.45206579920268e-09 1.73456243386412e-08
"3161" 46222 3.87778706307293e-09 4.27575156206853e-09 5.80122615908731e-09 1.31521811961046e-09 4.6357583128572e-09 4.92930646095662e-09 4.45206579920268e-09 1.73789658358036e-08
"3162" 46223 3.87376770264025e-09 4.27596457989421e-09 5.8009878774859e-09 1.31525294141272e-09 4.6236636816657e-09 4.92274674911659e-09 4.45206579920268e-09 1.7412307332966e-08
"3163" 46224 3.86974834220756e-09 4.27617759771989e-09 5.8007495958845e-09 1.31528776321498e-09 4.61156905047419e-09 4.91618703727656e-09 4.45206579920268e-09 1.74456488301284e-08
"3164" 46225 3.86572898177488e-09 4.27639061554557e-09 5.80051131428309e-09 1.31532258501723e-09 4.59947441928269e-09 4.90962732543653e-09 4.45206579920268e-09 1.74789903272908e-08
"3165" 46226 3.8617096213422e-09 4.27660363337125e-09 5.80027303268168e-09 1.31535740681949e-09 4.58737978809119e-09 4.9030676135965e-09 4.45206579920268e-09 1.75123318244531e-08
"3166" 46227 3.85769026090951e-09 4.27681665119693e-09 5.80003475108027e-09 1.31539222862175e-09 4.57528515689968e-09 4.89650790175647e-09 4.45206579920268e-09 1.75456733216155e-08
"3167" 46228 3.85458625738482e-09 4.31848862607293e-09 5.82984898854073e-09 1.3402720278359e-09 4.5764077471157e-09 4.98762963442635e-09 4.46345588914256e-09 1.77400573196134e-08
"3168" 46229 3.85148225386013e-09 4.36016060094893e-09 5.85966322600118e-09 1.36515182705005e-09 4.57753033733171e-09 5.07875136709622e-09 4.47484597908244e-09 1.79344413176113e-08
"3169" 46230 3.84837825033543e-09 4.40183257582493e-09 5.88947746346163e-09 1.39003162626421e-09 4.57865292754773e-09 5.16987309976610e-09 4.48623606902232e-09 1.81288253156091e-08
"3170" 46231 3.84527424681074e-09 4.44350455070094e-09 5.91929170092208e-09 1.41491142547836e-09 4.57977551776374e-09 5.26099483243597e-09 4.49762615896221e-09 1.8323209313607e-08
"3171" 46232 3.84217024328604e-09 4.48517652557694e-09 5.94910593838254e-09 1.43979122469252e-09 4.58089810797975e-09 5.35211656510584e-09 4.50901624890209e-09 1.85175933116048e-08
"3172" 46233 3.83906623976135e-09 4.52684850045294e-09 5.97892017584299e-09 1.46467102390667e-09 4.58202069819577e-09 5.44323829777572e-09 4.52040633884197e-09 1.87119773096027e-08
"3173" 46234 3.83596223623665e-09 4.56852047532894e-09 6.00873441330344e-09 1.48955082312083e-09 4.58314328841178e-09 5.53436003044559e-09 4.53179642878185e-09 1.89063613076006e-08
"3174" 46235 3.83687759314464e-09 4.60783898497874e-09 6.0326079931862e-09 1.51363025995579e-09 4.59493908981541e-09 5.63204147495549e-09 4.55183623069825e-09 1.90909143935872e-08
"3175" 46236 3.8224724237357e-09 4.62420971666517e-09 6.03761190681574e-09 1.53777934039526e-09 4.59493908981541e-09 5.69511564137993e-09 4.57116153189939e-09 1.92872213288874e-08
"3176" 46237 3.82150425299631e-09 4.65712228782898e-09 6.03761190681574e-09 1.55380908375039e-09 4.60778211448426e-09 5.76705523679325e-09 4.57916400108173e-09 1.94798957285583e-08
"3177" 46238 3.82053608225692e-09 4.69003485899279e-09 6.03761190681574e-09 1.56983882710553e-09 4.62062513915311e-09 5.83899483220658e-09 4.58716647026407e-09 1.96725701282292e-08
"3178" 46239 3.81956791151754e-09 4.7229474301566e-09 6.03761190681574e-09 1.58586857046066e-09 4.63346816382195e-09 5.9109344276199e-09 4.59516893944641e-09 1.98652445279e-08
"3179" 46240 3.81859974077815e-09 4.7558600013204e-09 6.03761190681574e-09 1.6018983138158e-09 4.6463111884908e-09 5.98287402303323e-09 4.60317140862876e-09 2.00579189275709e-08
"3180" 46241 3.81763157003876e-09 4.78877257248421e-09 6.03761190681574e-09 1.61792805717094e-09 4.65915421315964e-09 6.05481361844655e-09 4.6111738778111e-09 2.02505933272418e-08
"3181" 46242 3.81666339929938e-09 4.82168514364802e-09 6.03761190681574e-09 1.63395780052607e-09 4.67199723782849e-09 6.12675321385988e-09 4.61917634699344e-09 2.04432677269126e-08
"3182" 46243 3.96905302636315e-09 4.82917670954983e-09 6.01150503286275e-09 1.62514256646931e-09 4.6773835604531e-09 6.10281481908761e-09 4.60785351497465e-09 2.05026856499787e-08
"3183" 46244 4.12144265342692e-09 4.83666827545164e-09 5.98539815890976e-09 1.61632733241255e-09 4.68276988307771e-09 6.07887642431535e-09 4.59653068295585e-09 2.05621035730448e-08
"3184" 46245 4.12532119354313e-09 4.92838666983929e-09 5.98564224796809e-09 1.63200885774512e-09 4.71905377665222e-09 6.06970731006111e-09 4.6045331521382e-09 2.0715018987148e-08
"3185" 46246 4.12919973365933e-09 5.02010506422694e-09 5.98588633702641e-09 1.6476903830777e-09 4.75533767022673e-09 6.06053819580687e-09 4.61253562132054e-09 2.08679344012512e-08
"3186" 46247 4.13307827377554e-09 5.11182345861459e-09 5.98613042608474e-09 1.66337190841027e-09 4.79162156380124e-09 6.05136908155263e-09 4.62053809050288e-09 2.10208498153544e-08
"3187" 46248 4.09093656395087e-09 5.18700001352486e-09 6.01618875260352e-09 1.68421507392619e-09 4.79753176185999e-09 6.04703390098411e-09 4.63466011293389e-09 2.11530338240344e-08
"3188" 46249 4.04879485412621e-09 5.26217656843513e-09 6.0462470791223e-09 1.70505823944212e-09 4.80344195991874e-09 6.04269872041559e-09 4.64878213536489e-09 2.12852178327143e-08
"3189" 46250 4.00665314430155e-09 5.3373531233454e-09 6.07630540564108e-09 1.72590140495804e-09 4.80935215797749e-09 6.03836353984708e-09 4.6629041577959e-09 2.14174018413942e-08
