"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1584" 18578 2.90378290272533e-09 5.13084255860494e-09 6.96066704205854e-09 1.0633659859482e-08 6.33225335854147e-08 6.40687730936699e-08 1.11499569805251e-08 2.06033482119802e-08
"1585" 18579 2.90833443334865e-09 5.13334149389259e-09 6.96865012064792e-09 1.0659422220757e-08 6.28279401011335e-08 6.32561054373746e-08 1.11161150171843e-08 2.06256647694453e-08
"1586" 18580 2.90833443334865e-09 5.13265996608686e-09 6.9713947771496e-09 1.06406954279989e-08 6.283126478622e-08 6.3352428205494e-08 1.11163286086656e-08 2.06700143937542e-08
"1587" 18581 2.90833443334865e-09 5.13197843828114e-09 6.97413943365127e-09 1.06219686352407e-08 6.28345894713065e-08 6.34487509736133e-08 1.11165422001468e-08 2.07143640180631e-08
"1588" 18582 2.90833443334865e-09 5.13129691047542e-09 6.97688409015295e-09 1.06032418424826e-08 6.28379141563929e-08 6.35450737417327e-08 1.1116755791628e-08 2.0758713642372e-08
"1589" 18583 2.90833443334865e-09 5.1306153826697e-09 6.97962874665462e-09 1.05845150497244e-08 6.28412388414794e-08 6.3641396509852e-08 1.11169693831092e-08 2.08030632666809e-08
"1590" 18584 2.90833443334865e-09 5.12993385486398e-09 6.9823734031563e-09 1.05657882569663e-08 6.28445635265659e-08 6.37377192779713e-08 1.11171829745905e-08 2.08474128909898e-08
"1591" 18585 2.90833443334865e-09 5.12925232705826e-09 6.98511805965798e-09 1.05470614642081e-08 6.28478882116523e-08 6.38340420460907e-08 1.11173965660717e-08 2.08917625152987e-08
"1592" 18586 2.90833443334865e-09 5.12857079925254e-09 6.98786271615965e-09 1.052833467145e-08 6.28512128967388e-08 6.393036481421e-08 1.11176101575529e-08 2.09361121396076e-08
"1593" 18587 2.90833443334865e-09 5.12788927144682e-09 6.99060737266133e-09 1.05096078786918e-08 6.28545375818253e-08 6.40266875823294e-08 1.11178237490341e-08 2.09804617639165e-08
"1594" 18588 2.90833443334865e-09 5.12720774364109e-09 6.993352029163e-09 1.04908810859337e-08 6.28578622669117e-08 6.41230103504487e-08 1.11180373405154e-08 2.10248113882254e-08
"1595" 18589 2.90833443334865e-09 5.12652621583537e-09 6.99609668566468e-09 1.04721542931755e-08 6.28611869519982e-08 6.4219333118568e-08 1.11182509319966e-08 2.10691610125343e-08
"1596" 18590 2.90833443334865e-09 5.12584468802965e-09 6.99884134216635e-09 1.04534275004174e-08 6.28645116370847e-08 6.43156558866874e-08 1.11184645234778e-08 2.11135106368432e-08
"1597" 18591 2.90833443334865e-09 5.12516316022393e-09 7.00158599866803e-09 1.04347007076592e-08 6.28678363221712e-08 6.44119786548067e-08 1.1118678114959e-08 2.11578602611521e-08
"1598" 18592 2.90833443334865e-09 5.12448163241821e-09 7.0043306551697e-09 1.04159739149011e-08 6.28711610072576e-08 6.4508301422926e-08 1.11188917064403e-08 2.12022098854611e-08
"1599" 18593 2.90833443334865e-09 5.12380010461249e-09 7.00707531167138e-09 1.03972471221429e-08 6.28744856923441e-08 6.46046241910454e-08 1.11191052979215e-08 2.124655950977e-08
"1600" 18594 2.90833443334865e-09 5.12311857680677e-09 7.00981996817306e-09 1.03785203293848e-08 6.28778103774306e-08 6.47009469591647e-08 1.11193188894027e-08 2.12909091340789e-08
"1601" 18595 2.90833443334865e-09 5.12243704900105e-09 7.01256462467473e-09 1.03597935366266e-08 6.2881135062517e-08 6.47972697272841e-08 1.1119532480884e-08 2.13352587583878e-08
"1602" 18596 2.90833443334865e-09 5.12175552119532e-09 7.01530928117641e-09 1.03410667438685e-08 6.28844597476035e-08 6.48935924954034e-08 1.11197460723652e-08 2.13796083826967e-08
"1603" 18597 2.90833443334865e-09 5.1210739933896e-09 7.01805393767808e-09 1.03223399511103e-08 6.288778443269e-08 6.49899152635227e-08 1.11199596638464e-08 2.14239580070056e-08
"1604" 18598 2.90833443334865e-09 5.12039246558388e-09 7.02079859417976e-09 1.03036131583522e-08 6.28911091177764e-08 6.50862380316421e-08 1.11201732553276e-08 2.14683076313145e-08
"1605" 18599 2.90833443334865e-09 5.11971093777816e-09 7.02354325068143e-09 1.0284886365594e-08 6.28944338028629e-08 6.51825607997614e-08 1.11203868468089e-08 2.15126572556234e-08
"1606" 18600 2.90833443334865e-09 5.11902940997244e-09 7.02628790718311e-09 1.02661595728359e-08 6.28977584879494e-08 6.52788835678807e-08 1.11206004382901e-08 2.15570068799323e-08
"1607" 18601 2.90833443334865e-09 5.11834788216672e-09 7.02903256368479e-09 1.02474327800777e-08 6.29010831730359e-08 6.53752063360001e-08 1.11208140297713e-08 2.16013565042412e-08
"1608" 18602 2.89957109535065e-09 5.11630846845116e-09 7.03777134373517e-09 1.02482241099585e-08 6.26625105821075e-08 6.57726611643335e-08 1.10776372190386e-08 2.16483757535095e-08
"1609" 18603 2.89080775735265e-09 5.11426905473561e-09 7.04651012378555e-09 1.02490154398392e-08 6.24239379911791e-08 6.6170115992667e-08 1.10344604083058e-08 2.16953950027778e-08
"1610" 18604 2.88204441935465e-09 5.11222964102006e-09 7.05524890383593e-09 1.024980676972e-08 6.21853654002507e-08 6.65675708210005e-08 1.09912835975731e-08 2.17424142520462e-08
"1611" 18605 2.87328108135665e-09 5.1101902273045e-09 7.06398768388632e-09 1.02505980996007e-08 6.19467928093224e-08 6.69650256493339e-08 1.09481067868403e-08 2.17894335013145e-08
"1612" 18606 2.86386752469817e-09 5.11178045885118e-09 7.07971203629167e-09 1.02590238777173e-08 6.17053940850078e-08 6.70520023727711e-08 1.0905784901524e-08 2.1837959588054e-08
"1613" 18607 2.8544539680397e-09 5.11337069039787e-09 7.09543638869702e-09 1.02674496558338e-08 6.14639953606932e-08 6.71389790962082e-08 1.08634630162077e-08 2.18864856747936e-08
"1614" 18608 2.85642302010217e-09 5.13105939513696e-09 7.0961830040158e-09 1.03087401148101e-08 6.28244309032049e-08 6.74179637593522e-08 1.0831401914363e-08 2.1897223279315e-08
"1615" 18609 2.85839207216465e-09 5.14874809987606e-09 7.09692961933457e-09 1.03500305737863e-08 6.41848664457166e-08 6.76969484224961e-08 1.07993408125183e-08 2.19079608838364e-08
"1616" 18610 2.86036112422713e-09 5.16643680461515e-09 7.09767623465334e-09 1.03913210327626e-08 6.55453019882283e-08 6.79759330856401e-08 1.07672797106736e-08 2.19186984883578e-08
"1617" 18611 2.8623301762896e-09 5.18412550935425e-09 7.09842284997212e-09 1.04326114917388e-08 6.690573753074e-08 6.8254917748784e-08 1.07352186088289e-08 2.19294360928792e-08
"1618" 18612 2.86429922835208e-09 5.20181421409334e-09 7.09916946529089e-09 1.04739019507151e-08 6.82661730732517e-08 6.8533902411928e-08 1.07031575069842e-08 2.19401736974006e-08
"1619" 18613 2.87568183707303e-09 5.21791268728575e-09 7.09991305189559e-09 1.04901153285452e-08 6.97674239843836e-08 6.86146370004171e-08 1.06601215985949e-08 2.19518208784697e-08
"1620" 18614 2.88706444579398e-09 5.23401116047816e-09 7.10065663850029e-09 1.05063287063752e-08 7.12686748955155e-08 6.86953715889063e-08 1.06170856902056e-08 2.19634680595389e-08
"1621" 18615 2.89844705451493e-09 5.25010963367057e-09 7.10140022510499e-09 1.05225420842053e-08 7.27699258066475e-08 6.87761061773954e-08 1.05740497818163e-08 2.1975115240608e-08
"1622" 18616 2.90982966323588e-09 5.26620810686299e-09 7.10214381170969e-09 1.05387554620354e-08 7.42711767177794e-08 6.88568407658846e-08 1.0531013873427e-08 2.19867624216771e-08
"1623" 18617 2.92121227195683e-09 5.2823065800554e-09 7.10288739831439e-09 1.05549688398654e-08 7.57724276289113e-08 6.89375753543737e-08 1.04879779650377e-08 2.19984096027463e-08
"1624" 18618 2.93259488067778e-09 5.29840505324781e-09 7.10363098491908e-09 1.05711822176955e-08 7.72736785400433e-08 6.90183099428629e-08 1.04449420566484e-08 2.20100567838154e-08
"1625" 18619 2.94397748939874e-09 5.31450352644022e-09 7.10437457152378e-09 1.05873955955256e-08 7.87749294511752e-08 6.9099044531352e-08 1.04019061482591e-08 2.20217039648845e-08
"1626" 18620 2.95536009811969e-09 5.33060199963263e-09 7.10511815812848e-09 1.06036089733556e-08 8.02761803623071e-08 6.91797791198411e-08 1.03588702398698e-08 2.20333511459537e-08
"1627" 18621 2.96811346105534e-09 5.33304619427033e-09 7.10886334957865e-09 1.06198223511857e-08 8.12665408904343e-08 6.90658783069447e-08 1.03478954333252e-08 2.21339825209399e-08
"1628" 18622 2.97741990865795e-09 5.33054725898269e-09 7.11285943194445e-09 1.06521686295861e-08 8.2216671621222e-08 6.91265376535228e-08 1.03369206267805e-08 2.212596452262e-08
"1629" 18623 2.97382152778164e-09 5.32388069377048e-09 7.11385996689294e-09 1.07074634745283e-08 8.20761912388222e-08 6.93480423067391e-08 1.02938847183912e-08 2.20523840253305e-08
"1630" 18624 2.97022314690533e-09 5.31721412855828e-09 7.11486050184143e-09 1.07627583194704e-08 8.19357108564224e-08 6.95695469599555e-08 1.02508488100019e-08 2.1978803528041e-08
"1631" 18625 2.96662476602902e-09 5.31054756334607e-09 7.11586103678992e-09 1.08180531644126e-08 8.17952304740227e-08 6.97910516131718e-08 1.02078129016126e-08 2.19052230307515e-08
"1632" 18626 2.96302638515271e-09 5.30388099813387e-09 7.1168615717384e-09 1.08733480093547e-08 8.16547500916229e-08 7.00125562663881e-08 1.01647769932233e-08 2.1831642533462e-08
"1633" 18627 2.9594280042764e-09 5.29721443292166e-09 7.11786210668689e-09 1.09286428542969e-08 8.15142697092231e-08 7.02340609196045e-08 1.0121741084834e-08 2.17580620361726e-08
"1634" 18628 2.95582962340009e-09 5.29054786770946e-09 7.11886264163538e-09 1.0983937699239e-08 8.13737893268234e-08 7.04555655728208e-08 1.00787051764447e-08 2.16844815388831e-08
"1635" 18629 2.95223124252377e-09 5.28388130249725e-09 7.11986317658387e-09 1.10392325441812e-08 8.12333089444236e-08 7.06770702260372e-08 1.00356692680554e-08 2.16109010415936e-08
"1636" 18630 2.94863286164746e-09 5.27721473728505e-09 7.12086371153236e-09 1.10945273891233e-08 8.10928285620238e-08 7.08985748792535e-08 9.99263335966609e-09 2.15373205443041e-08
"1637" 18631 2.94503448077115e-09 5.27054817207284e-09 7.12186424648085e-09 1.11498222340655e-08 8.09523481796241e-08 7.11200795324699e-08 9.94959745127678e-09 2.14637400470146e-08
"1638" 18632 2.94143609989484e-09 5.26388160686064e-09 7.12286478142933e-09 1.12051170790076e-08 8.08118677972243e-08 7.13415841856862e-08 9.90656154288748e-09 2.13901595497251e-08
"1639" 18633 2.93783771901853e-09 5.25721504164843e-09 7.12386531637782e-09 1.12604119239498e-08 8.06713874148245e-08 7.15630888389025e-08 9.86352563449817e-09 2.13165790524356e-08
"1640" 18634 2.96333688056454e-09 5.26043473628691e-09 7.26754255870233e-09 1.23677321244506e-08 8.09122894001913e-08 7.26303467985832e-08 9.95009564490247e-09 2.13384165583448e-08
"1641" 18635 2.98883604211056e-09 5.2636544309254e-09 7.41121980102683e-09 1.34750523249515e-08 8.11531913855582e-08 7.36976047582639e-08 1.00366656553068e-08 2.1360254064254e-08
"1642" 18636 2.98777578330769e-09 5.25888890598696e-09 7.41222033597532e-09 1.35289647633356e-08 8.10243489115882e-08 7.36692392470814e-08 9.98472264197947e-09 2.12556144174468e-08
"1643" 18637 2.98777578330769e-09 5.26192582593693e-09 7.39727288602948e-09 1.34224122001148e-08 8.10162024763958e-08 7.34027234118677e-08 9.98158698296672e-09 2.12472235441409e-08
"1644" 18638 2.98777578330769e-09 5.26496274588689e-09 7.38232543608364e-09 1.33158596368939e-08 8.10080560412035e-08 7.31362075766539e-08 9.97845132395397e-09 2.12388326708351e-08
"1645" 18639 2.9883632493997e-09 5.26291816246973e-09 7.36735375642521e-09 1.3372990419677e-08 8.10188630301328e-08 7.31440625093064e-08 9.97909209839765e-09 2.12409550161131e-08
"1646" 18640 2.98895071549172e-09 5.26087357905257e-09 7.35238207676678e-09 1.34301212024601e-08 8.10296700190621e-08 7.31519174419589e-08 9.97973287284133e-09 2.12430773613912e-08
"1647" 18641 2.98953818158374e-09 5.2588289956354e-09 7.33741039710835e-09 1.34872519852432e-08 8.10404770079914e-08 7.31597723746114e-08 9.98037364728501e-09 2.12451997066692e-08
"1648" 18642 2.99012564767575e-09 5.25678441221824e-09 7.32243871744991e-09 1.35443827680263e-08 8.10512839969207e-08 7.31676273072639e-08 9.98101442172869e-09 2.12473220519472e-08
"1649" 18643 2.99071311376777e-09 5.25473982880107e-09 7.30746703779148e-09 1.36015135508093e-08 8.106209098585e-08 7.31754822399164e-08 9.98165519617237e-09 2.12494443972253e-08
"1650" 18644 2.99130057985978e-09 5.25269524538391e-09 7.29249535813305e-09 1.36586443335924e-08 8.10728979747793e-08 7.3183337172569e-08 9.98229597061606e-09 2.12515667425033e-08
"1651" 18645 2.9918880459518e-09 5.25065066196675e-09 7.27752367847462e-09 1.37157751163755e-08 8.10837049637086e-08 7.31911921052215e-08 9.98293674505974e-09 2.12536890877813e-08
"1652" 18646 2.99247551204382e-09 5.24860607854958e-09 7.26255199881618e-09 1.37729058991586e-08 8.10945119526379e-08 7.3199047037874e-08 9.98357751950342e-09 2.12558114330593e-08
"1653" 18647 2.99306297813584e-09 5.24656149513242e-09 7.24758031915775e-09 1.38300366819417e-08 8.11053189415672e-08 7.32069019705265e-08 9.9842182939471e-09 2.12579337783374e-08
"1654" 18648 2.99365044422785e-09 5.24451691171526e-09 7.23260863949932e-09 1.38871674647248e-08 8.11161259304965e-08 7.3214756903179e-08 9.98485906839078e-09 2.12600561236154e-08
"1655" 18649 2.99423791031987e-09 5.24247232829809e-09 7.21763695984088e-09 1.39442982475079e-08 8.11269329194258e-08 7.32226118358315e-08 9.98549984283446e-09 2.12621784688934e-08
"1656" 18650 2.99482537641189e-09 5.24042774488093e-09 7.20266528018245e-09 1.4001429030291e-08 8.11377399083551e-08 7.3230466768484e-08 9.98614061727814e-09 2.12643008141715e-08
"1657" 18651 2.9954128425039e-09 5.23838316146376e-09 7.18769360052402e-09 1.40585598130741e-08 8.11485468972844e-08 7.32383217011365e-08 9.98678139172182e-09 2.12664231594495e-08
"1658" 18652 2.99600030859592e-09 5.2363385780466e-09 7.17272192086559e-09 1.41156905958571e-08 8.11593538862137e-08 7.32461766337891e-08 9.9874221661655e-09 2.12685455047275e-08
"1659" 18653 2.99658777468793e-09 5.23429399462944e-09 7.15775024120715e-09 1.41728213786402e-08 8.1170160875143e-08 7.32540315664416e-08 9.98806294060918e-09 2.12706678500056e-08
"1660" 18654 2.99717524077995e-09 5.23224941121227e-09 7.14277856154872e-09 1.42299521614233e-08 8.11809678640723e-08 7.32618864990941e-08 9.98870371505286e-09 2.12727901952836e-08
"1661" 18655 2.99776270687197e-09 5.23020482779511e-09 7.12780688189029e-09 1.42870829442064e-08 8.11917748530016e-08 7.32697414317466e-08 9.98934448949654e-09 2.12749125405616e-08
"1662" 18656 2.99835017296399e-09 5.22816024437794e-09 7.11283520223186e-09 1.43442137269895e-08 8.12025818419309e-08 7.32775963643991e-08 9.98998526394022e-09 2.12770348858396e-08
"1663" 18657 2.99655098252583e-09 5.22611566096078e-09 7.12702089328855e-09 1.47191818676776e-08 8.12416501647223e-08 7.32695546137994e-08 1.00315942451666e-08 2.12752551358667e-08
"1664" 18658 2.99216931352683e-09 5.2100667587167e-09 7.1180463658929e-09 1.46923493259502e-08 8.09340870852243e-08 7.33447429330488e-08 1.00243981100445e-08 2.12946671043153e-08
"1665" 18659 2.99216931352683e-09 5.21686652766909e-09 7.09186939902472e-09 1.46755782469767e-08 8.0815380419241e-08 7.3319443651712e-08 1.00304535986227e-08 2.13143822649464e-08
"1666" 18660 2.99216931352683e-09 5.22366629662147e-09 7.06569243215654e-09 1.46588071680033e-08 8.06966737532577e-08 7.32941443703751e-08 1.00365090872009e-08 2.13340974255775e-08
"1667" 18661 2.99216931352683e-09 5.23046606557386e-09 7.03951546528835e-09 1.46420360890299e-08 8.05779670872743e-08 7.32688450890382e-08 1.00425645757791e-08 2.13538125862087e-08
"1668" 18662 2.99216931352683e-09 5.23726583452624e-09 7.01333849842017e-09 1.46252650100565e-08 8.0459260421291e-08 7.32435458077013e-08 1.00486200643573e-08 2.13735277468398e-08
"1669" 18663 2.99216931352683e-09 5.24406560347862e-09 6.98716153155199e-09 1.46084939310831e-08 8.03405537553076e-08 7.32182465263645e-08 1.00546755529355e-08 2.13932429074709e-08
"1670" 18664 2.99216931352683e-09 5.25086537243101e-09 6.96098456468381e-09 1.45917228521096e-08 8.02218470893243e-08 7.31929472450276e-08 1.00607310415137e-08 2.14129580681021e-08
"1671" 18665 2.99216931352683e-09 5.25766514138339e-09 6.93480759781563e-09 1.45749517731362e-08 8.01031404233409e-08 7.31676479636907e-08 1.00667865300919e-08 2.14326732287332e-08
"1672" 18666 2.99216931352683e-09 5.26446491033577e-09 6.90863063094745e-09 1.45581806941628e-08 7.99844337573576e-08 7.31423486823538e-08 1.00728420186701e-08 2.14523883893643e-08
"1673" 18667 2.99216931352683e-09 5.27126467928816e-09 6.88245366407927e-09 1.45414096151894e-08 7.98657270913743e-08 7.31170494010169e-08 1.00788975072483e-08 2.14721035499955e-08
"1674" 18668 2.99216931352683e-09 5.27806444824054e-09 6.85627669721109e-09 1.45246385362159e-08 7.97470204253909e-08 7.30917501196801e-08 1.00849529958265e-08 2.14918187106266e-08
"1675" 18669 2.99216931352683e-09 5.28486421719292e-09 6.83009973034291e-09 1.45078674572425e-08 7.96283137594076e-08 7.30664508383432e-08 1.00910084844047e-08 2.15115338712577e-08
"1676" 18670 2.99216931352683e-09 5.29166398614531e-09 6.80392276347473e-09 1.44910963782691e-08 7.95096070934242e-08 7.30411515570063e-08 1.00970639729829e-08 2.15312490318889e-08
"1677" 18671 2.99182202595289e-09 5.29846375509769e-09 6.81987074836906e-09 1.44940024965625e-08 7.96061980071776e-08 7.30549298263409e-08 1.00970639729829e-08 2.15302803506574e-08
"1678" 18672 2.99147473837895e-09 5.30526352405007e-09 6.83581873326338e-09 1.44969086148558e-08 7.97027889209309e-08 7.30687080956755e-08 1.00970639729829e-08 2.15293116694259e-08
"1679" 18673 2.99112745080501e-09 5.31206329300246e-09 6.85176671815771e-09 1.44998147331492e-08 7.97993798346843e-08 7.30824863650101e-08 1.00970639729829e-08 2.15283429881944e-08
"1680" 18674 2.99078016323107e-09 5.31886306195484e-09 6.86771470305203e-09 1.45027208514426e-08 7.98959707484376e-08 7.30962646343447e-08 1.00970639729829e-08 2.15273743069629e-08
"1681" 18675 2.99043287565713e-09 5.32566283090722e-09 6.88366268794636e-09 1.45056269697359e-08 7.99925616621909e-08 7.31100429036793e-08 1.00970639729829e-08 2.15264056257314e-08
"1682" 18676 2.99008558808319e-09 5.33246259985961e-09 6.89961067284068e-09 1.45085330880293e-08 8.00891525759443e-08 7.31238211730139e-08 1.00970639729829e-08 2.15254369444999e-08
"1683" 18677 2.98973830050925e-09 5.33926236881199e-09 6.91555865773501e-09 1.45114392063227e-08 8.01857434896976e-08 7.31375994423485e-08 1.00970639729829e-08 2.15244682632684e-08
"1684" 18678 2.99895603513705e-09 5.34103020534558e-09 6.91580954865065e-09 1.45126428889107e-08 8.02110149232768e-08 7.29627170530601e-08 1.00886567401452e-08 2.15061902573051e-08
"1685" 18679 3.00220712843943e-09 5.34262043689226e-09 6.9247961909026e-09 1.46543358759233e-08 8.16334541809613e-08 7.28158933871061e-08 1.00847388448538e-08 2.14914717512877e-08
"1686" 18680 3.00461218105065e-09 5.3462500821545e-09 6.93278835563421e-09 1.47967337924067e-08 8.30243043984431e-08 7.28514316914245e-08 1.00836708874476e-08 2.14719612750328e-08
"1687" 18681 3.00701723366188e-09 5.34987972741674e-09 6.94078052036582e-09 1.49391317088902e-08 8.44151546159249e-08 7.2886969995743e-08 1.00826029300415e-08 2.1452450798778e-08
"1688" 18682 3.0094222862731e-09 5.35350937267897e-09 6.94877268509743e-09 1.50815296253736e-08 8.58060048334068e-08 7.29225083000615e-08 1.00815349726354e-08 2.14329403225231e-08
