"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1406" 25487 1.94670895629471e-09 1.20238197568291e-08 5.6492211414608e-08 1.6489113968828e-07 1.07208157771689e-07 1.27610982770455e-08 5.10194694514277e-09 1.92403406806989e-09
"1407" 25488 1.94670895629471e-09 1.20238197568291e-08 5.64855781021404e-08 1.64802976099827e-07 1.07136586963172e-07 1.27487450859435e-08 5.12180739260293e-09 1.92481823532893e-09
"1408" 25489 1.94670895629471e-09 1.20238197568291e-08 5.64789447896729e-08 1.64714812511373e-07 1.07065016154654e-07 1.27363918948415e-08 5.14166784006309e-09 1.92560240258797e-09
"1409" 25490 1.93060803622761e-09 1.19464505753399e-08 5.60826637680942e-08 1.64165313537389e-07 1.06969928055074e-07 1.27406114385818e-08 5.14146606629981e-09 1.9202573821076e-09
"1410" 25491 1.9145071161605e-09 1.18690813938507e-08 5.56863827465155e-08 1.63615814563405e-07 1.06874839955494e-07 1.27448309823222e-08 5.14126429253654e-09 1.91491236162724e-09
"1411" 25492 1.91104517983508e-09 1.18557450909022e-08 5.56164019807058e-08 1.63592894954858e-07 1.06821573333617e-07 1.26838312593903e-08 5.15908488891382e-09 1.91576860405274e-09
"1412" 25493 1.90758324350966e-09 1.18424087879538e-08 5.5546421214896e-08 1.6356997534631e-07 1.06768306711741e-07 1.26228315364583e-08 5.17690548529109e-09 1.91662484647824e-09
"1413" 25494 1.90412130718424e-09 1.18290724850053e-08 5.54764404490863e-08 1.63547055737762e-07 1.06715040089864e-07 1.25618318135264e-08 5.19472608166836e-09 1.91748108890375e-09
"1414" 25495 1.90065937085882e-09 1.18157361820569e-08 5.54064596832766e-08 1.63524136129215e-07 1.06661773467988e-07 1.25008320905945e-08 5.21254667804563e-09 1.91833733132925e-09
"1415" 25496 1.90110531014463e-09 1.18202095563962e-08 5.55436051755947e-08 1.63620105658532e-07 1.06591424683748e-07 1.25091572961007e-08 5.21917895824629e-09 1.92026026863162e-09
"1416" 25497 1.89974987110949e-09 1.18068732534477e-08 5.55272900372138e-08 1.63751289515316e-07 1.06523494825746e-07 1.29444619048625e-08 5.2191117003252e-09 1.92239943143337e-09
"1417" 25498 1.89839443207435e-09 1.17935369504993e-08 5.55109748988328e-08 1.638824733721e-07 1.06455564967744e-07 1.33797665136244e-08 5.21904444240411e-09 1.92453859423512e-09
"1418" 25499 1.89703899303921e-09 1.17802006475508e-08 5.54946597604519e-08 1.64013657228883e-07 1.06387635109742e-07 1.38150711223863e-08 5.21897718448302e-09 1.92667775703687e-09
"1419" 25500 1.89568355400407e-09 1.17668643446024e-08 5.5478344622071e-08 1.64144841085667e-07 1.06319705251741e-07 1.42503757311481e-08 5.21890992656193e-09 1.92881691983862e-09
"1420" 25501 1.89432811496892e-09 1.17535280416539e-08 5.54620294836901e-08 1.64276024942451e-07 1.06251775393739e-07 1.468568033991e-08 5.21884266864084e-09 1.93095608264037e-09
"1421" 25502 1.89297267593378e-09 1.17401917387054e-08 5.54457143453092e-08 1.64407208799235e-07 1.06183845535737e-07 1.51209849486719e-08 5.21877541071975e-09 1.93309524544212e-09
"1422" 25503 1.89161723689864e-09 1.1726855435757e-08 5.54293992069283e-08 1.64538392656018e-07 1.06115915677735e-07 1.55562895574338e-08 5.21870815279865e-09 1.93523440824388e-09
"1423" 25504 1.8902617978635e-09 1.17135191328085e-08 5.54130840685473e-08 1.64669576512802e-07 1.06047985819734e-07 1.59915941661956e-08 5.21864089487756e-09 1.93737357104563e-09
"1424" 25505 1.88890635882836e-09 1.17001828298601e-08 5.53967689301664e-08 1.64800760369586e-07 1.05980055961732e-07 1.64268987749575e-08 5.21857363695647e-09 1.93951273384738e-09
"1425" 25506 1.88755091979322e-09 1.16868465269116e-08 5.53804537917855e-08 1.6493194422637e-07 1.0591212610373e-07 1.68622033837194e-08 5.21850637903538e-09 1.94165189664913e-09
"1426" 25507 1.88619548075808e-09 1.16735102239632e-08 5.53641386534046e-08 1.65063128083153e-07 1.05844196245728e-07 1.72975079924813e-08 5.21843912111429e-09 1.94379105945088e-09
"1427" 25508 1.88484004172294e-09 1.16601739210147e-08 5.53478235150237e-08 1.65194311939937e-07 1.05776266387727e-07 1.77328126012431e-08 5.2183718631932e-09 1.94593022225263e-09
"1428" 25509 1.8834846026878e-09 1.16468376180662e-08 5.53315083766428e-08 1.65325495796721e-07 1.05708336529725e-07 1.8168117210005e-08 5.21830460527211e-09 1.94806938505438e-09
"1429" 25510 1.88212916365266e-09 1.16335013151178e-08 5.53151932382618e-08 1.65456679653505e-07 1.05640406671723e-07 1.86034218187669e-08 5.21823734735102e-09 1.95020854785613e-09
"1430" 25511 1.88077372461752e-09 1.16201650121693e-08 5.52988780998809e-08 1.65587863510288e-07 1.05572476813721e-07 1.90387264275288e-08 5.21817008942993e-09 1.95234771065788e-09
"1431" 25512 1.88229931946416e-09 1.16116032225673e-08 5.53457772753558e-08 1.65701788151825e-07 1.05577863136346e-07 1.95226775681206e-08 5.21936092395538e-09 1.95470021243501e-09
"1432" 25513 1.88360194466791e-09 1.16197235728024e-08 5.5337702658366e-08 1.6331595200018e-07 1.04169136803405e-07 2.00232014435547e-08 5.20127129589374e-09 1.95291853894155e-09
"1433" 25514 1.88490456987165e-09 1.16278439230376e-08 5.53296280413762e-08 1.60930115848535e-07 1.02760410470465e-07 2.05237253189888e-08 5.18318166783211e-09 1.9511368654481e-09
"1434" 25515 1.88620719507539e-09 1.16359642732727e-08 5.53215534243864e-08 1.58544279696891e-07 1.01351684137525e-07 2.1024249194423e-08 5.16509203977048e-09 1.94935519195464e-09
"1435" 25516 1.88750982027914e-09 1.16440846235079e-08 5.53134788073966e-08 1.56158443545246e-07 9.99429578045843e-08 2.15247730698571e-08 5.14700241170885e-09 1.94757351846119e-09
"1436" 25517 1.88881244548288e-09 1.1652204973743e-08 5.53054041904068e-08 1.53772607393601e-07 9.85342314716439e-08 2.20252969452913e-08 5.12891278364722e-09 1.94579184496773e-09
"1437" 25518 1.88770345442702e-09 1.16547765913667e-08 5.52536833881611e-08 1.51231507948337e-07 9.71794458423127e-08 2.20753620603028e-08 5.1086123955187e-09 1.94165766969715e-09
"1438" 25519 1.88659446337115e-09 1.16573482089905e-08 5.52019625859154e-08 1.48690408503074e-07 9.58246602129814e-08 2.21254271753143e-08 5.08831200739018e-09 1.93752349442657e-09
"1439" 25520 1.88548547231528e-09 1.16599198266142e-08 5.51502417836697e-08 1.4614930905781e-07 9.44698745836502e-08 2.21754922903259e-08 5.06801161926166e-09 1.93338931915599e-09
"1440" 25521 1.88437648125942e-09 1.16624914442379e-08 5.50985209814241e-08 1.43608209612546e-07 9.31150889543189e-08 2.22255574053374e-08 5.04771123113314e-09 1.92925514388542e-09
"1441" 25522 1.88326749020355e-09 1.16650630618617e-08 5.50468001791784e-08 1.41067110167283e-07 9.17603033249877e-08 2.2275622520349e-08 5.02741084300463e-09 1.92512096861484e-09
"1442" 25523 1.88215849914768e-09 1.16676346794854e-08 5.49950793769327e-08 1.38526010722019e-07 9.04055176956564e-08 2.23256876353605e-08 5.00711045487611e-09 1.92098679334426e-09
"1443" 25524 1.88104950809182e-09 1.16702062971091e-08 5.4943358574687e-08 1.35984911276755e-07 8.90507320663252e-08 2.23757527503721e-08 4.98681006674759e-09 1.91685261807368e-09
"1444" 25525 1.87994051703595e-09 1.16727779147329e-08 5.48916377724413e-08 1.33443811831492e-07 8.76959464369939e-08 2.24258178653836e-08 4.96650967861907e-09 1.9127184428031e-09
"1445" 25526 1.87974688288807e-09 1.16298072946154e-08 5.44635686509344e-08 1.32691437669315e-07 8.77435530287749e-08 2.24137286440351e-08 4.96548975307763e-09 1.91164886140222e-09
"1446" 25527 1.8795532487402e-09 1.15868366744979e-08 5.40354995294275e-08 1.31939063507138e-07 8.77911596205558e-08 2.24016394226866e-08 4.96446982753618e-09 1.91057928000135e-09
"1447" 25528 1.87935961459232e-09 1.15438660543804e-08 5.36074304079207e-08 1.31186689344961e-07 8.78387662123367e-08 2.23895502013381e-08 4.96344990199474e-09 1.90950969860047e-09
"1448" 25529 1.87916598044444e-09 1.15008954342629e-08 5.31793612864138e-08 1.30434315182784e-07 8.78863728041177e-08 2.23774609799896e-08 4.96242997645329e-09 1.9084401171996e-09
"1449" 25530 1.87897234629656e-09 1.14579248141454e-08 5.27512921649069e-08 1.29681941020608e-07 8.79339793958986e-08 2.23653717586412e-08 4.96141005091185e-09 1.90737053579872e-09
"1450" 25531 1.87877871214869e-09 1.14149541940279e-08 5.23232230434001e-08 1.28929566858431e-07 8.79815859876795e-08 2.23532825372927e-08 4.96039012537041e-09 1.90630095439785e-09
"1451" 25532 1.87858507800081e-09 1.13719835739104e-08 5.18951539218932e-08 1.28177192696254e-07 8.80291925794605e-08 2.23411933159442e-08 4.95937019982896e-09 1.90523137299697e-09
"1452" 25533 1.87839144385293e-09 1.13290129537929e-08 5.14670848003863e-08 1.27424818534077e-07 8.80767991712414e-08 2.23291040945957e-08 4.95835027428752e-09 1.90416179159609e-09
"1453" 25534 1.87819780970506e-09 1.12860423336754e-08 5.10390156788794e-08 1.266724443719e-07 8.81244057630223e-08 2.23170148732472e-08 4.95733034874607e-09 1.90309221019522e-09
"1454" 25535 1.87800417555718e-09 1.12430717135579e-08 5.06109465573726e-08 1.25920070209723e-07 8.81720123548032e-08 2.23049256518987e-08 4.95631042320463e-09 1.90202262879434e-09
"1455" 25536 1.8778105414093e-09 1.12001010934404e-08 5.01828774358657e-08 1.25167696047547e-07 8.82196189465842e-08 2.22928364305502e-08 4.95529049766319e-09 1.90095304739347e-09
"1456" 25537 1.87761690726142e-09 1.11571304733229e-08 4.97548083143588e-08 1.2441532188537e-07 8.82672255383651e-08 2.22807472092018e-08 4.95427057212174e-09 1.89988346599259e-09
"1457" 25538 1.87742327311355e-09 1.11141598532054e-08 4.9326739192852e-08 1.23662947723193e-07 8.8314832130146e-08 2.22686579878533e-08 4.9532506465803e-09 1.89881388459172e-09
"1458" 25539 1.87833863002154e-09 1.10658432491585e-08 4.89066723111348e-08 1.22965912122182e-07 8.84408429229931e-08 2.22945551892899e-08 4.95840908673637e-09 1.89774430319084e-09
"1459" 25540 1.88410069778511e-09 1.10167421567028e-08 4.86478020209336e-08 1.22632421473927e-07 8.84672773658082e-08 2.23113212371304e-08 4.97768954932344e-09 1.9005205963947e-09
"1460" 25541 1.88986276554869e-09 1.09676410642471e-08 4.83889317307324e-08 1.22298930825672e-07 8.84937118086232e-08 2.23280872849709e-08 4.99697001191051e-09 1.90329688959856e-09
"1461" 25542 1.89562483331227e-09 1.09185399717915e-08 4.81300614405312e-08 1.21965440177418e-07 8.85201462514382e-08 2.23448533328114e-08 5.01625047449759e-09 1.90607318280241e-09
"1462" 25543 1.90138690107585e-09 1.08694388793358e-08 4.78711911503301e-08 1.21631949529163e-07 8.85465806942533e-08 2.2361619380652e-08 5.03553093708466e-09 1.90884947600627e-09
"1463" 25544 1.90714896883943e-09 1.08203377868801e-08 4.76123208601289e-08 1.21298458880908e-07 8.85730151370683e-08 2.23783854284925e-08 5.05481139967174e-09 1.91162576921013e-09
"1464" 25545 1.91291103660301e-09 1.07712366944244e-08 4.73534505699277e-08 1.20964968232653e-07 8.85994495798833e-08 2.2395151476333e-08 5.07409186225881e-09 1.91440206241398e-09
"1465" 25546 1.91867310436659e-09 1.07221356019688e-08 4.70945802797265e-08 1.20631477584398e-07 8.86258840226984e-08 2.24119175241735e-08 5.09337232484589e-09 1.91717835561784e-09
"1466" 25547 1.92443517213017e-09 1.06730345095131e-08 4.68357099895253e-08 1.20297986936144e-07 8.86523184655134e-08 2.2428683572014e-08 5.11265278743296e-09 1.9199546488217e-09
"1467" 25548 1.93019723989375e-09 1.06722500211044e-08 4.69531880185853e-08 1.20574679741974e-07 8.86600996472655e-08 2.23285480774299e-08 5.12891831200976e-09 1.92351510928459e-09
"1468" 25549 1.93584782283587e-09 1.06686911663899e-08 4.70859614898774e-08 1.20614614813153e-07 8.81337894970275e-08 2.24068161110269e-08 5.14819877459684e-09 1.92130675784039e-09
"1469" 25550 1.941498405778e-09 1.06651323116755e-08 4.72187349611695e-08 1.20654549884331e-07 8.76074793467895e-08 2.24850841446239e-08 5.16747923718391e-09 1.91909840639619e-09
"1470" 25551 1.94714898872013e-09 1.0661573456961e-08 4.73515084324616e-08 1.2069448495551e-07 8.70811691965514e-08 2.25633521782209e-08 5.18675969977098e-09 1.91689005495199e-09
"1471" 25552 1.95279957166225e-09 1.06580146022466e-08 4.74842819037537e-08 1.20734420026689e-07 8.65548590463134e-08 2.26416202118179e-08 5.20604016235806e-09 1.91468170350779e-09
"1472" 25553 1.95845015460438e-09 1.06544557475322e-08 4.76170553750458e-08 1.20774355097868e-07 8.60285488960754e-08 2.27198882454149e-08 5.22532062494513e-09 1.91247335206359e-09
"1473" 25554 1.96410073754651e-09 1.06508968928177e-08 4.77498288463379e-08 1.20814290169047e-07 8.55022387458373e-08 2.27981562790119e-08 5.24460108753221e-09 1.91026500061939e-09
"1474" 25555 1.96975132048863e-09 1.06473380381033e-08 4.788260231763e-08 1.20854225240226e-07 8.49759285955993e-08 2.28764243126089e-08 5.26388155011928e-09 1.90805664917519e-09
"1475" 25556 1.97540190343076e-09 1.06437791833888e-08 4.80153757889221e-08 1.20894160311404e-07 8.44496184453613e-08 2.29546923462059e-08 5.28316201270635e-09 1.90584829773099e-09
"1476" 25557 1.98105248637288e-09 1.06402203286744e-08 4.81481492602143e-08 1.20934095382583e-07 8.39233082951232e-08 2.30329603798029e-08 5.30244247529343e-09 1.90363994628679e-09
"1477" 25558 1.98670306931501e-09 1.063666147396e-08 4.82809227315064e-08 1.20974030453762e-07 8.33969981448852e-08 2.31112284133999e-08 5.3217229378805e-09 1.90143159484259e-09
"1478" 25559 1.99235365225714e-09 1.06331026192455e-08 4.84136962027985e-08 1.21013965524941e-07 8.28706879946472e-08 2.31894964469969e-08 5.34100340046758e-09 1.89922324339839e-09
"1479" 25560 1.99800423519926e-09 1.06295437645311e-08 4.85464696740906e-08 1.2105390059612e-07 8.23443778444091e-08 2.32677644805939e-08 5.36028386305465e-09 1.89701489195419e-09
"1480" 25561 1.99769911622993e-09 1.06259121923508e-08 4.85016928431139e-08 1.20784260516608e-07 8.17781920395084e-08 2.33494805607922e-08 5.36023902444059e-09 1.89117400488063e-09
"1481" 25562 2.00116105255536e-09 1.06646849042768e-08 4.87249075729351e-08 1.20908483786449e-07 8.12147742352677e-08 2.33490197683332e-08 5.36325396245086e-09 1.88604520989965e-09
"1482" 25563 2.00462298888078e-09 1.07034576162028e-08 4.89481223027562e-08 1.2103270705629e-07 8.06513564310271e-08 2.33485589758741e-08 5.36626890046113e-09 1.88091641491867e-09
"1483" 25564 2.0080849252062e-09 1.07422303281288e-08 4.91713370325774e-08 1.21156930326132e-07 8.00879386267864e-08 2.33480981834151e-08 5.36928383847141e-09 1.87578761993768e-09
"1484" 25565 2.01154686153162e-09 1.07810030400548e-08 4.93945517623985e-08 1.21281153595973e-07 7.95245208225457e-08 2.3347637390956e-08 5.37229877648168e-09 1.8706588249567e-09
"1485" 25566 2.01500879785704e-09 1.08197757519809e-08 4.96177664922197e-08 1.21405376865815e-07 7.8961103018305e-08 2.3347176598497e-08 5.37531371449195e-09 1.86553002997572e-09
"1486" 25567 2.01847073418246e-09 1.08585484639069e-08 4.98409812220409e-08 1.21529600135656e-07 7.83976852140643e-08 2.3346715806038e-08 5.37832865250222e-09 1.86040123499474e-09
"1487" 25568 2.02193267050788e-09 1.08973211758329e-08 5.0064195951862e-08 1.21653823405497e-07 7.78342674098237e-08 2.33462550135789e-08 5.38134359051249e-09 1.85527244001376e-09
"1488" 25569 2.0253946068333e-09 1.09360938877589e-08 5.02874106816832e-08 1.21778046675339e-07 7.7270849605583e-08 2.33457942211199e-08 5.38435852852277e-09 1.85014364503278e-09
"1489" 25570 2.01984965155397e-09 1.09765758768622e-08 5.04874666764258e-08 1.22266151329e-07 7.72601763943954e-08 2.32885929649811e-08 5.37625240827752e-09 1.8450148500518e-09
"1490" 25571 2.02273068543576e-09 1.10191931787942e-08 5.06875226711684e-08 1.22698581529504e-07 7.67501026893942e-08 2.32387194081141e-08 5.3713769736406e-09 1.8450148500518e-09
"1491" 25572 2.02561171931755e-09 1.10618104807262e-08 5.08875786659111e-08 1.23131011730009e-07 7.62400289843931e-08 2.3188845851247e-08 5.36650153900368e-09 1.8450148500518e-09
"1492" 25573 2.02849275319934e-09 1.11044277826581e-08 5.10876346606537e-08 1.23563441930513e-07 7.57299552793919e-08 2.313897229438e-08 5.36162610436676e-09 1.8450148500518e-09
"1493" 25574 2.03137378708113e-09 1.11470450845901e-08 5.12876906553963e-08 1.23995872131017e-07 7.52198815743908e-08 2.3089098737513e-08 5.35675066972984e-09 1.8450148500518e-09
"1494" 25575 2.03425482096292e-09 1.11896623865221e-08 5.1487746650139e-08 1.24428302331521e-07 7.47098078693896e-08 2.3039225180646e-08 5.35187523509292e-09 1.8450148500518e-09
"1495" 25576 2.03713585484471e-09 1.12322796884541e-08 5.16878026448816e-08 1.24860732532025e-07 7.41997341643885e-08 2.29893516237789e-08 5.346999800456e-09 1.8450148500518e-09
"1496" 25577 2.0400168887265e-09 1.12748969903861e-08 5.18878586396242e-08 1.25293162732529e-07 7.36896604593873e-08 2.29394780669119e-08 5.34212436581908e-09 1.8450148500518e-09
"1497" 25578 2.04289792260829e-09 1.1317514292318e-08 5.20879146343668e-08 1.25725592933033e-07 7.31795867543862e-08 2.28896045100449e-08 5.33724893118216e-09 1.8450148500518e-09
"1498" 25579 2.04577895649008e-09 1.136013159425e-08 5.22879706291095e-08 1.26158023133537e-07 7.2669513049385e-08 2.28397309531779e-08 5.33237349654524e-09 1.8450148500518e-09
"1499" 25580 2.04865999037187e-09 1.1402748896182e-08 5.24880266238521e-08 1.26590453334041e-07 7.21594393443839e-08 2.27898573963108e-08 5.32749806190832e-09 1.8450148500518e-09
"1500" 25581 2.05154102425366e-09 1.1445366198114e-08 5.26880826185947e-08 1.27022883534545e-07 7.16493656393827e-08 2.27399838394438e-08 5.3226226272714e-09 1.8450148500518e-09
"1501" 25582 2.05442205813545e-09 1.1487983500046e-08 5.28881386133373e-08 1.27455313735049e-07 7.11392919343816e-08 2.26901102825768e-08 5.31774719263448e-09 1.8450148500518e-09
"1502" 25583 2.06514232157607e-09 1.16286524173857e-08 5.37565074026798e-08 1.27184106674436e-07 7.10734811176242e-08 2.26769908588967e-08 5.31750902572939e-09 1.84871657432361e-09
"1503" 25584 2.06433844948953e-09 1.16493818959109e-08 5.39505609376452e-08 1.26317191787094e-07 7.1371110589409e-08 2.26914926599539e-08 5.31948161889119e-09 1.84850034882422e-09
"1504" 25585 2.06353457740299e-09 1.16701113744361e-08 5.41446144726106e-08 1.25450276899753e-07 7.16687400611938e-08 2.27059944610111e-08 5.32145421205299e-09 1.84828412332484e-09
"1505" 25586 2.06273070531646e-09 1.16908408529612e-08 5.4338668007576e-08 1.24583362012412e-07 7.19663695329787e-08 2.27204962620682e-08 5.32342680521479e-09 1.84806789782545e-09
"1506" 25587 2.06192683322992e-09 1.17115703314864e-08 5.45327215425414e-08 1.23716447125071e-07 7.22639990047635e-08 2.27349980631254e-08 5.32539939837659e-09 1.84785167232607e-09
"1507" 25588 2.06112296114338e-09 1.17322998100115e-08 5.47267750775068e-08 1.22849532237729e-07 7.25616284765483e-08 2.27494998641826e-08 5.32737199153838e-09 1.84763544682668e-09
"1508" 25589 2.06031908905685e-09 1.17530292885367e-08 5.49208286124721e-08 1.21982617350388e-07 7.28592579483332e-08 2.27640016652397e-08 5.32934458470018e-09 1.8474192213273e-09
"1509" 25590 2.05921009800098e-09 1.17533201584001e-08 5.49158246988426e-08 1.21322731076376e-07 7.28436469230043e-08 2.27492323847217e-08 5.33012634333654e-09 1.84535213369201e-09
"1510" 25591 2.05810110694511e-09 1.17536110282634e-08 5.49108207852131e-08 1.20662844802363e-07 7.28280358976754e-08 2.27344631042037e-08 5.33090810197289e-09 1.84328504605672e-09
