"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1393" 12704 4.80687883784043e-09 4.58948284203887e-09 1.15456691351723e-09 7.58746765299224e-10 2.04984856548671e-09 1.22601382026587e-09 1.7590524998261e-09 8.50345676825408e-09
"1394" 12705 4.80763616555676e-09 4.58948284203887e-09 1.16328752128316e-09 7.59830671943514e-10 2.04901744456933e-09 1.2284458851275e-09 1.76510798840431e-09 8.48404479980552e-09
"1395" 12706 4.8083934932731e-09 4.58948284203887e-09 1.1720081290491e-09 7.60914578587804e-10 2.04818632365194e-09 1.23087794998912e-09 1.77116347698251e-09 8.46463283135696e-09
"1396" 12707 4.80915082098944e-09 4.58948284203887e-09 1.18072873681503e-09 7.61998485232095e-10 2.04735520273456e-09 1.23331001485075e-09 1.77721896556071e-09 8.4452208629084e-09
"1397" 12708 4.80990814870578e-09 4.58948284203887e-09 1.18944934458097e-09 7.63082391876384e-10 2.04652408181718e-09 1.23574207971238e-09 1.78327445413892e-09 8.42580889445984e-09
"1398" 12709 4.81066547642211e-09 4.58948284203887e-09 1.19816995234691e-09 7.64166298520674e-10 2.0456929608998e-09 1.23817414457401e-09 1.78932994271712e-09 8.40639692601129e-09
"1399" 12710 4.81142280413845e-09 4.58948284203887e-09 1.20689056011284e-09 7.65250205164964e-10 2.04486183998242e-09 1.24060620943564e-09 1.79538543129533e-09 8.38698495756273e-09
"1400" 12711 4.81218013185479e-09 4.58948284203887e-09 1.21561116787878e-09 7.66334111809254e-10 2.04403071906504e-09 1.24303827429726e-09 1.80144091987353e-09 8.36757298911417e-09
"1401" 12712 4.81293745957112e-09 4.58948284203887e-09 1.22433177564471e-09 7.67418018453544e-10 2.04319959814766e-09 1.24547033915889e-09 1.80749640845174e-09 8.34816102066561e-09
"1402" 12713 4.81369478728746e-09 4.58948284203887e-09 1.23305238341065e-09 7.68501925097834e-10 2.04236847723028e-09 1.24790240402052e-09 1.81355189702994e-09 8.32874905221706e-09
"1403" 12714 4.8144521150038e-09 4.58948284203887e-09 1.24177299117659e-09 7.69585831742124e-10 2.0415373563129e-09 1.25033446888215e-09 1.81960738560815e-09 8.3093370837685e-09
"1404" 12715 4.81520944272013e-09 4.58948284203887e-09 1.25049359894252e-09 7.70669738386414e-10 2.04070623539551e-09 1.25276653374377e-09 1.82566287418635e-09 8.28992511531994e-09
"1405" 12716 4.81596677043647e-09 4.58948284203887e-09 1.25921420670846e-09 7.71753645030704e-10 2.03987511447813e-09 1.2551985986054e-09 1.83171836276455e-09 8.27051314687138e-09
"1406" 12717 4.80443269617225e-09 4.58335943119060e-09 1.26320726036019e-09 7.72458574501577e-10 2.03954234384407e-09 1.2553237158282e-09 1.83364236457015e-09 8.34793663472807e-09
"1407" 12718 4.80189457409881e-09 4.58240632620291e-09 1.2692013839089e-09 7.70995690683869e-10 2.02507890627896e-09 1.24908844397612e-09 1.83478245162255e-09 8.40336645886347e-09
"1408" 12719 4.79604260615454e-09 4.58647998393241e-09 1.26319817421797e-09 7.79321342198685e-10 2.02624219357957e-09 1.2709118954584e-09 1.83349922426064e-09 8.40082416671326e-09
"1409" 12720 4.79019063821027e-09 4.5905536416619e-09 1.25719496452704e-09 7.87646993713501e-10 2.02740548088018e-09 1.29273534694067e-09 1.83221599689873e-09 8.39828187456306e-09
"1410" 12721 4.784338670266e-09 4.5946272993914e-09 1.25119175483611e-09 7.95972645228317e-10 2.02856876818079e-09 1.31455879842295e-09 1.83093276953682e-09 8.39573958241285e-09
"1411" 12722 4.77848670232173e-09 4.5987009571209e-09 1.24518854514518e-09 8.04298296743133e-10 2.02973205548139e-09 1.33638224990522e-09 1.82964954217491e-09 8.39319729026264e-09
"1412" 12723 4.77263473437747e-09 4.6027746148504e-09 1.23918533545425e-09 8.12623948257948e-10 2.030895342782e-09 1.3582057013875e-09 1.828366314813e-09 8.39065499811244e-09
"1413" 12724 4.7667827664332e-09 4.6068482725799e-09 1.23318212576332e-09 8.20949599772764e-10 2.03205863008261e-09 1.38002915286977e-09 1.82708308745109e-09 8.38811270596223e-09
"1414" 12725 4.76093079848893e-09 4.6109219303094e-09 1.22717891607239e-09 8.2927525128758e-10 2.03322191738322e-09 1.40185260435205e-09 1.82579986008918e-09 8.38557041381202e-09
"1415" 12726 4.75507883054466e-09 4.61499558803889e-09 1.22117570638146e-09 8.37600902802396e-10 2.03438520468383e-09 1.42367605583433e-09 1.82451663272727e-09 8.38302812166181e-09
"1416" 12727 4.74922686260039e-09 4.61906924576839e-09 1.21517249669053e-09 8.45926554317212e-10 2.03554849198444e-09 1.4454995073166e-09 1.82323340536536e-09 8.38048582951161e-09
"1417" 12728 4.74337489465612e-09 4.62314290349789e-09 1.20916928699959e-09 8.54252205832027e-10 2.03671177928505e-09 1.46732295879888e-09 1.82195017800345e-09 8.3779435373614e-09
"1418" 12729 4.73752292671185e-09 4.62721656122739e-09 1.20316607730866e-09 8.62577857346843e-10 2.03787506658566e-09 1.48914641028115e-09 1.82066695064154e-09 8.37540124521119e-09
"1419" 12730 4.73167095876758e-09 4.63129021895689e-09 1.19716286761773e-09 8.70903508861659e-10 2.03903835388627e-09 1.51096986176343e-09 1.81938372327963e-09 8.37285895306099e-09
"1420" 12731 4.72581899082331e-09 4.63536387668639e-09 1.1911596579268e-09 8.79229160376475e-10 2.04020164118688e-09 1.53279331324571e-09 1.81810049591772e-09 8.37031666091078e-09
"1421" 12732 4.71996702287904e-09 4.63943753441588e-09 1.18515644823587e-09 8.87554811891291e-10 2.04136492848749e-09 1.55461676472798e-09 1.81681726855581e-09 8.36777436876057e-09
"1422" 12733 4.71411505493477e-09 4.64351119214538e-09 1.17915323854494e-09 8.95880463406107e-10 2.0425282157881e-09 1.57644021621026e-09 1.8155340411939e-09 8.36523207661036e-09
"1423" 12734 4.7082630869905e-09 4.64758484987488e-09 1.17315002885401e-09 9.04206114920922e-10 2.04369150308871e-09 1.59826366769253e-09 1.81425081383199e-09 8.36268978446016e-09
"1424" 12735 4.70241111904623e-09 4.65165850760438e-09 1.16714681916308e-09 9.12531766435738e-10 2.04485479038932e-09 1.62008711917481e-09 1.81296758647008e-09 8.36014749230995e-09
"1425" 12736 4.69655915110197e-09 4.65573216533388e-09 1.16114360947215e-09 9.20857417950554e-10 2.04601807768993e-09 1.64191057065708e-09 1.81168435910817e-09 8.35760520015974e-09
"1426" 12737 4.6907071831577e-09 4.65980582306338e-09 1.15514039978122e-09 9.2918306946537e-10 2.04718136499053e-09 1.66373402213936e-09 1.81040113174626e-09 8.35506290800953e-09
"1427" 12738 4.68368028302939e-09 4.6759435278009e-09 1.16111635104548e-09 9.38127250041182e-10 2.03554406081163e-09 1.68898532894369e-09 1.81289433784077e-09 8.35506290800953e-09
"1428" 12739 4.68426774912141e-09 4.66166246209042e-09 1.15837472325788e-09 9.46280100736246e-10 2.03255093785755e-09 1.7124918577248e-09 1.81716896492289e-09 8.35252061585933e-09
"1429" 12740 4.68860506163301e-09 4.6562701499962e-09 1.15912436729073e-09 9.44112287447666e-10 2.03138765055694e-09 1.70906400240274e-09 1.81610044802524e-09 8.35230535336344e-09
"1430" 12741 4.6802517637774e-09 4.65210252007164e-09 1.15987401132358e-09 9.42030874568962e-10 2.02789658015344e-09 1.71392641635201e-09 1.8148893503096e-09 8.35497497832285e-09
"1431" 12742 4.66365984144736e-09 4.64793489014708e-09 1.16187205250648e-09 9.39863061280382e-10 2.02507044676723e-09 1.71392641635201e-09 1.81446216734715e-09 8.35764460328226e-09
"1432" 12743 4.64706791911731e-09 4.64376726022252e-09 1.16387009368938e-09 9.37695247991802e-10 2.02224431338102e-09 1.71392641635201e-09 1.81403498438469e-09 8.36031422824167e-09
"1433" 12744 4.63047599678727e-09 4.63959963029796e-09 1.16586813487229e-09 9.35527434703222e-10 2.01941817999481e-09 1.71392641635201e-09 1.81360780142224e-09 8.36298385320107e-09
"1434" 12745 4.61388407445722e-09 4.6354320003734e-09 1.16786617605519e-09 9.33359621414642e-10 2.01659204660861e-09 1.71392641635201e-09 1.81318061845979e-09 8.36565347816048e-09
"1435" 12746 4.59729215212718e-09 4.63126437044884e-09 1.16986421723809e-09 9.31191808126062e-10 2.0137659132224e-09 1.71392641635201e-09 1.81275343549733e-09 8.36832310311989e-09
"1436" 12747 4.58070022979713e-09 4.62709674052428e-09 1.17186225842099e-09 9.29023994837482e-10 2.01093977983619e-09 1.71392641635201e-09 1.81232625253488e-09 8.3709927280793e-09
"1437" 12748 4.56410830746709e-09 4.62292911059972e-09 1.17386029960389e-09 9.26856181548902e-10 2.00811364644998e-09 1.71392641635201e-09 1.81189906957243e-09 8.37366235303871e-09
"1438" 12749 4.54751638513704e-09 4.61876148067516e-09 1.1758583407868e-09 9.24688368260322e-10 2.00528751306377e-09 1.71392641635201e-09 1.81147188660997e-09 8.37633197799812e-09
"1439" 12750 4.530924462807e-09 4.6145938507506e-09 1.1778563819697e-09 9.22520554971742e-10 2.00246137967756e-09 1.71392641635201e-09 1.81104470364752e-09 8.37900160295753e-09
"1440" 12751 4.51433254047695e-09 4.61042622082604e-09 1.1798544231526e-09 9.20352741683162e-10 1.99963524629135e-09 1.71392641635201e-09 1.81061752068506e-09 8.38167122791694e-09
"1441" 12752 4.51448400602022e-09 4.61260400798338e-09 1.1818524643355e-09 9.1844412962421e-10 1.99614357163701e-09 1.70906400240274e-09 1.80947743363266e-09 8.38525042942407e-09
"1442" 12753 4.51463547156349e-09 4.61478179514072e-09 1.18385050551841e-09 9.16535517565258e-10 1.99265189698267e-09 1.70420158845347e-09 1.80833734658026e-09 8.38882963093121e-09
"1443" 12754 4.66804804530727e-09 4.71408840611486e-09 1.1958296664736e-09 9.14626905506306e-10 1.99265189698267e-09 1.69591131918213e-09 1.81318173744282e-09 8.40123023073595e-09
"1444" 12755 4.82146061905105e-09 4.81339501708899e-09 1.20780882742879e-09 9.12718293447355e-10 1.99265189698267e-09 1.6876210499108e-09 1.81802612830538e-09 8.4136308305407e-09
"1445" 12756 4.97487319279483e-09 4.91270162806313e-09 1.21978798838398e-09 9.10809681388403e-10 1.99265189698267e-09 1.67933078063947e-09 1.82287051916795e-09 8.42603143034544e-09
"1446" 12757 5.1282857665386e-09 5.01200823903726e-09 1.23176714933917e-09 9.08901069329451e-10 1.99265189698267e-09 1.67104051136814e-09 1.82771491003051e-09 8.43843203015019e-09
"1447" 12758 5.28169834028238e-09 5.1113148500114e-09 1.24374631029436e-09 9.06992457270499e-10 1.99265189698267e-09 1.66275024209681e-09 1.83255930089307e-09 8.45083262995493e-09
"1448" 12759 5.43316025804474e-09 5.20844367382819e-09 1.2549758272167e-09 9.01180220683767e-10 1.98417289257321e-09 1.66100546407358e-09 1.83255930089307e-09 8.46342879069431e-09
"1449" 12760 5.5846221758071e-09 5.30747870762036e-09 1.26695498817189e-09 9.01386397037432e-10 1.98650087709304e-09 1.65539577833549e-09 1.83811659584559e-09 8.45054913933362e-09
"1450" 12761 5.59941490769899e-09 5.36364986547462e-09 1.28265208215058e-09 9.0783681202721e-10 1.98650087709304e-09 1.6505967808846e-09 1.83690549812995e-09 8.42884808967531e-09
"1451" 12762 5.61420763959087e-09 5.41982102332889e-09 1.29834917612926e-09 9.14287227016987e-10 1.98650087709304e-09 1.64579778343372e-09 1.83569440041431e-09 8.40714704001701e-09
"1452" 12763 5.62900037148276e-09 5.47599218118315e-09 1.31404627010795e-09 9.20737642006765e-10 1.98650087709304e-09 1.64099878598284e-09 1.83448330269866e-09 8.3854459903587e-09
"1453" 12764 5.64379310337465e-09 5.53216333903742e-09 1.32974336408663e-09 9.27188056996542e-10 1.98650087709304e-09 1.63619978853196e-09 1.83327220498302e-09 8.3637449407004e-09
"1454" 12765 5.65858583526654e-09 5.58833449689168e-09 1.34544045806532e-09 9.33638471986319e-10 1.98650087709304e-09 1.63140079108108e-09 1.83206110726738e-09 8.3420438910421e-09
"1455" 12766 5.67337856715843e-09 5.64450565474595e-09 1.361137552044e-09 9.40088886976097e-10 1.98650087709304e-09 1.62660179363019e-09 1.83085000955174e-09 8.32034284138379e-09
"1456" 12767 5.68817129905032e-09 5.70067681260021e-09 1.37683464602269e-09 9.46539301965874e-10 1.98650087709304e-09 1.62180279617931e-09 1.8296389118361e-09 8.29864179172549e-09
"1457" 12768 5.70296403094221e-09 5.75684797045448e-09 1.39253174000138e-09 9.52989716955651e-10 1.98650087709304e-09 1.61700379872843e-09 1.82842781412046e-09 8.27694074206719e-09
"1458" 12769 5.7177567628341e-09 5.81301912830874e-09 1.40822883398006e-09 9.59440131945429e-10 1.98650087709304e-09 1.61220480127755e-09 1.82721671640482e-09 8.25523969240888e-09
"1459" 12770 5.73254949472599e-09 5.86919028616301e-09 1.42392592795875e-09 9.65890546935206e-10 1.98650087709304e-09 1.60740580382667e-09 1.82600561868918e-09 8.23353864275058e-09
"1460" 12771 5.74734222661788e-09 5.92536144401727e-09 1.43962302193743e-09 9.72340961924983e-10 1.98650087709304e-09 1.60260680637578e-09 1.82479452097354e-09 8.21183759309227e-09
"1461" 12772 5.76213495850977e-09 5.98153260187154e-09 1.45532011591612e-09 9.78791376914761e-10 1.98650087709304e-09 1.5978078089249e-09 1.8235834232579e-09 8.19013654343397e-09
"1462" 12773 5.77048825636537e-09 6.03579754975043e-09 1.4702736232901e-09 9.85241791904538e-10 1.98417289257321e-09 1.59893043238211e-09 1.81681503058974e-09 8.18970601844220e-09
"1463" 12774 5.76327309853170e-09 6.06752463515994e-09 1.48398176222811e-09 9.87874982776412e-10 1.94925916728399e-09 1.60005305583932e-09 1.81004663792159e-09 8.15692476895739e-09
"1464" 12775 5.74126520880613e-09 6.04280898553322e-09 1.48174191627179e-09 9.84057758658508e-10 1.91351452249433e-09 1.60210976903256e-09 1.80520224705902e-09 8.1206719492134e-09
"1465" 12776 5.71745812864241e-09 6.01832051184174e-09 1.48049654783581e-09 9.82614524182849e-10 1.87677217005332e-09 1.60323239248977e-09 1.83562562771713e-09 8.32543509444792e-09
"1466" 12777 5.70306460513716e-09 5.99360486221503e-09 1.48225278424529e-09 9.82614524182849e-10 1.84568208438473e-09 1.60323239248977e-09 1.83006833276462e-09 8.37064576874039e-09
"1467" 12778 5.68867108163192e-09 5.96888921258831e-09 1.48400902065478e-09 9.82614524182849e-10 1.81459199871613e-09 1.60323239248977e-09 1.82451103781211e-09 8.41585644303285e-09
"1468" 12779 5.67427755812667e-09 5.94417356296159e-09 1.48576525706426e-09 9.82614524182849e-10 1.78350191304754e-09 1.60323239248977e-09 1.81895374285959e-09 8.46106711732531e-09
"1469" 12780 5.65988403462143e-09 5.91945791333487e-09 1.48752149347375e-09 9.82614524182849e-10 1.75241182737894e-09 1.60323239248977e-09 1.81339644790708e-09 8.50627779161777e-09
"1470" 12781 5.64549051111618e-09 5.89474226370815e-09 1.48927772988323e-09 9.82614524182849e-10 1.72132174171035e-09 1.60323239248977e-09 1.80783915295456e-09 8.55148846591023e-09
"1471" 12782 5.63109698761094e-09 5.87002661408143e-09 1.49103396629272e-09 9.82614524182849e-10 1.69023165604175e-09 1.60323239248977e-09 1.80228185800205e-09 8.59669914020269e-09
"1472" 12783 5.61670346410569e-09 5.84531096445472e-09 1.4927902027022e-09 9.82614524182849e-10 1.65914157037316e-09 1.60323239248977e-09 1.79672456304954e-09 8.64190981449515e-09
"1473" 12784 5.60230994060044e-09 5.820595314828e-09 1.49454643911169e-09 9.82614524182849e-10 1.62805148470456e-09 1.60323239248977e-09 1.79116726809702e-09 8.68712048878762e-09
"1474" 12785 5.5879164170952e-09 5.79587966520128e-09 1.49630267552117e-09 9.82614524182849e-10 1.59696139903597e-09 1.60323239248977e-09 1.78560997314451e-09 8.73233116308008e-09
"1475" 12786 5.57352289358995e-09 5.77116401557456e-09 1.49805891193066e-09 9.82614524182849e-10 1.56587131336737e-09 1.60323239248977e-09 1.780052678192e-09 8.77754183737254e-09
"1476" 12787 5.55912937008471e-09 5.74644836594784e-09 1.49981514834014e-09 9.82614524182849e-10 1.53478122769878e-09 1.60323239248977e-09 1.77449538323948e-09 8.822752511665e-09
"1477" 12788 5.54473584657946e-09 5.72173271632112e-09 1.50157138474963e-09 9.82614524182849e-10 1.50369114203018e-09 1.60323239248977e-09 1.76893808828697e-09 8.86796318595746e-09
"1478" 12789 5.53034232307422e-09 5.6970170666944e-09 1.50332762115911e-09 9.82614524182849e-10 1.47260105636159e-09 1.60323239248977e-09 1.76338079333446e-09 8.91317386024992e-09
"1479" 12790 5.51594879956897e-09 5.67230141706769e-09 1.5050838575686e-09 9.82614524182849e-10 1.44151097069299e-09 1.60323239248977e-09 1.75782349838194e-09 8.95838453454238e-09
"1480" 12791 5.50155527606372e-09 5.64758576744097e-09 1.50684009397808e-09 9.82614524182849e-10 1.4104208850244e-09 1.60323239248977e-09 1.75226620342943e-09 9.00359520883485e-09
"1481" 12792 5.48716175255848e-09 5.62287011781425e-09 1.50859633038757e-09 9.82614524182849e-10 1.3793307993558e-09 1.60323239248977e-09 1.74670890847691e-09 9.04880588312731e-09
"1482" 12793 5.47276822905323e-09 5.59815446818753e-09 1.51035256679705e-09 9.82614524182849e-10 1.34824071368721e-09 1.60323239248977e-09 1.7411516135244e-09 9.09401655741977e-09
"1483" 12794 5.45837470554799e-09 5.57343881856081e-09 1.51210880320653e-09 9.82614524182849e-10 1.31715062801861e-09 1.60323239248977e-09 1.73559431857189e-09 9.13922723171223e-09
"1484" 12795 5.45119633987642e-09 5.5610639628257e-09 1.51386503961602e-09 9.85347841656463e-10 1.32097426763923e-09 1.60210976903256e-09 1.73324257431233e-09 9.21233925556537e-09
"1485" 12796 5.44401797420485e-09 5.54868910709059e-09 1.5156212760255e-09 9.88081159130077e-10 1.32479790725986e-09 1.60098714557535e-09 1.73089083005276e-09 9.2854512794185e-09
"1486" 12797 5.56892803594362e-09 5.63279043950844e-09 1.57071380883539e-09 9.94531574119854e-10 1.32313506117426e-09 1.60098714557535e-09 1.73131801301522e-09 9.28987182934794e-09
"1487" 12798 5.5490406638238e-09 5.62644502242654e-09 1.5719682634136e-09 9.98348798237758e-10 1.32147221508866e-09 1.60067521040535e-09 1.73245810006762e-09 9.28987182934794e-09
"1488" 12799 5.52915329170397e-09 5.62009960534464e-09 1.5732227179918e-09 1.00216602235566e-09 1.31980936900306e-09 1.60036327523534e-09 1.73359818712003e-09 9.28987182934794e-09
"1489" 12800 5.50926591958415e-09 5.61375418826274e-09 1.57447717257e-09 1.00598324647357e-09 1.31814652291746e-09 1.60005134006534e-09 1.73473827417243e-09 9.28987182934794e-09
"1490" 12801 5.48937854746433e-09 5.60740877118083e-09 1.57573162714821e-09 1.00980047059147e-09 1.31648367683186e-09 1.59973940489534e-09 1.73587836122483e-09 9.28987182934794e-09
"1491" 12802 5.46949117534451e-09 5.60106335409893e-09 1.57698608172641e-09 1.01361769470937e-09 1.31482083074626e-09 1.59942746972534e-09 1.73701844827724e-09 9.28987182934794e-09
"1492" 12803 5.44960380322469e-09 5.59471793701703e-09 1.57824053630461e-09 1.01743491882728e-09 1.31315798466066e-09 1.59911553455533e-09 1.73815853532964e-09 9.28987182934794e-09
"1493" 12804 5.42971643110487e-09 5.58837251993513e-09 1.57949499088282e-09 1.02125214294518e-09 1.31149513857506e-09 1.59880359938533e-09 1.73929862238205e-09 9.28987182934794e-09
"1494" 12805 5.40982905898504e-09 5.58202710285322e-09 1.58074944546102e-09 1.02506936706308e-09 1.30983229248946e-09 1.59849166421533e-09 1.74043870943445e-09 9.28987182934794e-09
"1495" 12806 5.38994168686522e-09 5.57568168577132e-09 1.58200390003922e-09 1.02888659118099e-09 1.30816944640386e-09 1.59817972904533e-09 1.74157879648685e-09 9.28987182934794e-09
"1496" 12807 5.3700543147454e-09 5.56933626868942e-09 1.58325835461743e-09 1.03270381529889e-09 1.30650660031826e-09 1.59786779387533e-09 1.74271888353926e-09 9.28987182934794e-09
"1497" 12808 5.35016694262558e-09 5.56299085160751e-09 1.58451280919563e-09 1.0365210394168e-09 1.30484375423266e-09 1.59755585870532e-09 1.74385897059166e-09 9.28987182934794e-09
