"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1438" 24413 6.83881610456586e-10 1.49077320851252e-09 6.81786763446307e-09 2.47275799099347e-08 1.97589141482617e-08 3.25246647471369e-09 6.30672785019068e-10 4.46914928620606e-10
"1439" 24414 6.85529335351474e-10 1.49249664379939e-09 6.84580992388296e-09 2.47226061049545e-08 1.98347278447482e-08 3.25259159193649e-09 6.31313559462749e-10 4.46719367685975e-10
"1440" 24415 6.87177060246362e-10 1.49422007908625e-09 6.87375221330285e-09 2.47176322999743e-08 1.99105415412348e-08 3.25271670915928e-09 6.3195433390643e-10 4.46523806751343e-10
"1441" 24416 6.88824785141251e-10 1.49594351437311e-09 6.90169450272274e-09 2.47126584949941e-08 1.99863552377214e-08 3.25284182638208e-09 6.32595108350111e-10 4.46328245816712e-10
"1442" 24417 6.90472510036139e-10 1.49766694965997e-09 6.92963679214263e-09 2.47076846900139e-08 2.0062168934208e-08 3.25296694360488e-09 6.33235882793791e-10 4.46132684882081e-10
"1443" 24418 6.92120234931027e-10 1.49939038494683e-09 6.95757908156252e-09 2.47027108850337e-08 2.01379826306946e-08 3.25309206082768e-09 6.33876657237472e-10 4.45937123947449e-10
"1444" 24419 6.93767959825916e-10 1.50111382023369e-09 6.9855213709824e-09 2.46977370800535e-08 2.02137963271812e-08 3.25321717805047e-09 6.34517431681153e-10 4.45741563012818e-10
"1445" 24420 6.94828218628787e-10 1.47985538058392e-09 7.01172862499133e-09 2.47122676715203e-08 2.03883613281223e-08 3.25334229527327e-09 6.36939627112435e-10 4.44851688026349e-10
"1446" 24421 6.98426599505099e-10 1.48157881587078e-09 7.01172862499133e-09 2.47269710638069e-08 2.05639246409655e-08 3.25159751725004e-09 6.39361822543717e-10 4.44851688026349e-10
"1447" 24422 6.9738473678328e-10 1.4803097324544e-09 7.00898699720373e-09 2.47327499248597e-08 2.05522875382036e-08 3.23544888377823e-09 6.30527406743497e-10 4.42445852127001e-10
"1448" 24423 6.96342874061461e-10 1.47904064903802e-09 7.00624536941613e-09 2.47385287859125e-08 2.05406504354416e-08 3.21930025030642e-09 6.21692990943278e-10 4.40040016227653e-10
"1449" 24424 6.95301011339642e-10 1.47777156562164e-09 7.00350374162853e-09 2.47443076469654e-08 2.05290133326797e-08 3.2031516168346e-09 6.12858575143058e-10 4.37634180328305e-10
"1450" 24425 6.94259148617824e-10 1.47650248220526e-09 7.00076211384092e-09 2.47500865080182e-08 2.05173762299177e-08 3.18700298336279e-09 6.04024159342839e-10 4.35228344428957e-10
"1451" 24426 6.93217285896005e-10 1.47523339878887e-09 6.99802048605332e-09 2.4755865369071e-08 2.05057391271558e-08 3.17085434989098e-09 5.95189743542619e-10 4.32822508529609e-10
"1452" 24427 6.92175423174186e-10 1.47396431537249e-09 6.99527885826572e-09 2.47616442301238e-08 2.04941020243938e-08 3.15470571641917e-09 5.863553277424e-10 4.30416672630261e-10
"1453" 24428 6.91133560452367e-10 1.47269523195611e-09 6.99253723047812e-09 2.47674230911766e-08 2.04824649216319e-08 3.13855708294736e-09 5.7752091194218e-10 4.28010836730913e-10
"1454" 24429 6.93538613063592e-10 1.47256202821594e-09 6.98580860646694e-09 2.4827619066881e-08 2.0471160388087e-08 3.12240844947555e-09 5.68686496141961e-10 4.25605000831565e-10
"1455" 24430 6.95943665674818e-10 1.47242882447576e-09 6.97907998245576e-09 2.48878150425853e-08 2.04598558545422e-08 3.10625981600374e-09 5.59852080341742e-10 4.23199164932217e-10
"1456" 24431 6.98348718286043e-10 1.47229562073558e-09 6.97235135844457e-09 2.49480110182897e-08 2.04485513209973e-08 3.09011118253193e-09 5.51017664541522e-10 4.20793329032869e-10
"1457" 24432 7.00753770897268e-10 1.4721624169954e-09 6.96562273443339e-09 2.5008206993994e-08 2.04372467874525e-08 3.07396254906012e-09 5.42183248741303e-10 4.18387493133521e-10
"1458" 24433 7.03158823508493e-10 1.47202921325522e-09 6.95889411042221e-09 2.50684029696983e-08 2.04259422539077e-08 3.0578139155883e-09 5.33348832941083e-10 4.15981657234173e-10
"1459" 24434 7.05563876119719e-10 1.47189600951504e-09 6.95216548641103e-09 2.51285989454027e-08 2.04146377203628e-08 3.04166528211649e-09 5.24514417140864e-10 4.13575821334826e-10
"1460" 24435 7.07968928730944e-10 1.47176280577486e-09 6.94543686239984e-09 2.5188794921107e-08 2.0403333186818e-08 3.02551664864468e-09 5.15680001340644e-10 4.11169985435478e-10
"1461" 24436 7.10373981342169e-10 1.47162960203469e-09 6.93870823838866e-09 2.52489908968114e-08 2.03920286532732e-08 3.00936801517287e-09 5.06845585540425e-10 4.0876414953613e-10
"1462" 24437 7.12779033953394e-10 1.47149639829451e-09 6.93197961437748e-09 2.53091868725157e-08 2.03807241197283e-08 2.99321938170106e-09 4.98011169740205e-10 4.06358313636782e-10
"1463" 24438 7.1518408656462e-10 1.47136319455433e-09 6.92525099036629e-09 2.536938284822e-08 2.03694195861835e-08 2.97707074822925e-09 4.89176753939986e-10 4.03952477737434e-10
"1464" 24439 7.17589139175845e-10 1.47122999081415e-09 6.91852236635511e-09 2.54295788239244e-08 2.03581150526387e-08 2.96092211475744e-09 4.80342338139767e-10 4.01546641838086e-10
"1465" 24440 7.1999419178707e-10 1.47109678707397e-09 6.91179374234393e-09 2.54897747996287e-08 2.03468105190938e-08 2.94477348128563e-09 4.71507922339547e-10 3.99140805938738e-10
"1466" 24441 7.22399244398295e-10 1.47096358333379e-09 6.90506511833275e-09 2.55499707753331e-08 2.0335505985549e-08 2.92862484781381e-09 4.62673506539328e-10 3.9673497003939e-10
"1467" 24442 7.25846159731339e-10 1.46701795964286e-09 6.89831832203712e-09 2.56347981039424e-08 2.03291881775084e-08 2.92874996503661e-09 4.63457421292515e-10 3.9673497003939e-10
"1468" 24443 7.29293075064383e-10 1.46307233595193e-09 6.89157152574149e-09 2.57196254325516e-08 2.03228703694679e-08 2.92887508225941e-09 4.64241336045702e-10 3.9673497003939e-10
"1469" 24444 7.32544168366755e-10 1.46420821562814e-09 6.87786338680348e-09 2.5737666945181e-08 2.02939434943377e-08 2.92918701742941e-09 4.64669078499672e-10 3.96539409104759e-10
"1470" 24445 7.33390209057902e-10 1.4670675305912e-09 6.86591148427496e-09 2.57540668500227e-08 2.02774858499715e-08 2.93778922187074e-09 4.65096820953642e-10 3.96647040352703e-10
"1471" 24446 7.33390209057902e-10 1.46697872809775e-09 6.88589189610398e-09 2.56931796710393e-08 2.03782331739795e-08 2.95855175062022e-09 4.65951746370066e-10 3.96451479418072e-10
"1472" 24447 7.33390209057902e-10 1.4668899256043e-09 6.90587230793301e-09 2.5632292492056e-08 2.04789804979876e-08 2.97931427936969e-09 4.6680667178649e-10 3.9625591848344e-10
"1473" 24448 7.33042921483962e-10 1.46611959530512e-09 6.91011019507223e-09 2.55720101159417e-08 2.04497210536402e-08 2.98305406986175e-09 4.6723441424046e-10 3.96060357548809e-10
"1474" 24449 7.32695633910023e-10 1.46534926500595e-09 6.91434808221145e-09 2.55117277398275e-08 2.04204616092929e-08 2.98679386035381e-09 4.6766215669443e-10 3.95864796614178e-10
"1475" 24450 7.32348346336083e-10 1.46457893470678e-09 6.91858596935067e-09 2.54514453637133e-08 2.03912021649455e-08 2.99053365084587e-09 4.680898991484e-10 3.95669235679546e-10
"1476" 24451 7.32001058762143e-10 1.4638086044076e-09 6.9228238564899e-09 2.53911629875991e-08 2.03619427205982e-08 2.99427344133793e-09 4.6851764160237e-10 3.95473674744915e-10
"1477" 24452 7.31653771188204e-10 1.46303827410843e-09 6.92706174362912e-09 2.53308806114849e-08 2.03326832762509e-08 2.99801323182999e-09 4.6894538405634e-10 3.95278113810284e-10
"1478" 24453 7.31306483614264e-10 1.46226794380925e-09 6.93129963076834e-09 2.52705982353706e-08 2.03034238319035e-08 3.00175302232205e-09 4.6937312651031e-10 3.95082552875652e-10
"1479" 24454 7.30959196040325e-10 1.46149761351008e-09 6.93553751790756e-09 2.52103158592564e-08 2.02741643875562e-08 3.00549281281411e-09 4.6980086896428e-10 3.94886991941021e-10
"1480" 24455 7.30611908466385e-10 1.46072728321091e-09 6.93977540504679e-09 2.51500334831422e-08 2.02449049432088e-08 3.00923260330617e-09 4.7022861141825e-10 3.9469143100639e-10
"1481" 24456 7.30264620892445e-10 1.45995695291173e-09 6.94401329218601e-09 2.5089751107028e-08 2.02156454988615e-08 3.01297239379824e-09 4.7065635387222e-10 3.94495870071758e-10
"1482" 24457 7.29917333318506e-10 1.45918662261256e-09 6.94825117932523e-09 2.50294687309138e-08 2.01863860545141e-08 3.0167121842903e-09 4.7108409632619e-10 3.94300309137127e-10
"1483" 24458 7.29570045744566e-10 1.45841629231339e-09 6.95248906646445e-09 2.49691863547996e-08 2.01571266101668e-08 3.02045197478236e-09 4.7151183878016e-10 3.94104748202496e-10
"1484" 24459 7.29222758170626e-10 1.45764596201421e-09 6.95672695360367e-09 2.49089039786853e-08 2.01278671658195e-08 3.02419176527442e-09 4.71939581234131e-10 3.93909187267865e-10
"1485" 24460 7.28875470596687e-10 1.45687563171504e-09 6.9609648407429e-09 2.48486216025711e-08 2.00986077214721e-08 3.02793155576648e-09 4.72367323688101e-10 3.93713626333233e-10
"1486" 24461 7.28528183022747e-10 1.45610530141587e-09 6.96520272788212e-09 2.47883392264569e-08 2.00693482771248e-08 3.03167134625854e-09 4.72795066142071e-10 3.93518065398602e-10
"1487" 24462 7.28180895448808e-10 1.45533497111669e-09 6.96944061502134e-09 2.47280568503427e-08 2.00400888327774e-08 3.0354111367506e-09 4.73222808596041e-10 3.93322504463971e-10
"1488" 24463 7.26987567183722e-10 1.45329555740114e-09 6.98564251954538e-09 2.47280568503427e-08 2.00247942742949e-08 3.02979801946454e-09 4.71441947099956e-10 3.93126943529339e-10
"1489" 24464 7.2338918630741e-10 1.45138934742576e-09 7.00482785663044e-09 2.47402861263853e-08 2.0022300307292e-08 3.02929755057335e-09 4.71014764137502e-10 3.92823751346764e-10
"1490" 24465 7.2338918630741e-10 1.45166092460773e-09 7.0240131937155e-09 2.47174161572118e-08 1.99722578045864e-08 3.02711572015732e-09 4.69874677085098e-10 3.92823751346764e-10
"1491" 24466 7.2338918630741e-10 1.4519325017897e-09 7.04319853080056e-09 2.46945461880383e-08 1.99222153018809e-08 3.02493388974129e-09 4.68734590032694e-10 3.92823751346764e-10
"1492" 24467 7.23540651850678e-10 1.4519325017897e-09 7.04319853080056e-09 2.46845240239683e-08 1.98730039200928e-08 3.02493388974129e-09 4.6759450298029e-10 3.93126943529339e-10
"1493" 24468 7.23692117393945e-10 1.45288560677738e-09 7.05118463810402e-09 2.47688800518441e-08 1.98237925383047e-08 3.02325252821645e-09 4.66026673473916e-10 3.93430135711915e-10
"1494" 24469 7.23843582937212e-10 1.45383871176507e-09 7.05917074540748e-09 2.485323607972e-08 1.97745811565165e-08 3.0215711666916e-09 4.64458843967542e-10 3.93733327894491e-10
"1495" 24470 7.2399504848048e-10 1.45479181675276e-09 7.06715685271094e-09 2.49375921075958e-08 1.97253697747284e-08 3.01988980516676e-09 4.62891014461168e-10 3.94036520077066e-10
"1496" 24471 7.24146514023747e-10 1.45574492174045e-09 7.0751429600144e-09 2.50219481354716e-08 1.96761583929403e-08 3.01820844364192e-09 4.61323184954794e-10 3.94339712259642e-10
"1497" 24472 7.24297979567014e-10 1.45669802672814e-09 7.08312906731786e-09 2.51063041633474e-08 1.96269470111521e-08 3.01652708211707e-09 4.5975535544842e-10 3.94642904442217e-10
"1498" 24473 7.24449445110282e-10 1.45765113171582e-09 7.09111517462132e-09 2.51906601912232e-08 1.9577735629364e-08 3.01484572059223e-09 4.58187525942046e-10 3.94946096624793e-10
"1499" 24474 7.24600910653549e-10 1.45860423670351e-09 7.09910128192478e-09 2.5275016219099e-08 1.95285242475759e-08 3.01316435906739e-09 4.56619696435672e-10 3.95249288807369e-10
"1500" 24475 7.24752376196817e-10 1.4595573416912e-09 7.10708738922824e-09 2.53593722469748e-08 1.94793128657877e-08 3.01148299754255e-09 4.55051866929298e-10 3.95552480989944e-10
"1501" 24476 7.24903841740084e-10 1.46051044667889e-09 7.1150734965317e-09 2.54437282748506e-08 1.94301014839996e-08 3.0098016360177e-09 4.53484037422924e-10 3.9585567317252e-10
"1502" 24477 7.25055307283351e-10 1.46146355166657e-09 7.12305960383517e-09 2.55280843027264e-08 1.93808901022115e-08 3.00812027449286e-09 4.5191620791655e-10 3.96158865355096e-10
"1503" 24478 7.25206772826619e-10 1.45833782922315e-09 7.1198373952148e-09 2.56224624946721e-08 1.9379726412077e-08 3.0112379104189e-09 4.52272380215766e-10 3.9626649660304e-10
"1504" 24479 7.25010950795946e-10 1.45929093421084e-09 7.12258205171648e-09 2.57223996451251e-08 1.93328444247273e-08 3.00282080815079e-09 4.50063776265712e-10 3.9626649660304e-10
"1505" 24480 7.1707525740804e-10 1.47516223146801e-09 7.20040571028521e-09 2.59055028670577e-08 1.96071608547775e-08 3.02339308740509e-09 4.48424936096101e-10 3.87807395171779e-10
"1506" 24481 7.09139564020133e-10 1.49103352872518e-09 7.27822936885395e-09 2.60886060889904e-08 1.98814772848278e-08 3.04396536665939e-09 4.4678609592649e-10 3.79348293740517e-10
"1507" 24482 7.01203870632226e-10 1.50690482598236e-09 7.35605302742269e-09 2.6271709310923e-08 2.0155793714878e-08 3.06453764591369e-09 4.45147255756879e-10 3.70889192309256e-10
"1508" 24483 6.93268177244319e-10 1.52277612323953e-09 7.43387668599142e-09 2.64548125328556e-08 2.04301101449283e-08 3.08510992516799e-09 4.43508415587268e-10 3.62430090877995e-10
"1509" 24484 6.85332483856412e-10 1.5386474204967e-09 7.51170034456016e-09 2.66379157547882e-08 2.07044265749785e-08 3.10568220442229e-09 4.41869575417657e-10 3.53970989446733e-10
"1510" 24485 6.77396790468505e-10 1.55451871775387e-09 7.58952400312889e-09 2.68210189767208e-08 2.09787430050288e-08 3.12625448367659e-09 4.40230735248046e-10 3.45511888015472e-10
"1511" 24486 6.69461097080598e-10 1.57039001501104e-09 7.66734766169763e-09 2.70041221986534e-08 2.1253059435079e-08 3.14682676293089e-09 4.38591895078435e-10 3.37052786584211e-10
"1512" 24487 6.58728707020122e-10 1.56177283857673e-09 7.65611814477529e-09 2.69787525407436e-08 2.12532256189791e-08 3.14900859334693e-09 4.38591895078435e-10 3.29287999204788e-10
"1513" 24488 6.47996316959645e-10 1.55315566214243e-09 7.64488862785294e-09 2.69533828828339e-08 2.12533918028792e-08 3.15119042376296e-09 4.38591895078435e-10 3.21523211825365e-10
"1514" 24489 6.37263926899169e-10 1.54453848570812e-09 7.6336591109306e-09 2.69280132249242e-08 2.12535579867793e-08 3.15337225417899e-09 4.38591895078435e-10 3.13758424445941e-10
"1515" 24490 6.26531536838692e-10 1.53592130927381e-09 7.62242959400826e-09 2.69026435670145e-08 2.12537241706794e-08 3.15555408459503e-09 4.38591895078435e-10 3.05993637066518e-10
"1516" 24491 6.15799146778215e-10 1.52730413283951e-09 7.61120007708591e-09 2.68772739091047e-08 2.12538903545794e-08 3.15773591501106e-09 4.38591895078435e-10 2.98228849687095e-10
"1517" 24492 6.05066756717739e-10 1.5186869564052e-09 7.59997056016357e-09 2.6851904251195e-08 2.12540565384795e-08 3.15991774542709e-09 4.38591895078435e-10 2.90464062307672e-10
"1518" 24493 5.94334366657262e-10 1.51006977997089e-09 7.58874104324123e-09 2.68265345932853e-08 2.12542227223796e-08 3.16209957584312e-09 4.38591895078435e-10 2.82699274928249e-10
"1519" 24494 5.83601976596786e-10 1.50145260353659e-09 7.57751152631888e-09 2.68011649353755e-08 2.12543889062797e-08 3.16428140625916e-09 4.38591895078435e-10 2.74934487548826e-10
"1520" 24495 5.72869586536309e-10 1.49283542710228e-09 7.56628200939654e-09 2.67757952774658e-08 2.12545550901798e-08 3.16646323667519e-09 4.38591895078435e-10 2.67169700169403e-10
"1521" 24496 5.62137196475833e-10 1.48421825066797e-09 7.5550524924742e-09 2.67504256195561e-08 2.12547212740799e-08 3.16864506709122e-09 4.38591895078435e-10 2.5940491278998e-10
"1522" 24497 5.51404806415356e-10 1.47560107423366e-09 7.54382297555185e-09 2.67250559616464e-08 2.125488745798e-08 3.17082689750725e-09 4.38591895078435e-10 2.51640125410557e-10
"1523" 24498 5.4067241635488e-10 1.46698389779936e-09 7.53259345862951e-09 2.66996863037366e-08 2.12550536418801e-08 3.17300872792329e-09 4.38591895078435e-10 2.43875338031134e-10
"1524" 24499 5.29940026294403e-10 1.45836672136505e-09 7.52136394170717e-09 2.66743166458269e-08 2.12552198257801e-08 3.17519055833932e-09 4.38591895078435e-10 2.36110550651711e-10
"1525" 24500 5.19207636233926e-10 1.44974954493074e-09 7.51013442478482e-09 2.66489469879172e-08 2.12553860096802e-08 3.17737238875535e-09 4.38591895078435e-10 2.28345763272288e-10
"1526" 24501 5.0847524617345e-10 1.44113236849644e-09 7.49890490786248e-09 2.66235773300074e-08 2.12555521935803e-08 3.17955421917138e-09 4.38591895078435e-10 2.20580975892865e-10
"1527" 24502 5.02686030797638e-10 1.44807051089061e-09 7.57672856643122e-09 2.68365193385626e-08 2.12683539935615e-08 3.18173604958742e-09 4.36953054908824e-10 2.14009255682487e-10
"1528" 24503 4.9149924410736e-10 1.4402680660022e-09 7.56673836051671e-09 2.68408490419896e-08 2.12849796345803e-08 3.17830819426536e-09 4.33746385232839e-10 2.05550154251226e-10
"1529" 24504 4.80116635386409e-10 1.43360150079e-09 7.56673836051671e-09 2.68154793840798e-08 2.1301605275599e-08 3.17830819426536e-09 4.35883978519657e-10 2.006702543271e-10
"1530" 24505 4.68734026665458e-10 1.42693493557779e-09 7.56673836051671e-09 2.67901097261701e-08 2.13182309166178e-08 3.17830819426536e-09 4.38021571806475e-10 1.95790354402975e-10
"1531" 24506 4.66934836227302e-10 1.42026837036559e-09 7.54877719086911e-09 2.67547179041905e-08 2.13345239884194e-08 3.17612636384933e-09 4.40159165093293e-10 1.97482174689227e-10
"1532" 24507 4.65135645789146e-10 1.41360180515338e-09 7.53081602122151e-09 2.67193260822108e-08 2.1350817060221e-08 3.17394453343329e-09 4.42296758380111e-10 1.99173994975479e-10
"1533" 24508 4.64485427128672e-10 1.41170076487962e-09 7.51288816742872e-09 2.65226052545274e-08 2.1357965989179e-08 3.17681193491374e-09 4.47641021342914e-10 2.02948757417246e-10
"1534" 24509 4.63835208468198e-10 1.40979972460585e-09 7.49496031363594e-09 2.6325884426844e-08 2.13651149181369e-08 3.17967933639418e-09 4.52985284305717e-10 2.06723519859014e-10
"1535" 24510 4.63184989807723e-10 1.40789868433208e-09 7.47703245984316e-09 2.61291635991606e-08 2.13722638470948e-08 3.18254673787463e-09 4.5832954726852e-10 2.10498282300781e-10
"1536" 24511 4.62534771147249e-10 1.40599764405832e-09 7.45910460605038e-09 2.59324427714772e-08 2.13794127760528e-08 3.18541413935507e-09 4.63673810231323e-10 2.14273044742548e-10
"1537" 24512 4.61884552486775e-10 1.40409660378455e-09 7.4411767522576e-09 2.57357219437938e-08 2.13865617050107e-08 3.18828154083552e-09 4.69018073194126e-10 2.18047807184315e-10
"1538" 24513 4.612343338263e-10 1.40219556351079e-09 7.42324889846482e-09 2.55390011161104e-08 2.13937106339686e-08 3.19114894231596e-09 4.74362336156929e-10 2.21822569626082e-10
"1539" 24514 4.60584115165826e-10 1.40029452323702e-09 7.40532104467203e-09 2.5342280288427e-08 2.14008595629265e-08 3.1940163437964e-09 4.79706599119732e-10 2.2559733206785e-10
"1540" 24515 4.59933896505351e-10 1.39839348296325e-09 7.38739319087925e-09 2.51455594607436e-08 2.14080084918845e-08 3.19688374527685e-09 4.85050862082535e-10 2.29372094509617e-10
"1541" 24516 4.59283677844877e-10 1.39649244268949e-09 7.36946533708647e-09 2.49488386330602e-08 2.14151574208424e-08 3.19975114675729e-09 4.90395125045338e-10 2.33146856951384e-10
"1542" 24517 4.58633459184403e-10 1.39459140241572e-09 7.35153748329369e-09 2.47521178053768e-08 2.14223063498003e-08 3.20261854823774e-09 4.95739388008141e-10 2.36921619393151e-10
