"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3071" 39163 8.70156522655582e-10 6.74533027308888e-10 3.97841366535939e-09 7.63720734901001e-09 4.34868247279264e-10 2.43030383709463e-09 3.59838018796463e-09 1.14884475659785e-09
"3072" 39164 8.71305494433263e-10 6.70903382046651e-10 3.96468129670879e-09 7.61848055625186e-09 4.30878020924662e-10 2.41658898425843e-09 3.6032245788272e-09 1.14815044254601e-09
"3073" 39165 8.72454466210945e-10 6.67273736784414e-10 3.95094892805819e-09 7.59975376349371e-09 4.2688779457006e-10 2.40287413142223e-09 3.60806896968976e-09 1.14745612849418e-09
"3074" 39166 8.73603437988626e-10 6.63644091522176e-10 3.93721655940758e-09 7.58102697073556e-09 4.22897568215459e-10 2.38915927858603e-09 3.61291336055233e-09 1.14676181444234e-09
"3075" 39167 8.74752409766308e-10 6.60014446259939e-10 3.92348419075698e-09 7.56230017797741e-09 4.18907341860857e-10 2.37544442574983e-09 3.61775775141489e-09 1.1460675003905e-09
"3076" 39168 8.75144053827652e-10 6.60192051246844e-10 3.9077628670657e-09 7.55810397668609e-09 4.14750730189222e-10 2.36516085978365e-09 3.61661766436248e-09 1.1489523878458e-09
"3077" 39169 8.59593994219426e-10 6.6209309152061e-10 3.89902711572939e-09 7.54921282098624e-09 4.13753022537863e-10 2.37245705436853e-09 3.60058711344014e-09 1.13633652554516e-09
"3078" 39170 8.440439346112e-10 6.63994131794376e-10 3.89029136439309e-09 7.54032166528639e-09 4.12755314886503e-10 2.37975324895342e-09 3.5845565625178e-09 1.12372066324453e-09
"3079" 39171 8.28493875002974e-10 6.65895172068142e-10 3.88155561305678e-09 7.53143050958654e-09 4.11757607235143e-10 2.3870494435383e-09 3.56852601159545e-09 1.1111048009439e-09
"3080" 39172 8.12943815394747e-10 6.67796212341908e-10 3.87281986172047e-09 7.52253935388669e-09 4.10759899583783e-10 2.39434563812318e-09 3.55249546067311e-09 1.09848893864326e-09
"3081" 39173 7.97393755786521e-10 6.69697252615674e-10 3.86408411038416e-09 7.51364819818684e-09 4.09762191932423e-10 2.40164183270807e-09 3.53646490975076e-09 1.08587307634263e-09
"3082" 39174 7.81843696178295e-10 6.71598292889439e-10 3.85534835904785e-09 7.50475704248699e-09 4.08764484281064e-10 2.40893802729295e-09 3.52043435882842e-09 1.073257214042e-09
"3083" 39175 7.66293636570069e-10 6.73499333163205e-10 3.84661260771155e-09 7.49586588678714e-09 4.07766776629704e-10 2.41623422187783e-09 3.50440380790608e-09 1.06064135174136e-09
"3084" 39176 7.50743576961843e-10 6.75400373436971e-10 3.83787685637524e-09 7.48697473108729e-09 4.06769068978344e-10 2.42353041646271e-09 3.48837325698373e-09 1.04802548944073e-09
"3085" 39177 7.34151654631798e-10 6.77123808723833e-10 3.87105453916876e-09 7.48697473108729e-09 4.06769068978344e-10 2.43693333412891e-09 3.49079713088956e-09 1.0319380568809e-09
"3086" 39178 7.17559732301753e-10 6.78847244010694e-10 3.90423222196229e-09 7.48697473108729e-09 4.06769068978344e-10 2.45033625179511e-09 3.49322100479539e-09 1.01585062432108e-09
"3087" 39179 7.00967809971708e-10 6.80570679297555e-10 3.93740990475581e-09 7.48697473108729e-09 4.06769068978344e-10 2.46373916946131e-09 3.49564487870122e-09 9.99763191761253e-10
"3088" 39180 6.84375887641663e-10 6.82294114584417e-10 3.97058758754934e-09 7.48697473108729e-09 4.06769068978344e-10 2.47714208712751e-09 3.49806875260705e-09 9.83675759201428e-10
"3089" 39181 6.67783965311618e-10 6.84017549871278e-10 4.00376527034286e-09 7.48697473108729e-09 4.06769068978344e-10 2.49054500479371e-09 3.50049262651288e-09 9.67588326641602e-10
"3090" 39182 6.51192042981573e-10 6.8574098515814e-10 4.03694295313639e-09 7.48697473108729e-09 4.06769068978344e-10 2.5039479224599e-09 3.50291650041871e-09 9.51500894081777e-10
"3091" 39183 6.34600120651528e-10 6.87464420445001e-10 4.07012063592991e-09 7.48697473108729e-09 4.06769068978344e-10 2.5173508401261e-09 3.50534037432454e-09 9.35413461521952e-10
"3092" 39184 6.18008198321483e-10 6.89187855731862e-10 4.10329831872344e-09 7.48697473108729e-09 4.06769068978344e-10 2.5307537577923e-09 3.50776424823038e-09 9.19326028962127e-10
"3093" 39185 6.01416275991438e-10 6.90911291018724e-10 4.13647600151696e-09 7.48697473108729e-09 4.06769068978344e-10 2.5441566754585e-09 3.51018812213621e-09 9.03238596402302e-10
"3094" 39186 5.94843772492938e-10 6.85701753613023e-10 4.08864416169028e-09 7.49517468350813e-09 4.0543899352681e-10 2.55961630631793e-09 3.52750245991198e-09 8.97038296499929e-10
"3095" 39187 5.94995238036205e-10 6.88649871069539e-10 4.13055759582011e-09 7.51586311320119e-09 4.05771764160876e-10 2.57083567779411e-09 3.54481679768775e-09 8.96451613696035e-10
"3096" 39188 5.95146703579473e-10 6.91597988526055e-10 4.17247102994995e-09 7.53655154289426e-09 4.06104534794942e-10 2.5820550492703e-09 3.56213113546352e-09 8.95864930892142e-10
"3097" 39189 5.9529816912274e-10 6.9454610598257e-10 4.21438446407978e-09 7.55723997258733e-09 4.06437305429007e-10 2.59327442074648e-09 3.57944547323929e-09 8.95278248088248e-10
"3098" 39190 5.9967983812174e-10 6.97494223439086e-10 4.21812965552994e-09 7.55433385429396e-09 4.05938753728746e-10 2.58990655037485e-09 3.57787764373291e-09 8.95493510584136e-10
"3099" 39191 6.0221796019518e-10 7.00619945882506e-10 4.22011861057062e-09 7.55467945593346e-09 4.1092608348387e-10 2.59221349801368e-09 3.58272203459548e-09 8.97009471497015e-10
"3100" 39192 6.0475608226862e-10 7.03745668325927e-10 4.2221075656113e-09 7.55502505757297e-09 4.15913413238994e-10 2.59452044565251e-09 3.58756642545804e-09 8.98525432409893e-10
"3101" 39193 6.0729420434206e-10 7.06871390769347e-10 4.22409652065198e-09 7.55537065921247e-09 4.20900742994118e-10 2.59682739329134e-09 3.5924108163206e-09 9.00041393322771e-10
"3102" 39194 6.09832326415499e-10 7.09997113212767e-10 4.22608547569266e-09 7.55571626085198e-09 4.25888072749242e-10 2.59913434093017e-09 3.59725520718317e-09 9.01557354235649e-10
"3103" 39195 6.12370448488939e-10 7.13122835656188e-10 4.22807443073334e-09 7.55606186249148e-09 4.30875402504366e-10 2.601441288569e-09 3.60209959804573e-09 9.03073315148528e-10
"3104" 39196 6.14908570562379e-10 7.16248558099608e-10 4.23006338577402e-09 7.55640746413098e-09 4.3586273225949e-10 2.60374823620783e-09 3.6069439889083e-09 9.04589276061406e-10
"3105" 39197 6.17446692635819e-10 7.19374280543028e-10 4.2320523408147e-09 7.55675306577049e-09 4.40850062014614e-10 2.60605518384666e-09 3.61178837977086e-09 9.06105236974284e-10
"3106" 39198 6.19984814709258e-10 7.22500002986449e-10 4.23404129585538e-09 7.55709866740999e-09 4.45837391769738e-10 2.60836213148549e-09 3.61663277063342e-09 9.07621197887163e-10
"3107" 39199 6.22522936782698e-10 7.25625725429869e-10 4.23603025089605e-09 7.5574442690495e-09 4.50824721524862e-10 2.61066907912432e-09 3.62147716149599e-09 9.09137158800041e-10
"3108" 39200 6.25061058856138e-10 7.28751447873289e-10 4.23801920593673e-09 7.557789870689e-09 4.55812051279986e-10 2.61297602676315e-09 3.62632155235855e-09 9.10653119712919e-10
"3109" 39201 6.27599180929578e-10 7.3187717031671e-10 4.24000816097741e-09 7.5581354723285e-09 4.6079938103511e-10 2.61528297440198e-09 3.63116594322111e-09 9.12169080625797e-10
"3110" 39202 6.30137303003017e-10 7.3500289276013e-10 4.24199711601809e-09 7.55848107396801e-09 4.65786710790234e-10 2.61758992204081e-09 3.63601033408368e-09 9.13685041538676e-10
"3111" 39203 6.32675425076457e-10 7.3812861520355e-10 4.24398607105877e-09 7.55882667560751e-09 4.70774040545358e-10 2.61989686967964e-09 3.64085472494624e-09 9.15201002451554e-10
"3112" 39204 6.35213547149897e-10 7.4125433764697e-10 4.24597502609945e-09 7.55917227724702e-09 4.75761370300482e-10 2.62220381731847e-09 3.6456991158088e-09 9.16716963364432e-10
"3113" 39205 6.37751669223337e-10 7.44380060090391e-10 4.24796398114013e-09 7.55951787888652e-09 4.80748700055606e-10 2.6245107649573e-09 3.65054350667137e-09 9.18232924277311e-10
"3114" 39206 6.40289791296776e-10 7.47505782533811e-10 4.24995293618081e-09 7.55986348052603e-09 4.8573602981073e-10 2.62681771259613e-09 3.65538789753393e-09 9.19748885190189e-10
"3115" 39207 6.42676447826949e-10 7.50631504977231e-10 4.25219278213713e-09 7.5477206048933e-09 4.91554480483235e-10 2.633178101671e-09 3.66023228839650e-09 9.20071778934022e-10
"3116" 39208 6.45063104357121e-10 7.53757227420652e-10 4.25443262809345e-09 7.53557772926059e-09 4.9737293115574e-10 2.63953849074588e-09 3.66507667925906e-09 9.20394672677855e-10
"3117" 39209 6.47253938856621e-10 7.5783605485176e-10 4.25567193910128e-09 7.48427883240628e-09 5.02858812611125e-10 2.64521330875635e-09 3.66928029567794e-09 9.16297016492255e-10
"3118" 39210 6.49444773356121e-10 7.61914882282868e-10 4.25691125010911e-09 7.43297993555197e-09 5.0834469406651e-10 2.65088812676681e-09 3.67348391209682e-09 9.12199360306655e-10
"3119" 39211 6.51635607855622e-10 7.65993709713976e-10 4.25815056111694e-09 7.38168103869766e-09 5.13830575521896e-10 2.65656294477727e-09 3.67768752851571e-09 9.08101704121054e-10
"3120" 39212 6.54886701157993e-10 7.68171496871318e-10 4.28210282559918e-09 7.35591867742265e-09 5.13830575521896e-10 2.66747209685744e-09 3.68659463345371e-09 9.05372974477873e-10
"3121" 39213 6.58137794460365e-10 7.7034928402866e-10 4.30605509008141e-09 7.33015631614764e-09 5.13830575521896e-10 2.6783812489376e-09 3.69550173839172e-09 9.02644244834692e-10
"3122" 39214 6.63535365774832e-10 7.71302389016348e-10 4.30505455513292e-09 7.28721644634206e-09 5.14661897856223e-10 2.68124865041805e-09 3.69293696214245e-09 8.99915515191512e-10
"3123" 39215 6.689329370893e-10 7.72255494004036e-10 4.30405402018443e-09 7.24427657653648e-09 5.1549322019055e-10 2.68411605189849e-09 3.69037218589317e-09 8.97186785548331e-10
"3124" 39216 6.74330508403767e-10 7.73208598991724e-10 4.30305348523594e-09 7.20133670673091e-09 5.16324542524876e-10 2.68698345337893e-09 3.6878074096439e-09 8.9445805590515e-10
"3125" 39217 6.79728079718234e-10 7.74161703979412e-10 4.30205295028745e-09 7.15839683692533e-09 5.17155864859203e-10 2.68985085485938e-09 3.68524263339463e-09 8.91729326261969e-10
"3126" 39218 6.85125651032701e-10 7.751148089671e-10 4.30105241533897e-09 7.11545696711975e-09 5.1798718719353e-10 2.69271825633982e-09 3.68267785714536e-09 8.89000596618788e-10
"3127" 39219 6.90523222347168e-10 7.76067913954787e-10 4.30005188039048e-09 7.07251709731417e-09 5.18818509527857e-10 2.69558565782027e-09 3.68011308089609e-09 8.86271866975607e-10
"3128" 39220 6.95920793661635e-10 7.77021018942475e-10 4.29905134544199e-09 7.02957722750859e-09 5.19649831862184e-10 2.69845305930071e-09 3.67754830464681e-09 8.83543137332426e-10
"3129" 39221 7.01318364976102e-10 7.77974123930163e-10 4.2980508104935e-09 6.98663735770302e-09 5.20481154196511e-10 2.70132046078116e-09 3.67498352839754e-09 8.80814407689245e-10
"3130" 39222 7.06715936290569e-10 7.78927228917851e-10 4.29705027554501e-09 6.94369748789744e-09 5.21312476530838e-10 2.7041878622616e-09 3.67241875214827e-09 8.78085678046064e-10
"3131" 39223 7.12113507605037e-10 7.79880333905539e-10 4.29604974059652e-09 6.90075761809186e-09 5.22143798865165e-10 2.70705526374205e-09 3.669853975899e-09 8.75356948402883e-10
"3132" 39224 7.17511078919504e-10 7.80833438893227e-10 4.29504920564804e-09 6.85781774828628e-09 5.22975121199492e-10 2.70992266522249e-09 3.66728919964973e-09 8.72628218759702e-10
"3133" 39225 7.1835711961065e-10 7.84912266324335e-10 4.3840448355717e-09 6.92400468454729e-09 5.31120952140999e-10 2.71017289966808e-09 3.70548071717647e-09 8.6642791885733e-10
"3134" 39226 7.19203160301797e-10 7.88991093755443e-10 4.47304046549537e-09 6.9901916208083e-09 5.39266783082506e-10 2.71042313411368e-09 3.74367223470321e-09 8.60227618954957e-10
"3135" 39227 7.20049200992943e-10 7.93069921186551e-10 4.56203609541903e-09 7.05637855706931e-09 5.47412614024013e-10 2.71067336855927e-09 3.78186375222996e-09 8.54027319052585e-10
"3136" 39228 7.2089524168409e-10 7.97148748617659e-10 4.6510317253427e-09 7.12256549333032e-09 5.5555844496552e-10 2.71092360300487e-09 3.8200552697567e-09 8.47827019150212e-10
"3137" 39229 7.21741282375237e-10 8.01227576048767e-10 4.74002735526636e-09 7.18875242959133e-09 5.63704275907027e-10 2.71117383745046e-09 3.85824678728344e-09 8.4162671924784e-10
"3138" 39230 7.22132926436581e-10 8.05079227544635e-10 4.82977565793695e-09 7.29478659035294e-09 5.72016492165567e-10 2.70855667041562e-09 3.88389734723374e-09 8.33275249064523e-10
"3139" 39231 7.22978967127728e-10 7.97094007967713e-10 4.86363938176776e-09 7.38673588788896e-09 5.80162323107074e-10 2.70855667041562e-09 3.91631685934371e-09 8.31172605347751e-10
"3140" 39232 7.23370611189072e-10 8.00130927917681e-10 4.95338768443835e-09 7.48779624367036e-09 5.88640723265701e-10 2.70543903448958e-09 3.92572383638196e-09 8.31280236595695e-10
"3141" 39233 7.23762255250417e-10 8.0316784786765e-10 5.04313598710893e-09 7.58885659945177e-09 5.97119123424328e-10 2.70232139856354e-09 3.9351308134202e-09 8.31387867843639e-10
"3142" 39234 7.28705429935081e-10 8.0443693128403e-10 5.11493220627414e-09 7.71294599903456e-09 6.05597523582955e-10 2.69839307435029e-09 3.90734433865763e-09 8.43035048912774e-10
"3143" 39235 7.33648604619746e-10 8.05706014700411e-10 5.18672842543935e-09 7.83703539861736e-09 6.14075923741582e-10 2.69446475013704e-09 3.87955786389506e-09 8.54682229981909e-10
"3144" 39236 7.38591779304412e-10 8.06975098116791e-10 5.25852464460457e-09 7.96112479820016e-09 6.2255432390021e-10 2.69053642592379e-09 3.85177138913249e-09 8.66329411051043e-10
"3145" 39237 7.43534953989076e-10 8.08244181533172e-10 5.33032086376978e-09 8.08521419778296e-09 6.31032724058837e-10 2.68660810171054e-09 3.82398491436993e-09 8.77976592120178e-10
"3146" 39238 7.48478128673741e-10 8.09513264949552e-10 5.40211708293499e-09 8.20930359736576e-09 6.39511124217464e-10 2.68267977749729e-09 3.79619843960736e-09 8.89623773189312e-10
"3147" 39239 7.53421303358406e-10 8.10782348365933e-10 5.4739133021002e-09 8.33339299694856e-09 6.47989524376091e-10 2.67875145328404e-09 3.76841196484479e-09 9.01270954258447e-10
"3148" 39240 7.58364478043071e-10 8.12051431782313e-10 5.54570952126541e-09 8.45748239653135e-09 6.56467924534718e-10 2.6748231290708e-09 3.74062549008222e-09 9.12918135327581e-10
"3149" 39241 7.63307652727736e-10 8.13320515198694e-10 5.61750574043062e-09 8.58157179611415e-09 6.64946324693345e-10 2.67089480485755e-09 3.71283901531965e-09 9.24565316396716e-10
"3150" 39242 7.68250827412401e-10 8.14589598615074e-10 5.68930195959583e-09 8.70566119569695e-09 6.73424724851972e-10 2.6669664806443e-09 3.68505254055708e-09 9.3621249746585e-10
"3151" 39243 7.73194002097066e-10 8.15858682031455e-10 5.76109817876104e-09 8.82975059527975e-09 6.81903125010599e-10 2.66303815643105e-09 3.65726606579451e-09 9.47859678534985e-10
"3152" 39244 7.73194002097066e-10 8.17942496993735e-10 5.82415561787587e-09 8.96570994307378e-09 6.90381525169226e-10 2.65474788715972e-09 3.61344624265202e-09 9.51047758172858e-10
"3153" 39245 7.77745532720387e-10 8.19981910709289e-10 5.89619969924264e-09 9.10930373910361e-09 6.98693741427766e-10 2.65505982232972e-09 3.60867230296118e-09 9.53590050323066e-10
"3154" 39246 7.82297063343707e-10 8.22021324424843e-10 5.96824378060942e-09 9.25289753513344e-09 7.07005957686306e-10 2.65537175749972e-09 3.60389836327034e-09 9.56132342473273e-10
"3155" 39247 7.86848593967028e-10 8.24060738140397e-10 6.04028786197620e-09 9.39649133116327e-09 7.15318173944846e-10 2.65568369266973e-09 3.59912442357949e-09 9.5867463462348e-10
"3156" 39248 7.91400124590349e-10 8.26100151855951e-10 6.11233194334297e-09 9.54008512719311e-09 7.23630390203386e-10 2.65599562783973e-09 3.59435048388865e-09 9.61216926773687e-10
"3157" 39249 7.93805177201574e-10 8.26055750609225e-10 6.11632802570878e-09 9.55461571865994e-09 7.2778700187502e-10 2.6767581565892e-09 3.5879377040282e-09 9.53999419075643e-10
"3158" 39250 7.92763314479755e-10 8.26826080908399e-10 6.14125053799875e-09 9.6102895407755e-09 7.27953387192053e-10 2.67881486978243e-09 3.58152492416774e-09 9.45804106704443e-10
"3159" 39251 7.91721451757936e-10 8.27596411207572e-10 6.16617305028873e-09 9.66596336289107e-09 7.28119772509086e-10 2.68087158297567e-09 3.57511214430729e-09 9.37608794333243e-10
"3160" 39252 7.90679589036117e-10 8.28366741506746e-10 6.19109556257871e-09 9.72163718500663e-09 7.28286157826119e-10 2.6829282961689e-09 3.56869936444683e-09 9.29413481962042e-10
"3161" 39253 7.89637726314299e-10 8.29137071805919e-10 6.21601807486869e-09 9.7773110071222e-09 7.28452543143152e-10 2.68498500936214e-09 3.56228658458638e-09 9.21218169590842e-10
"3162" 39254 7.8859586359248e-10 8.29907402105093e-10 6.24094058715866e-09 9.83298482923777e-09 7.28618928460185e-10 2.68704172255538e-09 3.55587380472593e-09 9.13022857219641e-10
"3163" 39255 7.87554000870661e-10 8.30677732404266e-10 6.26586309944864e-09 9.88865865135333e-09 7.28785313777218e-10 2.68909843574861e-09 3.54946102486547e-09 9.04827544848441e-10
"3164" 39256 7.86512138148842e-10 8.3144806270344e-10 6.29078561173862e-09 9.9443324734689e-09 7.28951699094251e-10 2.69115514894185e-09 3.54304824500502e-09 8.96632232477241e-10
"3165" 39257 7.85470275427023e-10 8.32218393002613e-10 6.31570812402859e-09 1.00000062955845e-08 7.29118084411283e-10 2.69321186213508e-09 3.53663546514456e-09 8.8843692010604e-10
"3166" 39258 7.84428412705205e-10 8.32988723301787e-10 6.34063063631857e-09 1.00556801177e-08 7.29284469728316e-10 2.69526857532832e-09 3.53022268528411e-09 8.8024160773484e-10
"3167" 39259 7.83386549983386e-10 8.33759053600961e-10 6.36555314860855e-09 1.01113539398156e-08 7.29450855045349e-10 2.69732528852155e-09 3.52380990542366e-09 8.72046295363639e-10
"3168" 39260 7.82344687261567e-10 8.34529383900134e-10 6.39047566089853e-09 1.01670277619312e-08 7.29617240362382e-10 2.69938200171479e-09 3.5173971255632e-09 8.63850982992439e-10
"3169" 39261 7.81302824539748e-10 8.35299714199308e-10 6.4153981731885e-09 1.02227015840467e-08 7.29783625679415e-10 2.70143871490802e-09 3.51098434570275e-09 8.55655670621239e-10
"3170" 39262 7.80260961817929e-10 8.36070044498481e-10 6.44032068547848e-09 1.02783754061623e-08 7.29950010996448e-10 2.70349542810126e-09 3.50457156584230e-09 8.47460358250038e-10
"3171" 39263 7.79219099096111e-10 8.36840374797655e-10 6.46524319776846e-09 1.03340492282779e-08 7.30116396313481e-10 2.70555214129449e-09 3.49815878598184e-09 8.39265045878838e-10
"3172" 39264 7.73625705750971e-10 8.37882282278795e-10 6.48792586410211e-09 1.03884329673955e-08 7.30282781630514e-10 2.70760885448773e-09 3.49887169007179e-09 8.3440484751597e-10
"3173" 39265 7.71239049220799e-10 8.38924189759935e-10 6.51059944429355e-09 1.04387402811655e-08 7.30449166947546e-10 2.66166358275426e-09 3.48932381069011e-09 8.34620110011858e-10
"3174" 39266 7.68852392690627e-10 8.39966097241075e-10 6.53327302448498e-09 1.04890475949356e-08 7.30615552264579e-10 2.61571831102079e-09 3.47977593130842e-09 8.34835372507747e-10
"3175" 39267 7.66465736160454e-10 8.41008004722215e-10 6.55594660467642e-09 1.05393549087057e-08 7.30781937581612e-10 2.56977303928733e-09 3.47022805192673e-09 8.35050635003636e-10
"3176" 39268 7.64079079630282e-10 8.42049912203355e-10 6.57862018486785e-09 1.05896622224758e-08 7.30948322898645e-10 2.52382776755386e-09 3.46068017254505e-09 8.35265897499525e-10
