"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3181" 57828 6.51570409450422e-10 4.85828590109486e-09 2.14368668089459e-08 4.48454103273185e-08 2.44442121961629e-08 8.73356858379354e-09 2.0451647931745e-09 8.06014053027083e-10
"3182" 57829 6.51570409450422e-10 4.86334614973278e-09 2.14416160585166e-08 4.47820804683915e-08 2.45108708404593e-08 8.73870971245196e-09 2.04397395864906e-09 8.03093609490303e-10
"3183" 57830 6.51570409450422e-10 4.86840639837069e-09 2.14463653080873e-08 4.47187506094645e-08 2.45775294847557e-08 8.74385084111038e-09 2.04278312412362e-09 8.00173165953523e-10
"3184" 57831 6.51570409450422e-10 4.8734666470086e-09 2.14511145576579e-08 4.46554207505376e-08 2.46441881290521e-08 8.74899196976879e-09 2.04159228959818e-09 7.97252722416743e-10
"3185" 57832 6.51875528419752e-10 4.87146649996792e-09 2.14347608469051e-08 4.45941555476839e-08 2.46359584388167e-08 8.72516570211736e-09 2.04567199176395e-09 7.93692261953844e-10
"3186" 57833 6.52180647389081e-10 4.86946635292724e-09 2.14184071361524e-08 4.45328903448303e-08 2.46277287485813e-08 8.70133943446593e-09 2.04975169392973e-09 7.90131801490946e-10
"3187" 57834 6.50408604563158e-10 4.87160166575591e-09 2.1406303921853e-08 4.44036672177858e-08 2.44573802281427e-08 8.6847666996236e-09 2.05604215616239e-09 7.9041721563278e-10
"3188" 57835 6.4420059751377e-10 4.8676843582841e-09 2.14102495669619e-08 4.43812002926676e-08 2.44088269023643e-08 8.66972642993738e-09 2.05829775484334e-09 7.86568454504035e-10
"3189" 57836 6.37992590464381e-10 4.86376705081229e-09 2.14141952120708e-08 4.43587333675493e-08 2.43602735765859e-08 8.65468616025116e-09 2.06055335352429e-09 7.82719693375291e-10
"3190" 57837 6.31784583414992e-10 4.85984974334048e-09 2.14181408571796e-08 4.4336266442431e-08 2.43117202508075e-08 8.63964589056494e-09 2.06280895220523e-09 7.78870932246546e-10
"3191" 57838 6.25576576365604e-10 4.85593243586866e-09 2.14220865022885e-08 4.43137995173128e-08 2.42631669250291e-08 8.62460562087872e-09 2.06506455088618e-09 7.75022171117801e-10
"3192" 57839 6.19063450346885e-10 4.84987981556819e-09 2.14343836183605e-08 4.42893027579235e-08 2.42151374746848e-08 8.61136880551682e-09 2.06330770532244e-09 7.71957577248097e-10
"3193" 57840 6.12550324328167e-10 4.84382719526771e-09 2.14466807344324e-08 4.42648059985341e-08 2.41671080243405e-08 8.59813199015491e-09 2.0615508597587e-09 7.68892983378394e-10
"3194" 57841 6.06037198309449e-10 4.83777457496724e-09 2.14589778505044e-08 4.42403092391448e-08 2.41190785739962e-08 8.58489517479301e-09 2.05979401419496e-09 7.6582838950869e-10
"3195" 57842 5.9952407229073e-10 4.83172195466676e-09 2.14712749665763e-08 4.42158124797555e-08 2.4071049123652e-08 8.5716583594311e-09 2.05803716863122e-09 7.62763795638987e-10
"3196" 57843 5.93010946272012e-10 4.82566933436628e-09 2.14835720826483e-08 4.41913157203661e-08 2.40230196733077e-08 8.5584215440692e-09 2.05628032306748e-09 7.59699201769283e-10
"3197" 57844 5.86497820253294e-10 4.81961671406581e-09 2.14958691987202e-08 4.41668189609768e-08 2.39749902229634e-08 8.54518472870730e-09 2.05452347750374e-09 7.5663460789958e-10
"3198" 57845 5.79984694234575e-10 4.8144888825339e-09 2.1496888894869e-08 4.41777567077531e-08 2.41533439155942e-08 8.5539707266725e-09 2.06635903647453e-09 7.56346307233733e-10
"3199" 57846 5.79984694234575e-10 4.85010823710943e-09 2.16651789795979e-08 4.44089119057501e-08 2.42083323700716e-08 8.54717974117612e-09 2.07837394990156e-09 7.56346307233733e-10
"3200" 57847 5.86304186105416e-10 4.89070998828517e-09 2.1813169708465e-08 4.46626384942721e-08 2.42455394581359e-08 8.49327468900593e-09 2.09038886332858e-09 7.58127980727188e-10
"3201" 57848 5.92623677976257e-10 4.93131173946091e-09 2.19611604373322e-08 4.49163650827941e-08 2.42827465462001e-08 8.43936963683573e-09 2.10240377675561e-09 7.59909654220644e-10
"3202" 57849 5.98943169847098e-10 4.97191349063665e-09 2.21091511661994e-08 4.51700916713162e-08 2.43199536342644e-08 8.38546458466554e-09 2.11441869018264e-09 7.61691327714099e-10
"3203" 57850 6.0526266171794e-10 5.01251524181240e-09 2.22571418950666e-08 4.54238182598382e-08 2.43571607223286e-08 8.33155953249535e-09 2.12643360360967e-09 7.63473001207554e-10
"3204" 57851 6.11582153588781e-10 5.05311699298814e-09 2.24051326239338e-08 4.56775448483602e-08 2.43943678103929e-08 8.27765448032515e-09 2.13844851703669e-09 7.6525467470101e-10
"3205" 57852 6.17901645459622e-10 5.09371874416388e-09 2.2553123352801e-08 4.59312714368822e-08 2.44315748984571e-08 8.22374942815496e-09 2.15046343046372e-09 7.67036348194465e-10
"3206" 57853 6.24221137330463e-10 5.13432049533962e-09 2.27011140816682e-08 4.61849980254043e-08 2.44687819865214e-08 8.16984437598477e-09 2.16247834389075e-09 7.6881802168792e-10
"3207" 57854 6.2244909450454e-10 5.09889875487422e-09 2.25075698748206e-08 4.59057777103312e-08 2.44598792697594e-08 8.11736141670353e-09 2.16128750936531e-09 7.6881802168792e-10
"3208" 57855 6.20677051678617e-10 5.06347701440882e-09 2.2314025667973e-08 4.56265573952581e-08 2.44509765529974e-08 8.06487845742229e-09 2.16009667483987e-09 7.6881802168792e-10
"3209" 57856 6.18905008852694e-10 5.02805527394342e-09 2.21204814611253e-08 4.5347337080185e-08 2.44420738362354e-08 8.01239549814105e-09 2.15890584031442e-09 7.6881802168792e-10
"3210" 57857 6.17132966026771e-10 4.99263353347802e-09 2.19269372542777e-08 4.50681167651119e-08 2.44331711194734e-08 7.95991253885981e-09 2.15771500578898e-09 7.6881802168792e-10
"3211" 57858 6.15360923200847e-10 4.95721179301262e-09 2.17333930474301e-08 4.47888964500389e-08 2.44242684027114e-08 7.90742957957857e-09 2.15652417126354e-09 7.6881802168792e-10
"3212" 57859 6.13588880374924e-10 4.92179005254722e-09 2.15398488405825e-08 4.45096761349658e-08 2.44153656859495e-08 7.85494662029733e-09 2.1553333367381e-09 7.6881802168792e-10
"3213" 57860 6.11816837549001e-10 4.88636831208182e-09 2.13463046337349e-08 4.42304558198927e-08 2.44064629691875e-08 7.80246366101609e-09 2.15414250221265e-09 7.6881802168792e-10
"3214" 57861 6.10044794723078e-10 4.85094657161642e-09 2.11527604268872e-08 4.39512355048196e-08 2.43975602524255e-08 7.74998070173485e-09 2.15295166768721e-09 7.6881802168792e-10
"3215" 57862 6.08272751897155e-10 4.81552483115102e-09 2.09592162200396e-08 4.36720151897465e-08 2.43886575356635e-08 7.69749774245361e-09 2.15176083316177e-09 7.6881802168792e-10
"3216" 57863 6.06500709071232e-10 4.78010309068562e-09 2.0765672013192e-08 4.33927948746735e-08 2.43797548189015e-08 7.64501478317237e-09 2.15056999863633e-09 7.6881802168792e-10
"3217" 57864 6.04728666245309e-10 4.74468135022022e-09 2.05721278063444e-08 4.31135745596004e-08 2.43708521021395e-08 7.59253182389113e-09 2.14937916411089e-09 7.6881802168792e-10
"3218" 57865 6.02956623419386e-10 4.70925960975482e-09 2.03785835994967e-08 4.28343542445273e-08 2.43619493853775e-08 7.54004886460989e-09 2.14818832958544e-09 7.6881802168792e-10
"3219" 57866 6.01184580593463e-10 4.67383786928942e-09 2.01850393926491e-08 4.25551339294542e-08 2.43530466686155e-08 7.48756590532865e-09 2.14699749506e-09 7.6881802168792e-10
"3220" 57867 5.9941253776754e-10 4.63841612882402e-09 1.99914951858015e-08 4.22759136143811e-08 2.43441439518535e-08 7.43508294604741e-09 2.14580666053456e-09 7.6881802168792e-10
"3221" 57868 5.97640494941617e-10 4.60299438835862e-09 1.97979509789539e-08 4.19966932993081e-08 2.43352412350915e-08 7.38259998676617e-09 2.14461582600912e-09 7.6881802168792e-10
"3222" 57869 5.95422512829884e-10 4.60150326357885e-09 1.97781118038376e-08 4.19251862466506e-08 2.41081102262422e-08 7.35708941132595e-09 2.14264323284732e-09 7.6881802168792e-10
"3223" 57870 5.9411988762614e-10 4.609623613814e-09 1.98216750368928e-08 4.1909783295736e-08 2.38606046513321e-08 7.43862095279439e-09 2.15273039172661e-09 7.77086372229078e-10
"3224" 57871 5.92236359978765e-10 4.60570117177034e-09 1.98102866673977e-08 4.18751143301473e-08 2.37431736783483e-08 7.29283495479094e-09 2.15284248826176e-09 7.7851344293825e-10
"3225" 57872 5.90352832331389e-10 4.60177872972667e-09 1.97988982979026e-08 4.18404453645586e-08 2.36257427053645e-08 7.1470489567875e-09 2.15295458479691e-09 7.79940513647421e-10
"3226" 57873 5.88469304684014e-10 4.59785628768301e-09 1.97875099284075e-08 4.18057763989699e-08 2.35083117323807e-08 7.00126295878406e-09 2.15306668133206e-09 7.81367584356593e-10
"3227" 57874 5.86585777036638e-10 4.59393384563934e-09 1.97761215589124e-08 4.17711074333812e-08 2.3390880759397e-08 6.85547696078061e-09 2.15317877786721e-09 7.82794655065764e-10
"3228" 57875 5.84702249389263e-10 4.59001140359568e-09 1.97647331894173e-08 4.17364384677926e-08 2.32734497864132e-08 6.70969096277717e-09 2.15329087440236e-09 7.84221725774936e-10
"3229" 57876 5.82818721741887e-10 4.58608896155202e-09 1.97533448199222e-08 4.17017695022039e-08 2.31560188134294e-08 6.56390496477373e-09 2.15340297093751e-09 7.85648796484107e-10
"3230" 57877 5.80935194094512e-10 4.58216651950835e-09 1.9741956450427e-08 4.16671005366152e-08 2.30385878404456e-08 6.41811896677029e-09 2.15351506747266e-09 7.87075867193279e-10
"3231" 57878 5.79051666447136e-10 4.57824407746469e-09 1.97305680809319e-08 4.16324315710265e-08 2.29211568674618e-08 6.27233296876684e-09 2.15362716400781e-09 7.88502937902451e-10
"3232" 57879 5.77168138799761e-10 4.57432163542103e-09 1.97191797114368e-08 4.15977626054378e-08 2.28037258944781e-08 6.1265469707634e-09 2.15373926054296e-09 7.89930008611622e-10
"3233" 57880 5.75284611152385e-10 4.57039919337736e-09 1.97077913419417e-08 4.15630936398491e-08 2.26862949214943e-08 5.98076097275996e-09 2.15385135707811e-09 7.91357079320794e-10
"3234" 57881 5.7340108350501e-10 4.5664767513337e-09 1.96964029724466e-08 4.15284246742604e-08 2.25688639485105e-08 5.83497497475651e-09 2.15396345361326e-09 7.92784150029965e-10
"3235" 57882 5.71517555857634e-10 4.56255430929004e-09 1.96850146029515e-08 4.14937557086717e-08 2.24514329755267e-08 5.68918897675307e-09 2.15407555014841e-09 7.94211220739137e-10
"3236" 57883 5.69634028210259e-10 4.55863186724637e-09 1.96736262334564e-08 4.1459086743083e-08 2.23340020025429e-08 5.54340297874963e-09 2.15418764668356e-09 7.95638291448308e-10
"3237" 57884 5.67750500562883e-10 4.55470942520271e-09 1.96622378639613e-08 4.14244177774943e-08 2.22165710295592e-08 5.39761698074618e-09 2.15429974321871e-09 7.9706536215748e-10
"3238" 57885 5.65866972915508e-10 4.55078698315905e-09 1.96508494944662e-08 4.13897488119056e-08 2.20991400565754e-08 5.25183098274274e-09 2.15441183975386e-09 7.98492432866651e-10
"3239" 57886 5.63983445268132e-10 4.54686454111538e-09 1.96394611249711e-08 4.13550798463169e-08 2.19817090835916e-08 5.1060449847393e-09 2.15452393628901e-09 7.99919503575823e-10
"3240" 57887 5.62099917620757e-10 4.54294209907172e-09 1.9628072755476e-08 4.13204108807282e-08 2.18642781106078e-08 4.96025898673586e-09 2.15463603282416e-09 8.01346574284994e-10
"3241" 57888 5.60216389973381e-10 4.53901965702805e-09 1.96166843859809e-08 4.12857419151395e-08 2.17468471376241e-08 4.81447298873241e-09 2.15474812935932e-09 8.02773644994166e-10
"3242" 57889 5.58332862326006e-10 4.53509721498439e-09 1.96052960164858e-08 4.12510729495508e-08 2.16294161646403e-08 4.66868699072897e-09 2.15486022589447e-09 8.04200715703338e-10
"3243" 57890 5.5644933467863e-10 4.5320319788153e-09 1.95852571321399e-08 4.12163343403576e-08 2.15982192362994e-08 4.58029380700883e-09 2.14965694712434e-09 8.03488623610758e-10
"3244" 57891 5.54565807031255e-10 4.52896674264622e-09 1.95652182477941e-08 4.11815957311644e-08 2.15670223079586e-08 4.49190062328868e-09 2.14445366835421e-09 8.02776531518178e-10
"3245" 57892 5.55756947413546e-10 4.53445816150735e-09 1.95374434026312e-08 4.10492750809372e-08 2.12587667040016e-08 4.35132465584531e-09 2.14431915251203e-09 8.06336991981077e-10
"3246" 57893 5.56948087795837e-10 4.53994958036848e-09 1.95096685574684e-08 4.091695443071e-08 2.09505111000446e-08 4.21074868840194e-09 2.14418463666985e-09 8.09897452443975e-10
"3247" 57894 5.58139228178129e-10 4.54544099922961e-09 1.94818937123055e-08 4.07846337804828e-08 2.06422554960877e-08 4.07017272095856e-09 2.14405012082767e-09 8.13457912906873e-10
"3248" 57895 5.5933036856042e-10 4.55093241809073e-09 1.94541188671427e-08 4.06523131302556e-08 2.03339998921307e-08 3.92959675351519e-09 2.14391560498549e-09 8.17018373369771e-10
"3249" 57896 5.60521508942711e-10 4.55642383695186e-09 1.94263440219799e-08 4.05199924800284e-08 2.00257442881737e-08 3.78902078607182e-09 2.14378108914331e-09 8.2057883383267e-10
"3250" 57897 5.61712649325002e-10 4.56191525581299e-09 1.9398569176817e-08 4.03876718298012e-08 1.97174886842167e-08 3.64844481862844e-09 2.14364657330113e-09 8.24139294295568e-10
"3251" 57898 5.62903789707294e-10 4.56740667467412e-09 1.93707943316542e-08 4.0255351179574e-08 1.94092330802598e-08 3.50786885118507e-09 2.14351205745895e-09 8.27699754758466e-10
"3252" 57899 5.64094930089585e-10 4.57289809353525e-09 1.93430194864914e-08 4.01230305293469e-08 1.91009774763028e-08 3.3672928837417e-09 2.14337754161677e-09 8.31260215221365e-10
"3253" 57900 5.65286070471876e-10 4.57838951239638e-09 1.93152446413285e-08 3.99907098791197e-08 1.87927218723458e-08 3.22671691629832e-09 2.14324302577459e-09 8.34820675684263e-10
"3254" 57901 5.66477210854167e-10 4.58388093125751e-09 1.92874697961657e-08 3.98583892288925e-08 1.84844662683888e-08 3.08614094885495e-09 2.1431085099324e-09 8.38381136147161e-10
"3255" 57902 5.67668351236459e-10 4.58937235011864e-09 1.92596949510028e-08 3.97260685786653e-08 1.81762106644318e-08 2.94556498141158e-09 2.14297399409022e-09 8.41941596610059e-10
"3256" 57903 5.6885949161875e-10 4.59486376897977e-09 1.923192010584e-08 3.95937479284381e-08 1.78679550604749e-08 2.8049890139682e-09 2.14283947824804e-09 8.45502057072958e-10
"3257" 57904 5.78171502192833e-10 4.59279603904509e-09 1.92376668616451e-08 3.97311948579737e-08 1.79236400809866e-08 2.80602448086079e-09 2.14518475415711e-09 8.48710801275584e-10
"3258" 57905 5.87483512766916e-10 4.59072830911042e-09 1.92434136174502e-08 3.98686417875093e-08 1.79793251014983e-08 2.80705994775337e-09 2.14753003006618e-09 8.51919545478211e-10
"3259" 57906 5.96795523340999e-10 4.58866057917575e-09 1.92491603732552e-08 4.00060887170449e-08 1.803501012201e-08 2.80809541464595e-09 2.14987530597524e-09 8.55128289680838e-10
"3260" 57907 6.06107533915082e-10 4.58659284924108e-09 1.92549071290603e-08 4.01435356465804e-08 1.80906951425217e-08 2.80913088153853e-09 2.15222058188431e-09 8.58337033883465e-10
"3261" 57908 6.15419544489165e-10 4.5845251193064e-09 1.92606538848654e-08 4.0280982576116e-08 1.81463801630335e-08 2.81016634843112e-09 2.15456585779338e-09 8.61545778086092e-10
"3262" 57909 6.24731555063248e-10 4.58245738937173e-09 1.92664006406705e-08 4.04184295056516e-08 1.82020651835452e-08 2.8112018153237e-09 2.15691113370244e-09 8.64754522288718e-10
"3263" 57910 6.34043565637331e-10 4.58038965943706e-09 1.92721473964755e-08 4.05558764351872e-08 1.82577502040569e-08 2.81223728221628e-09 2.15925640961151e-09 8.67963266491345e-10
"3264" 57911 6.43355576211414e-10 4.57832192950239e-09 1.92778941522806e-08 4.06933233647228e-08 1.83134352245686e-08 2.81327274910886e-09 2.16160168552058e-09 8.71172010693972e-10
"3265" 57912 6.52473952637619e-10 4.57625419956771e-09 1.9304893390353e-08 4.0886444747416e-08 1.8397300060004e-08 2.81193008724359e-09 2.16568138768635e-09 8.74380754896599e-10
"3266" 57913 6.52280318489742e-10 4.57482552311009e-09 1.9308146380572e-08 4.09060466540817e-08 1.8410666432504e-08 2.81377150222607e-09 2.16741581394306e-09 8.73668662804019e-10
"3267" 57914 6.52086684341865e-10 4.57339684665246e-09 1.93113993707911e-08 4.09256485607474e-08 1.84240328050039e-08 2.81561291720855e-09 2.16915024019977e-09 8.72956570711440e-10
"3268" 57915 6.51893050193987e-10 4.57196817019483e-09 1.93146523610101e-08 4.09452504674131e-08 1.84373991775038e-08 2.81745433219104e-09 2.17088466645648e-09 8.7224447861886e-10
"3269" 57916 6.5169941604611e-10 4.5705394937372e-09 1.93179053512291e-08 4.09648523740788e-08 1.84507655500037e-08 2.81929574717352e-09 2.17261909271319e-09 8.7153238652628e-10
"3270" 57917 6.51505781898233e-10 4.56911081727957e-09 1.93211583414482e-08 4.09844542807446e-08 1.84641319225037e-08 2.821137162156e-09 2.1743535189699e-09 8.70820294433701e-10
"3271" 57918 6.51312147750356e-10 4.56768214082194e-09 1.93244113316672e-08 4.10040561874103e-08 1.84774982950036e-08 2.82297857713848e-09 2.17608794522661e-09 8.70108202341121e-10
"3272" 57919 6.51118513602478e-10 4.56625346436431e-09 1.93276643218863e-08 4.1023658094076e-08 1.84908646675035e-08 2.82481999212096e-09 2.17782237148332e-09 8.69396110248541e-10
"3273" 57920 6.50924879454601e-10 4.56482478790669e-09 1.93309173121053e-08 4.10432600007417e-08 1.85042310400034e-08 2.82666140710344e-09 2.17955679774003e-09 8.68684018155962e-10
"3274" 57921 6.50731245306724e-10 4.56339611144906e-09 1.93341703023244e-08 4.10628619074074e-08 1.85175974125033e-08 2.82850282208593e-09 2.18129122399674e-09 8.67971926063382e-10
"3275" 57922 6.50537611158847e-10 4.56196743499143e-09 1.93374232925434e-08 4.10824638140732e-08 1.85309637850033e-08 2.83034423706841e-09 2.18302565025345e-09 8.67259833970802e-10
"3276" 57923 6.50343977010969e-10 4.5605387585338e-09 1.93406762827624e-08 4.11020657207389e-08 1.85443301575032e-08 2.83218565205089e-09 2.18476007651016e-09 8.66547741878223e-10
"3277" 57924 6.50150342863092e-10 4.55911008207617e-09 1.93439292729815e-08 4.11216676274046e-08 1.85576965300031e-08 2.83402706703337e-09 2.18649450276687e-09 8.65835649785643e-10
"3278" 57925 6.49956708715215e-10 4.55768140561854e-09 1.93471822632005e-08 4.11412695340703e-08 1.8571062902503e-08 2.83586848201585e-09 2.18822892902358e-09 8.65123557693063e-10
"3279" 57926 6.47545092455605e-10 4.55255357408664e-09 1.93584596831237e-08 4.11518590628241e-08 1.84676456786257e-08 2.84024162324254e-09 2.1898960973592e-09 8.62984394891312e-10
"3280" 57927 6.45133476195995e-10 4.54742574255473e-09 1.93697371030468e-08 4.11624485915778e-08 1.83642284547484e-08 2.84461476446922e-09 2.19156326569481e-09 8.60845232089561e-10
"3281" 57928 6.35821465621912e-10 4.49278618663135e-09 1.92264512439215e-08 4.09579592744502e-08 1.81730055599257e-08 2.84703085388525e-09 2.19550845201841e-09 8.61058571064934e-10
"3282" 57929 6.26509455047829e-10 4.43814663070796e-09 1.90831653847962e-08 4.07534699573227e-08 1.79817826651031e-08 2.84944694330128e-09 2.19945363834201e-09 8.61271910040306e-10
"3283" 57930 6.17197444473746e-10 4.38350707478458e-09 1.89398795256708e-08 4.05489806401951e-08 1.77905597702804e-08 2.8518630327173e-09 2.2033988246656e-09 8.61485249015679e-10
"3284" 57931 6.07885433899663e-10 4.3288675188612e-09 1.87965936665455e-08 4.03444913230675e-08 1.75993368754577e-08 2.85427912213333e-09 2.2073440109892e-09 8.61698587991052e-10
"3285" 57932 5.9857342332558e-10 4.27422796293782e-09 1.86533078074202e-08 4.014000200594e-08 1.7408113980635e-08 2.85669521154936e-09 2.21128919731279e-09 8.61911926966424e-10
