"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3578" 63644 3.64846049906533e-09 3.14573186909298e-09 4.37903216532824e-09 6.19546221019808e-09 3.04201631156202e-08 1.95488680212807e-08 4.99840807052699e-09 2.74198260666024e-08
"3579" 63645 3.64757447765237e-09 3.14074947249277e-09 4.38078889619566e-09 6.19320041026952e-09 3.04056741529043e-08 1.94882514146378e-08 4.9706348311126e-09 2.68227638292832e-08
"3580" 63646 3.64668845623941e-09 3.13576707589255e-09 4.38254562706308e-09 6.19093861034096e-09 3.03911851901884e-08 1.94276348079949e-08 4.94286159169822e-09 2.62257015919641e-08
"3581" 63647 3.64580243482645e-09 3.13078467929233e-09 4.3843023579305e-09 6.1886768104124e-09 3.03766962274724e-08 1.93670182013521e-08 4.91508835228384e-09 2.56286393546449e-08
"3582" 63648 3.64491641341349e-09 3.12580228269211e-09 4.38605908879793e-09 6.18641501048384e-09 3.03622072647565e-08 1.93064015947092e-08 4.88731511286946e-09 2.50315771173258e-08
"3583" 63649 3.64070341883293e-09 3.12658677110085e-09 4.38605908879793e-09 6.18655429769286e-09 3.03622821041042e-08 1.93224358609224e-08 4.84055839022195e-09 2.48596341230782e-08
"3584" 63650 3.63649042425236e-09 3.12737125950958e-09 4.38605908879793e-09 6.18669358490189e-09 3.0362356943452e-08 1.93384701271357e-08 4.79380166757443e-09 2.46876911288307e-08
"3585" 63651 3.63626745460946e-09 3.14838647332626e-09 4.38605908879793e-09 6.13468397350334e-09 3.02275931125384e-08 1.92001601613294e-08 4.79368957103928e-09 2.47003732957362e-08
"3586" 63652 3.63604448496655e-09 3.16940168714295e-09 4.38605908879793e-09 6.08267436210479e-09 3.00928292816247e-08 1.9061850195523e-08 4.79357747450413e-09 2.47130554626418e-08
"3587" 63653 3.66449689098372e-09 3.16983799193802e-09 4.37027650836245e-09 6.01057533880893e-09 2.995614527759e-08 1.88827943167384e-08 4.79346537796898e-09 2.45737678521801e-08
"3588" 63654 3.69294929700089e-09 3.17027429673308e-09 4.35449392792697e-09 5.93847631551308e-09 2.98194612735553e-08 1.87037384379537e-08 4.79335328143383e-09 2.44344802417185e-08
"3589" 63655 3.72140170301806e-09 3.17071060152815e-09 4.33871134749150e-09 5.86637729221722e-09 2.96827772695206e-08 1.85246825591691e-08 4.79324118489868e-09 2.42951926312569e-08
"3590" 63656 3.74985410903523e-09 3.17114690632322e-09 4.32292876705602e-09 5.79427826892137e-09 2.95460932654859e-08 1.83456266803844e-08 4.79312908836352e-09 2.41559050207952e-08
"3591" 63657 3.77830651505239e-09 3.17158321111828e-09 4.30714618662054e-09 5.72217924562551e-09 2.94094092614512e-08 1.81665708015998e-08 4.79301699182837e-09 2.40166174103336e-08
"3592" 63658 3.80675892106956e-09 3.17201951591335e-09 4.29136360618507e-09 5.65008022232966e-09 2.92727252574165e-08 1.79875149228151e-08 4.79290489529322e-09 2.3877329799872e-08
"3593" 63659 3.83521132708673e-09 3.17245582070842e-09 4.27558102574959e-09 5.5779811990338e-09 2.91360412533818e-08 1.78084590440305e-08 4.79279279875807e-09 2.37380421894103e-08
"3594" 63660 3.8636637331039e-09 3.17289212550348e-09 4.25979844531411e-09 5.50588217573795e-09 2.89993572493471e-08 1.76294031652458e-08 4.79268070222292e-09 2.35987545789487e-08
"3595" 63661 3.89211613912106e-09 3.17332843029855e-09 4.24401586487864e-09 5.43378315244209e-09 2.88626732453123e-08 1.74503472864612e-08 4.79256860568777e-09 2.34594669684871e-08
"3596" 63662 3.91791048089935e-09 3.18252413880581e-09 4.25279951921574e-09 5.43012955856868e-09 2.88119495784496e-08 1.74479691577033e-08 4.79256860568777e-09 2.3455263604574e-08
"3597" 63663 3.94370482267763e-09 3.19171984731307e-09 4.26158317355285e-09 5.42647596469527e-09 2.87612259115869e-08 1.74455910289455e-08 4.79256860568777e-09 2.3451060240661e-08
"3598" 63664 3.96949916445591e-09 3.20091555582033e-09 4.27036682788995e-09 5.42282237082186e-09 2.87105022447242e-08 1.74432129001876e-08 4.79256860568777e-09 2.3446856876748e-08
"3599" 63665 3.9952935062342e-09 3.21011126432759e-09 4.27915048222706e-09 5.41916877694845e-09 2.86597785778615e-08 1.74408347714298e-08 4.79256860568777e-09 2.3442653512835e-08
"3600" 63666 4.02108784801248e-09 3.21930697283485e-09 4.28793413656416e-09 5.41551518307503e-09 2.86090549109988e-08 1.74384566426719e-08 4.79256860568777e-09 2.34384501489219e-08
"3601" 63667 4.04688218979076e-09 3.22850268134211e-09 4.29671779090127e-09 5.41186158920162e-09 2.85583312441361e-08 1.7436078513914e-08 4.79256860568777e-09 2.34342467850089e-08
"3602" 63668 4.07267653156905e-09 3.23769838984937e-09 4.30550144523837e-09 5.40820799532821e-09 2.85076075772734e-08 1.74337003851562e-08 4.79256860568777e-09 2.34300434210959e-08
"3603" 63669 4.09847087334733e-09 3.24689409835662e-09 4.31428509957548e-09 5.4045544014548e-09 2.84568839104107e-08 1.74313222563983e-08 4.79256860568777e-09 2.34258400571828e-08
"3604" 63670 4.12426521512561e-09 3.25608980686388e-09 4.32306875391259e-09 5.40090080758139e-09 2.8406160243548e-08 1.74289441276405e-08 4.79256860568777e-09 2.34216366932698e-08
"3605" 63671 4.15005955690389e-09 3.26499978007962e-09 4.33113756344547e-09 5.38882626736165e-09 2.83690525895453e-08 1.7428752569496e-08 4.78983667319665e-09 2.33879261607031e-08
"3606" 63672 4.17585389868218e-09 3.27390975329535e-09 4.33920637297836e-09 5.37675172714191e-09 2.83319449355427e-08 1.74285610113514e-08 4.78710474070553e-09 2.33542156281363e-08
"3607" 63673 4.20287457349644e-09 3.27454880677239e-09 4.3421767017672e-09 5.36847006800461e-09 2.83066330829437e-08 1.74397648535864e-08 4.77921436805833e-09 2.33474464234708e-08
"3608" 63674 4.24197680794512e-09 3.27426307148087e-09 4.36150074130884e-09 5.35842536205596e-09 2.828538609463e-08 1.76322491058774e-08 4.7951296291949e-09 2.32983495059611e-08
"3609" 63675 4.2810790423938e-09 3.27397733618934e-09 4.38082478085047e-09 5.34838065610731e-09 2.82641391063164e-08 1.78247333581685e-08 4.81104489033146e-09 2.32492525884514e-08
"3610" 63676 4.32018127684248e-09 3.27369160089782e-09 4.4001488203921e-09 5.33833595015866e-09 2.82428921180028e-08 1.80172176104596e-08 4.82696015146802e-09 2.32001556709418e-08
"3611" 63677 4.35928351129116e-09 3.27340586560629e-09 4.41947285993373e-09 5.32829124421001e-09 2.82216451296891e-08 1.82097018627506e-08 4.84287541260459e-09 2.31510587534321e-08
"3612" 63678 4.39838574573984e-09 3.27312013031477e-09 4.43879689947537e-09 5.31824653826136e-09 2.82003981413755e-08 1.84021861150417e-08 4.85879067374115e-09 2.31019618359224e-08
"3613" 63679 4.43748798018852e-09 3.27283439502324e-09 4.458120939017e-09 5.3082018323127e-09 2.81791511530619e-08 1.85946703673328e-08 4.87470593487771e-09 2.30528649184127e-08
"3614" 63680 4.4765902146372e-09 3.27254865973171e-09 4.47744497855863e-09 5.29815712636405e-09 2.81579041647482e-08 1.87871546196238e-08 4.89062119601428e-09 2.3003768000903e-08
"3615" 63681 4.51569244908588e-09 3.27226292444019e-09 4.49676901810026e-09 5.2881124204154e-09 2.81366571764346e-08 1.89796388719149e-08 4.90653645715084e-09 2.29546710833934e-08
"3616" 63682 4.55479468353456e-09 3.27197718914866e-09 4.51609305764189e-09 5.27806771446675e-09 2.8115410188121e-08 1.9172123124206e-08 4.9224517182874e-09 2.29055741658837e-08
"3617" 63683 4.59389691798324e-09 3.27169145385714e-09 4.53541709718353e-09 5.2680230085181e-09 2.80941631998073e-08 1.9364607376497e-08 4.93836697942397e-09 2.2856477248374e-08
"3618" 63684 4.63299915243191e-09 3.27140571856561e-09 4.55474113672516e-09 5.25797830256944e-09 2.80729162114937e-08 1.95570916287881e-08 4.95428224056053e-09 2.28073803308643e-08
"3619" 63685 4.66403918767886e-09 3.27140571856561e-09 4.57282938843097e-09 5.23516315942863e-09 2.80836145449983e-08 1.96520859947138e-08 4.97516261356213e-09 2.26527063354597e-08
"3620" 63686 4.75189602847505e-09 3.27532816060927e-09 4.57282938843097e-09 5.21411106309917e-09 2.76089250785896e-08 1.96048907421626e-08 4.94009296020843e-09 2.28082308002418e-08
"3621" 63687 4.83975286927125e-09 3.27925060265294e-09 4.57282938843097e-09 5.19305896676971e-09 2.7134235612181e-08 1.95576954896115e-08 4.90502330685473e-09 2.29637552650238e-08
"3622" 63688 4.92760971006745e-09 3.2831730446966e-09 4.57282938843097e-09 5.17200687044024e-09 2.66595461457723e-08 1.95105002370603e-08 4.86995365350104e-09 2.31192797298059e-08
"3623" 63689 5.01546655086364e-09 3.28709548674027e-09 4.57282938843097e-09 5.15095477411078e-09 2.61848566793637e-08 1.94633049845091e-08 4.83488400014734e-09 2.3274804194588e-08
"3624" 63690 5.10332339165984e-09 3.29101792878393e-09 4.57282938843097e-09 5.12990267778132e-09 2.57101672129551e-08 1.9416109731958e-08 4.79981434679364e-09 2.343032865937e-08
"3625" 63691 5.19118023245603e-09 3.29494037082759e-09 4.57282938843097e-09 5.10885058145186e-09 2.52354777465464e-08 1.93689144794068e-08 4.76474469343994e-09 2.35858531241521e-08
"3626" 63692 5.27903707325223e-09 3.29886281287126e-09 4.57282938843097e-09 5.0877984851224e-09 2.47607882801378e-08 1.93217192268557e-08 4.72967504008624e-09 2.37413775889341e-08
"3627" 63693 5.28444120821508e-09 3.29972001874583e-09 4.56912202492351e-09 5.07155981095373e-09 2.42956996793346e-08 1.92035509438821e-08 4.70267511383597e-09 2.37170049883094e-08
"3628" 63694 5.28984534317793e-09 3.30057722462041e-09 4.56541466141605e-09 5.05532113678505e-09 2.38306110785314e-08 1.90853826609085e-08 4.6756751875857e-09 2.36926323876847e-08
"3629" 63695 5.29524947814079e-09 3.30143443049499e-09 4.56170729790858e-09 5.03908246261638e-09 2.33655224777283e-08 1.8967214377935e-08 4.64867526133544e-09 2.366825978706e-08
"3630" 63696 5.30065361310364e-09 3.30229163636957e-09 4.55799993440112e-09 5.02284378844771e-09 2.29004338769251e-08 1.88490460949614e-08 4.62167533508517e-09 2.36438871864353e-08
"3631" 63697 5.30605774806649e-09 3.30314884224414e-09 4.55429257089366e-09 5.00660511427904e-09 2.24353452761219e-08 1.87308778119879e-08 4.5946754088349e-09 2.36195145858106e-08
"3632" 63698 5.31146188302934e-09 3.30400604811872e-09 4.5505852073862e-09 4.99036644011036e-09 2.19702566753187e-08 1.86127095290143e-08 4.56767548258463e-09 2.35951419851859e-08
"3633" 63699 5.31686601799219e-09 3.3048632539933e-09 4.54687784387873e-09 4.97412776594169e-09 2.15051680745156e-08 1.84945412460408e-08 4.54067555633437e-09 2.35707693845612e-08
"3634" 63700 5.32227015295505e-09 3.30572045986787e-09 4.54317048037127e-09 4.95788909177302e-09 2.10400794737124e-08 1.83763729630672e-08 4.5136756300841e-09 2.35463967839365e-08
"3635" 63701 5.3276742879179e-09 3.30657766574245e-09 4.53946311686381e-09 4.94165041760435e-09 2.05749908729092e-08 1.82582046800936e-08 4.48667570383383e-09 2.35220241833118e-08
"3636" 63702 5.33307842288075e-09 3.30743487161703e-09 4.53575575335635e-09 4.92541174343567e-09 2.01099022721061e-08 1.81400363971201e-08 4.45967577758357e-09 2.34976515826871e-08
"3637" 63703 5.3384825578436e-09 3.30829207749161e-09 4.53204838984888e-09 4.909173069267e-09 1.96448136713029e-08 1.80218681141465e-08 4.4326758513333e-09 2.34732789820624e-08
"3638" 63704 5.34388669280645e-09 3.30914928336618e-09 4.52834102634142e-09 4.89293439509833e-09 1.91797250704997e-08 1.7903699831173e-08 4.40567592508303e-09 2.34489063814377e-08
"3639" 63705 5.3492908277693e-09 3.31000648924076e-09 4.52463366283396e-09 4.87669572092966e-09 1.87146364696965e-08 1.77855315481994e-08 4.37867599883276e-09 2.3424533780813e-08
"3640" 63706 5.35469496273216e-09 3.31086369511534e-09 4.5209262993265e-09 4.86045704676098e-09 1.82495478688934e-08 1.76673632652259e-08 4.3516760725825e-09 2.34001611801883e-08
"3641" 63707 5.35256498710551e-09 3.3055177111859e-09 4.5211645809279e-09 4.86829780942727e-09 1.80097962430061e-08 1.76549323979539e-08 4.33589532728811e-09 2.32699952761693e-08
"3642" 63708 5.33938029357388e-09 3.30017172725646e-09 4.50535400312111e-09 4.81360907554578e-09 1.74368796452369e-08 1.74820998496467e-08 4.34090527776721e-09 2.32411425570617e-08
"3643" 63709 5.32899448459761e-09 3.29404125491828e-09 4.49559503246399e-09 4.75396763229448e-09 1.69052595945312e-08 1.72996753552845e-08 4.33914843220347e-09 2.32757814072204e-08
"3644" 63710 5.31860867562135e-09 3.28791078258011e-09 4.48583606180686e-09 4.69432618904318e-09 1.63736395438255e-08 1.71172508609223e-08 4.33739158663973e-09 2.33104202573791e-08
"3645" 63711 5.30755395771637e-09 3.28754719525089e-09 4.54166841356273e-09 4.63708583292946e-09 1.5830573821344e-08 1.693482636656e-08 4.33335672308802e-09 2.32809275213455e-08
"3646" 63712 5.29649923981139e-09 3.28718360792167e-09 4.5975007653186e-09 4.57984547681575e-09 1.52875080988625e-08 1.67524018721978e-08 4.3293218595363e-09 2.32514347853118e-08
"3647" 63713 5.28544452190642e-09 3.28682002059244e-09 4.65333311707447e-09 4.52260512070203e-09 1.47444423763811e-08 1.65699773778355e-08 4.32528699598459e-09 2.32219420492782e-08
"3648" 63714 5.27438980400144e-09 3.28645643326322e-09 4.70916546883034e-09 4.46536476458831e-09 1.42013766538996e-08 1.63875528834733e-08 4.32125213243287e-09 2.31924493132445e-08
"3649" 63715 5.26333508609646e-09 3.286092845934e-09 4.7649978205862e-09 4.4081244084746e-09 1.36583109314181e-08 1.62051283891111e-08 4.31721726888115e-09 2.31629565772109e-08
"3650" 63716 5.25228036819148e-09 3.28572925860478e-09 4.82083017234207e-09 4.35088405236088e-09 1.31152452089366e-08 1.60227038947488e-08 4.31318240532944e-09 2.31334638411772e-08
"3651" 63717 5.2412256502865e-09 3.28536567127555e-09 4.87666252409794e-09 4.29364369624716e-09 1.25721794864552e-08 1.58402794003866e-08 4.30914754177772e-09 2.31039711051436e-08
"3652" 63718 5.23017093238152e-09 3.28500208394633e-09 4.93249487585381e-09 4.23640334013344e-09 1.20291137639737e-08 1.56578549060244e-08 4.30511267822601e-09 2.307447836911e-08
"3653" 63719 5.21911621447655e-09 3.28463849661711e-09 4.98832722760968e-09 4.17916298401973e-09 1.14860480414922e-08 1.54754304116621e-08 4.30107781467429e-09 2.30449856330763e-08
"3654" 63720 5.19819791904888e-09 3.28833765169139e-09 5.05923312245372e-09 4.18525248683298e-09 1.15258488568072e-08 1.54730143222461e-08 4.29203300064347e-09 2.25192479780418e-08
"3655" 63721 5.17727962362121e-09 3.29203680676567e-09 5.13013901729777e-09 4.19134198964623e-09 1.15656496721221e-08 1.54705982328301e-08 4.28298818661266e-09 2.19935103230072e-08
"3656" 63722 5.15636132819355e-09 3.29573596183994e-09 5.20104491214182e-09 4.19743149245948e-09 1.16054504874371e-08 1.5468182143414e-08 4.27394337258184e-09 2.14677726679727e-08
"3657" 63723 5.13544303276588e-09 3.29943511691422e-09 5.27195080698586e-09 4.20352099527274e-09 1.1645251302752e-08 1.5465766053998e-08 4.26489855855103e-09 2.09420350129382e-08
"3658" 63724 5.11452473733822e-09 3.3031342719885e-09 5.3428567018299e-09 4.20961049808599e-09 1.1685052118067e-08 1.5463349964582e-08 4.25585374452021e-09 2.04162973579036e-08
"3659" 63725 5.09360644191055e-09 3.30683342706278e-09 5.41376259667395e-09 4.21570000089924e-09 1.17248529333819e-08 1.5460933875166e-08 4.24680893048940e-09 1.98905597028691e-08
"3660" 63726 5.07268814648289e-09 3.31053258213706e-09 5.48466849151800e-09 4.22178950371249e-09 1.17646537486969e-08 1.54585177857499e-08 4.23776411645858e-09 1.93648220478346e-08
"3661" 63727 5.05176985105522e-09 3.31423173721133e-09 5.55557438636204e-09 4.22787900652574e-09 1.18044545640119e-08 1.54561016963339e-08 4.22871930242776e-09 1.88390843928e-08
"3662" 63728 5.03085155562755e-09 3.31793089228561e-09 5.62648028120609e-09 4.233968509339e-09 1.18442553793268e-08 1.54536856069179e-08 4.21967448839695e-09 1.83133467377655e-08
"3663" 63729 5.00993326019989e-09 3.32163004735989e-09 5.69738617605013e-09 4.24005801215225e-09 1.18840561946418e-08 1.54512695175019e-08 4.21062967436613e-09 1.77876090827309e-08
"3664" 63730 4.98244902492211e-09 3.31948959995937e-09 5.70545498558302e-09 4.24201820281882e-09 1.18910884553135e-08 1.54636227086039e-08 4.21372584413228e-09 1.72861632935826e-08
"3665" 63731 4.95710062242963e-09 3.31820635843343e-09 5.70851407402944e-09 4.24570661849449e-09 1.18923601966219e-08 1.54600555154671e-08 4.21697894904764e-09 1.68708720759982e-08
"3666" 63732 4.93175221993716e-09 3.31692311690749e-09 5.71157316247586e-09 4.24939503417016e-09 1.18936319379303e-08 1.54564883223303e-08 4.220232053963e-09 1.64555808584139e-08
"3667" 63733 4.90640381744469e-09 3.31563987538155e-09 5.71463225092228e-09 4.25308344984583e-09 1.18949036792387e-08 1.54529211291935e-08 4.22348515887836e-09 1.60402896408295e-08
"3668" 63734 4.90973079061229e-09 3.31029389145211e-09 5.67637778284118e-09 4.2322402843299e-09 1.18518366377496e-08 1.54511953510392e-08 4.23480799089715e-09 1.61510214924215e-08
"3669" 63735 4.91305776377989e-09 3.30494790752267e-09 5.63812331476007e-09 4.21139711881398e-09 1.18087695962604e-08 1.54494695728849e-08 4.24613082291595e-09 1.62617533440134e-08
"3670" 63736 4.91638473694748e-09 3.29960192359323e-09 5.59986884667897e-09 4.19055395329805e-09 1.17657025547713e-08 1.54477437947306e-08 4.25745365493474e-09 1.63724851956054e-08
"3671" 63737 4.91926577082927e-09 3.2941105047321e-09 5.56375891301053e-09 4.16985007499115e-09 1.17358527346897e-08 1.54822716417924e-08 4.26861955180432e-09 1.63785394216544e-08
"3672" 63738 4.92214680471106e-09 3.28861908587097e-09 5.52764897934208e-09 4.14914619668425e-09 1.17060029146081e-08 1.55167994888542e-08 4.2797854486739e-09 1.63845936477033e-08
"3673" 63739 4.92502783859285e-09 3.28312766700985e-09 5.49153904567364e-09 4.12844231837735e-09 1.16761530945265e-08 1.5551327335916e-08 4.29095134554349e-09 1.63906478737522e-08
"3674" 63740 4.92790887247464e-09 3.27763624814872e-09 5.4554291120052e-09 4.10773844007045e-09 1.16463032744448e-08 1.55858551829777e-08 4.30211724241307e-09 1.63967020998012e-08
"3675" 63741 4.93078990635643e-09 3.27214482928759e-09 5.41931917833675e-09 4.08703456176355e-09 1.16164534543632e-08 1.56203830300395e-08 4.31328313928265e-09 1.64027563258501e-08
"3676" 63742 4.92591386000581e-09 3.2719993943559e-09 5.42322044361684e-09 4.09082744284598e-09 1.16239101564074e-08 1.56165430928809e-08 4.32542412307962e-09 1.64078851208311e-08
"3677" 63743 4.88681162555713e-09 3.25305191047389e-09 5.41725759612475e-09 4.093924426956e-09 1.16313668584517e-08 1.56407127613095e-08 4.32865480868795e-09 1.64051780162697e-08
"3678" 63744 4.84770939110845e-09 3.23410442659187e-09 5.41129474863266e-09 4.09702141106601e-09 1.16388235604959e-08 1.56648824297381e-08 4.33188549429628e-09 1.64024709117083e-08
"3679" 63745 4.81415211193911e-09 3.21423215394129e-09 5.40012827828148e-09 4.09629069229132e-09 1.16417412398514e-08 1.56523376804916e-08 4.34327558423616e-09 1.67551787598841e-08
"3680" 63746 4.78059483276976e-09 3.19435988129071e-09 5.38896180793031e-09 4.09555997351664e-09 1.16446589192069e-08 1.56397929312451e-08 4.35466567417604e-09 1.710788660806e-08
"3681" 63747 4.74703755360041e-09 3.17448760864012e-09 5.37779533757913e-09 4.09482925474196e-09 1.16475765985624e-08 1.56272481819986e-08 4.36605576411592e-09 1.74605944562359e-08
"3682" 63748 4.71348027443106e-09 3.15461533598954e-09 5.36662886722796e-09 4.09409853596728e-09 1.16504942779179e-08 1.56147034327521e-08 4.37744585405581e-09 1.78133023044117e-08
