"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3011" 64939 6.73836999686739e-09 3.19020756258964e-09 6.43293480240803e-10 1.58929640454282e-09 1.1797153968556e-08 3.98020273447424e-08 3.59973946141343e-09 2.02052775103054e-08
"3012" 64940 6.74331317155205e-09 3.18848412730278e-09 6.42549893636104e-10 1.5911186161919e-09 1.19612451540357e-08 3.9790307504375e-08 3.60950093227634e-09 2.02045831962536e-08
"3013" 64941 6.74825634623672e-09 3.18676069201592e-09 6.41806307031405e-10 1.59294082784098e-09 1.21253363395154e-08 3.97785876640076e-08 3.61926240313925e-09 2.02038888822018e-08
"3014" 64942 6.75319952092138e-09 3.18503725672906e-09 6.41062720426706e-10 1.59476303949005e-09 1.22894275249951e-08 3.97668678236403e-08 3.62902387400217e-09 2.02031945681499e-08
"3015" 64943 6.75814269560605e-09 3.18331382144219e-09 6.40319133822008e-10 1.59658525113913e-09 1.24535187104748e-08 3.97551479832729e-08 3.63878534486508e-09 2.02025002540981e-08
"3016" 64944 6.76308587029071e-09 3.18159038615533e-09 6.39575547217309e-10 1.5984074627882e-09 1.26176098959545e-08 3.97434281429055e-08 3.64854681572799e-09 2.02018059400462e-08
"3017" 64945 6.76802904497538e-09 3.17986695086847e-09 6.3883196061261e-10 1.60022967443728e-09 1.27817010814343e-08 3.97317083025382e-08 3.6583082865909e-09 2.02011116259944e-08
"3018" 64946 6.77297221966004e-09 3.17814351558161e-09 6.38088374007911e-10 1.60205188608636e-09 1.2945792266914e-08 3.97199884621708e-08 3.66806975745382e-09 2.02004173119426e-08
"3019" 64947 6.77791539434471e-09 3.17642008029475e-09 6.37344787403212e-10 1.60387409773543e-09 1.31098834523937e-08 3.97082686218034e-08 3.67783122831673e-09 2.01997229978907e-08
"3020" 64948 6.78285856902937e-09 3.17469664500789e-09 6.36601200798513e-10 1.60569630938451e-09 1.32739746378734e-08 3.9696548781436e-08 3.68759269917964e-09 2.01990286838389e-08
"3021" 64949 6.78780174371404e-09 3.17297320972103e-09 6.35857614193814e-10 1.60751852103358e-09 1.34380658233531e-08 3.96848289410687e-08 3.69735417004255e-09 2.01983343697871e-08
"3022" 64950 6.7927449183987e-09 3.17124977443416e-09 6.35114027589115e-10 1.60934073268266e-09 1.36021570088329e-08 3.96731091007013e-08 3.70711564090547e-09 2.01976400557352e-08
"3023" 64951 6.7927449183987e-09 3.1695263391473e-09 6.3511705630319e-10 1.60908153145303e-09 1.37717346800188e-08 3.96416893700912e-08 3.73597287053175e-09 2.01781204560387e-08
"3024" 64952 6.7927449183987e-09 3.16780290386044e-09 6.35120085017264e-10 1.6088223302234e-09 1.39413123512047e-08 3.96102696394812e-08 3.76483010015804e-09 2.01586008563422e-08
"3025" 64953 6.69678093353899e-09 3.14958138416063e-09 6.313748935671e-10 1.58643146482505e-09 1.40911056787686e-08 3.95511699687531e-08 3.79368732978432e-09 2.01522929251919e-08
"3026" 64954 6.61181547766418e-09 3.1415569330386e-09 6.27378811201296e-10 1.56192581101408e-09 1.41326667600613e-08 3.94948777145551e-08 3.79924518422835e-09 2.02087687821259e-08
"3027" 64955 6.52685002178938e-09 3.13353248191656e-09 6.23382728835491e-10 1.53742015720311e-09 1.4174227841354e-08 3.94385854603571e-08 3.80480303867238e-09 2.02652446390599e-08
"3028" 64956 6.42514117804126e-09 3.11408628004710e-09 6.2562863221996e-10 1.51291450339214e-09 1.41943427400237e-08 3.94405873359218e-08 3.80501663015361e-09 2.02596310219614e-08
"3029" 64957 6.32343233429314e-09 3.09464007817763e-09 6.27874535604428e-10 1.48840884958118e-09 1.42144576386935e-08 3.94425892114866e-08 3.80523022163483e-09 2.02540174048629e-08
"3030" 64958 6.22172349054502e-09 3.07519387630817e-09 6.30120438988897e-10 1.46390319577021e-09 1.42345725373632e-08 3.94445910870513e-08 3.80544381311606e-09 2.02484037877644e-08
"3031" 64959 6.1200146467969e-09 3.05574767443871e-09 6.32366342373365e-10 1.43939754195924e-09 1.4254687436033e-08 3.94465929626161e-08 3.80565740459729e-09 2.0242790170666e-08
"3032" 64960 6.01830580304878e-09 3.03630147256924e-09 6.34612245757834e-10 1.41489188814827e-09 1.42748023347027e-08 3.94485948381809e-08 3.80587099607852e-09 2.02371765535675e-08
"3033" 64961 5.91659695930067e-09 3.01685527069978e-09 6.36858149142303e-10 1.3903862343373e-09 1.42949172333725e-08 3.94505967137456e-08 3.80608458755974e-09 2.0231562936469e-08
"3034" 64962 5.81488811555255e-09 2.99740906883032e-09 6.39104052526771e-10 1.36588058052633e-09 1.43150321320422e-08 3.94525985893104e-08 3.80629817904097e-09 2.02259493193705e-08
"3035" 64963 5.71317927180443e-09 2.97796286696086e-09 6.4134995591124e-10 1.34137492671536e-09 1.4335147030712e-08 3.94546004648751e-08 3.8065117705222e-09 2.0220335702272e-08
"3036" 64964 5.61147042805631e-09 2.95851666509139e-09 6.43595859295709e-10 1.31686927290439e-09 1.43552619293817e-08 3.94566023404399e-08 3.80672536200342e-09 2.02147220851736e-08
"3037" 64965 5.50976158430819e-09 2.93907046322193e-09 6.45841762680177e-10 1.29236361909342e-09 1.43753768280515e-08 3.94586042160047e-08 3.80693895348465e-09 2.02091084680751e-08
"3038" 64966 5.50722346223475e-09 2.93975199102765e-09 6.5208374843045e-10 1.29207104232988e-09 1.43871805175474e-08 3.94978823108152e-08 3.80608402806823e-09 2.01944687683027e-08
"3039" 64967 5.50468534016131e-09 2.94043351883337e-09 6.58325734180724e-10 1.29177846556634e-09 1.43989842070433e-08 3.95371604056257e-08 3.8052291026518e-09 2.01798290685303e-08
"3040" 64968 5.51368129235209e-09 2.94233972880875e-09 6.64567719930997e-10 1.2953031129207e-09 1.43938304919712e-08 3.95115971636514e-08 3.83536732167393e-09 2.01761422357753e-08
"3041" 64969 5.52267724454287e-09 2.94424593878413e-09 6.7080970568127e-10 1.29882776027507e-09 1.4388676776899e-08 3.94860339216771e-08 3.86550554069606e-09 2.01724554030202e-08
"3042" 64970 5.53167319673365e-09 2.9461521487595e-09 6.77051691431544e-10 1.30235240762943e-09 1.43835230618268e-08 3.94604706797027e-08 3.89564375971819e-09 2.01687685702651e-08
"3043" 64971 5.54066914892443e-09 2.94805835873488e-09 6.83293677181817e-10 1.30587705498379e-09 1.43783693467547e-08 3.94349074377284e-08 3.92578197874032e-09 2.016508173751e-08
"3044" 64972 5.54860484231233e-09 2.94633492344802e-09 6.88535127983602e-10 1.3086103724574e-09 1.43858494350111e-08 3.94324753728668e-08 3.95592019776245e-09 2.01727191920802e-08
"3045" 64973 5.55654053570024e-09 2.94461148816115e-09 6.93776578785387e-10 1.31134368993102e-09 1.43933295232676e-08 3.94300433080051e-08 3.98605841678458e-09 2.01803566466505e-08
"3046" 64974 5.56447622908815e-09 2.94288805287429e-09 6.99018029587172e-10 1.31407700740463e-09 1.4400809611524e-08 3.94276112431435e-08 4.01619663580671e-09 2.01879941012207e-08
"3047" 64975 5.57241192247605e-09 2.94116461758743e-09 7.04259480388956e-10 1.31681032487825e-09 1.44082896997804e-08 3.94251791782819e-08 4.04633485482884e-09 2.01956315557909e-08
"3048" 64976 5.58034761586396e-09 2.93944118230057e-09 7.09500931190741e-10 1.31954364235186e-09 1.44157697880368e-08 3.94227471134202e-08 4.07647307385097e-09 2.02032690103611e-08
"3049" 64977 5.58347320402942e-09 2.94188537693827e-09 7.17468866209755e-10 1.32769649304692e-09 1.46210872700057e-08 3.9693950555054e-08 4.11245374946159e-09 2.03690414827668e-08
"3050" 64978 5.58659879219487e-09 2.94432957157597e-09 7.2543680122877e-10 1.33584934374199e-09 1.48264047519746e-08 3.99651539966877e-08 4.14843442507222e-09 2.05348139551725e-08
"3051" 64979 5.58972438036033e-09 2.94677376621367e-09 7.33404736247784e-10 1.34400219443705e-09 1.50317222339435e-08 4.02363574383214e-08 4.18441510068284e-09 2.07005864275782e-08
"3052" 64980 5.59284996852579e-09 2.94921796085137e-09 7.41372671266798e-10 1.35215504513211e-09 1.52370397159124e-08 4.05075608799552e-08 4.22039577629346e-09 2.08663588999839e-08
"3053" 64981 5.59597555669124e-09 2.95166215548907e-09 7.49340606285812e-10 1.36030789582718e-09 1.54423571978813e-08 4.07787643215889e-08 4.25637645190409e-09 2.10321313723896e-08
"3054" 64982 5.5991011448567e-09 2.95410635012676e-09 7.57308541304826e-10 1.36846074652224e-09 1.56476746798502e-08 4.10499677632226e-08 4.29235712751471e-09 2.11979038447953e-08
"3055" 64983 5.60222673302215e-09 2.95655054476446e-09 7.6527647632384e-10 1.37661359721731e-09 1.58529921618191e-08 4.13211712048564e-08 4.32833780312533e-09 2.1363676317201e-08
"3056" 64984 5.60535232118761e-09 2.95899473940216e-09 7.73244411342854e-10 1.38476644791237e-09 1.6058309643788e-08 4.15923746464901e-08 4.36431847873596e-09 2.15294487896067e-08
"3057" 64985 5.60847790935307e-09 2.96143893403986e-09 7.81212346361869e-10 1.39291929860743e-09 1.62636271257569e-08 4.18635780881238e-08 4.40029915434658e-09 2.16952212620124e-08
"3058" 64986 5.61160349751852e-09 2.96388312867756e-09 7.89180281380883e-10 1.4010721493025e-09 1.64689446077258e-08 4.21347815297576e-08 4.4362798299572e-09 2.1860993734418e-08
"3059" 64987 5.61472908568398e-09 2.96632732331526e-09 7.97148216399897e-10 1.40922499999756e-09 1.66742620896947e-08 4.24059849713913e-08 4.47226050556783e-09 2.20267662068237e-08
"3060" 64988 5.61785467384944e-09 2.96877151795296e-09 8.05116151418911e-10 1.41737785069262e-09 1.68795795716636e-08 4.2677188413025e-08 4.50824118117845e-09 2.21925386792294e-08
"3061" 64989 5.62442717734794e-09 2.97121571259066e-09 8.13833730470773e-10 1.41789625315188e-09 1.68434989335687e-08 4.28203425680813e-08 4.49805028938702e-09 2.23370406269686e-08
"3062" 64990 5.61824631791078e-09 2.97525013877504e-09 8.20553268339732e-10 1.41521596055423e-09 1.70222159135917e-08 4.29270260448571e-08 4.53488589041407e-09 2.24944222260685e-08
"3063" 64991 5.61206545847363e-09 2.98204990772742e-09 8.18552198442755e-10 1.40567290025947e-09 1.69942843291094e-08 4.27638138056296e-08 4.57806270114681e-09 2.28829811840536e-08
"3064" 64992 5.60588459903647e-09 2.98001049401187e-09 8.22545252094486e-10 1.39587063873508e-09 1.69595365863034e-08 4.26011020352932e-08 4.587324859401e-09 2.28703850233142e-08
"3065" 64993 5.59970373959931e-09 2.97797108029631e-09 8.26538305746216e-10 1.38606837721069e-09 1.69247888434973e-08 4.24383902649569e-08 4.59658701765519e-09 2.28577888625748e-08
"3066" 64994 5.59352288016216e-09 2.97593166658076e-09 8.30531359397946e-10 1.37626611568631e-09 1.68900411006912e-08 4.22756784946205e-08 4.60584917590938e-09 2.28451927018354e-08
"3067" 64995 5.587342020725e-09 2.97389225286521e-09 8.34524413049676e-10 1.36646385416192e-09 1.68552933578851e-08 4.21129667242842e-08 4.61511133416357e-09 2.2832596541096e-08
"3068" 64996 5.58116116128784e-09 2.97185283914965e-09 8.38517466701407e-10 1.35666159263753e-09 1.68205456150791e-08 4.19502549539479e-08 4.62437349241776e-09 2.28200003803567e-08
"3069" 64997 5.57498030185069e-09 2.9698134254341e-09 8.42510520353137e-10 1.34685933111314e-09 1.6785797872273e-08 4.17875431836115e-08 4.63363565067195e-09 2.28074042196173e-08
"3070" 64998 5.56879944241353e-09 2.96777401171854e-09 8.46503574004867e-10 1.33705706958876e-09 1.67510501294669e-08 4.16248314132752e-08 4.64289780892614e-09 2.27948080588779e-08
"3071" 64999 5.56261858297638e-09 2.96573459800299e-09 8.50496627656598e-10 1.32725480806437e-09 1.67163023866608e-08 4.14621196429388e-08 4.65215996718033e-09 2.27822118981385e-08
"3072" 65000 5.55643772353922e-09 2.96369518428744e-09 8.54489681308328e-10 1.31745254653998e-09 1.66815546438548e-08 4.12994078726025e-08 4.66142212543452e-09 2.27696157373992e-08
"3073" 65001 5.55025686410206e-09 2.96165577057188e-09 8.58482734960058e-10 1.30765028501559e-09 1.66468069010487e-08 4.11366961022661e-08 4.67068428368871e-09 2.27570195766598e-08
"3074" 65002 5.54407600466491e-09 2.95961635685633e-09 8.62475788611788e-10 1.29784802349121e-09 1.66120591582426e-08 4.09739843319298e-08 4.6799464419429e-09 2.27444234159204e-08
"3075" 65003 5.53789514522775e-09 2.95757694314077e-09 8.66468842263519e-10 1.28804576196682e-09 1.65773114154365e-08 4.08112725615935e-08 4.68920860019709e-09 2.2731827255181e-08
"3076" 65004 5.5317142857906e-09 2.95553752942522e-09 8.70461895915249e-10 1.27824350044243e-09 1.65425636726305e-08 4.06485607912571e-08 4.69847075845128e-09 2.27192310944417e-08
"3077" 65005 5.52553342635344e-09 2.95349811570967e-09 8.74454949566979e-10 1.26844123891804e-09 1.65078159298244e-08 4.04858490209208e-08 4.70773291670547e-09 2.27066349337023e-08
"3078" 65006 5.51935256691628e-09 2.95145870199411e-09 8.78448003218709e-10 1.25863897739366e-09 1.64730681870183e-08 4.03231372505844e-08 4.71699507495966e-09 2.26940387729629e-08
"3079" 65007 5.51317170747913e-09 2.94941928827856e-09 8.8244105687044e-10 1.24883671586927e-09 1.64383204442122e-08 4.01604254802481e-08 4.72625723321385e-09 2.26814426122235e-08
"3080" 65008 5.50699084804197e-09 2.947379874563e-09 8.8643411052217e-10 1.23903445434488e-09 1.64035727014061e-08 3.99977137099118e-08 4.73551939146804e-09 2.26688464514842e-08
"3081" 65009 5.51176416110232e-09 2.94357262431386e-09 8.92428234070877e-10 1.24094306640383e-09 1.64035727014061e-08 3.99854934006532e-08 4.74257294577217e-09 2.26688464514842e-08
"3082" 65010 5.51653747416266e-09 2.93976537406472e-09 8.98422357619584e-10 1.24285167846278e-09 1.64035727014061e-08 3.99732730913946e-08 4.7496265000763e-09 2.26688464514842e-08
"3083" 65011 5.45285610502874e-09 2.93119259887714e-09 9.04664343369857e-10 1.24285167846278e-09 1.64108872100133e-08 3.99737735602858e-08 4.75910224981172e-09 2.24606814187938e-08
"3084" 65012 5.38917473589481e-09 2.92261982368956e-09 9.1090632912013e-10 1.24285167846278e-09 1.64182017186205e-08 3.9974274029177e-08 4.76857799954714e-09 2.22525163861035e-08
"3085" 65013 5.35002098247883e-09 2.91377547132001e-09 9.11906864068619e-10 1.24073689005017e-09 1.6428674929831e-08 3.99716568621422e-08 4.82294320830573e-09 2.20687508530337e-08
"3086" 65014 5.31086722906286e-09 2.90493111895046e-09 9.12907399017107e-10 1.23862210163755e-09 1.64391481410415e-08 3.99690396951073e-08 4.87730841706433e-09 2.1884985319964e-08
"3087" 65015 5.38175292427471e-09 2.91608646221753e-09 9.13155261218673e-10 1.23862210163755e-09 1.65718178801372e-08 3.99807595354747e-08 4.88286627150836e-09 2.18571627766484e-08
"3088" 65016 5.45263861948656e-09 2.9272418054846e-09 9.1340312342024e-10 1.23862210163755e-09 1.67044876192329e-08 3.99924793758421e-08 4.88842412595239e-09 2.18293402333327e-08
"3089" 65017 5.5235243146984e-09 2.93839714875167e-09 9.13650985621806e-10 1.23862210163755e-09 1.68371573583286e-08 4.00041992162094e-08 4.89398198039642e-09 2.18015176900171e-08
"3090" 65018 5.59441000991025e-09 2.94955249201874e-09 9.13898847823372e-10 1.23862210163755e-09 1.69698270974242e-08 4.00159190565768e-08 4.89953983484045e-09 2.17736951467014e-08
"3091" 65019 5.6652957051221e-09 2.9607078352858e-09 9.14146710024939e-10 1.23862210163755e-09 1.71024968365199e-08 4.00276388969442e-08 4.90509768928448e-09 2.17458726033858e-08
"3092" 65020 5.73618140033395e-09 2.97186317855287e-09 9.14394572226505e-10 1.23862210163755e-09 1.72351665756156e-08 4.00393587373115e-08 4.91065554372851e-09 2.17180500600702e-08
"3093" 65021 5.8070670955458e-09 2.98301852181994e-09 9.14642434428071e-10 1.23862210163755e-09 1.73678363147113e-08 4.00510785776789e-08 4.91621339817253e-09 2.16902275167545e-08
"3094" 65022 5.87795279075765e-09 2.99417386508701e-09 9.14890296629637e-10 1.23862210163755e-09 1.75005060538069e-08 4.00627984180463e-08 4.92177125261657e-09 2.16624049734389e-08
"3095" 65023 6.01805049588011e-09 3.01417356072362e-09 9.14887267915563e-10 1.23657406429276e-09 1.74270265857655e-08 3.95927124525478e-08 4.92747168787859e-09 2.18340928004477e-08
"3096" 65024 6.15814820100257e-09 3.03417325636024e-09 9.14884239201489e-10 1.23452602694797e-09 1.73535471177241e-08 3.91226264870494e-08 4.9331721231406e-09 2.20057806274565e-08
"3097" 65025 6.29824590612503e-09 3.05417295199685e-09 9.14881210487414e-10 1.23247798960318e-09 1.72800676496826e-08 3.86525405215509e-08 4.93887255840263e-09 2.21774684544653e-08
"3098" 65026 6.29720404340321e-09 3.05444452917882e-09 9.14630319571774e-10 1.23213238796367e-09 1.70985241334396e-08 3.82298343864131e-08 4.97962885217864e-09 2.21814099528388e-08
"3099" 65027 6.29616218068139e-09 3.05471610636079e-09 9.14379428656133e-10 1.23178678632417e-09 1.69169806171966e-08 3.78071282512753e-08 5.02038514595465e-09 2.21853514512122e-08
"3100" 65028 6.29512031795957e-09 3.05498768354275e-09 9.14128537740492e-10 1.23144118468467e-09 1.67354371009535e-08 3.73844221161375e-08 5.06114143973067e-09 2.21892929495857e-08
"3101" 65029 6.29407845523775e-09 3.05525926072472e-09 9.13877646824852e-10 1.23109558304516e-09 1.65538935847105e-08 3.69617159809997e-08 5.10189773350668e-09 2.21932344479592e-08
"3102" 65030 6.29303659251593e-09 3.05553083790669e-09 9.13626755909211e-10 1.23074998140566e-09 1.63723500684674e-08 3.65390098458619e-08 5.1426540272827e-09 2.21971759463327e-08
"3103" 65031 6.29199472979411e-09 3.05580241508865e-09 9.1337586499357e-10 1.23040437976615e-09 1.61908065522244e-08 3.61163037107241e-08 5.18341032105871e-09 2.22011174447062e-08
"3104" 65032 6.29214619533738e-09 3.05512088728293e-09 9.1337586499357e-10 1.23005877812665e-09 1.62162435654528e-08 3.61664858102929e-08 5.2073521491592e-09 2.2102608414998e-08
"3105" 65033 6.29229766088065e-09 3.05443935947721e-09 9.1337586499357e-10 1.22971317648715e-09 1.62416805786812e-08 3.62166679098616e-08 5.23129397725968e-09 2.20040993852898e-08
"3106" 65034 6.29264494845459e-09 3.05738747693373e-09 9.15624797092113e-10 1.22584292749328e-09 1.62508247215249e-08 3.62591818947251e-08 5.21483568388337e-09 2.19225767865696e-08
"3107" 65035 6.29299223602853e-09 3.06033559439024e-09 9.17873729190656e-10 1.22197267849941e-09 1.62599688643686e-08 3.63016958795885e-08 5.19837739050705e-09 2.18410541878494e-08
"3108" 65036 6.29333952360247e-09 3.06328371184676e-09 9.20122661289199e-10 1.21810242950555e-09 1.62691130072123e-08 3.6344209864452e-08 5.18191909713074e-09 2.17595315891291e-08
"3109" 65037 6.29368681117641e-09 3.06623182930327e-09 9.22371593387742e-10 1.21423218051168e-09 1.6278257150056e-08 3.63867238493154e-08 5.16546080375443e-09 2.16780089904089e-08
"3110" 65038 6.29403409875035e-09 3.06917994675979e-09 9.24620525486285e-10 1.21036193151781e-09 1.62874012928997e-08 3.64292378341789e-08 5.14900251037811e-09 2.15964863916887e-08
"3111" 65039 6.29438138632428e-09 3.0721280642163e-09 9.26869457584828e-10 1.20649168252395e-09 1.62965454357434e-08 3.64717518190423e-08 5.1325442170018e-09 2.15149637929685e-08
"3112" 65040 6.29472867389822e-09 3.07507618167282e-09 9.29118389683371e-10 1.20262143353008e-09 1.63056895785871e-08 3.65142658039057e-08 5.11608592362548e-09 2.14334411942482e-08
"3113" 65041 6.29507596147216e-09 3.07802429912934e-09 9.31367321781914e-10 1.19875118453621e-09 1.63148337214308e-08 3.65567797887692e-08 5.09962763024917e-09 2.1351918595528e-08
"3114" 65042 6.2954232490461e-09 3.08097241658585e-09 9.33616253880457e-10 1.19488093554235e-09 1.63239778642745e-08 3.65992937736326e-08 5.08316933687285e-09 2.12703959968078e-08
"3115" 65043 6.29577053662004e-09 3.08392053404237e-09 9.35865185979e-10 1.19101068654848e-09 1.63331220071182e-08 3.66418077584961e-08 5.06671104349654e-09 2.11888733980875e-08
