"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3162" 39692 2.50036616501376e-09 5.56163132125367e-09 2.03489900453992e-08 1.68598259417388e-08 1.02092555175017e-09 9.04188095095848e-09 6.91608002429886e-09 1.07584246389392e-09
"3163" 39693 2.52299783227729e-09 5.56968408859482e-09 2.03050110114275e-08 1.68697313604784e-08 1.01750911927746e-09 8.98433453918883e-09 6.81655359392777e-09 1.08075791989953e-09
"3164" 39694 2.54562949954082e-09 5.57773685593598e-09 2.02610319774557e-08 1.68796367792181e-08 1.01409268680474e-09 8.92678812741919e-09 6.71702716355667e-09 1.08567337590513e-09
"3165" 39695 2.56826116680436e-09 5.58578962327713e-09 2.02170529434839e-08 1.68895421979577e-08 1.01067625433203e-09 8.86924171564954e-09 6.61750073318558e-09 1.09058883191074e-09
"3166" 39696 2.59089283406789e-09 5.59384239061829e-09 2.01730739095121e-08 1.68994476166973e-08 1.00725982185931e-09 8.81169530387989e-09 6.51797430281448e-09 1.09550428791635e-09
"3167" 39697 2.61352450133143e-09 5.60189515795945e-09 2.01290948755403e-08 1.69093530354369e-08 1.0038433893866e-09 8.75414889211025e-09 6.41844787244339e-09 1.10041974392196e-09
"3168" 39698 2.60512784766533e-09 5.5896342132831e-09 2.00737940418166e-08 1.69134823475836e-08 1.0038433893866e-09 8.74682119283849e-09 6.32119946006027e-09 1.09871014559496e-09
"3169" 39699 2.60183020999276e-09 5.58357645841077e-09 2.00177783632887e-08 1.6941656274763e-08 9.90477016886677e-10 8.69503029967264e-09 6.25197089946886e-09 1.10405805259934e-09
"3170" 39700 2.59853257232019e-09 5.57751870353844e-09 1.99617626847607e-08 1.69698302019424e-08 9.77110644386755e-10 8.64323940650679e-09 6.18274233887745e-09 1.10940595960372e-09
"3171" 39701 2.59523493464762e-09 5.57146094866612e-09 1.99057470062328e-08 1.69980041291218e-08 9.63744271886834e-10 8.59144851334095e-09 6.11351377828604e-09 1.1147538666081e-09
"3172" 39702 2.59193729697505e-09 5.56540319379379e-09 1.98497313277049e-08 1.70261780563012e-08 9.50377899386913e-10 8.5396576201751e-09 6.04428521769464e-09 1.12010177361248e-09
"3173" 39703 2.58863965930247e-09 5.55934543892146e-09 1.97937156491769e-08 1.70543519834805e-08 9.37011526886991e-10 8.48786672700925e-09 5.97505665710323e-09 1.12544968061685e-09
"3174" 39704 2.5853420216299e-09 5.55328768404913e-09 1.9737699970649e-08 1.70825259106599e-08 9.2364515438707e-10 8.43607583384341e-09 5.90582809651182e-09 1.13079758762123e-09
"3175" 39705 2.58204438395733e-09 5.5472299291768e-09 1.9681684292121e-08 1.71106998378393e-08 9.10278781887149e-10 8.38428494067756e-09 5.83659953592041e-09 1.13614549462561e-09
"3176" 39706 2.57874674628476e-09 5.54117217430447e-09 1.96256686135931e-08 1.71388737650187e-08 8.96912409387227e-10 8.33249404751171e-09 5.767370975329e-09 1.14149340162999e-09
"3177" 39707 2.58775363788951e-09 5.48432972265843e-09 1.95361149516398e-08 1.71335385548968e-08 8.94219248074923e-10 8.33706050173659e-09 5.79149047941118e-09 1.14655300796852e-09
"3178" 39708 2.59498848666834e-09 5.48861061745947e-09 1.95300855344045e-08 1.71219863417109e-08 8.87186987403224e-10 8.34085896852973e-09 5.80148796106235e-09 1.1554613754358e-09
"3179" 39709 2.60222333544717e-09 5.4928915122605e-09 1.95240561171692e-08 1.7110434128525e-08 8.80154726731524e-10 8.34465743532287e-09 5.81148544271352e-09 1.16436974290307e-09
"3180" 39710 2.609458184226e-09 5.49717240706154e-09 1.9518026699934e-08 1.70988819153391e-08 8.73122466059825e-10 8.34845590211601e-09 5.82148292436469e-09 1.17327811037035e-09
"3181" 39711 2.61669303300483e-09 5.50145330186257e-09 1.95119972826987e-08 1.70873297021532e-08 8.66090205388126e-10 8.35225436890915e-09 5.83148040601586e-09 1.18218647783763e-09
"3182" 39712 2.62392788178366e-09 5.5057341966636e-09 1.95059678654634e-08 1.70757774889673e-08 8.59057944716427e-10 8.35605283570229e-09 5.84147788766703e-09 1.1910948453049e-09
"3183" 39713 2.63116273056249e-09 5.51001509146464e-09 1.94999384482282e-08 1.70642252757814e-08 8.52025684044728e-10 8.35985130249543e-09 5.8514753693182e-09 1.20000321277218e-09
"3184" 39714 2.63839757934132e-09 5.51429598626567e-09 1.94939090309929e-08 1.70526730625955e-08 8.44993423373029e-10 8.36364976928857e-09 5.86147285096937e-09 1.20891158023945e-09
"3185" 39715 2.64563242812015e-09 5.51857688106671e-09 1.94878796137576e-08 1.70411208494096e-08 8.3796116270133e-10 8.36744823608171e-09 5.87147033262054e-09 1.21781994770673e-09
"3186" 39716 2.65286727689898e-09 5.52285777586774e-09 1.94818501965224e-08 1.70295686362237e-08 8.30928902029631e-10 8.37124670287485e-09 5.88146781427171e-09 1.22672831517401e-09
"3187" 39717 2.66010212567781e-09 5.52713867066877e-09 1.94758207792871e-08 1.70180164230378e-08 8.23896641357932e-10 8.375045169668e-09 5.89146529592288e-09 1.23563668264128e-09
"3188" 39718 2.66733697445664e-09 5.53141956546981e-09 1.94697913620518e-08 1.70064642098519e-08 8.16864380686232e-10 8.37884363646114e-09 5.90146277757405e-09 1.24454505010856e-09
"3189" 39719 2.67457182323547e-09 5.53570046027084e-09 1.94637619448165e-08 1.6994911996666e-08 8.09832120014533e-10 8.38264210325428e-09 5.91146025922522e-09 1.25345341757584e-09
"3190" 39720 2.6818066720143e-09 5.53998135507187e-09 1.94577325275813e-08 1.69833597834801e-08 8.02799859342834e-10 8.38644057004742e-09 5.92145774087639e-09 1.26236178504311e-09
"3191" 39721 2.68000529369335e-09 5.53356514744218e-09 1.94427033643219e-08 1.6990040717859e-08 8.01877192456155e-10 8.41579108264629e-09 5.81222236273581e-09 1.2635726302529e-09
"3192" 39722 2.6782039153724e-09 5.52714893981248e-09 1.94276742010625e-08 1.6996721652238e-08 8.00954525569475e-10 8.44514159524517e-09 5.70298698459524e-09 1.26478347546268e-09
"3193" 39723 2.67640253705145e-09 5.52073273218278e-09 1.94126450378031e-08 1.70034025866169e-08 8.00031858682795e-10 8.47449210784404e-09 5.59375160645467e-09 1.26599432067247e-09
"3194" 39724 2.6746011587305e-09 5.51431652455308e-09 1.93976158745437e-08 1.70100835209958e-08 7.99109191796115e-10 8.50384262044292e-09 5.4845162283141e-09 1.26720516588226e-09
"3195" 39725 2.67279978040955e-09 5.50790031692338e-09 1.93825867112843e-08 1.70167644553747e-08 7.98186524909436e-10 8.53319313304179e-09 5.37528085017353e-09 1.26841601109204e-09
"3196" 39726 2.6709984020886e-09 5.50148410929368e-09 1.93675575480249e-08 1.70234453897536e-08 7.97263858022756e-10 8.56254364564067e-09 5.26604547203296e-09 1.26962685630183e-09
"3197" 39727 2.66919702376765e-09 5.49506790166398e-09 1.93525283847655e-08 1.70301263241325e-08 7.96341191136076e-10 8.59189415823954e-09 5.15681009389238e-09 1.27083770151162e-09
"3198" 39728 2.66953147823201e-09 5.49506790166398e-09 1.93445039550614e-08 1.70387326273757e-08 7.96765104905549e-10 8.62608035937781e-09 5.11549481692008e-09 1.2720485467214e-09
"3199" 39729 2.66986593269636e-09 5.49506790166398e-09 1.93364795253573e-08 1.7047338930619e-08 7.97189018675022e-10 8.66026656051608e-09 5.07417953994778e-09 1.27325939193119e-09
"3200" 39730 2.67020038716072e-09 5.49506790166398e-09 1.93284550956532e-08 1.70559452338622e-08 7.97612932444495e-10 8.69445276165435e-09 5.03286426297548e-09 1.27447023714098e-09
"3201" 39731 2.67053484162508e-09 5.49506790166398e-09 1.93204306659492e-08 1.70645515371054e-08 7.98036846213967e-10 8.72863896279262e-09 4.99154898600318e-09 1.27568108235076e-09
"3202" 39732 2.67086929608944e-09 5.49506790166398e-09 1.93124062362451e-08 1.70731578403486e-08 7.9846075998344e-10 8.76282516393089e-09 4.95023370903088e-09 1.27689192756055e-09
"3203" 39733 2.67120375055379e-09 5.49506790166398e-09 1.9304381806541e-08 1.70817641435919e-08 7.98884673752913e-10 8.79701136506915e-09 4.90891843205857e-09 1.27810277277034e-09
"3204" 39734 2.67153820501815e-09 5.49506790166398e-09 1.92963573768369e-08 1.70903704468351e-08 7.99308587522385e-10 8.83119756620742e-09 4.86760315508627e-09 1.27931361798012e-09
"3205" 39735 2.67187265948251e-09 5.49506790166398e-09 1.92883329471328e-08 1.70989767500783e-08 7.99732501291858e-10 8.86538376734569e-09 4.82628787811397e-09 1.28052446318991e-09
"3206" 39736 2.67220711394687e-09 5.49506790166398e-09 1.92803085174287e-08 1.71075830533215e-08 8.00156415061331e-10 8.89956996848396e-09 4.78497260114167e-09 1.2817353083997e-09
"3207" 39737 2.67254156841122e-09 5.49506790166398e-09 1.92722840877246e-08 1.71161893565648e-08 8.00580328830803e-10 8.93375616962223e-09 4.74365732416937e-09 1.28294615360948e-09
"3208" 39738 2.67287602287558e-09 5.49506790166398e-09 1.92642596580205e-08 1.7124795659808e-08 8.01004242600276e-10 8.9679423707605e-09 4.70234204719707e-09 1.28415699881927e-09
"3209" 39739 2.67321047733994e-09 5.49506790166398e-09 1.92562352283164e-08 1.71334019630512e-08 8.01428156369749e-10 9.00212857189877e-09 4.66102677022477e-09 1.28536784402906e-09
"3210" 39740 2.67113331554468e-09 5.49920336153333e-09 1.92494022066193e-08 1.71371948441337e-08 8.01852070139222e-10 8.99902217122102e-09 4.64356196565028e-09 1.28679491473823e-09
"3211" 39741 2.6776992553948e-09 5.49920336153333e-09 1.92425691849222e-08 1.71432495251446e-08 8.01852070139222e-10 8.99902217122102e-09 4.61732137872934e-09 1.28679491473823e-09
"3212" 39742 2.68634235704017e-09 5.49706804870466e-09 1.92437605929293e-08 1.71472743718846e-08 8.01852070139222e-10 9.00136233932071e-09 4.63116039564119e-09 1.28772034580618e-09
"3213" 39743 2.69498545868554e-09 5.494932735876e-09 1.92449520009363e-08 1.71512992186245e-08 8.01852070139222e-10 9.0037025074204e-09 4.64499941255305e-09 1.28864577687413e-09
"3214" 39744 2.70362856033091e-09 5.49279742304734e-09 1.92461434089433e-08 1.71553240653644e-08 8.01852070139222e-10 9.00604267552009e-09 4.65883842946491e-09 1.28957120794209e-09
"3215" 39745 2.71227166197627e-09 5.49066211021867e-09 1.92473348169504e-08 1.71593489121043e-08 8.01852070139222e-10 9.00838284361978e-09 4.67267744637677e-09 1.29049663901004e-09
"3216" 39746 2.72091476362164e-09 5.48852679739001e-09 1.92485262249574e-08 1.71633737588442e-08 8.01852070139222e-10 9.01072301171947e-09 4.68651646328862e-09 1.29142207007799e-09
"3217" 39747 2.72955786526701e-09 5.48639148456134e-09 1.92497176329644e-08 1.71673986055841e-08 8.01852070139222e-10 9.01306317981916e-09 4.70035548020048e-09 1.29234750114594e-09
"3218" 39748 2.73820096691238e-09 5.48425617173268e-09 1.92509090409715e-08 1.7171423452324e-08 8.01852070139222e-10 9.01540334791884e-09 4.71419449711234e-09 1.2932729322139e-09
"3219" 39749 2.73501481406126e-09 5.4782035514322e-09 1.90290140911001e-08 1.69375543100418e-08 8.00131292744398e-10 9.02211665724522e-09 4.69446856549436e-09 1.29419836328185e-09
"3220" 39750 2.73182866121014e-09 5.47215093113172e-09 1.88071191412287e-08 1.67036851677596e-08 7.98410515349574e-10 9.02882996657159e-09 4.67474263387638e-09 1.2951237943498e-09
"3221" 39751 2.72864250835902e-09 5.46609831083125e-09 1.85852241913573e-08 1.64698160254774e-08 7.9668973795475e-10 9.03554327589797e-09 4.6550167022584e-09 1.29604922541775e-09
"3222" 39752 2.7254563555079e-09 5.46004569053077e-09 1.83633292414859e-08 1.62359468831952e-08 7.94968960559927e-10 9.04225658522434e-09 4.63529077064042e-09 1.2969746564857e-09
"3223" 39753 2.71958280292287e-09 5.45506329393056e-09 1.81415008613577e-08 1.59959882380998e-08 7.93248183165103e-10 9.04662972645103e-09 4.6034602483673e-09 1.30302888253464e-09
"3224" 39754 2.70775354842638e-09 5.44922369145576e-09 1.79173948073304e-08 1.5759857295889e-08 7.91527405770279e-10 9.0533430357774e-09 4.61640541010765e-09 1.30409846393551e-09
"3225" 39755 2.6959242939299e-09 5.44338408898097e-09 1.76932887533032e-08 1.55237263536783e-08 7.89806628375455e-10 9.06005634510378e-09 4.629350571848e-09 1.30516804533639e-09
"3226" 39756 2.69481530287403e-09 5.42734613719265e-09 1.75723464098807e-08 1.54473014134532e-08 7.88460047719303e-10 9.0666160569438e-09 4.62179357169656e-09 1.28093959504461e-09
"3227" 39757 2.68885960096257e-09 5.42648893131807e-09 1.75520470540191e-08 1.54213780383168e-08 7.8711346706315e-10 8.91986349394943e-09 4.66830368196675e-09 1.28172376230365e-09
"3228" 39758 2.68290389905112e-09 5.42563172544349e-09 1.75317476981574e-08 1.53954546631803e-08 7.85766886406998e-10 8.77311093095506e-09 4.71481379223694e-09 1.28250792956269e-09
"3229" 39759 2.67694819713966e-09 5.42477451956891e-09 1.75114483422958e-08 1.53695312880439e-08 7.84420305750846e-10 8.62635836796069e-09 4.76132390250713e-09 1.28329209682173e-09
"3230" 39760 2.6709924952282e-09 5.42391731369434e-09 1.74911489864341e-08 1.53436079129074e-08 7.83073725094693e-10 8.47960580496632e-09 4.80783401277731e-09 1.28407626408077e-09
"3231" 39761 2.66503679331675e-09 5.42306010781976e-09 1.74708496305725e-08 1.5317684537771e-08 7.81727144438541e-10 8.33285324197194e-09 4.8543441230475e-09 1.28486043133981e-09
"3232" 39762 2.65908109140529e-09 5.42220290194518e-09 1.74505502747108e-08 1.52917611626345e-08 7.80380563782388e-10 8.18610067897757e-09 4.90085423331769e-09 1.28564459859886e-09
"3233" 39763 2.65312538949384e-09 5.4213456960706e-09 1.74302509188492e-08 1.52658377874981e-08 7.79033983126236e-10 8.0393481159832e-09 4.94736434358788e-09 1.2864287658579e-09
"3234" 39764 2.64716968758238e-09 5.42048849019603e-09 1.74099515629875e-08 1.52399144123617e-08 7.77687402470084e-10 7.89259555298883e-09 4.99387445385806e-09 1.28721293311694e-09
"3235" 39765 2.64121398567092e-09 5.41963128432145e-09 1.73896522071259e-08 1.52139910372252e-08 7.76340821813931e-10 7.74584298999445e-09 5.04038456412825e-09 1.28799710037598e-09
"3236" 39766 2.63525828375947e-09 5.41877407844687e-09 1.73693528512642e-08 1.51880676620888e-08 7.74994241157779e-10 7.59909042700008e-09 5.08689467439844e-09 1.28878126763502e-09
"3237" 39767 2.62930258184801e-09 5.4179168725723e-09 1.73490534954026e-08 1.51621442869523e-08 7.73647660501626e-10 7.45233786400571e-09 5.13340478466863e-09 1.28956543489406e-09
"3238" 39768 2.62334687993656e-09 5.41705966669772e-09 1.73287541395409e-08 1.51362209118159e-08 7.72301079845474e-10 7.30558530101134e-09 5.17991489493881e-09 1.2903496021531e-09
"3239" 39769 2.6173911780251e-09 5.41620246082314e-09 1.73084547836793e-08 1.51102975366794e-08 7.70954499189322e-10 7.15883273801697e-09 5.226425005209e-09 1.29113376941214e-09
"3240" 39770 2.61143547611364e-09 5.41534525494856e-09 1.72881554278176e-08 1.5084374161543e-08 7.69607918533169e-10 7.01208017502259e-09 5.27293511547919e-09 1.29191793667119e-09
"3241" 39771 2.60547977420219e-09 5.41448804907399e-09 1.7267856071956e-08 1.50584507864065e-08 7.68261337877017e-10 6.86532761202822e-09 5.31944522574937e-09 1.29270210393023e-09
"3242" 39772 2.59952407229073e-09 5.41363084319941e-09 1.72475567160943e-08 1.50325274112701e-08 7.66914757220864e-10 6.71857504903385e-09 5.36595533601956e-09 1.29348627118927e-09
"3243" 39773 2.62880968588946e-09 5.42881158911315e-09 1.72335472489837e-08 1.50325274112701e-08 7.68336177224751e-10 6.56526277419945e-09 5.37278938998349e-09 1.29320085704743e-09
"3244" 39774 2.62285398397801e-09 5.42987667824156e-09 1.72132478931221e-08 1.50047365239155e-08 7.69757597228638e-10 6.41214205750956e-09 5.37962344394742e-09 1.2929154429056e-09
"3245" 39775 2.61689828206655e-09 5.43094176736997e-09 1.71929485372604e-08 1.4976945636561e-08 7.71179017232524e-10 6.25902134081968e-09 5.38645749791135e-09 1.29263002876377e-09
"3246" 39776 2.61094258015509e-09 5.43200685649837e-09 1.71726491813988e-08 1.49491547492064e-08 7.72600437236411e-10 6.10590062412979e-09 5.39329155187528e-09 1.29234461462193e-09
"3247" 39777 2.60498687824364e-09 5.43307194562678e-09 1.71523498255371e-08 1.49213638618518e-08 7.74021857240298e-10 5.95277990743991e-09 5.40012560583921e-09 1.2920592004801e-09
"3248" 39778 2.59903117633218e-09 5.43413703475518e-09 1.71320504696755e-08 1.48935729744973e-08 7.75443277244184e-10 5.79965919075002e-09 5.40695965980314e-09 1.29177378633826e-09
"3249" 39779 2.56824344622317e-09 5.36482062060712e-09 1.70115963043697e-08 1.48896177713619e-08 7.77787364134751e-10 5.76294477307489e-09 5.41205928751036e-09 1.29177378633826e-09
"3250" 39780 2.56228774431171e-09 5.36053972580608e-09 1.69755529404444e-08 1.46678933519766e-08 7.8055536479479e-10 5.6513035058442e-09 5.41715891521758e-09 1.29084835527031e-09
"3251" 39781 2.55633204240026e-09 5.35625883100505e-09 1.69395095765192e-08 1.44461689325914e-08 7.83323365454829e-10 5.53966223861352e-09 5.4222585429248e-09 1.28992292420236e-09
"3252" 39782 2.5503763404888e-09 5.35197793620402e-09 1.69034662125939e-08 1.42244445132061e-08 7.86091366114868e-10 5.42802097138284e-09 5.42735817063202e-09 1.28899749313441e-09
"3253" 39783 2.54442063857735e-09 5.34769704140298e-09 1.68674228486686e-08 1.40027200938208e-08 7.88859366774907e-10 5.31637970415215e-09 5.43245779833924e-09 1.28807206206645e-09
"3254" 39784 2.53846493666589e-09 5.34341614660195e-09 1.68313794847434e-08 1.37809956744356e-08 7.91627367434946e-10 5.20473843692147e-09 5.43755742604646e-09 1.2871466309985e-09
"3255" 39785 2.53250923475443e-09 5.33913525180092e-09 1.67953361208181e-08 1.35592712550503e-08 7.94395368094985e-10 5.09309716969078e-09 5.44265705375368e-09 1.28622119993055e-09
"3256" 39786 2.52655353284298e-09 5.33485435699988e-09 1.67592927568929e-08 1.33375468356651e-08 7.97163368755024e-10 4.9814559024601e-09 5.4477566814609e-09 1.2852957688626e-09
"3257" 39787 2.52059783093152e-09 5.33057346219885e-09 1.67232493929676e-08 1.31158224162798e-08 7.99931369415063e-10 4.86981463522941e-09 5.45285630916812e-09 1.28437033779464e-09
"3258" 39788 2.51464212902006e-09 5.32629256739781e-09 1.66872060290423e-08 1.28940979968946e-08 8.02699370075103e-10 4.75817336799873e-09 5.45795593687534e-09 1.28344490672669e-09
"3259" 39789 2.50868642710861e-09 5.32201167259678e-09 1.66511626651171e-08 1.26723735775093e-08 8.05467370735142e-10 4.64653210076804e-09 5.46305556458256e-09 1.28251947565874e-09
"3260" 39790 2.50273072519715e-09 5.31773077779575e-09 1.66151193011918e-08 1.24506491581241e-08 8.08235371395181e-10 4.53489083353736e-09 5.46815519228978e-09 1.28159404459079e-09
"3261" 39791 2.4967750232857e-09 5.31344988299471e-09 1.65790759372665e-08 1.22289247387388e-08 8.1100337205522e-10 4.42324956630667e-09 5.473254819997e-09 1.28066861352283e-09
"3262" 39792 2.49081932137424e-09 5.30916898819368e-09 1.65430325733413e-08 1.20072003193536e-08 8.13771372715259e-10 4.31160829907599e-09 5.47835444770422e-09 1.27974318245488e-09
"3263" 39793 2.48486361946278e-09 5.30488809339264e-09 1.6506989209416e-08 1.17854758999683e-08 8.16539373375298e-10 4.19996703184531e-09 5.48345407541144e-09 1.27881775138693e-09
"3264" 39794 2.47890791755133e-09 5.30060719859161e-09 1.64709458454908e-08 1.15637514805831e-08 8.19307374035337e-10 4.08832576461462e-09 5.48855370311866e-09 1.27789232031898e-09
"3265" 39795 2.47295221563987e-09 5.29632630379058e-09 1.64349024815655e-08 1.13420270611978e-08 8.22075374695376e-10 3.97668449738394e-09 5.49365333082588e-09 1.27696688925102e-09
"3266" 39796 2.48251067419323e-09 5.29910580466814e-09 1.64079032434931e-08 1.1127192507005e-08 8.22723806508052e-10 3.88403556411896e-09 5.493743008054e-09 1.27632687232491e-09
