"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3215" 58700 7.53897363499716e-10 4.76932380321844e-09 2.18429472221312e-08 3.14139283243992e-08 2.70507951132338e-08 1.06009735536614e-08 1.5748688997757e-09 4.46688692631113e-10
"3216" 58701 7.52748391722035e-10 4.77254349785692e-09 2.19115424336746e-08 3.14953723108314e-08 2.70817186121684e-08 1.05775338729267e-08 1.57208997255369e-09 4.44996872344861e-10
"3217" 58702 7.51599419944353e-10 4.7757631924954e-09 2.1980137645218e-08 3.15768162972637e-08 2.71126421111031e-08 1.0554094192192e-08 1.56931104533167e-09 4.43305052058608e-10
"3218" 58703 7.50450448166672e-10 4.77898288713388e-09 2.20487328567614e-08 3.16582602836959e-08 2.71435656100377e-08 1.05306545114572e-08 1.56653211810966e-09 4.41613231772356e-10
"3219" 58704 7.49301476388991e-10 4.78220258177237e-09 2.21173280683047e-08 3.17397042701282e-08 2.71744891089723e-08 1.05072148307225e-08 1.56375319088764e-09 4.39921411486104e-10
"3220" 58705 7.48152504611309e-10 4.78542227641085e-09 2.21859232798481e-08 3.18211482565605e-08 2.72054126079069e-08 1.04837751499877e-08 1.56097426366563e-09 4.38229591199851e-10
"3221" 58706 7.47003532833628e-10 4.78864197104933e-09 2.22545184913915e-08 3.19025922429927e-08 2.72363361068415e-08 1.0460335469253e-08 1.55819533644361e-09 4.36537770913599e-10
"3222" 58707 7.45854561055947e-10 4.79186166568781e-09 2.23231137029348e-08 3.1984036229425e-08 2.72672596057761e-08 1.04368957885182e-08 1.5554164092216e-09 4.34845950627347e-10
"3223" 58708 7.44705589278265e-10 4.7950813603263e-09 2.23917089144782e-08 3.20654802158572e-08 2.72981831047108e-08 1.04134561077835e-08 1.55263748199958e-09 4.33154130341095e-10
"3224" 58709 7.43556617500584e-10 4.79830105496478e-09 2.24603041260216e-08 3.21469242022895e-08 2.73291066036454e-08 1.03900164270487e-08 1.54985855477757e-09 4.31462310054842e-10
"3225" 58710 7.40759920828014e-10 4.79830105496478e-09 2.24690338199297e-08 3.2262236298966e-08 2.70340093308234e-08 1.03020524920211e-08 1.55049988871276e-09 4.32655377223888e-10
"3226" 58711 7.41214317457816e-10 4.8040196848909e-09 2.25339110984496e-08 3.23928703169902e-08 2.70631042026062e-08 1.02911433399409e-08 1.54558336820393e-09 4.30963556937635e-10
"3227" 58712 7.41668714087619e-10 4.80973831481703e-09 2.25987883769695e-08 3.25235043350143e-08 2.7092199074389e-08 1.02802341878607e-08 1.5406668476951e-09 4.29271736651383e-10
"3228" 58713 7.42123110717421e-10 4.80362007367037e-09 2.25838348695955e-08 3.25235043350143e-08 2.71475618789007e-08 1.02839122776284e-08 1.53496641243308e-09 4.29271736651383e-10
"3229" 58714 7.45374204019793e-10 4.80611900895801e-09 2.25741288704514e-08 3.25388262563619e-08 2.71480610348518e-08 1.03201327214633e-08 1.58377376674764e-09 4.45212134840749e-10
"3230" 58715 7.48625297322164e-10 4.80861794424566e-09 2.25644228713074e-08 3.25541481777094e-08 2.71485601908028e-08 1.03563531652982e-08 1.63258112106221e-09 4.61152533030115e-10
"3231" 58716 7.51876390624536e-10 4.8111168795333e-09 2.25547168721633e-08 3.2569470099057e-08 2.71490593467539e-08 1.03925736091332e-08 1.68138847537677e-09 4.77092931219481e-10
"3232" 58717 7.55127483926908e-10 4.81361581482095e-09 2.25450108730193e-08 3.25847920204046e-08 2.7149558502705e-08 1.04287940529681e-08 1.73019582969133e-09 4.93033329408848e-10
"3233" 58718 7.5837857722928e-10 4.81611475010859e-09 2.25353048738752e-08 3.26001139417522e-08 2.71500576586561e-08 1.0465014496803e-08 1.7790031840059e-09 5.08973727598214e-10
"3234" 58719 7.61629670531652e-10 4.81861368539624e-09 2.25255988747312e-08 3.26154358630998e-08 2.71505568146072e-08 1.05012349406379e-08 1.82781053832046e-09 5.2491412578758e-10
"3235" 58720 7.64880763834023e-10 4.82111262068388e-09 2.25158928755871e-08 3.26307577844473e-08 2.71510559705583e-08 1.05374553844729e-08 1.87661789263502e-09 5.40854523976946e-10
"3236" 58721 7.68131857136395e-10 4.82361155597153e-09 2.25061868764431e-08 3.26460797057949e-08 2.71515551265094e-08 1.05736758283078e-08 1.92542524694959e-09 5.56794922166312e-10
"3237" 58722 7.71382950438767e-10 4.82611049125917e-09 2.2496480877299e-08 3.26614016271425e-08 2.71520542824605e-08 1.06098962721427e-08 1.97423260126415e-09 5.72735320355678e-10
"3238" 58723 7.74634043741139e-10 4.82860942654682e-09 2.2486774878155e-08 3.26767235484901e-08 2.71525534384116e-08 1.06461167159776e-08 2.02303995557871e-09 5.88675718545044e-10
"3239" 58724 7.77885137043511e-10 4.83745377891636e-09 2.24907770179489e-08 3.22916075446381e-08 2.66080846424098e-08 1.0681461339253e-08 2.07498296890603e-09 6.08390879176177e-10
"3240" 58725 7.81483517919822e-10 4.84629813128591e-09 2.24847889518284e-08 3.22827163889382e-08 2.65736700730717e-08 1.07098268504354e-08 2.12827966076697e-09 6.27802847624735e-10
"3241" 58726 7.85081898796134e-10 4.85283149275794e-09 2.2490780046663e-08 3.22945136629314e-08 2.65753329191573e-08 1.07269661270457e-08 2.1760190576754e-09 6.47214816073293e-10
"3242" 58727 7.88680279672445e-10 4.85936485422996e-09 2.24967711414976e-08 3.23063109369247e-08 2.65769957652429e-08 1.0744105403656e-08 2.22375845458383e-09 6.6662678452185e-10
"3243" 58728 7.88831745215712e-10 4.85800696832013e-09 2.24967711414976e-08 3.23278633707165e-08 2.67061714126808e-08 1.07197899023616e-08 2.21820115963131e-09 6.67428729821633e-10
"3244" 58729 7.8898321075898e-10 4.85592315335785e-09 2.25005163329478e-08 3.23594379685782e-08 2.67078342587664e-08 1.06892391292152e-08 2.21178893926238e-09 6.67428729821633e-10
"3245" 58730 7.91521332832419e-10 4.85769098989144e-09 2.25064922842121e-08 3.23565318502849e-08 2.67236287788678e-08 1.06626166802821e-08 2.20943775449433e-09 6.69531373538405e-10
"3246" 58731 7.94059454905859e-10 4.85945882642503e-09 2.25124682354763e-08 3.23536257319915e-08 2.67394232989692e-08 1.06359942313489e-08 2.20708656972629e-09 6.71634017255178e-10
"3247" 58732 7.96597576979299e-10 4.86122666295861e-09 2.25184441867406e-08 3.23507196136981e-08 2.67552178190706e-08 1.06093717824157e-08 2.20473538495824e-09 6.7373666097195e-10
"3248" 58733 7.99135699052739e-10 4.8629944994922e-09 2.25244201380048e-08 3.23478134954048e-08 2.67710123391719e-08 1.05827493334826e-08 2.2023842001902e-09 6.75839304688722e-10
"3249" 58734 8.01673821126179e-10 4.86476233602579e-09 2.25303960892691e-08 3.23449073771114e-08 2.67868068592733e-08 1.05561268845494e-08 2.20003301542215e-09 6.77941948405494e-10
"3250" 58735 8.04211943199618e-10 4.86653017255938e-09 2.25363720405334e-08 3.2342001258818e-08 2.68026013793747e-08 1.05295044356163e-08 2.19768183065411e-09 6.80044592122267e-10
"3251" 58736 8.06750065273058e-10 4.86829800909296e-09 2.25423479917976e-08 3.23390951405247e-08 2.68183958994761e-08 1.05028819866831e-08 2.19533064588606e-09 6.82147235839039e-10
"3252" 58737 8.09288187346498e-10 4.87006584562655e-09 2.25483239430619e-08 3.23361890222313e-08 2.68341904195774e-08 1.047625953775e-08 2.19297946111802e-09 6.84249879555811e-10
"3253" 58738 8.11826309419938e-10 4.87183368216014e-09 2.25542998943261e-08 3.23332829039379e-08 2.68499849396788e-08 1.04496370888168e-08 2.19062827634997e-09 6.86352523272583e-10
"3254" 58739 8.14364431493377e-10 4.87360151869373e-09 2.25602758455904e-08 3.23303767856446e-08 2.68657794597802e-08 1.04230146398836e-08 2.18827709158193e-09 6.88455166989356e-10
"3255" 58740 8.16902553566817e-10 4.87536935522731e-09 2.25662517968547e-08 3.23274706673512e-08 2.68815739798816e-08 1.03963921909505e-08 2.18592590681388e-09 6.90557810706128e-10
"3256" 58741 8.19440675640257e-10 4.8771371917609e-09 2.25722277481189e-08 3.23245645490578e-08 2.68973684999829e-08 1.03697697420173e-08 2.18357472204584e-09 6.926604544229e-10
"3257" 58742 8.21978797713696e-10 4.87890502829449e-09 2.25782036993832e-08 3.23216584307645e-08 2.69131630200843e-08 1.03431472930842e-08 2.18122353727779e-09 6.94763098139672e-10
"3258" 58743 8.24516919787136e-10 4.88067286482808e-09 2.25841796506474e-08 3.23187523124711e-08 2.69289575401857e-08 1.0316524844151e-08 2.17887235250975e-09 6.96865741856445e-10
"3259" 58744 8.27055041860576e-10 4.88244070136166e-09 2.25901556019117e-08 3.23158461941777e-08 2.69447520602871e-08 1.02899023952179e-08 2.1765211677417e-09 6.98968385573217e-10
"3260" 58745 8.29593163934016e-10 4.88420853789525e-09 2.2596131553176e-08 3.23129400758844e-08 2.69605465803884e-08 1.02632799462847e-08 2.17416998297366e-09 7.01071029289989e-10
"3261" 58746 8.32131286007456e-10 4.88597637442884e-09 2.26021075044402e-08 3.2310033957591e-08 2.69763411004898e-08 1.02366574973515e-08 2.17181879820561e-09 7.03173673006761e-10
"3262" 58747 8.33867723877154e-10 4.88774421096243e-09 2.25834118343301e-08 3.22381408344952e-08 2.69688610122334e-08 1.02408977567348e-08 2.17367122985645e-09 7.05276316723534e-10
"3263" 58748 8.32024176951593e-10 4.89182303839353e-09 2.25886381415616e-08 3.22084021744744e-08 2.69061861161179e-08 1.0238590809096e-08 2.17773226545734e-09 7.07378960440306e-10
"3264" 58749 8.30180630026032e-10 4.89590186582464e-09 2.2593864448793e-08 3.21786635144536e-08 2.68435112200024e-08 1.02362838614571e-08 2.18179330105824e-09 7.09481604157078e-10
"3265" 58750 8.28337083100472e-10 4.89998069325575e-09 2.25990907560244e-08 3.21489248544328e-08 2.67808363238869e-08 1.02339769138183e-08 2.18585433665913e-09 7.11584247873851e-10
"3266" 58751 8.26493536174911e-10 4.90405952068686e-09 2.26043170632558e-08 3.2119186194412e-08 2.67181614277715e-08 1.02316699661795e-08 2.18991537226002e-09 7.13686891590623e-10
"3267" 58752 8.24649989249351e-10 4.90813834811797e-09 2.26095433704872e-08 3.20894475343912e-08 2.6655486531656e-08 1.02293630185406e-08 2.19397640786091e-09 7.15789535307395e-10
"3268" 58753 8.2280644232379e-10 4.91221717554907e-09 2.26147696777186e-08 3.20597088743704e-08 2.65928116355405e-08 1.02270560709018e-08 2.19803744346181e-09 7.17892179024167e-10
"3269" 58754 8.2096289539823e-10 4.91629600298018e-09 2.261999598495e-08 3.20299702143496e-08 2.6530136739425e-08 1.0224749123263e-08 2.2020984790627e-09 7.1999482274094e-10
"3270" 58755 8.19119348472669e-10 4.92037483041129e-09 2.26252222921815e-08 3.20002315543288e-08 2.64674618433095e-08 1.02224421756241e-08 2.20615951466359e-09 7.22097466457712e-10
"3271" 58756 8.15539363677411e-10 4.92427605285549e-09 2.26244696194345e-08 3.19716965768961e-08 2.64588168564169e-08 1.02890282904323e-08 2.20701444008002e-09 7.21794274275136e-10
"3272" 58757 8.1115769467841e-10 4.92645384001284e-09 2.2623469084486e-08 3.1942130717695e-08 2.63911534220446e-08 1.0294262624502e-08 2.294654086365e-09 7.2238095707903e-10
"3273" 58758 8.07577709883152e-10 4.92645384001284e-09 2.26264646319034e-08 3.19411803131864e-08 2.63467647974471e-08 1.0294262624502e-08 2.29508182881897e-09 7.22967639882924e-10
"3274" 58759 8.08227928543626e-10 4.92255261756863e-09 2.26264646319034e-08 3.19699685686985e-08 2.63268148741758e-08 1.02983777666624e-08 2.29508182881897e-09 7.23661953934762e-10
"3275" 58760 8.088781472041e-10 4.91865139512443e-09 2.26264646319034e-08 3.19987568242107e-08 2.63068649509045e-08 1.03024929088229e-08 2.29508182881897e-09 7.24356267986601e-10
"3276" 58761 8.09528365864575e-10 4.91475017268023e-09 2.26264646319034e-08 3.20275450797229e-08 2.62869150276331e-08 1.03066080509833e-08 2.29508182881897e-09 7.25050582038439e-10
"3277" 58762 8.10178584525049e-10 4.91084895023602e-09 2.26264646319034e-08 3.2056333335235e-08 2.62669651043618e-08 1.03107231931438e-08 2.29508182881897e-09 7.25744896090277e-10
"3278" 58763 8.10828803185524e-10 4.90694772779182e-09 2.26264646319034e-08 3.20851215907472e-08 2.62470151810904e-08 1.03148383353042e-08 2.29508182881897e-09 7.26439210142116e-10
"3279" 58764 8.11479021845998e-10 4.90304650534762e-09 2.26264646319034e-08 3.21139098462594e-08 2.62270652578191e-08 1.03189534774647e-08 2.29508182881897e-09 7.27133524193954e-10
"3280" 58765 8.12129240506472e-10 4.89914528290341e-09 2.26264646319034e-08 3.21426981017715e-08 2.62071153345478e-08 1.03230686196251e-08 2.29508182881897e-09 7.27827838245792e-10
"3281" 58766 8.12779459166947e-10 4.89524406045921e-09 2.26264646319034e-08 3.21714863572837e-08 2.61871654112764e-08 1.03271837617856e-08 2.29508182881897e-09 7.28522152297631e-10
"3282" 58767 8.12387815105602e-10 4.89429095547152e-09 2.26282208683128e-08 3.20903034519726e-08 2.52686317773694e-08 1.03081677268333e-08 2.28909735090401e-09 7.29108835101525e-10
"3283" 58768 8.12842211735404e-10 4.86913129337754e-09 2.25601728693119e-08 3.20632450845494e-08 2.52742842455587e-08 1.03147149338554e-08 2.28952509335798e-09 7.28893572605636e-10
"3284" 58769 8.13296608365207e-10 4.84397163128356e-09 2.24921248703109e-08 3.20361867171263e-08 2.52799367137481e-08 1.03212621408775e-08 2.28995283581195e-09 7.28678310109747e-10
"3285" 58770 8.13751004995009e-10 4.81881196918958e-09 2.24240768713099e-08 3.20091283497031e-08 2.52855891819374e-08 1.03278093478996e-08 2.29038057826592e-09 7.28463047613859e-10
"3286" 58771 8.14597045686155e-10 4.7999977241775e-09 2.23642416408155e-08 3.19523706209432e-08 2.53063722402956e-08 1.03278093478996e-08 2.30299142752256e-09 7.28463047613859e-10
"3287" 58772 8.15443086377302e-10 4.78118347916543e-09 2.2304406410321e-08 3.18956128921834e-08 2.53271552986538e-08 1.03278093478996e-08 2.31560227677921e-09 7.28463047613859e-10
"3288" 58773 8.15897483007104e-10 4.76214722791972e-09 2.22682907256776e-08 3.18426723875414e-08 2.52980620382065e-08 1.03302414127612e-08 2.31524610448e-09 7.273579101315e-10
"3289" 58774 8.16351879636906e-10 4.74311097667401e-09 2.22321750410341e-08 3.17897318828995e-08 2.52689687777593e-08 1.03326734776228e-08 2.31488993218078e-09 7.26252772649142e-10
"3290" 58775 8.16806276266708e-10 4.7240747254283e-09 2.21960593563907e-08 3.17367913782575e-08 2.5239875517312e-08 1.03351055424844e-08 2.31453375988156e-09 7.25147635166784e-10
"3291" 58776 8.1726067289651e-10 4.70503847418260e-09 2.21599436717473e-08 3.16838508736156e-08 2.52107822568648e-08 1.03375376073461e-08 2.31417758758235e-09 7.24042497684425e-10
"3292" 58777 8.17715069526313e-10 4.68600222293689e-09 2.21238279871039e-08 3.16309103689736e-08 2.51816889964175e-08 1.03399696722077e-08 2.31382141528313e-09 7.22937360202067e-10
"3293" 58778 8.18169466156115e-10 4.66696597169118e-09 2.20877123024604e-08 3.15779698643317e-08 2.51525957359703e-08 1.03424017370693e-08 2.31346524298391e-09 7.21832222719709e-10
"3294" 58779 8.18623862785917e-10 4.64792972044547e-09 2.2051596617817e-08 3.15250293596897e-08 2.5123502475523e-08 1.0344833801931e-08 2.31310907068469e-09 7.2072708523735e-10
"3295" 58780 8.19078259415719e-10 4.62889346919976e-09 2.20154809331736e-08 3.14720888550478e-08 2.50944092150758e-08 1.03472658667926e-08 2.31275289838548e-09 7.19621947754992e-10
"3296" 58781 8.19532656045521e-10 4.60985721795406e-09 2.19793652485301e-08 3.14191483504058e-08 2.50653159546285e-08 1.03496979316542e-08 2.31239672608626e-09 7.18516810272634e-10
"3297" 58782 8.20334340249263e-10 4.61380284164499e-09 2.19851024237351e-08 3.13032177246683e-08 2.47022210668815e-08 1.03519431785686e-08 2.30562833341811e-09 7.17411672790276e-10
"3298" 58783 8.20334340249263e-10 4.62242001807929e-09 2.20078062910672e-08 3.13249900610056e-08 2.46855954258628e-08 1.03188403706598e-08 2.29764772405128e-09 7.17411672790276e-10
"3299" 58784 8.18730971841779e-10 4.60346222992382e-09 2.19359616124768e-08 3.1239948753001e-08 2.47404560531691e-08 1.019446059498e-08 2.28610539169228e-09 7.20511822741462e-10
"3300" 58785 8.17127603434296e-10 4.58450444176834e-09 2.18641169338864e-08 3.11549074449964e-08 2.47953166804755e-08 1.00700808193003e-08 2.27456305933328e-09 7.23611972692648e-10
"3301" 58786 8.15524235026812e-10 4.56554665361287e-09 2.1792272255296e-08 3.10698661369917e-08 2.48501773077819e-08 9.94570104362063e-09 2.26302072697429e-09 7.26712122643834e-10
"3302" 58787 8.13920866619329e-10 4.54658886545739e-09 2.17204275767056e-08 3.09848248289871e-08 2.49050379350882e-08 9.82132126794092e-09 2.25147839461529e-09 7.29812272595021e-10
"3303" 58788 8.12317498211845e-10 4.52763107730192e-09 2.16485828981152e-08 3.08997835209825e-08 2.49598985623946e-08 9.69694149226121e-09 2.23993606225629e-09 7.32912422546207e-10
"3304" 58789 8.10714129804362e-10 4.50867328914644e-09 2.15767382195248e-08 3.08147422129779e-08 2.50147591897009e-08 9.5725617165815e-09 2.22839372989729e-09 7.36012572497393e-10
"3305" 58790 8.09110761396878e-10 4.48971550099097e-09 2.15048935409344e-08 3.07297009049732e-08 2.50696198170073e-08 9.44818194090179e-09 2.21685139753830e-09 7.39112722448579e-10
"3306" 58791 8.07507392989395e-10 4.47075771283549e-09 2.1433048862344e-08 3.06446595969686e-08 2.51244804443137e-08 9.32380216522208e-09 2.2053090651793e-09 7.42212872399765e-10
"3307" 58792 8.06358421211714e-10 4.47547366682559e-09 2.14417785562522e-08 3.05641738180866e-08 2.50855770969207e-08 9.18109192565453e-09 2.18671317851617e-09 7.43190677072922e-10
"3308" 58793 8.05209449434032e-10 4.4801896208157e-09 2.14505082501604e-08 3.04836880392047e-08 2.50466737495277e-08 9.03838168608697e-09 2.16811729185303e-09 7.44168481746079e-10
"3309" 58794 8.04060477656351e-10 4.4849055748058e-09 2.14592379440685e-08 3.04032022603228e-08 2.50077704021347e-08 8.89567144651942e-09 2.1495214051899e-09 7.45146286419235e-10
"3310" 58795 8.0291150587867e-10 4.4896215287959e-09 2.14679676379767e-08 3.03227164814408e-08 2.49688670547417e-08 8.75296120695187e-09 2.13092551852677e-09 7.46124091092392e-10
"3311" 58796 8.01762534100988e-10 4.49433748278601e-09 2.14766973318848e-08 3.02422307025589e-08 2.49299637073488e-08 8.61025096738431e-09 2.11232963186364e-09 7.47101895765549e-10
"3312" 58797 8.00613562323307e-10 4.49905343677611e-09 2.1485427025793e-08 3.01617449236769e-08 2.48910603599558e-08 8.46754072781676e-09 2.0937337452005e-09 7.48079700438705e-10
"3313" 58798 7.99464590545626e-10 4.50376939076621e-09 2.14941567197012e-08 3.0081259144795e-08 2.48521570125628e-08 8.32483048824921e-09 2.07513785853737e-09 7.49057505111862e-10
"3314" 58799 7.98315618767944e-10 4.50848534475632e-09 2.15028864136093e-08 3.00007733659131e-08 2.48132536651698e-08 8.18212024868165e-09 2.05654197187424e-09 7.50035309785018e-10
"3315" 58800 7.97166646990263e-10 4.51320129874642e-09 2.15116161075175e-08 2.99202875870311e-08 2.47743503177768e-08 8.0394100091141e-09 2.03794608521111e-09 7.51013114458175e-10
"3316" 58801 7.96017675212581e-10 4.51791725273652e-09 2.15203458014256e-08 2.98398018081492e-08 2.47354469703839e-08 7.89669976954655e-09 2.01935019854798e-09 7.51990919131332e-10
"3317" 58802 7.948687034349e-10 4.52263320672663e-09 2.15290754953338e-08 2.97593160292672e-08 2.46965436229909e-08 7.75398952997899e-09 2.00075431188484e-09 7.52968723804488e-10
"3318" 58803 7.93132265565202e-10 4.53497400061823e-09 2.15976919078757e-08 2.95850724673921e-08 2.45819984026859e-08 7.75049997393253e-09 1.99498230646807e-09 7.54161790973533e-10
"3319" 58804 7.93933949768944e-10 4.55968965024495e-09 2.16782693090883e-08 2.9545517819655e-08 2.44524875676105e-08 7.71160066233835e-09 1.99398424074214e-09 7.56244733129048e-10
