"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1335" 30249 3.17900367248271e-09 1.41389773140613e-09 2.24725575439926e-09 1.30500524784335e-09 1.19207746485261e-08 2.28044082720794e-08 3.79474409736013e-09 2.24735151843903e-08
"1336" 30250 3.22161946988233e-09 1.41471246295203e-09 2.25025735924472e-09 1.29884740961711e-09 1.20072243160353e-08 2.29724332349497e-08 3.79474409736013e-09 2.24858081529471e-08
"1337" 30251 3.26423526728195e-09 1.41552719449793e-09 2.25325896409019e-09 1.29268957139088e-09 1.20936739835444e-08 2.314045819782e-08 3.79474409736013e-09 2.24981011215039e-08
"1338" 30252 3.30685106468156e-09 1.41634192604383e-09 2.25626056893565e-09 1.28653173316464e-09 1.21801236510535e-08 2.33084831606903e-08 3.79474409736013e-09 2.25103940900607e-08
"1339" 30253 3.34946686208118e-09 1.41715665758973e-09 2.25926217378112e-09 1.28037389493841e-09 1.22665733185626e-08 2.34765081235606e-08 3.79474409736013e-09 2.25226870586175e-08
"1340" 30254 3.3920826594808e-09 1.41797138913563e-09 2.26226377862658e-09 1.27421605671217e-09 1.23530229860717e-08 2.36445330864308e-08 3.79474409736013e-09 2.25349800271743e-08
"1341" 30255 3.43469845688042e-09 1.41878612068153e-09 2.26526538347205e-09 1.26805821848594e-09 1.24394726535808e-08 2.38125580493011e-08 3.79474409736013e-09 2.25472729957311e-08
"1342" 30256 3.47731425428003e-09 1.41960085222743e-09 2.26826698831751e-09 1.2619003802597e-09 1.25259223210899e-08 2.39805830121714e-08 3.79474409736013e-09 2.25595659642879e-08
"1343" 30257 3.47731425428003e-09 1.41964525347416e-09 2.27349935297707e-09 1.25653387191421e-09 1.25179424726316e-08 2.39906866232863e-08 3.79916130526024e-09 2.25657662641903e-08
"1344" 30258 3.47731425428003e-09 1.41968965472088e-09 2.27873171763663e-09 1.25116736356872e-09 1.25099626241732e-08 2.40007902344012e-08 3.80357851316035e-09 2.25719665640926e-08
"1345" 30259 3.47731425428003e-09 1.41973405596761e-09 2.2839640822962e-09 1.24580085522324e-09 1.25019827757148e-08 2.40108938455161e-08 3.80799572106046e-09 2.2578166863995e-08
"1346" 30260 3.47731425428003e-09 1.41977845721434e-09 2.28919644695576e-09 1.24043434687775e-09 1.24940029272565e-08 2.4020997456631e-08 3.81241292896057e-09 2.25843671638974e-08
"1347" 30261 3.47731425428003e-09 1.41982285846106e-09 2.29442881161532e-09 1.23506783853226e-09 1.24860230787981e-08 2.40311010677459e-08 3.81683013686068e-09 2.25905674637998e-08
"1348" 30262 3.46972584846607e-09 1.41619321319882e-09 2.29166901154327e-09 1.23524063935201e-09 1.24812019329431e-08 2.40566643097202e-08 3.80977546357351e-09 2.25726714562641e-08
"1349" 30263 3.4494468322849e-09 1.39130512828681e-09 2.29690137620283e-09 1.23524063935201e-09 1.2476380787088e-08 2.39812257560252e-08 3.78818705820714e-09 2.25363307068334e-08
"1350" 30264 3.46923792710461e-09 1.38614516182945e-09 2.30214888443277e-09 1.23415673270772e-09 1.24687335078468e-08 2.39598959103382e-08 3.77728717876637e-09 2.25921607762797e-08
"1351" 30265 3.48902902192433e-09 1.38098519537208e-09 2.3073963926627e-09 1.23307282606343e-09 1.24610862286055e-08 2.39385660646512e-08 3.7663872993256e-09 2.2647990845726e-08
"1352" 30266 3.48085315001834e-09 1.36493629312801e-09 2.32658778717591e-09 1.23198891941914e-09 1.24958339714116e-08 2.38384366579934e-08 3.75719615173465e-09 2.27623523439369e-08
"1353" 30267 3.47267727811236e-09 1.34888739088393e-09 2.34577918168912e-09 1.23090501277485e-09 1.25305817142177e-08 2.37383072513357e-08 3.7480050041437e-09 2.28767138421478e-08
"1354" 30268 3.46450140620637e-09 1.33283848863986e-09 2.36497057620233e-09 1.22982110613056e-09 1.25653294570238e-08 2.36381778446779e-08 3.73881385655274e-09 2.29910753403586e-08
"1355" 30269 3.45632553430039e-09 1.31678958639578e-09 2.38416197071553e-09 1.22873719948627e-09 1.26000771998298e-08 2.35380484380201e-08 3.72962270896179e-09 2.31054368385695e-08
"1356" 30270 3.44814966239441e-09 1.3007406841517e-09 2.40335336522874e-09 1.22765329284198e-09 1.26348249426359e-08 2.34379190313624e-08 3.72043156137084e-09 2.32197983367803e-08
"1357" 30271 3.43997379048842e-09 1.28469178190763e-09 2.42254475974195e-09 1.22656938619769e-09 1.2669572685442e-08 2.33377896247046e-08 3.71124041377989e-09 2.33341598349912e-08
"1358" 30272 3.43179791858244e-09 1.26864287966355e-09 2.44173615425516e-09 1.2254854795534e-09 1.27043204282481e-08 2.32376602180469e-08 3.70204926618893e-09 2.3448521333202e-08
"1359" 30273 3.42362204667646e-09 1.25259397741948e-09 2.46092754876837e-09 1.22440157290911e-09 1.27390681710541e-08 2.31375308113891e-08 3.69285811859798e-09 2.35628828314129e-08
"1360" 30274 3.41544617477047e-09 1.2365450751754e-09 2.48011894328158e-09 1.22331766626482e-09 1.27738159138602e-08 2.30374014047314e-08 3.68366697100703e-09 2.36772443296238e-08
"1361" 30275 3.40727030286449e-09 1.22049617293133e-09 2.49931033779479e-09 1.22223375962053e-09 1.28085636566663e-08 2.29372719980736e-08 3.67447582341608e-09 2.37916058278346e-08
"1362" 30276 3.3990944309585e-09 1.20444727068725e-09 2.51850173230799e-09 1.22114985297624e-09 1.28433113994724e-08 2.28371425914159e-08 3.66528467582512e-09 2.39059673260455e-08
"1363" 30277 3.39091855905252e-09 1.18839836844317e-09 2.5376931268212e-09 1.22006594633195e-09 1.28780591422784e-08 2.27370131847581e-08 3.65609352823417e-09 2.40203288242563e-08
"1364" 30278 3.38274268714654e-09 1.1723494661991e-09 2.55688452133441e-09 1.21898203968766e-09 1.29128068850845e-08 2.26368837781004e-08 3.64690238064322e-09 2.41346903224672e-08
"1365" 30279 3.37456681524055e-09 1.15630056395502e-09 2.57607591584762e-09 1.21789813304337e-09 1.29475546278906e-08 2.25367543714426e-08 3.63771123305227e-09 2.42490518206781e-08
"1366" 30280 3.36639094333457e-09 1.14025166171095e-09 2.59526731036083e-09 1.21681422639908e-09 1.29823023706967e-08 2.24366249647848e-08 3.62852008546131e-09 2.43634133188889e-08
"1367" 30281 3.35821507142858e-09 1.12420275946687e-09 2.61445870487404e-09 1.21573031975479e-09 1.30170501135028e-08 2.23364955581271e-08 3.61932893787036e-09 2.44777748170998e-08
"1368" 30282 3.3500391995226e-09 1.1081538572228e-09 2.63365009938724e-09 1.2146464131105e-09 1.30517978563088e-08 2.22363661514693e-08 3.61013779027941e-09 2.45921363153106e-08
"1369" 30283 3.34186332761662e-09 1.09210495497872e-09 2.65284149390045e-09 1.21356250646621e-09 1.30865455991149e-08 2.21362367448116e-08 3.60094664268845e-09 2.47064978135215e-08
"1370" 30284 3.35476815609554e-09 1.10026260984094e-09 2.673027365934e-09 1.20974528234831e-09 1.30381661439119e-08 2.21311875129151e-08 3.58056933503772e-09 2.47418213551565e-08
"1371" 30285 3.36647965630938e-09 1.10937336969084e-09 2.67726525307322e-09 1.20945270558477e-09 1.30464803743399e-08 2.2095398974151e-08 3.5906154080451e-09 2.4892523602798e-08
"1372" 30286 3.37819115652322e-09 1.11848412954074e-09 2.68150314021245e-09 1.20916012882123e-09 1.30547946047679e-08 2.2059610435387e-08 3.60066148105248e-09 2.50432258504396e-08
"1373" 30287 3.38990265673705e-09 1.12759488939065e-09 2.68574102735167e-09 1.20886755205769e-09 1.30631088351959e-08 2.20238218966229e-08 3.61070755405985e-09 2.51939280980811e-08
"1374" 30288 3.40161415695089e-09 1.13670564924055e-09 2.68997891449089e-09 1.20857497529415e-09 1.30714230656239e-08 2.19880333578588e-08 3.62075362706723e-09 2.53446303457226e-08
"1375" 30289 3.41332565716473e-09 1.14581640909046e-09 2.69421680163011e-09 1.2082823985306e-09 1.30797372960519e-08 2.19522448190947e-08 3.6307997000746e-09 2.54953325933642e-08
"1376" 30290 3.42503715737857e-09 1.15492716894036e-09 2.69845468876933e-09 1.20798982176706e-09 1.30880515264799e-08 2.19164562803307e-08 3.64084577308198e-09 2.56460348410057e-08
"1377" 30291 3.4367486575924e-09 1.16403792879026e-09 2.70269257590856e-09 1.20769724500352e-09 1.30963657569079e-08 2.18806677415666e-08 3.65089184608936e-09 2.57967370886473e-08
"1378" 30292 3.44846015780624e-09 1.17314868864017e-09 2.70693046304778e-09 1.20740466823998e-09 1.31046799873359e-08 2.18448792028025e-08 3.66093791909673e-09 2.59474393362888e-08
"1379" 30293 3.45301168842956e-09 1.17337586457541e-09 2.69123336906909e-09 1.21313050441683e-09 1.31198105775047e-08 2.18579719010727e-08 3.65416952642858e-09 2.59527785862076e-08
"1380" 30294 3.45756321905288e-09 1.17360304051065e-09 2.67553627509041e-09 1.21885634059369e-09 1.31349411676735e-08 2.18710645993429e-08 3.64740113376043e-09 2.59581178361264e-08
"1381" 30295 3.4647599808055e-09 1.18938553527437e-09 2.66358437256189e-09 1.21885634059369e-09 1.31477423634039e-08 2.18551662003167e-08 3.66179340400467e-09 2.59642105047809e-08
"1382" 30296 3.47874346416835e-09 1.23124156557464e-09 2.66360860227448e-09 1.22458217677055e-09 1.31497389872083e-08 2.19271666040457e-08 3.65694901314211e-09 2.62113465087388e-08
"1383" 30297 3.4927269475312e-09 1.27309759587491e-09 2.66363283198708e-09 1.2303080129474e-09 1.31517356110127e-08 2.19991670077748e-08 3.65210462227955e-09 2.64584825126967e-08
"1384" 30298 3.50710207495539e-09 1.31105240373098e-09 2.67336306084372e-09 1.23541532006326e-09 1.31886441473538e-08 2.18999168532246e-08 3.64255674289786e-09 2.66639976219889e-08
"1385" 30299 3.50645185629492e-09 1.31349659836867e-09 2.67932992596576e-09 1.26515398008406e-09 1.33818259748605e-08 2.1704662728821e-08 3.63108486171058e-09 2.67490311940908e-08
"1386" 30300 3.50580163763445e-09 1.31594079300637e-09 2.6852967910878e-09 1.29489264010487e-09 1.35750078023671e-08 2.15094086044174e-08 3.61961298052331e-09 2.68340647661928e-08
"1387" 30301 3.50515141897397e-09 1.31838498764407e-09 2.69126365620984e-09 1.32463130012567e-09 1.37681896298738e-08 2.13141544800138e-08 3.60814109933603e-09 2.69190983382947e-08
"1388" 30302 3.5045012003135e-09 1.32082918228177e-09 2.69723052133187e-09 1.35436996014647e-09 1.39613714573805e-08 2.11189003556102e-08 3.59666921814875e-09 2.70041319103966e-08
"1389" 30303 3.50385098165302e-09 1.32327337691947e-09 2.70319738645391e-09 1.38410862016727e-09 1.41545532848872e-08 2.09236462312066e-08 3.58519733696148e-09 2.70891654824986e-08
"1390" 30304 3.50400244719629e-09 1.32934721681941e-09 2.70916425157595e-09 1.41475838601261e-09 1.43360980096319e-08 2.07911612884287e-08 3.57557900640807e-09 2.72212183038688e-08
"1391" 30305 3.50415391273956e-09 1.33542105671934e-09 2.71513111669799e-09 1.44540815185796e-09 1.45176427343766e-08 2.06586763456509e-08 3.56596067585466e-09 2.73532711252391e-08
"1392" 30306 3.50430537828282e-09 1.34149489661928e-09 2.72109798182002e-09 1.4760579177033e-09 1.46991874591213e-08 2.05261914028731e-08 3.55634234530126e-09 2.74853239466093e-08
"1393" 30307 3.50684350035626e-09 1.34530214686842e-09 2.71510688698539e-09 1.4760579177033e-09 1.46900443233624e-08 2.04362204449587e-08 3.54864801655344e-09 2.74935192589805e-08
"1394" 30308 3.5093816224297e-09 1.34910939711756e-09 2.70911579215076e-09 1.4760579177033e-09 1.46809011876034e-08 2.03462494870444e-08 3.54095368780563e-09 2.75017145713517e-08
"1395" 30309 3.51191974450314e-09 1.3529166473667e-09 2.70312469731613e-09 1.4760579177033e-09 1.46717580518444e-08 2.025627852913e-08 3.53325935905781e-09 2.75099098837229e-08
"1396" 30310 3.51445786657658e-09 1.35672389761584e-09 2.69713360248149e-09 1.4760579177033e-09 1.46626149160854e-08 2.01663075712156e-08 3.52556503031e-09 2.75181051960941e-08
"1397" 30311 3.51699598865002e-09 1.36053114786499e-09 2.69114250764686e-09 1.4760579177033e-09 1.46534717803265e-08 2.00763366133012e-08 3.51787070156218e-09 2.75263005084653e-08
"1398" 30312 3.51953411072346e-09 1.36433839811413e-09 2.68515141281223e-09 1.4760579177033e-09 1.46443286445675e-08 1.99863656553869e-08 3.51017637281437e-09 2.75344958208365e-08
"1399" 30313 3.5220722327969e-09 1.36814564836327e-09 2.6791603179776e-09 1.4760579177033e-09 1.46351855088085e-08 1.98963946974725e-08 3.50248204406655e-09 2.75426911332077e-08
"1400" 30314 3.52461035487034e-09 1.37195289861241e-09 2.67316922314296e-09 1.4760579177033e-09 1.46260423730495e-08 1.98064237395581e-08 3.49478771531873e-09 2.75508864455789e-08
"1401" 30315 3.52714847694378e-09 1.37576014886155e-09 2.66717812830833e-09 1.4760579177033e-09 1.46168992372906e-08 1.97164527816437e-08 3.48709338657092e-09 2.75590817579501e-08
"1402" 30316 3.52968659901722e-09 1.37956739911069e-09 2.6611870334737e-09 1.4760579177033e-09 1.46077561015316e-08 1.96264818237293e-08 3.4793990578231e-09 2.75672770703213e-08
"1403" 30317 3.53222472109066e-09 1.38337464935984e-09 2.65519593863907e-09 1.4760579177033e-09 1.45986129657726e-08 1.9536510865815e-08 3.47170472907529e-09 2.75754723826925e-08
"1404" 30318 3.5347628431641e-09 1.38718189960898e-09 2.64920484380443e-09 1.4760579177033e-09 1.45894698300136e-08 1.94465399079006e-08 3.46401040032747e-09 2.75836676950637e-08
"1405" 30319 3.53730096523754e-09 1.39098914985812e-09 2.6432137489698e-09 1.4760579177033e-09 1.45803266942547e-08 1.93565689499862e-08 3.45631607157966e-09 2.75918630074349e-08
"1406" 30320 3.53624070643467e-09 1.39484080135399e-09 2.64321677768387e-09 1.47224069358539e-09 1.43085042312074e-08 1.92447882667814e-08 3.45631607157966e-09 2.75893207152847e-08
"1407" 30321 3.5351804476318e-09 1.39869245284985e-09 2.64321980639795e-09 1.46842346946749e-09 1.40366817681601e-08 1.91330075835766e-08 3.45631607157966e-09 2.75867784231345e-08
"1408" 30322 3.53205485946634e-09 1.40232209811209e-09 2.65195555773426e-09 1.46451984493971e-09 1.40413373343659e-08 1.91027070448758e-08 3.4531105208867e-09 2.75567259032929e-08
"1409" 30323 3.52892927130089e-09 1.40595174337433e-09 2.66069130907057e-09 1.46061622041193e-09 1.40459929005717e-08 1.9072406506175e-08 3.44990497019375e-09 2.75266733834513e-08
"1410" 30324 3.53894869013243e-09 1.40568016619236e-09 2.6666824039052e-09 1.45841503158944e-09 1.40441642734199e-08 1.90331883963149e-08 3.49051924264329e-09 2.7492523207424e-08
"1411" 30325 3.54896810896397e-09 1.4054085890104e-09 2.67267349873983e-09 1.45621384276694e-09 1.40423356462681e-08 1.89939702864548e-08 3.53113351509283e-09 2.74583730313968e-08
"1412" 30326 3.55898752779552e-09 1.40513701182843e-09 2.67866459357446e-09 1.45401265394445e-09 1.40405070191163e-08 1.89547521765947e-08 3.57174778754237e-09 2.74242228553696e-08
"1413" 30327 3.56900694662706e-09 1.40486543464646e-09 2.6846556884091e-09 1.45181146512196e-09 1.40386783919645e-08 1.89155340667346e-08 3.61236205999192e-09 2.73900726793424e-08
"1414" 30328 3.57902636545861e-09 1.4045938574645e-09 2.69064678324373e-09 1.44961027629946e-09 1.40368497648127e-08 1.88763159568745e-08 3.65297633244146e-09 2.73559225033151e-08
"1415" 30329 3.58904578429015e-09 1.40432228028253e-09 2.69663787807836e-09 1.44740908747697e-09 1.40350211376609e-08 1.88370978470143e-08 3.693590604891e-09 2.73217723272879e-08
"1416" 30330 3.5990652031217e-09 1.40405070310056e-09 2.70262897291299e-09 1.44520789865447e-09 1.40331925105091e-08 1.87978797371542e-08 3.73420487734054e-09 2.72876221512607e-08
"1417" 30331 3.60908462195324e-09 1.4037791259186e-09 2.70862006774763e-09 1.44300670983198e-09 1.40313638833573e-08 1.87586616272941e-08 3.77481914979008e-09 2.72534719752335e-08
"1418" 30332 3.61910404078479e-09 1.40350754873663e-09 2.71461116258226e-09 1.44080552100949e-09 1.40295352562055e-08 1.8719443517434e-08 3.81543342223962e-09 2.72193217992063e-08
"1419" 30333 3.62912345961633e-09 1.40323597155466e-09 2.72060225741689e-09 1.43860433218699e-09 1.40277066290537e-08 1.86802254075739e-08 3.85604769468916e-09 2.7185171623179e-08
"1420" 30334 3.63914287844787e-09 1.4029643943727e-09 2.72659335225152e-09 1.4364031433645e-09 1.4025878001902e-08 1.86410072977138e-08 3.8966619671387e-09 2.71510214471518e-08
"1421" 30335 3.64916229727942e-09 1.40269281719073e-09 2.73258444708616e-09 1.43420195454201e-09 1.40240493747502e-08 1.86017891878537e-08 3.93727623958824e-09 2.71168712711246e-08
"1422" 30336 3.65918171611096e-09 1.40242124000876e-09 2.73857554192079e-09 1.43200076571951e-09 1.40222207475984e-08 1.85625710779935e-08 3.97789051203779e-09 2.70827210950974e-08
"1423" 30337 3.66920113494251e-09 1.4021496628268e-09 2.74456663675542e-09 1.42979957689702e-09 1.40203921204466e-08 1.85233529681334e-08 4.01850478448733e-09 2.70485709190702e-08
"1424" 30338 3.67922055377405e-09 1.40187808564483e-09 2.75055773159005e-09 1.42759838807453e-09 1.40185634932948e-08 1.84841348582733e-08 4.05911905693687e-09 2.70144207430429e-08
"1425" 30339 3.6892399726056e-09 1.40160650846286e-09 2.75654882642469e-09 1.42539719925203e-09 1.4016734866143e-08 1.84449167484132e-08 4.09973332938641e-09 2.69802705670157e-08
"1426" 30340 3.69925939143714e-09 1.4013349312809e-09 2.76253992125932e-09 1.42319601042954e-09 1.40149062389912e-08 1.84056986385531e-08 4.14034760183595e-09 2.69461203909885e-08
"1427" 30341 3.70927881026869e-09 1.40106335409893e-09 2.76853101609395e-09 1.42099482160705e-09 1.40130776118394e-08 1.8366480528693e-08 4.18096187428549e-09 2.69119702149613e-08
"1428" 30342 3.71929822910023e-09 1.40079177691696e-09 2.77452211092858e-09 1.41879363278455e-09 1.40112489846876e-08 1.83272624188329e-08 4.22157614673503e-09 2.68778200389341e-08
"1429" 30343 3.71390065778576e-09 1.40079177691696e-09 2.78947561830257e-09 1.41272219496819e-09 1.38049325865657e-08 1.82652953466244e-08 4.20768207011647e-09 2.67340335614859e-08
"1430" 30344 3.7085030864713e-09 1.39444635983506e-09 2.7887290029838e-09 1.40040651851572e-09 1.35427572492352e-08 1.82232184141537e-08 4.19164928122807e-09 2.65560969080106e-08
"1431" 30345 3.70310551515683e-09 1.39054513739086e-09 2.77999022293342e-09 1.39849790645677e-09 1.35299568591726e-08 1.82402411524111e-08 4.19627952111789e-09 2.65547279814682e-08
"1432" 30346 3.69770794384236e-09 1.38664391494665e-09 2.77125144288303e-09 1.39658929439782e-09 1.351715646911e-08 1.82572638906686e-08 4.20090976100771e-09 2.65533590549257e-08
"1433" 30347 3.69231037252790e-09 1.38274269250245e-09 2.76251266283265e-09 1.39468068233887e-09 1.35043560790475e-08 1.8274286628926e-08 4.20554000089753e-09 2.65519901283833e-08
"1434" 30348 3.68691280121343e-09 1.37884147005825e-09 2.75377388278227e-09 1.39277207027991e-09 1.34915556889849e-08 1.82913093671834e-08 4.21017024078735e-09 2.65506212018409e-08
"1435" 30349 3.68151522989896e-09 1.37494024761404e-09 2.74503510273188e-09 1.39086345822096e-09 1.34787552989223e-08 1.83083321054408e-08 4.21480048067717e-09 2.65492522752985e-08
"1436" 30350 3.67611765858449e-09 1.37103902516984e-09 2.7362963226815e-09 1.38895484616201e-09 1.34659549088598e-08 1.83253548436982e-08 4.21943072056699e-09 2.65478833487561e-08
"1437" 30351 3.67072008727003e-09 1.36713780272564e-09 2.72755754263112e-09 1.38704623410306e-09 1.34531545187972e-08 1.83423775819556e-08 4.22406096045681e-09 2.65465144222136e-08
"1438" 30352 3.66532251595556e-09 1.36323658028143e-09 2.71881876258074e-09 1.38513762204411e-09 1.34403541287347e-08 1.8359400320213e-08 4.22869120034663e-09 2.65451454956712e-08
"1439" 30353 3.65992494464109e-09 1.35933535783723e-09 2.71007998253035e-09 1.38322900998516e-09 1.34275537386721e-08 1.83764230584704e-08 4.23332144023645e-09 2.65437765691288e-08
