"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1814" 31792 1.53531815295185e-08 7.70466840788766e-09 1.09539010397181e-08 1.06980071303421e-08 6.07694868527459e-08 4.26664171123564e-08 9.54082926851703e-09 2.40835713861802e-08
"1815" 31793 1.53859936075913e-08 7.69760801220906e-09 1.0950648049499e-08 1.0696139618124e-08 6.06379651808957e-08 4.27590748198897e-08 9.56693533959579e-09 2.41142173248772e-08
"1816" 31794 1.54188056856642e-08 7.69054761653047e-09 1.094739505928e-08 1.06942721059059e-08 6.05064435090454e-08 4.28517325274231e-08 9.59304141067455e-09 2.41448632635742e-08
"1817" 31795 1.54703122198943e-08 7.71769843725718e-09 1.09511468026162e-08 1.07537742619481e-08 6.07729754865511e-08 4.2815862018496e-08 9.60496664687346e-09 2.4169238750723e-08
"1818" 31796 1.55218187541245e-08 7.74484925798389e-09 1.09548985459525e-08 1.08132764179904e-08 6.10395074640567e-08 4.27799915095689e-08 9.61689188307237e-09 2.41936142378717e-08
"1819" 31797 1.55218187541245e-08 7.7394981394826e-09 1.09465470749894e-08 1.0809483536908e-08 6.09321499322725e-08 4.27622694258595e-08 9.63304531111402e-09 2.4730826101126e-08
"1820" 31798 1.55218187541245e-08 7.7341470209813e-09 1.09381956040263e-08 1.08056906558255e-08 6.08247924004883e-08 4.27445473421501e-08 9.64919873915567e-09 2.52680379643803e-08
"1821" 31799 1.55218187541245e-08 7.72879590248001e-09 1.09298441330633e-08 1.08018977747431e-08 6.07174348687042e-08 4.27268252584407e-08 9.66535216719732e-09 2.58052498276346e-08
"1822" 31800 1.55218187541245e-08 7.72344478397872e-09 1.09214926621002e-08 1.07981048936607e-08 6.061007733692e-08 4.27091031747312e-08 9.68150559523898e-09 2.63424616908889e-08
"1823" 31801 1.55218187541245e-08 7.71809366547743e-09 1.09131411911371e-08 1.07943120125782e-08 6.05027198051358e-08 4.26913810910218e-08 9.69765902328063e-09 2.68796735541432e-08
"1824" 31802 1.55137565549227e-08 7.70946429298137e-09 1.0917086836246e-08 1.07906584187048e-08 6.046818128367e-08 4.27107185806184e-08 9.68198192904915e-09 2.74288526056865e-08
"1825" 31803 1.5505694355721e-08 7.70083492048531e-09 1.09210324813548e-08 1.07870048248314e-08 6.04336427622042e-08 4.27300560702149e-08 9.66630483481768e-09 2.79780316572297e-08
"1826" 31804 1.54976321565193e-08 7.69220554798925e-09 1.09249781264637e-08 1.0783351230958e-08 6.03991042407384e-08 4.27493935598115e-08 9.6506277405862e-09 2.8527210708773e-08
"1827" 31805 1.54895699573175e-08 7.68357617549319e-09 1.09289237715726e-08 1.07796976370846e-08 6.03645657192726e-08 4.27687310494081e-08 9.63495064635473e-09 2.90763897603163e-08
"1828" 31806 1.54815077581158e-08 7.67494680299713e-09 1.09328694166814e-08 1.07760440432112e-08 6.03300271978067e-08 4.27880685390046e-08 9.61927355212325e-09 2.96255688118595e-08
"1829" 31807 1.54734455589141e-08 7.66631743050107e-09 1.09368150617903e-08 1.07723904493378e-08 6.02954886763409e-08 4.28074060286012e-08 9.60359645789178e-09 3.01747478634028e-08
"1830" 31808 1.54653833597123e-08 7.65768805800501e-09 1.09407607068992e-08 1.07687368554643e-08 6.02609501548751e-08 4.28267435181978e-08 9.5879193636603e-09 3.07239269149461e-08
"1831" 31809 1.54573211605106e-08 7.64905868550895e-09 1.0944706352008e-08 1.07650832615909e-08 6.02264116334093e-08 4.28460810077943e-08 9.57224226942883e-09 3.12731059664893e-08
"1832" 31810 1.54492589613088e-08 7.64042931301289e-09 1.09486519971169e-08 1.07614296677175e-08 6.01918731119435e-08 4.28654184973909e-08 9.55656517519735e-09 3.18222850180326e-08
"1833" 31811 1.54411967621071e-08 7.63179994051683e-09 1.09525976422258e-08 1.07577760738441e-08 6.01573345904776e-08 4.28847559869875e-08 9.54088808096588e-09 3.23714640695759e-08
"1834" 31812 1.54331345629054e-08 7.62317056802077e-09 1.09565432873347e-08 1.07541224799707e-08 6.01227960690118e-08 4.2904093476584e-08 9.5252109867344e-09 3.29206431211191e-08
"1835" 31813 1.54250723637036e-08 7.61454119552471e-09 1.09604889324435e-08 1.07504688860973e-08 6.0088257547546e-08 4.29234309661806e-08 9.50953389250293e-09 3.34698221726624e-08
"1836" 31814 1.54170101645019e-08 7.60591182302865e-09 1.09644345775524e-08 1.07468152922239e-08 6.00537190260802e-08 4.29427684557772e-08 9.49385679827146e-09 3.40190012242056e-08
"1837" 31815 1.54089479653002e-08 7.59728245053259e-09 1.09683802226613e-08 1.07431616983505e-08 6.00191805046144e-08 4.29621059453737e-08 9.47817970403998e-09 3.45681802757489e-08
"1838" 31816 1.54701361572224e-08 7.61458310555944e-09 1.09984327417231e-08 1.07749426106427e-08 6.04211498671632e-08 4.29880013919567e-08 9.47844873572434e-09 3.46880857032819e-08
"1839" 31817 1.54709165509726e-08 7.61479612338512e-09 1.09994080580431e-08 1.07818324758351e-08 6.04357136692269e-08 4.29416535578609e-08 9.47617071773637e-09 3.45822923998876e-08
"1840" 31818 1.54716969447228e-08 7.6150091412108e-09 1.10003833743632e-08 1.07887223410276e-08 6.04502774712905e-08 4.28953057237652e-08 9.47389269974839e-09 3.44764990964934e-08
"1841" 31819 1.54724773384729e-08 7.61522215903648e-09 1.10013586906832e-08 1.079561220622e-08 6.04648412733542e-08 4.28489578896694e-08 9.47161468176041e-09 3.43707057930991e-08
"1842" 31820 1.54732577322231e-08 7.61543517686216e-09 1.10023340070032e-08 1.08025020714125e-08 6.04794050754179e-08 4.28026100555736e-08 9.46933666377244e-09 3.42649124897048e-08
"1843" 31821 1.54740381259733e-08 7.61564819468784e-09 1.10033093233232e-08 1.08093919366049e-08 6.04939688774816e-08 4.27562622214779e-08 9.46705864578446e-09 3.41591191863105e-08
"1844" 31822 1.54748185197234e-08 7.61586121251353e-09 1.10042846396432e-08 1.08162818017974e-08 6.05085326795452e-08 4.27099143873821e-08 9.46478062779648e-09 3.40533258829162e-08
"1845" 31823 1.54755989134736e-08 7.61607423033921e-09 1.10052599559633e-08 1.08231716669898e-08 6.05230964816089e-08 4.26635665532864e-08 9.4625026098085e-09 3.3947532579522e-08
"1846" 31824 1.54870995706644e-08 7.61607423033921e-09 1.10022896271744e-08 1.08231716669898e-08 6.04509515530232e-08 4.26635665532864e-08 9.437452857413e-09 3.39565822107981e-08
"1847" 31825 1.53802372975829e-08 7.49478910167651e-09 1.08930568870492e-08 1.06230329188535e-08 5.89346944700955e-08 4.21995398607004e-08 9.2818727496237e-09 3.38391042467327e-08
"1848" 31826 1.52733750245015e-08 7.37350397301381e-09 1.07838241469239e-08 1.04228941707172e-08 5.74184373871677e-08 4.17355131681144e-08 9.12629264183439e-09 3.37216262826673e-08
"1849" 31827 1.516651275142e-08 7.25221884435111e-09 1.06745914067987e-08 1.02227554225808e-08 5.59021803042399e-08 4.12714864755284e-08 8.97071253404509e-09 3.36041483186019e-08
"1850" 31828 1.50596504783386e-08 7.13093371568842e-09 1.05653586666734e-08 1.00226166744445e-08 5.43859232213121e-08 4.08074597829424e-08 8.81513242625578e-09 3.34866703545365e-08
"1851" 31829 1.49527882052571e-08 7.00964858702572e-09 1.04561259265482e-08 9.82247792630817e-09 5.28696661383844e-08 4.03434330903564e-08 8.65955231846648e-09 3.33691923904711e-08
"1852" 31830 1.48576965156821e-08 6.8973461490446e-09 1.04021940201466e-08 9.62907796919695e-09 5.13392691671624e-08 3.98992788462887e-08 8.50423279688929e-09 3.32285526709907e-08
"1853" 31831 1.4762604826107e-08 6.78504371106348e-09 1.03482621137451e-08 9.43567801208573e-09 4.98088721959404e-08 3.9455124602221e-08 8.3489132753121e-09 3.30879129515104e-08
"1854" 31832 1.4667513136532e-08 6.67274127308236e-09 1.02943302073436e-08 9.2422780549745e-09 4.82784752247185e-08 3.90109703581532e-08 8.19359375373491e-09 3.29472732320301e-08
"1855" 31833 1.4572421446957e-08 6.56043883510124e-09 1.0240398300942e-08 9.04887809786328e-09 4.67480782534965e-08 3.85668161140855e-08 8.03827423215773e-09 3.28066335125497e-08
"1856" 31834 1.4477329757382e-08 6.44813639712012e-09 1.01864663945405e-08 8.85547814075205e-09 4.52176812822745e-08 3.81226618700178e-08 7.88295471058054e-09 3.26659937930694e-08
"1857" 31835 1.43822380678069e-08 6.335833959139e-09 1.0132534488139e-08 8.66207818364083e-09 4.36872843110526e-08 3.76785076259501e-08 7.72763518900335e-09 3.25253540735891e-08
"1858" 31836 1.42871463782319e-08 6.22353152115788e-09 1.00786025817374e-08 8.46867822652961e-09 4.21568873398306e-08 3.72343533818823e-08 7.57231566742616e-09 3.23847143541087e-08
"1859" 31837 1.41769864674779e-08 6.1020333746695e-09 9.96936984161218e-09 8.25945745687679e-09 4.06307546286203e-08 3.68003657583033e-08 7.41699614584898e-09 3.2250699688961e-08
"1860" 31838 1.40668265567239e-08 5.98053522818112e-09 9.86013710148693e-09 8.05023668722396e-09 3.910462191741e-08 3.63663781347242e-08 7.26167662427179e-09 3.21166850238133e-08
"1861" 31839 1.39566666459698e-08 5.85903708169274e-09 9.75090436136168e-09 7.84101591757114e-09 3.75784892061997e-08 3.59323905111451e-08 7.1063571026946e-09 3.19826703586655e-08
"1862" 31840 1.38465067352158e-08 5.73753893520436e-09 9.64167162123644e-09 7.63179514791832e-09 3.60523564949894e-08 3.54984028875661e-08 6.95103758111741e-09 3.18486556935178e-08
"1863" 31841 1.37363468244618e-08 5.61604078871598e-09 9.53243888111119e-09 7.4225743782655e-09 3.45262237837791e-08 3.5064415263987e-08 6.79571805954023e-09 3.17146410283701e-08
"1864" 31842 1.36261869137077e-08 5.4945426422276e-09 9.42320614098594e-09 7.21335360861267e-09 3.30000910725688e-08 3.46304276404079e-08 6.64039853796304e-09 3.15806263632224e-08
"1865" 31843 1.35160270029537e-08 5.37304449573922e-09 9.31397340086069e-09 7.00413283895985e-09 3.14739583613585e-08 3.41964400168288e-08 6.48507901638585e-09 3.14466116980746e-08
"1866" 31844 1.34058670921997e-08 5.25154634925085e-09 9.20474066073544e-09 6.79491206930703e-09 2.99478256501481e-08 3.37624523932498e-08 6.32975949480866e-09 3.13125970329269e-08
"1867" 31845 1.32957071814456e-08 5.13004820276247e-09 9.09550792061019e-09 6.58569129965421e-09 2.84216929389378e-08 3.33284647696707e-08 6.17443997323147e-09 3.11785823677792e-08
"1868" 31846 1.32957071814456e-08 5.12591274289312e-09 9.08434145025902e-09 6.58339467792339e-09 2.84216929389378e-08 3.33337974564736e-08 6.17075537312e-09 3.11870582842477e-08
"1869" 31847 1.32990634901083e-08 5.12177728302378e-09 9.07640578021249e-09 6.57933500938122e-09 2.8416356333344e-08 3.32530391669979e-08 6.09041972810786e-09 3.11866258332489e-08
"1870" 31848 1.32775877705733e-08 5.1157246627233e-09 9.0771428149311e-09 6.56699368170176e-09 2.84024158407761e-08 3.30914378924619e-08 6.04164557368448e-09 3.09226268512934e-08
"1871" 31849 1.32561120510384e-08 5.10967204242282e-09 9.07787984964972e-09 6.55465235402229e-09 2.83884753482082e-08 3.29298366179258e-08 5.9928714192611e-09 3.06586278693379e-08
"1872" 31850 1.32346363315035e-08 5.10361942212235e-09 9.07861688436833e-09 6.54231102634282e-09 2.83745348556402e-08 3.27682353433897e-08 5.94409726483773e-09 3.03946288873825e-08
"1873" 31851 1.32131606119686e-08 5.09756680182187e-09 9.07935391908695e-09 6.52996969866335e-09 2.83605943630723e-08 3.26066340688536e-08 5.89532311041435e-09 3.0130629905427e-08
"1874" 31852 1.31826780008289e-08 5.10718341140864e-09 9.1151590014108e-09 6.91593442870435e-09 3.00744073974449e-08 3.30172509526793e-08 5.8663869841441e-09 2.98783934323571e-08
"1875" 31853 1.31521953896892e-08 5.11680002099541e-09 9.15096408373466e-09 7.30189915874535e-09 3.17882204318174e-08 3.3427867836505e-08 5.83745085787386e-09 2.96261569592873e-08
"1876" 31854 1.31411054791305e-08 5.12641663058218e-09 9.15072580213325e-09 7.30165540612955e-09 3.1809467420131e-08 3.32825753270577e-08 5.80871650536688e-09 2.93557491484986e-08
"1877" 31855 1.31300155685719e-08 5.13603324016895e-09 9.15048752053184e-09 7.30141165351376e-09 3.18307144084447e-08 3.31372828176105e-08 5.7799821528599e-09 2.90853413377099e-08
"1878" 31856 1.31189256580132e-08 5.14564984975572e-09 9.15024923893044e-09 7.30116790089797e-09 3.18519613967583e-08 3.29919903081632e-08 5.75124780035293e-09 2.88149335269212e-08
"1879" 31857 1.31078357474545e-08 5.15526645934249e-09 9.15001095732903e-09 7.30092414828217e-09 3.18732083850719e-08 3.2846697798716e-08 5.72251344784595e-09 2.85445257161325e-08
"1880" 31858 1.30967458368959e-08 5.16488306892926e-09 9.14977267572762e-09 7.30068039566638e-09 3.18944553733855e-08 3.27014052892687e-08 5.69377909533897e-09 2.82741179053438e-08
"1881" 31859 1.30856559263372e-08 5.17449967851603e-09 9.14953439412622e-09 7.30043664305059e-09 3.19157023616992e-08 3.25561127798215e-08 5.66504474283200e-09 2.80037100945551e-08
"1882" 31860 1.30745660157786e-08 5.1841162881028e-09 9.14929611252481e-09 7.30019289043480e-09 3.19369493500128e-08 3.24108202703742e-08 5.63631039032502e-09 2.77333022837664e-08
"1883" 31861 1.30634761052199e-08 5.19373289768957e-09 9.1490578309234e-09 7.299949137819e-09 3.19581963383264e-08 3.2265527760927e-08 5.60757603781804e-09 2.74628944729777e-08
"1884" 31862 1.30523861946612e-08 5.20334950727634e-09 9.14881954932200e-09 7.29970538520321e-09 3.19794433266401e-08 3.21202352514797e-08 5.57884168531107e-09 2.7192486662189e-08
"1885" 31863 1.30412962841026e-08 5.2129661168631e-09 9.14858126772059e-09 7.29946163258742e-09 3.20006903149537e-08 3.19749427420325e-08 5.55010733280409e-09 2.69220788514003e-08
"1886" 31864 1.30302063735439e-08 5.22258272644988e-09 9.14834298611918e-09 7.29921787997162e-09 3.20219373032673e-08 3.18296502325852e-08 5.52137298029711e-09 2.66516710406116e-08
"1887" 31865 1.30191164629852e-08 5.23219933603664e-09 9.14810470451777e-09 7.29897412735583e-09 3.2043184291581e-08 3.1684357723138e-08 5.49263862779014e-09 2.63812632298229e-08
"1888" 31866 1.30080265524266e-08 5.24181594562341e-09 9.14786642291637e-09 7.29873037474004e-09 3.20644312798946e-08 3.15390652136907e-08 5.46390427528316e-09 2.61108554190342e-08
"1889" 31867 1.29969366418679e-08 5.25143255521018e-09 9.14762814131496e-09 7.29848662212425e-09 3.20856782682082e-08 3.13937727042435e-08 5.43516992277618e-09 2.58404476082455e-08
"1890" 31868 1.30079913597729e-08 5.25790607659017e-09 9.09859500642792e-09 7.29848662212425e-09 3.21222620467767e-08 3.14284196978408e-08 5.43537169653945e-09 2.5484069787562e-08
"1891" 31869 1.30276891793232e-08 5.23810138683358e-09 9.07376830013954e-09 7.24646522376738e-09 3.21475738993757e-08 3.14692432869891e-08 5.44337416572179e-09 2.5364931208144e-08
"1892" 31870 1.30473869988736e-08 5.24735440909113e-09 9.07353001853813e-09 7.25760011439889e-09 3.20629114810352e-08 3.14908847388809e-08 5.41495368351324e-09 2.53516119108363e-08
"1893" 31871 1.30670848184239e-08 5.25660743134867e-09 9.07329173693673e-09 7.26873500503041e-09 3.19782490626947e-08 3.15125261907726e-08 5.38653320130468e-09 2.53382926135286e-08
"1894" 31872 1.30867826379743e-08 5.26586045360622e-09 9.07305345533532e-09 7.27986989566193e-09 3.18935866443542e-08 3.15341676426644e-08 5.35811271909613e-09 2.5324973316221e-08
"1895" 31873 1.31064804575246e-08 5.27511347586377e-09 9.07281517373391e-09 7.29100478629344e-09 3.18089242260137e-08 3.15558090945561e-08 5.32969223688757e-09 2.53116540189133e-08
"1896" 31874 1.3126178277075e-08 5.28436649812131e-09 9.07257689213251e-09 7.30213967692496e-09 3.17242618076731e-08 3.15774505464479e-08 5.30127175467902e-09 2.52983347216057e-08
"1897" 31875 1.3155739674148e-08 5.2781633083173e-09 9.07637301529754e-09 7.30220932052947e-09 3.1618352401019e-08 3.16340771281531e-08 5.27285127247046e-09 2.55211966302587e-08
"1898" 31876 1.32776642615481e-08 5.28371204092871e-09 9.08242462244721e-09 7.30739399555676e-09 3.15155846641605e-08 3.175412127706e-08 5.23627138593035e-09 2.5731044861414e-08
"1899" 31877 1.33995888489481e-08 5.28926077354013e-09 9.08847622959687e-09 7.31257867058405e-09 3.1412816927302e-08 3.18741654259669e-08 5.19969149939024e-09 2.59408930925693e-08
"1900" 31878 1.35215134363482e-08 5.29480950615155e-09 9.09452783674654e-09 7.31776334561134e-09 3.13100491904435e-08 3.19942095748737e-08 5.16311161285014e-09 2.61507413237246e-08
"1901" 31879 1.36434380237483e-08 5.30035823876296e-09 9.1005794438962e-09 7.32294802063863e-09 3.1207281453585e-08 3.21142537237806e-08 5.12653172631003e-09 2.63605895548799e-08
"1902" 31880 1.37653626111483e-08 5.30590697137438e-09 9.10663105104586e-09 7.32813269566592e-09 3.11045137167265e-08 3.22342978726875e-08 5.08995183976992e-09 2.65704377860352e-08
"1903" 31881 1.38872871985484e-08 5.3114557039858e-09 9.11268265819553e-09 7.33331737069321e-09 3.10017459798679e-08 3.23543420215943e-08 5.05337195322981e-09 2.67802860171904e-08
"1904" 31882 1.40092117859485e-08 5.31700443659722e-09 9.11873426534519e-09 7.3385020457205e-09 3.08989782430094e-08 3.24743861705012e-08 5.01679206668971e-09 2.69901342483457e-08
"1905" 31883 1.41156222128837e-08 5.30844264699515e-09 9.07599101920922e-09 7.34235278344913e-09 3.087431429462e-08 3.26119228843148e-08 4.99863518070698e-09 2.72118084039811e-08
"1906" 31884 1.42310336742651e-08 5.29063296970739e-09 9.04623754403503e-09 7.33941812139208e-09 3.08826434189171e-08 3.27463134819388e-08 5.01053799759886e-09 2.74312742081722e-08
"1907" 31885 1.43464451356464e-08 5.27282329241962e-09 9.01648406886084e-09 7.33648345933503e-09 3.08909725432141e-08 3.28807040795628e-08 5.02244081449074e-09 2.76507400123633e-08
"1908" 31886 1.44618565970278e-08 5.25501361513186e-09 8.98673059368665e-09 7.33354879727799e-09 3.08993016675112e-08 3.30150946771869e-08 5.03434363138262e-09 2.78702058165545e-08
"1909" 31887 1.45772680584091e-08 5.2372039378441e-09 8.95697711851245e-09 7.33061413522094e-09 3.09076307918082e-08 3.31494852748109e-08 5.04624644827449e-09 2.80896716207456e-08
"1910" 31888 1.46926795197905e-08 5.21939426055634e-09 8.92722364333826e-09 7.32767947316389e-09 3.09159599161053e-08 3.32838758724349e-08 5.05814926516637e-09 2.83091374249367e-08
"1911" 31889 1.46903793883523e-08 5.1937551028968e-09 8.89747016816407e-09 7.32089407337821e-09 3.12018961861665e-08 3.33605320098521e-08 5.07020901720746e-09 2.83336541758944e-08
"1912" 31890 1.46880792569141e-08 5.16811594523727e-09 8.86771669298988e-09 7.31410867359254e-09 3.14878324562277e-08 3.34371881472693e-08 5.08226876924855e-09 2.8358170926852e-08
"1913" 31891 1.4685779125476e-08 5.14247678757774e-09 8.83796321781569e-09 7.30732327380686e-09 3.17737687262889e-08 3.35138442846865e-08 5.09432852128963e-09 2.83826876778096e-08
"1914" 31892 1.46834789940378e-08 5.1168376299182e-09 8.80820974264149e-09 7.30053787402118e-09 3.20597049963501e-08 3.35905004221037e-08 5.10638827333072e-09 2.84072044287673e-08
"1915" 31893 1.46811788625997e-08 5.09119847225867e-09 8.7784562674673e-09 7.2937524742355e-09 3.23456412664113e-08 3.36671565595209e-08 5.11844802537181e-09 2.84317211797249e-08
"1916" 31894 1.46788787311615e-08 5.06555931459914e-09 8.74870279229311e-09 7.28696707444982e-09 3.26315775364725e-08 3.37438126969381e-08 5.1305077774129e-09 2.84562379306825e-08
"1917" 31895 1.46761326604375e-08 5.04774963731138e-09 8.73748613465623e-09 7.2781170185908e-09 3.28228004312951e-08 3.37334527634513e-08 5.13124469743519e-09 2.84504691187754e-08
"1918" 31896 1.46733865897136e-08 5.02993996002361e-09 8.72626947701935e-09 7.26926696273178e-09 3.30140233261178e-08 3.37230928299644e-08 5.13198161745749e-09 2.84447003068683e-08
