"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3161" 45827 2.6018880392379e-09 2.34774967607556e-09 4.92019357670833e-10 2.6937199408463e-10 1.45483226973681e-09 1.27911307876057e-09 5.35905776309128e-10 2.42168180217451e-10
"3162" 45828 2.6036244771076e-09 2.34774967607556e-09 4.96015440036638e-10 2.73189218202534e-10 1.46314509024618e-09 1.27630566223055e-09 5.40395113855507e-10 2.42363741152082e-10
"3163" 45829 2.6053609149773e-09 2.34774967607556e-09 5.00011522402443e-10 2.77006442320438e-10 1.47145791075556e-09 1.27349824570053e-09 5.44884451401886e-10 2.42559302086713e-10
"3164" 45830 2.607097352847e-09 2.34774967607556e-09 5.04007604768247e-10 2.80823666438342e-10 1.47977073126494e-09 1.27069082917051e-09 5.49373788948265e-10 2.42754863021345e-10
"3165" 45831 2.6088337907167e-09 2.34774967607556e-09 5.08003687134052e-10 2.84640890556246e-10 1.48808355177432e-09 1.26788341264049e-09 5.53863126494644e-10 2.42950423955976e-10
"3166" 45832 2.61057022858639e-09 2.34774967607556e-09 5.11999769499857e-10 2.88458114674149e-10 1.49639637228369e-09 1.26507599611047e-09 5.58352464041024e-10 2.43145984890607e-10
"3167" 45833 2.61230666645609e-09 2.34774967607556e-09 5.15995851865661e-10 2.92275338792053e-10 1.50470919279307e-09 1.26226857958045e-09 5.62841801587403e-10 2.43341545825239e-10
"3168" 45834 2.61449750095559e-09 2.34779407732228e-09 5.15995851865661e-10 2.92275338792053e-10 1.51418590485390e-09 1.25946116305043e-09 5.61773844181268e-10 2.4353710675987e-10
"3169" 45835 2.61668833545509e-09 2.34783847856901e-09 5.15995851865661e-10 2.92275338792053e-10 1.52366261691472e-09 1.25665374652041e-09 5.60705886775133e-10 2.43732667694501e-10
"3170" 45836 2.61634104788115e-09 2.34783847856901e-09 5.12250660415497e-10 2.88664291027815e-10 1.52366261691472e-09 1.25384632999039e-09 5.54721408860166e-10 2.44035859877077e-10
"3171" 45837 2.61599376030721e-09 2.34783847856901e-09 5.08505468965333e-10 2.85053243263577e-10 1.52366261691472e-09 1.25103891346037e-09 5.48736930945198e-10 2.44339052059653e-10
"3172" 45838 2.61564647273327e-09 2.34783847856901e-09 5.04760277515169e-10 2.81442195499338e-10 1.52366261691472e-09 1.24823149693035e-09 5.4275245303023e-10 2.44642244242228e-10
"3173" 45839 2.61529918515933e-09 2.34783847856901e-09 5.01015086065005e-10 2.778311477351e-10 1.52366261691472e-09 1.24542408040033e-09 5.36767975115263e-10 2.44945436424804e-10
"3174" 45840 2.61495189758539e-09 2.34783847856901e-09 4.97269894614841e-10 2.74220099970861e-10 1.52366261691472e-09 1.24261666387031e-09 5.30783497200295e-10 2.4524862860738e-10
"3175" 45841 2.61375856932031e-09 2.34416443206004e-09 4.96520250581994e-10 2.74426276324527e-10 1.5233300476976e-09 1.23089682350294e-09 5.29643410147891e-10 2.45356259855324e-10
"3176" 45842 2.61256524105522e-09 2.34049038555108e-09 4.95770606549146e-10 2.74632452678192e-10 1.52299747848048e-09 1.21917698313557e-09 5.28503323095487e-10 2.45463891103268e-10
"3177" 45843 2.61137191279014e-09 2.33681633904212e-09 4.95020962516298e-10 2.74838629031858e-10 1.52266490926336e-09 1.20745714276819e-09 5.27363236043083e-10 2.45571522351213e-10
"3178" 45844 2.61017858452505e-09 2.33314229253316e-09 4.94271318483451e-10 2.75044805385523e-10 1.52233234004624e-09 1.19573730240082e-09 5.26223148990679e-10 2.45679153599157e-10
"3179" 45845 2.61336692525896e-09 2.33558648717085e-09 4.93518645736529e-10 2.75044805385523e-10 1.52632256640084e-09 1.18270973640301e-09 5.25510244900729e-10 2.45483592664526e-10
"3180" 45846 2.61655526599288e-09 2.33803068180855e-09 4.92765972989606e-10 2.75044805385523e-10 1.53031279275544e-09 1.16968217040521e-09 5.24797340810779e-10 2.45288031729894e-10
"3181" 45847 2.61974360672679e-09 2.34047487644625e-09 4.92013300242684e-10 2.75044805385523e-10 1.53430301911004e-09 1.1566546044074e-09 5.24084436720829e-10 2.45092470795263e-10
"3182" 45848 2.6229319474607e-09 2.34291907108395e-09 4.91260627495762e-10 2.75044805385523e-10 1.53829324546465e-09 1.1436270384096e-09 5.23371532630879e-10 2.44896909860632e-10
"3183" 45849 2.62612028819462e-09 2.34536326572165e-09 4.9050795474884e-10 2.75044805385523e-10 1.54228347181925e-09 1.13059947241179e-09 5.22658628540929e-10 2.44701348926e-10
"3184" 45850 2.62930862892853e-09 2.34780746035935e-09 4.89755282001918e-10 2.75044805385523e-10 1.54627369817385e-09 1.11757190641399e-09 5.21945724450979e-10 2.44505787991369e-10
"3185" 45851 2.63249696966245e-09 2.35025165499705e-09 4.89002609254996e-10 2.75044805385523e-10 1.55026392452845e-09 1.10454434041618e-09 5.21232820361028e-10 2.44310227056738e-10
"3186" 45852 2.63568531039636e-09 2.35269584963475e-09 4.88249936508074e-10 2.75044805385523e-10 1.55425415088305e-09 1.09151677441837e-09 5.20519916271078e-10 2.44114666122106e-10
"3187" 45853 2.63887365113028e-09 2.35514004427245e-09 4.87497263761152e-10 2.75044805385523e-10 1.55824437723766e-09 1.07848920842057e-09 5.19807012181128e-10 2.43919105187475e-10
"3188" 45854 2.64206199186419e-09 2.35758423891015e-09 4.8674459101423e-10 2.75044805385523e-10 1.56223460359226e-09 1.06546164242276e-09 5.19094108091178e-10 2.43723544252844e-10
"3189" 45855 2.6452503325981e-09 2.36002843354784e-09 4.85991918267308e-10 2.75044805385523e-10 1.56622482994686e-09 1.05243407642496e-09 5.18381204001228e-10 2.43527983318212e-10
"3190" 45856 2.64843867333202e-09 2.36247262818554e-09 4.85239245520386e-10 2.75044805385523e-10 1.57021505630146e-09 1.03940651042715e-09 5.17668299911278e-10 2.43332422383581e-10
"3191" 45857 2.65162701406593e-09 2.36491682282324e-09 4.84486572773464e-10 2.75044805385523e-10 1.57420528265606e-09 1.02637894442935e-09 5.16955395821328e-10 2.4313686144895e-10
"3192" 45858 2.64323692404822e-09 2.35644318953233e-09 4.70787519977681e-10 2.75749734856396e-10 1.55757984305425e-09 1.03323637084745e-09 5.26503275203013e-10 2.4313686144895e-10
"3193" 45859 2.63738495610395e-09 2.34814716122833e-09 4.57088467181898e-10 2.77658346915348e-10 1.57354014422182e-09 1.04894623615247e-09 5.28142115372625e-10 2.4224698646248e-10
"3194" 45860 2.60867149341767e-09 2.34814716122833e-09 4.59089537078875e-10 2.79773135327965e-10 1.6101161113458e-09 1.06671109887675e-09 5.31704957347827e-10 2.41141848980122e-10
"3195" 45861 2.57995803073139e-09 2.34814716122833e-09 4.61090606975852e-10 2.81887923740583e-10 1.64669207846978e-09 1.08447596160104e-09 5.35267799323028e-10 2.40036711497764e-10
"3196" 45862 2.55124456804511e-09 2.34814716122833e-09 4.63091676872828e-10 2.840027121532e-10 1.68326804559376e-09 1.10224082432532e-09 5.3883064129823e-10 2.38931574015405e-10
"3197" 45863 2.52253110535883e-09 2.34814716122833e-09 4.65092746769805e-10 2.86117500565817e-10 1.71984401271774e-09 1.1200056870496e-09 5.42393483273432e-10 2.37826436533047e-10
"3198" 45864 2.49381764267255e-09 2.34814716122833e-09 4.67093816666782e-10 2.88232288978435e-10 1.75641997984172e-09 1.13777054977388e-09 5.45956325248634e-10 2.36721299050689e-10
"3199" 45865 2.46510417998627e-09 2.34814716122833e-09 4.69094886563758e-10 2.90347077391052e-10 1.7929959469657e-09 1.15553541249816e-09 5.49519167223836e-10 2.3561616156833e-10
"3200" 45866 2.43639071729999e-09 2.34814716122833e-09 4.71095956460735e-10 2.92461865803669e-10 1.82957191408968e-09 1.17330027522244e-09 5.53082009199038e-10 2.34511024085972e-10
"3201" 45867 2.40767725461371e-09 2.34814716122833e-09 4.73097026357712e-10 2.94576654216287e-10 1.86614788121366e-09 1.19106513794672e-09 5.5664485117424e-10 2.33405886603614e-10
"3202" 45868 2.37896379192744e-09 2.34814716122833e-09 4.75098096254689e-10 2.96691442628904e-10 1.90272384833764e-09 1.208830000671e-09 5.60207693149442e-10 2.32300749121255e-10
"3203" 45869 2.35025032924116e-09 2.34814716122833e-09 4.77099166151665e-10 2.98806231041522e-10 1.93929981546162e-09 1.22659486339528e-09 5.63770535124644e-10 2.31195611638897e-10
"3204" 45870 2.32153686655488e-09 2.34814716122833e-09 4.79100236048642e-10 3.00921019454139e-10 1.9758757825856e-09 1.24435972611956e-09 5.67333377099846e-10 2.30090474156539e-10
"3205" 45871 2.2928234038686e-09 2.34814716122833e-09 4.81101305945619e-10 3.03035807866756e-10 2.01245174970958e-09 1.26212458884384e-09 5.70896219075048e-10 2.28985336674181e-10
"3206" 45872 2.26410994118232e-09 2.34814716122833e-09 4.83102375842595e-10 3.05150596279374e-10 2.04902771683356e-09 1.27988945156812e-09 5.7445906105025e-10 2.27880199191822e-10
"3207" 45873 2.23539647849604e-09 2.34814716122833e-09 4.85103445739572e-10 3.07265384691991e-10 2.08560368395754e-09 1.2976543142924e-09 5.78021903025452e-10 2.26775061709464e-10
"3208" 45874 2.20668301580976e-09 2.34814716122833e-09 4.87104515636549e-10 3.09380173104609e-10 2.12217965108152e-09 1.31541917701668e-09 5.81584745000654e-10 2.25669924227106e-10
"3209" 45875 2.17796955312348e-09 2.34814716122833e-09 4.89105585533526e-10 3.11494961517226e-10 2.1587556182055e-09 1.33318403974096e-09 5.85147586975856e-10 2.24564786744747e-10
"3210" 45876 2.1769092943206e-09 2.3500482015021e-09 4.9035398268358e-10 3.13403573576178e-10 2.19200690024301e-09 1.35718417431732e-09 5.88567848133068e-10 2.24369225810116e-10
"3211" 45877 2.17584903551773e-09 2.35194924177586e-09 4.91602379833635e-10 3.1531218563513e-10 2.22525818228052e-09 1.38118430889368e-09 5.9198810929028e-10 2.24173664875485e-10
"3212" 45878 2.17643650160975e-09 2.35212684676277e-09 4.93600421016537e-10 3.17426974047747e-10 2.25850946431803e-09 1.40306431377842e-09 5.95408370447492e-10 2.24173664875485e-10
"3213" 45879 2.17528752983207e-09 2.3484528002538e-09 4.94350065049385e-10 3.17719550811289e-10 2.25850946431803e-09 1.40998515669491e-09 6.02034182297657e-10 2.24173664875485e-10
"3214" 45880 2.17587499592408e-09 2.3536623376595e-09 4.94350065049385e-10 3.20093540453534e-10 2.26067066068695e-09 1.40998515669491e-09 6.01891601479667e-10 2.2447685705806e-10
"3215" 45881 2.17392433994266e-09 2.35080302269644e-09 4.98083141643251e-10 3.202997168072e-10 2.25717959028345e-09 1.4084254808449e-09 6.01891601479667e-10 2.2447685705806e-10
"3216" 45882 2.17197368396124e-09 2.34794370773338e-09 5.01816218237118e-10 3.20505893160865e-10 2.25368851987994e-09 1.40686580499488e-09 6.01891601479667e-10 2.2447685705806e-10
"3217" 45883 2.17002302797982e-09 2.34508439277031e-09 5.05549294830984e-10 3.20712069514531e-10 2.25019744947644e-09 1.40530612914487e-09 6.01891601479667e-10 2.2447685705806e-10
"3218" 45884 2.16807237199839e-09 2.34222507780725e-09 5.0928237142485e-10 3.20918245868196e-10 2.24670637907294e-09 1.40374645329486e-09 6.01891601479667e-10 2.2447685705806e-10
"3219" 45885 2.16612171601697e-09 2.33936576284419e-09 5.13015448018717e-10 3.21124422221861e-10 2.24321530866943e-09 1.40218677744485e-09 6.01891601479667e-10 2.2447685705806e-10
"3220" 45886 2.16417106003555e-09 2.33650644788112e-09 5.16748524612583e-10 3.21330598575527e-10 2.23972423826593e-09 1.40062710159484e-09 6.01891601479667e-10 2.2447685705806e-10
"3221" 45887 2.16222040405412e-09 2.33364713291806e-09 5.2048160120645e-10 3.21536774929192e-10 2.23623316786243e-09 1.39906742574483e-09 6.01891601479667e-10 2.2447685705806e-10
"3222" 45888 2.1602697480727e-09 2.33078781795500e-09 5.24214677800316e-10 3.21742951282858e-10 2.23274209745892e-09 1.39750774989482e-09 6.01891601479667e-10 2.2447685705806e-10
"3223" 45889 2.15831909209128e-09 2.32792850299193e-09 5.27947754394182e-10 3.21949127636523e-10 2.22925102705542e-09 1.39594807404481e-09 6.01891601479667e-10 2.2447685705806e-10
"3224" 45890 2.15636843610985e-09 2.32506918802887e-09 5.31680830988049e-10 3.22155303990189e-10 2.22575995665192e-09 1.39438839819479e-09 6.01891601479667e-10 2.2447685705806e-10
"3225" 45891 2.15277005523354e-09 2.29618073877598e-09 5.33415866399013e-10 3.22068903580313e-10 2.21644942849118e-09 1.39494885203641e-09 6.0167800999844e-10 2.24281296123429e-10
"3226" 45892 2.14917167435723e-09 2.26729228952309e-09 5.35150901809977e-10 3.21982503170437e-10 2.20713890033044e-09 1.39550930587802e-09 6.01464418517213e-10 2.24085735188798e-10
"3227" 45893 2.14557329348092e-09 2.2384038402702e-09 5.36885937220941e-10 3.21896102760561e-10 2.19782837216971e-09 1.39606975971964e-09 6.01250827035986e-10 2.23890174254166e-10
"3228" 45894 2.14197491260461e-09 2.20951539101731e-09 5.38620972631905e-10 3.21809702350685e-10 2.18851784400897e-09 1.39663021356125e-09 6.01037235554759e-10 2.23694613319535e-10
"3229" 45895 2.1383765317283e-09 2.18062694176443e-09 5.40356008042869e-10 3.21723301940809e-10 2.17920731584823e-09 1.39719066740287e-09 6.00823644073532e-10 2.23499052384904e-10
"3230" 45896 2.13477815085199e-09 2.15173849251154e-09 5.42091043453833e-10 3.21636901530933e-10 2.16989678768749e-09 1.39775112124448e-09 6.00610052592305e-10 2.23303491450272e-10
"3231" 45897 2.13117976997567e-09 2.12285004325865e-09 5.43826078864797e-10 3.21550501121057e-10 2.16058625952676e-09 1.39831157508609e-09 6.00396461111078e-10 2.23107930515641e-10
"3232" 45898 2.12758138909936e-09 2.09396159400576e-09 5.45561114275761e-10 3.21464100711181e-10 2.15127573136602e-09 1.39887202892771e-09 6.00182869629851e-10 2.2291236958101e-10
"3233" 45899 2.12742992355609e-09 2.09477632555166e-09 5.47305235828948e-10 3.21670277064846e-10 2.15027802371466e-09 1.39382279703123e-09 5.99541535694654e-10 2.22716808646378e-10
"3234" 45900 2.12727845801283e-09 2.09559105709756e-09 5.49049357382136e-10 3.21876453418512e-10 2.1492803160633e-09 1.38877356513475e-09 5.98900201759457e-10 2.22521247711747e-10
"3235" 45901 2.12712699246956e-09 2.09640578864346e-09 5.50793478935323e-10 3.22082629772177e-10 2.14828260841194e-09 1.38372433323828e-09 5.9825886782426e-10 2.22325686777116e-10
"3236" 45902 2.12951364899973e-09 2.10025744013933e-09 5.50802565077546e-10 3.22082629772177e-10 2.15659542892132e-09 1.37985942552342e-09 5.98686050786714e-10 2.22130125842484e-10
"3237" 45903 2.12951364899973e-09 2.10098336919177e-09 5.48813610036867e-10 3.23166536416467e-10 2.16706864013183e-09 1.37424973978533e-09 5.97902136033527e-10 2.22824439894323e-10
"3238" 45904 2.12951364899973e-09 2.10170929824422e-09 5.46824654996188e-10 3.24250443060757e-10 2.17754185134234e-09 1.36864005404724e-09 5.9711822128034e-10 2.23518753946161e-10
"3239" 45905 2.12951364899973e-09 2.10243522729667e-09 5.44835699955509e-10 3.25334349705047e-10 2.18801506255285e-09 1.36303036830914e-09 5.96334306527153e-10 2.24213067997999e-10
"3240" 45906 2.12951364899973e-09 2.10316115634912e-09 5.4284674491483e-10 3.26418256349337e-10 2.19848827376335e-09 1.35742068257105e-09 5.95550391773966e-10 2.24907382049838e-10
"3241" 45907 2.12951364899973e-09 2.10388708540156e-09 5.4085778987415e-10 3.27502162993627e-10 2.20896148497386e-09 1.35181099683296e-09 5.94766477020779e-10 2.25601696101676e-10
"3242" 45908 2.12951364899973e-09 2.10461301445401e-09 5.38868834833471e-10 3.28586069637917e-10 2.21943469618437e-09 1.34620131109487e-09 5.93982562267592e-10 2.26296010153514e-10
"3243" 45909 2.12951364899973e-09 2.10533894350646e-09 5.36879879792792e-10 3.29669976282207e-10 2.22990790739488e-09 1.34059162535678e-09 5.93198647514405e-10 2.26990324205353e-10
"3244" 45910 2.12951364899973e-09 2.10606487255891e-09 5.34890924752113e-10 3.30753882926497e-10 2.24038111860539e-09 1.33498193961869e-09 5.92414732761218e-10 2.27684638257191e-10
"3245" 45911 2.12951364899973e-09 2.10679080161135e-09 5.32901969711434e-10 3.31837789570787e-10 2.2508543298159e-09 1.3293722538806e-09 5.91630818008031e-10 2.28378952309029e-10
"3246" 45912 2.12951364899973e-09 2.1075167306638e-09 5.30913014670755e-10 3.32921696215077e-10 2.26132754102641e-09 1.32376256814251e-09 5.90846903254844e-10 2.29073266360868e-10
"3247" 45913 2.12951364899973e-09 2.10824265971625e-09 5.28924059630076e-10 3.34005602859367e-10 2.27180075223692e-09 1.31815288240441e-09 5.90062988501657e-10 2.29767580412706e-10
"3248" 45914 2.12392025565459e-09 2.10307235385566e-09 5.2892708834415e-10 3.35089509503657e-10 2.28144304394699e-09 1.3175924285628e-09 5.88138986696066e-10 2.30461894464544e-10
"3249" 45915 2.11813104027878e-09 2.1013489185688e-09 5.29177979259791e-10 3.35382086267198e-10 2.3047176523048e-09 1.3329303737474e-09 5.86785308162435e-10 2.3076508664712e-10
"3250" 45916 2.08139317122978e-09 2.08122118889362e-09 5.28930117058224e-10 3.38906733621561e-10 2.32932334319886e-09 1.34383952582757e-09 5.88566729150036e-10 2.30657455399175e-10
"3251" 45917 2.04430801460685e-09 2.06082188203647e-09 5.28682254856658e-10 3.38906733621561e-10 2.3306534186504e-09 1.34408976027316e-09 5.95192541000201e-10 2.31459400698958e-10
"3252" 45918 2.00722285798391e-09 2.04042257517932e-09 5.28434392655092e-10 3.38906733621561e-10 2.33198349410193e-09 1.34433999471876e-09 6.01818352850365e-10 2.32261345998741e-10
"3253" 45919 1.97013770136098e-09 2.02002326832217e-09 5.28186530453526e-10 3.38906733621561e-10 2.33331356955346e-09 1.34459022916435e-09 6.0844416470053e-10 2.33063291298523e-10
"3254" 45920 1.93305254473804e-09 1.99962396146502e-09 5.27938668251959e-10 3.38906733621561e-10 2.334643645005e-09 1.34484046360995e-09 6.15069976550694e-10 2.33865236598306e-10
"3255" 45921 1.8959673881151e-09 1.97922465460787e-09 5.27690806050393e-10 3.38906733621561e-10 2.33597372045653e-09 1.34509069805554e-09 6.21695788400859e-10 2.34667181898089e-10
"3256" 45922 1.85888223149217e-09 1.95882534775072e-09 5.27442943848827e-10 3.38906733621561e-10 2.33730379590807e-09 1.34534093250114e-09 6.28321600251024e-10 2.35469127197871e-10
"3257" 45923 1.82179707486923e-09 1.93842604089357e-09 5.2719508164726e-10 3.38906733621561e-10 2.3386338713596e-09 1.34559116694673e-09 6.34947412101188e-10 2.36271072497654e-10
"3258" 45924 1.7847119182463e-09 1.91802673403642e-09 5.26947219445694e-10 3.38906733621561e-10 2.33996394681113e-09 1.34584140139233e-09 6.41573223951353e-10 2.37073017797437e-10
"3259" 45925 1.74762676162336e-09 1.89762742717926e-09 5.26699357244128e-10 3.38906733621561e-10 2.34129402226267e-09 1.34609163583792e-09 6.48199035801517e-10 2.37874963097219e-10
"3260" 45926 1.71054160500042e-09 1.87722812032211e-09 5.26451495042561e-10 3.38906733621561e-10 2.3426240977142e-09 1.34634187028352e-09 6.54824847651682e-10 2.38676908397002e-10
"3261" 45927 1.67345644837749e-09 1.85682881346496e-09 5.26203632840995e-10 3.38906733621561e-10 2.34395417316574e-09 1.34659210472911e-09 6.61450659501846e-10 2.39478853696785e-10
"3262" 45928 1.63637129175455e-09 1.83642950660781e-09 5.25955770639429e-10 3.38906733621561e-10 2.34528424861727e-09 1.34684233917471e-09 6.68076471352011e-10 2.40280798996567e-10
"3263" 45929 1.59928613513162e-09 1.81603019975066e-09 5.25707908437863e-10 3.38906733621561e-10 2.3466143240688e-09 1.3470925736203e-09 6.74702283202176e-10 2.4108274429635e-10
"3264" 45930 1.56220097850868e-09 1.79563089289351e-09 5.25460046236296e-10 3.38906733621561e-10 2.34794439952034e-09 1.3473428080659e-09 6.8132809505234e-10 2.41884689596132e-10
"3265" 45931 1.52511582188574e-09 1.77523158603636e-09 5.2521218403473e-10 3.38906733621561e-10 2.34927447497187e-09 1.34759304251149e-09 6.87953906902505e-10 2.42686634895915e-10
