"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1550" 19872 2.33855259523881e-09 5.2040439399591e-09 1.31641979437548e-08 6.5396636987239e-08 1.68550876002558e-07 1.58890141869943e-07 1.86430304896734e-08 7.46772456433677e-09
"1551" 19873 2.33580652451484e-09 5.15325924318539e-09 1.31501942841011e-08 6.53807117092906e-08 1.68666686159812e-07 1.58286674519951e-07 1.85534313659227e-08 7.40273096267089e-09
"1552" 19874 2.33306045379087e-09 5.10247454641168e-09 1.31361906244474e-08 6.53647864313422e-08 1.68782496317066e-07 1.5768320716996e-07 1.8463832242172e-08 7.33773736100501e-09
"1553" 19875 2.33261451450506e-09 5.11281319608504e-09 1.31519790123398e-08 6.54203682060514e-08 1.68914465442193e-07 1.58083740374028e-07 1.85779934219261e-08 7.36402135283603e-09
"1554" 19876 2.33216857521925e-09 5.1231518457584e-09 1.31677674002322e-08 6.54759499807605e-08 1.6904643456732e-07 1.58484273578096e-07 1.86921546016802e-08 7.39030534466706e-09
"1555" 19877 2.33172263593344e-09 5.13349049543176e-09 1.31835557881246e-08 6.55315317554696e-08 1.69178403692448e-07 1.58884806782164e-07 1.88063157814343e-08 7.41658933649808e-09
"1556" 19878 2.33127669664763e-09 5.14382914510512e-09 1.3199344176017e-08 6.55871135301787e-08 1.69310372817575e-07 1.59285339986232e-07 1.89204769611884e-08 7.4428733283291e-09
"1557" 19879 2.33083075736182e-09 5.15416779477849e-09 1.32151325639094e-08 6.56426953048879e-08 1.69442341942703e-07 1.596858731903e-07 1.90346381409425e-08 7.46915732016012e-09
"1558" 19880 2.32692288175059e-09 5.15438594717602e-09 1.32148720923936e-08 6.56463488987613e-08 1.70004288082306e-07 1.59643289372046e-07 1.90346381409425e-08 7.46231604032814e-09
"1559" 19881 2.32301500613936e-09 5.15460409957355e-09 1.32146116208778e-08 6.56500024926347e-08 1.70566234221909e-07 1.59600705553793e-07 1.90346381409425e-08 7.45547476049615e-09
"1560" 19882 2.32256906685355e-09 5.15339357551346e-09 1.32302224894551e-08 6.58060313268304e-08 1.71120920944781e-07 1.59619623721296e-07 1.90322928650334e-08 7.44628097888704e-09
"1561" 19883 2.32212312756774e-09 5.15218305145336e-09 1.32458333580323e-08 6.5962060161026e-08 1.71675607667654e-07 1.59638541888799e-07 1.90299475891244e-08 7.43708719727793e-09
"1562" 19884 2.32167718828193e-09 5.15097252739327e-09 1.32614442266096e-08 6.61180889952217e-08 1.72230294390527e-07 1.59657460056302e-07 1.90276023132153e-08 7.42789341566882e-09
"1563" 19885 2.32123124899612e-09 5.14976200333317e-09 1.32770550951868e-08 6.62741178294173e-08 1.72784981113399e-07 1.59676378223805e-07 1.90252570373062e-08 7.41869963405971e-09
"1564" 19886 2.32078530971031e-09 5.14855147927308e-09 1.32926659637641e-08 6.6430146663613e-08 1.73339667836272e-07 1.59695296391308e-07 1.90229117613972e-08 7.4095058524506e-09
"1565" 19887 2.3203393704245e-09 5.14734095521298e-09 1.33082768323413e-08 6.65861754978086e-08 1.73894354559145e-07 1.59714214558811e-07 1.90205664854881e-08 7.40031207084149e-09
"1566" 19888 2.31989343113869e-09 5.14613043115289e-09 1.33238877009186e-08 6.67422043320043e-08 1.74449041282018e-07 1.59733132726314e-07 1.9018221209579e-08 7.39111828923238e-09
"1567" 19889 2.32277446502048e-09 5.14676948462993e-09 1.32974701681641e-08 6.63716200571066e-08 1.72858892843189e-07 1.59624371850666e-07 1.89863906873059e-08 7.38506406318344e-09
"1568" 19890 2.31789841866987e-09 5.1412780657688e-09 1.32493235899395e-08 6.59300156957102e-08 1.73428393008486e-07 1.59616238203304e-07 1.89840454113968e-08 7.38399448178257e-09
"1569" 19891 2.31302237231925e-09 5.13578664690767e-09 1.32011770117149e-08 6.54884113343139e-08 1.73997893173782e-07 1.59608104555943e-07 1.89817001354878e-08 7.38292490038169e-09
"1570" 19892 2.30814632596863e-09 5.13029522804654e-09 1.31530304334903e-08 6.50468069729176e-08 1.74567393339079e-07 1.59599970908581e-07 1.89793548595787e-08 7.38185531898082e-09
"1571" 19893 2.29980834329259e-09 5.12772361042281e-09 1.30899878314927e-08 6.45921300259944e-08 1.75298716670409e-07 1.59648120442147e-07 1.89793548595787e-08 7.38078573757994e-09
"1572" 19894 2.29324240344248e-09 5.12237762649337e-09 1.30269896093238e-08 6.44333990344719e-08 1.75596870545231e-07 1.60086976450363e-07 1.89770095836696e-08 7.37992949515444e-09
"1573" 19895 2.28667646359236e-09 5.11703164256393e-09 1.2963991387155e-08 6.42746680429494e-08 1.75895024420053e-07 1.60525832458578e-07 1.89746643077606e-08 7.37907325272893e-09
"1574" 19896 2.28011052374225e-09 5.11168565863449e-09 1.29009931649862e-08 6.41159370514268e-08 1.76193178294875e-07 1.60964688466794e-07 1.89723190318515e-08 7.37821701030343e-09
"1575" 19897 2.27354458389213e-09 5.10633967470505e-09 1.28379949428173e-08 6.39572060599043e-08 1.76491332169697e-07 1.6140354447501e-07 1.89699737559424e-08 7.37736076787793e-09
"1576" 19898 2.26697864404201e-09 5.10099369077561e-09 1.27749967206485e-08 6.37984750683818e-08 1.76789486044519e-07 1.61842400483225e-07 1.89676284800334e-08 7.37650452545243e-09
"1577" 19899 2.2604127041919e-09 5.09564770684617e-09 1.27119984984797e-08 6.36397440768592e-08 1.77087639919341e-07 1.62281256491441e-07 1.89652832041243e-08 7.37564828302692e-09
"1578" 19900 2.25384676434178e-09 5.09030172291673e-09 1.26490002763108e-08 6.34810130853367e-08 1.77385793794163e-07 1.62720112499657e-07 1.89629379282152e-08 7.37479204060142e-09
"1579" 19901 2.24728082449167e-09 5.08495573898729e-09 1.2586002054142e-08 6.33222820938142e-08 1.77683947668985e-07 1.63158968507872e-07 1.89605926523062e-08 7.37393579817592e-09
"1580" 19902 2.24071488464155e-09 5.07960975505785e-09 1.25230038319732e-08 6.31635511022917e-08 1.77982101543807e-07 1.63597824516088e-07 1.89582473763971e-08 7.37307955575041e-09
"1581" 19903 2.23414894479144e-09 5.07426377112841e-09 1.24600056098043e-08 6.30048201107691e-08 1.78280255418629e-07 1.64036680524303e-07 1.8955902100488e-08 7.37222331332491e-09
"1582" 19904 2.22758300494132e-09 5.06891778719897e-09 1.23970073876355e-08 6.28460891192466e-08 1.78578409293451e-07 1.64475536532519e-07 1.8953556824579e-08 7.37136707089941e-09
"1583" 19905 2.2210170650912e-09 5.06357180326953e-09 1.23340091654667e-08 6.26873581277241e-08 1.78876563168273e-07 1.64914392540735e-07 1.89512115486699e-08 7.3705108284739e-09
"1584" 19906 2.21445112524109e-09 5.05822581934009e-09 1.22710109432978e-08 6.25286271362015e-08 1.79174717043096e-07 1.6535324854895e-07 1.89488662727608e-08 7.3696545860484e-09
"1585" 19907 2.20788518539097e-09 5.05287983541065e-09 1.2208012721129e-08 6.2369896144679e-08 1.79472870917918e-07 1.65792104557166e-07 1.89465209968518e-08 7.3687983436229e-09
"1586" 19908 2.20131924554086e-09 5.04753385148121e-09 1.21450144989602e-08 6.22111651531565e-08 1.7977102479274e-07 1.66230960565382e-07 1.89441757209427e-08 7.3679421011974e-09
"1587" 19909 2.19475330569074e-09 5.04218786755177e-09 1.20820162767913e-08 6.2052434161634e-08 1.80069178667562e-07 1.66669816573597e-07 1.89418304450336e-08 7.36708585877189e-09
"1588" 19910 2.18818736584063e-09 5.03684188362233e-09 1.20190180546225e-08 6.18937031701114e-08 1.80367332542384e-07 1.67108672581813e-07 1.89394851691246e-08 7.36622961634639e-09
"1589" 19911 2.18915553658001e-09 5.03577679449392e-09 1.20197772792555e-08 6.22842381087701e-08 1.79740350684627e-07 1.67592074724654e-07 1.89411523374602e-08 7.36537337392089e-09
"1590" 19912 2.19103906422739e-09 5.03656128290266e-09 1.20146180362252e-08 6.24345358279153e-08 1.79976908813275e-07 1.68101218716591e-07 1.89292271012613e-08 7.3536195246073e-09
"1591" 19913 2.19292259187476e-09 5.03734577131139e-09 1.20094587931949e-08 6.25848335470605e-08 1.80213466941924e-07 1.68610362708528e-07 1.89173018650624e-08 7.34186567529372e-09
"1592" 19914 2.19480611952214e-09 5.03813025972012e-09 1.20042995501646e-08 6.27351312662057e-08 1.80450025070572e-07 1.69119506700465e-07 1.89053766288635e-08 7.33011182598014e-09
"1593" 19915 2.19882547995482e-09 5.08621330765397e-09 1.21933211741292e-08 6.34688206755338e-08 1.82515614007302e-07 1.69160252613444e-07 1.89997166714089e-08 7.33866847718714e-09
"1594" 19916 2.20284484038751e-09 5.13429635558782e-09 1.23823427980937e-08 6.42025100848619e-08 1.84581202944031e-07 1.69200998526422e-07 1.90940567139544e-08 7.34722512839415e-09
"1595" 19917 2.20686420082019e-09 5.18237940352166e-09 1.25713644220582e-08 6.493619949419e-08 1.86646791880761e-07 1.692417444394e-07 1.91883967564998e-08 7.35578177960115e-09
"1596" 19918 2.21088356125287e-09 5.23046245145551e-09 1.27603860460227e-08 6.56698889035181e-08 1.88712380817491e-07 1.69282490352379e-07 1.92827367990453e-08 7.36433843080816e-09
"1597" 19919 2.21490292168556e-09 5.27854549938936e-09 1.29494076699873e-08 6.64035783128462e-08 1.9077796975422e-07 1.69323236265357e-07 1.93770768415907e-08 7.37289508201516e-09
"1598" 19920 2.21892228211824e-09 5.3266285473232e-09 1.31384292939518e-08 6.71372677221743e-08 1.9284355869095e-07 1.69363982178335e-07 1.94714168841362e-08 7.38145173322217e-09
"1599" 19921 2.22294164255092e-09 5.37471159525705e-09 1.33274509179163e-08 6.78709571315024e-08 1.94909147627679e-07 1.69404728091314e-07 1.95657569266816e-08 7.39000838442917e-09
"1600" 19922 2.22696100298361e-09 5.4227946431909e-09 1.35164725418808e-08 6.86046465408305e-08 1.96974736564409e-07 1.69445474004292e-07 1.96600969692271e-08 7.39856503563618e-09
"1601" 19923 2.23098036341629e-09 5.47087769112475e-09 1.37054941658454e-08 6.93383359501587e-08 1.99040325501138e-07 1.6948621991727e-07 1.97544370117725e-08 7.40712168684318e-09
"1602" 19924 2.23499972384897e-09 5.51896073905859e-09 1.38945157898099e-08 7.00720253594868e-08 2.01105914437868e-07 1.69526965830248e-07 1.9848777054318e-08 7.41567833805019e-09
"1603" 19925 2.23901908428166e-09 5.56704378699244e-09 1.40835374137744e-08 7.08057147688149e-08 2.03171503374598e-07 1.69567711743227e-07 1.99431170968634e-08 7.42423498925719e-09
"1604" 19926 2.24303844471434e-09 5.61512683492629e-09 1.42725590377389e-08 7.1539404178143e-08 2.05237092311327e-07 1.69608457656205e-07 2.00374571394089e-08 7.4327916404642e-09
"1605" 19927 2.24705780514702e-09 5.66320988286014e-09 1.44615806617035e-08 7.22730935874711e-08 2.07302681248057e-07 1.69649203569183e-07 2.01317971819543e-08 7.4413482916712e-09
"1606" 19928 2.25107716557971e-09 5.71129293079398e-09 1.4650602285668e-08 7.30067829967992e-08 2.09368270184786e-07 1.69689949482162e-07 2.02261372244998e-08 7.44990494287821e-09
"1607" 19929 2.25509652601239e-09 5.75937597872783e-09 1.48396239096325e-08 7.37404724061273e-08 2.11433859121516e-07 1.6973069539514e-07 2.03204772670452e-08 7.45846159408521e-09
"1608" 19930 2.25911588644507e-09 5.80745902666168e-09 1.50286455335971e-08 7.44741618154554e-08 2.13499448058246e-07 1.69771441308118e-07 2.04148173095907e-08 7.46701824529222e-09
"1609" 19931 2.26313524687776e-09 5.85554207459552e-09 1.52176671575616e-08 7.52078512247835e-08 2.15565036994975e-07 1.69812187221097e-07 2.05091573521362e-08 7.47557489649922e-09
"1610" 19932 2.26715460731044e-09 5.90362512252937e-09 1.54066887815261e-08 7.59415406341116e-08 2.17630625931705e-07 1.69852933134075e-07 2.06034973946816e-08 7.48413154770623e-09
"1611" 19933 2.26485447587228e-09 5.9363246758675e-09 1.55718368256079e-08 7.69337352323203e-08 2.18942472241544e-07 1.69893679047053e-07 2.05697979303096e-08 7.44800509776794e-09
"1612" 19934 2.26255434443413e-09 5.96902422920563e-09 1.57369848696896e-08 7.79259298305289e-08 2.20254318551383e-07 1.69934424960031e-07 2.05360984659376e-08 7.41187864782965e-09
"1613" 19935 2.26025421299597e-09 6.00172378254375e-09 1.59021329137714e-08 7.89181244287376e-08 2.21566164861222e-07 1.6997517087301e-07 2.05023990015656e-08 7.37575219789136e-09
"1614" 19936 2.25795408155781e-09 6.03442333588188e-09 1.60672809578532e-08 7.99103190269463e-08 2.22878011171061e-07 1.70015916785988e-07 2.04686995371935e-08 7.33962574795308e-09
"1615" 19937 2.25565395011965e-09 6.06712288922001e-09 1.6232429001935e-08 8.09025136251549e-08 2.241898574809e-07 1.70056662698966e-07 2.04350000728215e-08 7.30349929801479e-09
"1616" 19938 2.2577839257463e-09 6.05380712455896e-09 1.62085554220522e-08 8.10411787786968e-08 2.23375641698052e-07 1.70222597399217e-07 2.04466702511709e-08 7.28852515840253e-09
"1617" 19939 2.25991390137295e-09 6.04049135989791e-09 1.61846818421695e-08 8.11798439322387e-08 2.22561425915204e-07 1.70388532099468e-07 2.04583404295202e-08 7.27355101879027e-09
"1618" 19940 2.2620438769996e-09 6.02717559523687e-09 1.61608082622867e-08 8.13185090857805e-08 2.21747210132356e-07 1.70554466799719e-07 2.04700106078695e-08 7.25857687917801e-09
"1619" 19941 2.26417385262625e-09 6.01385983057582e-09 1.61369346824039e-08 8.14571742393224e-08 2.20932994349508e-07 1.7072040149997e-07 2.04816807862189e-08 7.24360273956575e-09
"1620" 19942 2.2663038282529e-09 6.00054406591477e-09 1.61130611025212e-08 8.15958393928642e-08 2.20118778566659e-07 1.70886336200221e-07 2.04933509645682e-08 7.22862859995350e-09
"1621" 19943 2.26843380387955e-09 5.98722830125372e-09 1.60891875226384e-08 8.17345045464061e-08 2.19304562783811e-07 1.71052270900472e-07 2.05050211429175e-08 7.21365446034124e-09
"1622" 19944 2.2705637795062e-09 5.97391253659268e-09 1.60653139427557e-08 8.1873169699948e-08 2.18490347000963e-07 1.71218205600723e-07 2.05166913212669e-08 7.19868032072898e-09
"1623" 19945 2.27269375513285e-09 5.96059677193163e-09 1.60414403628729e-08 8.20118348534898e-08 2.17676131218115e-07 1.71384140300974e-07 2.05283614996162e-08 7.18370618111672e-09
"1624" 19946 2.2748237307595e-09 5.94728100727058e-09 1.60175667829902e-08 8.21505000070317e-08 2.16861915435267e-07 1.71550075001225e-07 2.05400316779655e-08 7.16873204150446e-09
"1625" 19947 2.27695370638615e-09 5.93396524260953e-09 1.59936932031074e-08 8.22891651605735e-08 2.16047699652419e-07 1.71716009701476e-07 2.05517018563149e-08 7.1537579018922e-09
"1626" 19948 2.2790836820128e-09 5.92064947794849e-09 1.59698196232247e-08 8.24278303141154e-08 2.15233483869571e-07 1.71881944401726e-07 2.05633720346642e-08 7.13878376227995e-09
"1627" 19949 2.28121365763945e-09 5.90733371328744e-09 1.59459460433419e-08 8.25664954676572e-08 2.14419268086723e-07 1.72047879101977e-07 2.05750422130135e-08 7.12380962266769e-09
"1628" 19950 2.2833436332661e-09 5.89401794862639e-09 1.59220724634591e-08 8.27051606211991e-08 2.13605052303875e-07 1.72213813802228e-07 2.05867123913629e-08 7.10883548305543e-09
"1629" 19951 2.28547360889275e-09 5.88070218396534e-09 1.58981988835764e-08 8.2843825774741e-08 2.12790836521027e-07 1.72379748502479e-07 2.05983825697122e-08 7.09386134344317e-09
"1630" 19952 2.30974821298305e-09 5.99611690272213e-09 1.60922524185418e-08 8.36246765515046e-08 2.13921834845046e-07 1.72949561100547e-07 2.05646831053402e-08 7.07355372944659e-09
"1631" 19953 2.32393626990775e-09 5.98429226284086e-09 1.60624603709957e-08 8.36004578274606e-08 2.13392432742043e-07 1.73142236910983e-07 2.04698079165357e-08 7.05324611545002e-09
"1632" 19954 2.33812432683245e-09 5.97246762295958e-09 1.60326683234497e-08 8.35762391034166e-08 2.1286303063904e-07 1.73334912721418e-07 2.03749327277312e-08 7.03293850145344e-09
"1633" 19955 2.32803777966685e-09 5.89616866517061e-09 1.57936218658206e-08 8.29827802115138e-08 2.12572207327075e-07 1.73462369265181e-07 2.02800575389268e-08 7.04398314519846e-09
"1634" 19956 2.34762997155441e-09 5.8939606348761e-09 1.57302194576491e-08 8.29248085975527e-08 2.12863654476139e-07 1.73654009608724e-07 2.03200474655314e-08 7.07925623923526e-09
"1635" 19957 2.36722216344196e-09 5.89175260458160e-09 1.56668170494775e-08 8.28668369835916e-08 2.13155101625204e-07 1.73845649952267e-07 2.03600373921361e-08 7.11452933327205e-09
"1636" 19958 2.38681435532951e-09 5.88954457428709e-09 1.5603414641306e-08 8.28088653696305e-08 2.13446548774268e-07 1.7403729029581e-07 2.04000273187408e-08 7.14980242730885e-09
"1637" 19959 2.40640654721706e-09 5.88733654399258e-09 1.55400122331344e-08 8.27508937556694e-08 2.13737995923332e-07 1.74228930639353e-07 2.04400172453455e-08 7.18507552134565e-09
"1638" 19960 2.42599873910462e-09 5.88512851369807e-09 1.54766098249629e-08 8.26929221417083e-08 2.14029443072397e-07 1.74420570982896e-07 2.04800071719501e-08 7.22034861538244e-09
"1639" 19961 2.44559093099217e-09 5.88292048340356e-09 1.54132074167913e-08 8.26349505277472e-08 2.14320890221461e-07 1.74612211326439e-07 2.05199970985548e-08 7.25562170941924e-09
"1640" 19962 2.46518312287972e-09 5.88071245310905e-09 1.53498050086198e-08 8.25769789137861e-08 2.14612337370525e-07 1.74803851669982e-07 2.05599870251595e-08 7.29089480345604e-09
"1641" 19963 2.48477531476727e-09 5.87850442281454e-09 1.52864026004482e-08 8.2519007299825e-08 2.1490378451959e-07 1.74995492013525e-07 2.05999769517642e-08 7.32616789749283e-09
"1642" 19964 2.50436750665483e-09 5.87629639252003e-09 1.52230001922767e-08 8.24610356858639e-08 2.15195231668654e-07 1.75187132357068e-07 2.06399668783689e-08 7.36144099152963e-09
"1643" 19965 2.52395969854238e-09 5.87408836222552e-09 1.51595977841051e-08 8.24030640719028e-08 2.15486678817718e-07 1.75378772700611e-07 2.06799568049735e-08 7.39671408556643e-09
"1644" 19966 2.54355189042993e-09 5.87188033193101e-09 1.50961953759336e-08 8.23450924579417e-08 2.15778125966783e-07 1.75570413044154e-07 2.07199467315782e-08 7.43198717960323e-09
"1645" 19967 2.56314408231748e-09 5.8696723016365e-09 1.5032792967762e-08 8.22871208439806e-08 2.16069573115847e-07 1.75762053387697e-07 2.07599366581829e-08 7.46726027364002e-09
"1646" 19968 2.58273627420504e-09 5.86746427134199e-09 1.49693905595905e-08 8.22291492300196e-08 2.16361020264911e-07 1.7595369373124e-07 2.07999265847876e-08 7.50253336767682e-09
"1647" 19969 2.59412544657437e-09 5.82963688647196e-09 1.49276506271459e-08 8.21629307787234e-08 2.15802615641763e-07 1.7443651768994e-07 2.08366634064769e-08 7.53246144123325e-09
"1648" 19970 2.61463299536991e-09 5.81295474663474e-09 1.49156139825897e-08 8.21490353350461e-08 2.15988352779899e-07 1.73766918262627e-07 2.08554002773327e-08 7.56787868560297e-09
"1649" 19971 2.63514054416545e-09 5.79627260679753e-09 1.49035773380336e-08 8.21351398913688e-08 2.16174089918036e-07 1.73097318835313e-07 2.08741371481885e-08 7.60329592997269e-09
"1650" 19972 2.655648092961e-09 5.77959046696031e-09 1.48915406934774e-08 8.21212444476916e-08 2.16359827056172e-07 1.72427719407999e-07 2.08928740190443e-08 7.63871317434241e-09
"1651" 19973 2.65656344986898e-09 5.8074325203425e-09 1.49996977427112e-08 8.21653206179754e-08 2.168123725173e-07 1.72352699088591e-07 2.0892627406667e-08 7.64975493156341e-09
"1652" 19974 2.65656344986898e-09 5.79332199812902e-09 1.50296894994868e-08 8.23691943905479e-08 2.16932972392809e-07 1.71503160158233e-07 2.08712398350759e-08 7.65488372654440e-09
"1653" 19975 2.65656344986898e-09 5.77921147591553e-09 1.50596812562624e-08 8.25730681631205e-08 2.17053572268318e-07 1.70653621227874e-07 2.08498522634849e-08 7.66001252152538e-09
"1654" 19976 2.65656344986898e-09 5.76510095370205e-09 1.5089673013038e-08 8.27769419356931e-08 2.17174172143826e-07 1.69804082297516e-07 2.08284646918938e-08 7.66514131650636e-09
