"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3345" 52320 1.03142364113776e-09 2.48589365920308e-09 2.82932593119634e-09 1.23287535142589e-08 5.90417571320403e-08 5.86119255329522e-08 4.31131030546009e-09 3.27174931726684e-09
"3346" 52321 1.0339617632112e-09 2.4843034276564e-09 2.81010727825646e-09 1.22993801052196e-08 5.90608753301435e-08 5.85501984005454e-08 4.33824241429775e-09 3.31038827134892e-09
"3347" 52322 1.03649988528464e-09 2.48271319610972e-09 2.79088862531658e-09 1.22700066961804e-08 5.90799935282466e-08 5.84884712681386e-08 4.36517452313541e-09 3.349027225431e-09
"3348" 52323 1.03903800735808e-09 2.48112296456303e-09 2.7716699723767e-09 1.22406332871411e-08 5.90991117263497e-08 5.84267441357318e-08 4.39210663197307e-09 3.38766617951309e-09
"3349" 52324 1.04157612943152e-09 2.47953273301635e-09 2.75245131943682e-09 1.22112598781019e-08 5.91182299244528e-08 5.8365017003325e-08 4.41903874081073e-09 3.42630513359517e-09
"3350" 52325 1.03973258250596e-09 2.47273296406397e-09 2.73749781206284e-09 1.22047564382361e-08 5.91260435890111e-08 5.81529132324193e-08 4.44917695983286e-09 3.45655321437142e-09
"3351" 52326 1.0422707045794e-09 2.47504395496149e-09 2.7322503038329e-09 1.2210482274413e-08 5.91430003893283e-08 5.81737974468436e-08 4.48038369575264e-09 3.49909426370448e-09
"3352" 52327 1.04480882665284e-09 2.47735494585901e-09 2.72700279560297e-09 1.22162081105899e-08 5.91599571896456e-08 5.81946816612679e-08 4.51159043167242e-09 3.54163531303753e-09
"3353" 52328 1.04734694872628e-09 2.47966593675653e-09 2.72175528737304e-09 1.22219339467667e-08 5.91769139899628e-08 5.82155658756922e-08 4.54279716759221e-09 3.58417636237058e-09
"3354" 52329 1.04988507079972e-09 2.48197692765405e-09 2.7165077791431e-09 1.22276597829436e-08 5.91938707902801e-08 5.82364500901165e-08 4.57400390351199e-09 3.62671741170363e-09
"3355" 52330 1.05242319287315e-09 2.48428791855157e-09 2.71126027091317e-09 1.22333856191204e-08 5.92108275905974e-08 5.82573343045408e-08 4.60521063943177e-09 3.66925846103669e-09
"3356" 52331 1.05496131494659e-09 2.48659890944909e-09 2.70601276268324e-09 1.22391114552973e-08 5.92277843909146e-08 5.82782185189651e-08 4.63641737535155e-09 3.71179951036974e-09
"3357" 52332 1.05749943702003e-09 2.48890990034661e-09 2.7007652544533e-09 1.22448372914741e-08 5.92447411912319e-08 5.82991027333894e-08 4.66762411127133e-09 3.75434055970279e-09
"3358" 52333 1.06003755909347e-09 2.49122089124413e-09 2.69551774622337e-09 1.2250563127651e-08 5.92616979915491e-08 5.83199869478137e-08 4.69883084719111e-09 3.79688160903584e-09
"3359" 52334 1.06257568116691e-09 2.49353188214165e-09 2.69027023799343e-09 1.22562889638279e-08 5.92786547918664e-08 5.8340871162238e-08 4.73003758311089e-09 3.8394226583689e-09
"3360" 52335 1.06511380324035e-09 2.49584287303917e-09 2.6850227297635e-09 1.22620148000047e-08 5.92956115921836e-08 5.83617553766623e-08 4.76124431903067e-09 3.88196370770195e-09
"3361" 52336 1.06765192531379e-09 2.49815386393669e-09 2.67977522153357e-09 1.22677406361816e-08 5.93125683925009e-08 5.83826395910867e-08 4.79245105495045e-09 3.924504757035e-09
"3362" 52337 1.07019004738723e-09 2.50046485483421e-09 2.67452771330363e-09 1.22734664723584e-08 5.93295251928181e-08 5.8403523805511e-08 4.82365779087023e-09 3.96704580636805e-09
"3363" 52338 1.07272816946067e-09 2.50277584573173e-09 2.6692802050737e-09 1.22791923085353e-08 5.93464819931354e-08 5.84244080199353e-08 4.85486452679001e-09 4.00958685570111e-09
"3364" 52339 1.07526629153411e-09 2.50508683662926e-09 2.66403269684377e-09 1.22849181447121e-08 5.93634387934526e-08 5.84452922343596e-08 4.88607126270979e-09 4.05212790503416e-09
"3365" 52340 1.07780441360755e-09 2.50739782752678e-09 2.65878518861383e-09 1.2290643980889e-08 5.93803955937699e-08 5.84661764487839e-08 4.91727799862957e-09 4.09466895436721e-09
"3366" 52341 1.07975506958898e-09 2.50739782752678e-09 2.66151167283106e-09 1.23022684540624e-08 5.96201314719989e-08 5.84927337654446e-08 4.9322411516373e-09 4.10033109802986e-09
"3367" 52342 1.0817057255704e-09 2.50739782752678e-09 2.66423815704829e-09 1.23138929272359e-08 5.98598673502279e-08 5.85192910821054e-08 4.94720430464502e-09 4.10599324169251e-09
"3368" 52343 1.08365638155182e-09 2.50739782752678e-09 2.66696464126552e-09 1.23255174004094e-08 6.00996032284568e-08 5.85458483987662e-08 4.96216745765275e-09 4.11165538535516e-09
"3369" 52344 1.08560703753324e-09 2.50739782752678e-09 2.66969112548275e-09 1.23371418735828e-08 6.03393391066858e-08 5.8572405715427e-08 4.97713061066048e-09 4.11731752901782e-09
"3370" 52345 1.08755769351467e-09 2.50739782752678e-09 2.67241760969998e-09 1.23487663467563e-08 6.05790749849148e-08 5.85989630320878e-08 4.9920937636682e-09 4.12297967268047e-09
"3371" 52346 1.08950834949609e-09 2.50739782752678e-09 2.67514409391721e-09 1.23603908199298e-08 6.08188108631438e-08 5.86255203487486e-08 5.00705691667593e-09 4.12864181634312e-09
"3372" 52347 1.09145900547751e-09 2.50739782752678e-09 2.67787057813444e-09 1.23720152931032e-08 6.10585467413728e-08 5.86520776654094e-08 5.02202006968365e-09 4.13430396000577e-09
"3373" 52348 1.093062373885e-09 2.50739782752678e-09 2.64471409633943e-09 1.23585626851305e-08 6.12971193323012e-08 5.86374835604656e-08 5.03676963121015e-09 4.13916415836864e-09
"3374" 52349 1.09321383942827e-09 2.50717065159154e-09 2.64446623413787e-09 1.23493259277912e-08 6.07331993661452e-08 5.79865370313682e-08 5.02736545162949e-09 4.13675832246929e-09
"3375" 52350 1.09321383942827e-09 2.51900752266432e-09 2.6442183719363e-09 1.2440703797992e-08 6.03421783321735e-08 5.77362229514807e-08 5.07994756092593e-09 4.14694864730932e-09
"3376" 52351 1.0957519615017e-09 2.52512576381099e-09 2.66415638176828e-09 1.24568366985623e-08 5.97800863889185e-08 5.71008646020135e-08 5.06954531561934e-09 4.15104630349492e-09
"3377" 52352 1.09829008357514e-09 2.53124400495765e-09 2.68409439160026e-09 1.24729695991327e-08 5.92179944456635e-08 5.64655062525463e-08 5.05914307031274e-09 4.15514395968052e-09
"3378" 52353 1.10082820564858e-09 2.53736224610431e-09 2.70403240143225e-09 1.24891024997031e-08 5.86559025024084e-08 5.58301479030791e-08 5.04874082500615e-09 4.15924161586612e-09
"3379" 52354 1.10336632772202e-09 2.54348048725097e-09 2.72397041126423e-09 1.25052354002735e-08 5.80938105591534e-08 5.51947895536119e-08 5.03833857969956e-09 4.16333927205172e-09
"3380" 52355 1.10590444979546e-09 2.54959872839764e-09 2.74390842109621e-09 1.25213683008438e-08 5.75317186158984e-08 5.45594312041447e-08 5.02793633439296e-09 4.16743692823732e-09
"3381" 52356 1.1084425718689e-09 2.5557169695443e-09 2.76384643092819e-09 1.25375012014142e-08 5.69696266726434e-08 5.39240728546775e-08 5.01753408908637e-09 4.17153458442292e-09
"3382" 52357 1.11098069394234e-09 2.56183521069096e-09 2.78378444076017e-09 1.25536341019846e-08 5.64075347293883e-08 5.32887145052103e-08 5.00713184377978e-09 4.17563224060852e-09
"3383" 52358 1.11351881601578e-09 2.56795345183762e-09 2.80372245059215e-09 1.2569767002555e-08 5.58454427861333e-08 5.26533561557431e-08 4.99672959847318e-09 4.17972989679412e-09
"3384" 52359 1.11605693808922e-09 2.57407169298428e-09 2.82366046042414e-09 1.25858999031253e-08 5.52833508428783e-08 5.20179978062759e-08 4.98632735316659e-09 4.18382755297972e-09
"3385" 52360 1.11859506016266e-09 2.58018993413095e-09 2.84359847025612e-09 1.26020328036957e-08 5.47212588996232e-08 5.13826394568087e-08 4.97592510786e-09 4.18792520916532e-09
"3386" 52361 1.1211331822361e-09 2.58630817527761e-09 2.8635364800881e-09 1.26181657042661e-08 5.41591669563682e-08 5.07472811073415e-08 4.9655228625534e-09 4.19202286535092e-09
"3387" 52362 1.12367130430954e-09 2.59242641642427e-09 2.88347448992008e-09 1.26342986048365e-08 5.35970750131132e-08 5.01119227578743e-08 4.95512061724681e-09 4.19612052153652e-09
"3388" 52363 1.12620942638298e-09 2.59854465757093e-09 2.90341249975206e-09 1.26504315054068e-08 5.30349830698582e-08 4.94765644084071e-08 4.94471837194022e-09 4.20021817772212e-09
"3389" 52364 1.12874754845642e-09 2.6046628987176e-09 2.92335050958404e-09 1.26665644059772e-08 5.24728911266031e-08 4.88412060589399e-08 4.93431612663362e-09 4.20431583390772e-09
"3390" 52365 1.13128567052986e-09 2.61078113986426e-09 2.94328851941603e-09 1.26826973065476e-08 5.19107991833481e-08 4.82058477094727e-08 4.92391388132703e-09 4.20841349009332e-09
"3391" 52366 1.1338237926033e-09 2.61689938101092e-09 2.96322652924801e-09 1.2698830207118e-08 5.13487072400931e-08 4.75704893600055e-08 4.91351163602044e-09 4.21251114627892e-09
"3392" 52367 1.13636191467674e-09 2.62301762215758e-09 2.98316453907999e-09 1.27149631076883e-08 5.07866152968381e-08 4.69351310105383e-08 4.90310939071384e-09 4.21660880246452e-09
"3393" 52368 1.13890003675018e-09 2.62913586330424e-09 3.00310254891197e-09 1.27310960082587e-08 5.0224523353583e-08 4.62997726610711e-08 4.89270714540725e-09 4.22070645865012e-09
"3394" 52369 1.14143815882362e-09 2.63525410445091e-09 3.02304055874395e-09 1.27472289088291e-08 4.9662431410328e-08 4.56644143116039e-08 4.88230490010065e-09 4.22480411483572e-09
"3395" 52370 1.13441125869532e-09 2.6324887616829e-09 3.01830391848752e-09 1.26156582124882e-08 4.89482201691587e-08 4.55920385562064e-08 4.87525134579652e-09 4.21871144618129e-09
"3396" 52371 1.12564792069732e-09 2.62555578899034e-09 2.99962339194782e-09 1.24884172195743e-08 4.85339285551682e-08 4.57111137182221e-08 4.88073874906883e-09 4.21795802744568e-09
"3397" 52372 1.12182775738398e-09 2.62528938150999e-09 2.99491401011806e-09 1.23401952202037e-08 4.78120700347577e-08 4.56387379628246e-08 4.88408744007129e-09 4.20555742764094e-09
"3398" 52373 1.11800759407065e-09 2.62502297402963e-09 2.9902046282883e-09 1.21919732208332e-08 4.70902115143472e-08 4.55663622074271e-08 4.88743613107375e-09 4.19315682783619e-09
"3399" 52374 1.11418743075731e-09 2.62475656654927e-09 2.98549524645854e-09 1.20437512214627e-08 4.63683529939367e-08 4.54939864520297e-08 4.89078482207621e-09 4.18075622803145e-09
"3400" 52375 1.11036726744397e-09 2.62449015906892e-09 2.98078586462878e-09 1.18955292220921e-08 4.56464944735261e-08 4.54216106966322e-08 4.89413351307866e-09 4.1683556282267e-09
"3401" 52376 1.10654710413064e-09 2.62422375158856e-09 2.97607648279902e-09 1.17473072227216e-08 4.49246359531156e-08 4.53492349412347e-08 4.89748220408112e-09 4.15595502842196e-09
"3402" 52377 1.1027269408173e-09 2.6239573441082e-09 2.97136710096926e-09 1.1599085223351e-08 4.42027774327051e-08 4.52768591858372e-08 4.90083089508358e-09 4.14355442861721e-09
"3403" 52378 1.09890677750397e-09 2.62369093662785e-09 2.9666577191395e-09 1.14508632239805e-08 4.34809189122946e-08 4.52044834304398e-08 4.90417958608604e-09 4.13115382881247e-09
"3404" 52379 1.09508661419063e-09 2.62342452914749e-09 2.96194833730974e-09 1.130264122461e-08 4.27590603918841e-08 4.51321076750423e-08 4.9075282770885e-09 4.11875322900772e-09
"3405" 52380 1.0912664508773e-09 2.62315812166713e-09 2.95723895547998e-09 1.11544192252394e-08 4.20372018714736e-08 4.50597319196448e-08 4.91087696809096e-09 4.10635262920298e-09
"3406" 52381 1.08744628756396e-09 2.62289171418677e-09 2.95252957365022e-09 1.10061972258689e-08 4.13153433510631e-08 4.49873561642474e-08 4.91422565909342e-09 4.09395202939823e-09
"3407" 52382 1.08362612425063e-09 2.62262530670642e-09 2.94782019182046e-09 1.08579752264984e-08 4.05934848306526e-08 4.49149804088499e-08 4.91757435009588e-09 4.08155142959349e-09
"3408" 52383 1.07980596093729e-09 2.62235889922606e-09 2.94311080999071e-09 1.07097532271278e-08 3.98716263102421e-08 4.48426046534524e-08 4.92092304109834e-09 4.06915082978874e-09
"3409" 52384 1.07598579762395e-09 2.6220924917457e-09 2.93840142816095e-09 1.05615312277573e-08 3.91497677898315e-08 4.4770228898055e-08 4.92427173210079e-09 4.056750229984e-09
"3410" 52385 1.07216563431062e-09 2.62182608426535e-09 2.93369204633119e-09 1.04133092283868e-08 3.8427909269421e-08 4.46978531426575e-08 4.92762042310325e-09 4.04434963017925e-09
"3411" 52386 1.06834547099728e-09 2.62155967678499e-09 2.92898266450143e-09 1.02650872290162e-08 3.77060507490105e-08 4.462547738726e-08 4.93096911410571e-09 4.03194903037451e-09
"3412" 52387 1.06452530768395e-09 2.62129326930463e-09 2.92427328267167e-09 1.01168652296457e-08 3.69841922286e-08 4.45531016318625e-08 4.93431780510817e-09 4.01954843056976e-09
"3413" 52388 1.06070514437061e-09 2.62102686182428e-09 2.91956390084191e-09 9.96864323027517e-09 3.62623337081895e-08 4.44807258764651e-08 4.93766649611063e-09 4.00714783076502e-09
"3414" 52389 1.05688498105728e-09 2.62076045434392e-09 2.91485451901215e-09 9.82042123090463e-09 3.5540475187779e-08 4.44083501210676e-08 4.94101518711309e-09 3.99474723096027e-09
"3415" 52390 1.05306481774394e-09 2.62049404686356e-09 2.91014513718239e-09 9.6721992315341e-09 3.48186166673685e-08 4.43359743656701e-08 4.94436387811555e-09 3.98234663115553e-09
"3416" 52391 1.0492446544306e-09 2.62022763938321e-09 2.90543575535263e-09 9.52397723216356e-09 3.4096758146958e-08 4.42635986102727e-08 4.94771256911801e-09 3.96994603135078e-09
"3417" 52392 1.04744546399245e-09 2.61655359287424e-09 2.91342186265609e-09 9.46082803644008e-09 3.41040724541482e-08 4.42546861864353e-08 4.95369704703297e-09 3.96935934854689e-09
"3418" 52393 1.04204789267798e-09 2.60476112304818e-09 2.91341883394201e-09 9.44235452176137e-09 3.40061518677772e-08 4.3721837902407e-08 4.91465116358132e-09 3.96100787836357e-09
"3419" 52394 1.03665032136351e-09 2.59296865322212e-09 2.91341580522794e-09 9.42388100708266e-09 3.39082312814062e-08 4.31889896183787e-08 4.87560528012967e-09 3.95265640818025e-09
"3420" 52395 1.03125275004905e-09 2.58117618339605e-09 2.91341277651387e-09 9.40540749240396e-09 3.38103106950352e-08 4.26561413343503e-08 4.83655939667802e-09 3.94430493799694e-09
"3421" 52396 1.02585517873458e-09 2.56938371356999e-09 2.91340974779979e-09 9.38693397772525e-09 3.37123901086643e-08 4.2123293050322e-08 4.79751351322637e-09 3.93595346781362e-09
"3422" 52397 1.02045760742011e-09 2.55759124374393e-09 2.91340671908572e-09 9.36846046304654e-09 3.36144695222933e-08 4.15904447662937e-08 4.75846762977472e-09 3.9276019976303e-09
"3423" 52398 1.01506003610565e-09 2.54579877391787e-09 2.91340369037164e-09 9.34998694836783e-09 3.35165489359223e-08 4.10575964822653e-08 4.71942174632307e-09 3.91925052744699e-09
"3424" 52399 1.00966246479118e-09 2.5340063040918e-09 2.91340066165757e-09 9.33151343368912e-09 3.34186283495513e-08 4.0524748198237e-08 4.68037586287142e-09 3.91089905726367e-09
"3425" 52400 1.00426489347671e-09 2.52221383426574e-09 2.91339763294349e-09 9.31303991901042e-09 3.33207077631804e-08 3.99918999142087e-08 4.64132997941977e-09 3.90254758708035e-09
"3426" 52401 9.98867322162245e-10 2.51042136443968e-09 2.91339460422942e-09 9.29456640433171e-09 3.32227871768094e-08 3.94590516301803e-08 4.60228409596812e-09 3.89419611689704e-09
"3427" 52402 9.93469750847778e-10 2.49862889461361e-09 2.91339157551535e-09 9.276092889653e-09 3.31248665904384e-08 3.8926203346152e-08 4.56323821251647e-09 3.88584464671372e-09
"3428" 52403 9.88072179533311e-10 2.48683642478755e-09 2.91338854680127e-09 9.25761937497429e-09 3.30269460040674e-08 3.83933550621237e-08 4.52419232906481e-09 3.8774931765304e-09
"3429" 52404 9.82674608218844e-10 2.47504395496149e-09 2.9133855180872e-09 9.23914586029559e-09 3.29290254176964e-08 3.78605067780953e-08 4.48514644561316e-09 3.86914170634708e-09
"3430" 52405 9.77277036904376e-10 2.46325148513542e-09 2.91338248937312e-09 9.22067234561688e-09 3.28311048313254e-08 3.7327658494067e-08 4.44610056216151e-09 3.86079023616377e-09
"3431" 52406 9.79682089515602e-10 2.46325148513542e-09 2.94357371089155e-09 9.59737817743567e-09 3.32660207722011e-08 3.73154930224369e-08 4.46740548436646e-09 3.88278389988505e-09
"3432" 52407 9.81026883323955e-10 2.46406621668132e-09 2.94382157309312e-09 9.60062989736854e-09 3.33875491403978e-08 3.72715393316243e-08 4.47160910078534e-09 3.88458335141924e-09
"3433" 52408 9.83565005397395e-10 2.46406621668132e-09 2.94182958933837e-09 9.58498202372351e-09 3.32906212262545e-08 3.73042753667347e-08 4.47802132115428e-09 3.88638280295344e-09
"3434" 52409 9.86103127470835e-10 2.46406621668132e-09 2.93983760558361e-09 9.56933415007847e-09 3.31936933121113e-08 3.73370114018451e-08 4.48443354152321e-09 3.88818225448764e-09
"3435" 52410 9.88641249544275e-10 2.46406621668132e-09 2.93784562182886e-09 9.55368627643344e-09 3.3096765397968e-08 3.73697474369555e-08 4.49084576189215e-09 3.88998170602183e-09
"3436" 52411 9.91179371617714e-10 2.46406621668132e-09 2.93585363807411e-09 9.53803840278841e-09 3.29998374838247e-08 3.7402483472066e-08 4.49725798226109e-09 3.89178115755603e-09
"3437" 52412 9.93717493691154e-10 2.46406621668132e-09 2.93386165431935e-09 9.52239052914338e-09 3.29029095696815e-08 3.74352195071764e-08 4.50367020263003e-09 3.89358060909023e-09
"3438" 52413 9.96255615764594e-10 2.46406621668132e-09 2.9318696705646e-09 9.50674265549834e-09 3.28059816555382e-08 3.74679555422868e-08 4.51008242299896e-09 3.89538006062442e-09
"3439" 52414 9.98793737838034e-10 2.46406621668132e-09 2.92987768680985e-09 9.49109478185331e-09 3.27090537413949e-08 3.75006915773972e-08 4.5164946433679e-09 3.89717951215862e-09
"3440" 52415 1.00133185991147e-09 2.46406621668132e-09 2.92788570305509e-09 9.47544690820828e-09 3.26121258272517e-08 3.75334276125076e-08 4.52290686373684e-09 3.89897896369282e-09
"3441" 52416 1.00386998198491e-09 2.46406621668132e-09 2.92589371930034e-09 9.45979903456324e-09 3.25151979131084e-08 3.7566163647618e-08 4.52931908410578e-09 3.90077841522701e-09
"3442" 52417 1.00640810405835e-09 2.46406621668132e-09 2.92390173554558e-09 9.44415116091821e-09 3.24182699989651e-08 3.75988996827284e-08 4.53573130447472e-09 3.90257786676121e-09
"3443" 52418 1.00894622613179e-09 2.46406621668132e-09 2.92190975179083e-09 9.42850328727318e-09 3.23213420848219e-08 3.76316357178388e-08 4.54214352484365e-09 3.90437731829541e-09
"3444" 52419 1.01148434820523e-09 2.46406621668132e-09 2.91991776803608e-09 9.41285541362815e-09 3.22244141706786e-08 3.76643717529492e-08 4.54855574521259e-09 3.9061767698296e-09
"3445" 52420 1.01402247027867e-09 2.46406621668132e-09 2.91792578428132e-09 9.39720753998311e-09 3.21274862565353e-08 3.76971077880596e-08 4.55496796558153e-09 3.9079762213638e-09
"3446" 52421 1.01656059235211e-09 2.46406621668132e-09 2.91593380052657e-09 9.38155966633808e-09 3.20305583423921e-08 3.772984382317e-08 4.56138018595047e-09 3.909775672898e-09
"3447" 52422 1.01909871442555e-09 2.46406621668132e-09 2.91394181677182e-09 9.36591179269305e-09 3.19336304282488e-08 3.77625798582804e-08 4.5677924063194e-09 3.91157512443219e-09
"3448" 52423 1.02163683649899e-09 2.46406621668132e-09 2.91194983301706e-09 9.35026391904801e-09 3.18367025141055e-08 3.77953158933908e-08 4.57420462668834e-09 3.91337457596639e-09
"3449" 52424 1.02417495857243e-09 2.46406621668132e-09 2.90995784926231e-09 9.33461604540298e-09 3.17397745999623e-08 3.78280519285012e-08 4.58061684705728e-09 3.91517402750059e-09
