"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3067" 36181 1.66365726032715e-10 3.24994046315813e-09 3.95762539357349e-09 6.43675706078012e-10 3.86908795306236e-10 1.78936705043376e-09 1.68780168705352e-10 2.52585541120439e-10
"3068" 36182 1.6658869567562e-10 3.24352425552843e-09 3.96055134253356e-09 6.4999717454874e-10 3.88554733353325e-10 1.78936705043376e-09 1.68757749398322e-10 2.54436403256344e-10
"3069" 36183 1.66811665318525e-10 3.23710804789873e-09 3.96347729149362e-09 6.56318643019467e-10 3.90200671400415e-10 1.78936705043376e-09 1.68735330091292e-10 2.56287265392249e-10
"3070" 36184 1.6703463496143e-10 3.23069184026903e-09 3.96640324045368e-09 6.62640111490195e-10 3.91846609447504e-10 1.78936705043376e-09 1.68712910784262e-10 2.58138127528153e-10
"3071" 36185 1.67257604604334e-10 3.22427563263934e-09 3.96932918941374e-09 6.68961579960923e-10 3.93492547494594e-10 1.78936705043376e-09 1.68690491477232e-10 2.59988989664058e-10
"3072" 36186 1.67480574247239e-10 3.21785942500964e-09 3.9722551383738e-09 6.7528304843165e-10 3.95138485541683e-10 1.78936705043376e-09 1.68668072170202e-10 2.61839851799963e-10
"3073" 36187 1.67703543890144e-10 3.21144321737994e-09 3.97518108733387e-09 6.81604516902378e-10 3.96784423588773e-10 1.78936705043376e-09 1.68645652863172e-10 2.63690713935867e-10
"3074" 36188 1.67926513533049e-10 3.20502700975024e-09 3.97810703629393e-09 6.87925985373105e-10 3.98430361635862e-10 1.78936705043376e-09 1.68623233556141e-10 2.65541576071772e-10
"3075" 36189 1.68149483175954e-10 3.19861080212054e-09 3.98103298525399e-09 6.94247453843833e-10 4.00076299682952e-10 1.78936705043376e-09 1.68600814249111e-10 2.67392438207677e-10
"3076" 36190 1.68372452818859e-10 3.19219459449084e-09 3.98395893421405e-09 7.00568922314561e-10 4.01722237730041e-10 1.78936705043376e-09 1.68578394942081e-10 2.69243300343581e-10
"3077" 36191 1.68595422461764e-10 3.18577838686114e-09 3.98688488317411e-09 7.06890390785288e-10 4.03368175777131e-10 1.78936705043376e-09 1.68555975635051e-10 2.71094162479486e-10
"3078" 36192 1.69510779369753e-10 3.17936217923145e-09 3.98855285438396e-09 7.1297989359854e-10 4.04665039402482e-10 1.78898393414473e-09 1.68533556328021e-10 2.71094162479486e-10
"3079" 36193 1.68208154166009e-10 3.17330955893097e-09 3.92061728832876e-09 7.1297989359854e-10 4.0573738498463e-10 1.78725815599042e-09 1.6877172323311e-10 2.73230438757225e-10
"3080" 36194 1.66905528962265e-10 3.16725693863049e-09 3.85268172227357e-09 7.1297989359854e-10 4.06809730566778e-10 1.78553237783612e-09 1.69009890138198e-10 2.75366715034964e-10
"3081" 36195 1.65602903758522e-10 3.16120431833002e-09 3.78474615621837e-09 7.1297989359854e-10 4.07882076148926e-10 1.78380659968181e-09 1.69248057043286e-10 2.77502991312703e-10
"3082" 36196 1.64300278554778e-10 3.15515169802954e-09 3.71681059016318e-09 7.1297989359854e-10 4.08954421731075e-10 1.78208082152751e-09 1.69486223948375e-10 2.79639267590442e-10
"3083" 36197 1.62997653351034e-10 3.14909907772907e-09 3.64887502410798e-09 7.1297989359854e-10 4.10026767313223e-10 1.7803550433732e-09 1.69724390853463e-10 2.81775543868181e-10
"3084" 36198 1.63801525437571e-10 3.14304645742859e-09 3.6369493291238e-09 7.069600343898e-10 4.08455668613868e-10 1.7811609914631e-09 1.68987470831168e-10 2.83626406004085e-10
"3085" 36199 1.64910516493437e-10 3.1342870537164e-09 3.63471603505356e-09 7.13014715400797e-10 4.09528014196016e-10 1.78181334206666e-09 1.68987470831168e-10 2.85762682281824e-10
"3086" 36200 1.66019507549304e-10 3.1255276500042e-09 3.63248274098333e-09 7.19069396411793e-10 4.10600359778164e-10 1.78246569267021e-09 1.68987470831168e-10 2.87898958559563e-10
"3087" 36201 1.66905528962265e-10 3.12090370616136e-09 3.63259369055530e-09 7.20994765276108e-10 4.11298508621641e-10 1.78231209518386e-09 1.68749303926079e-10 2.88112297534936e-10
"3088" 36202 1.68014520018132e-10 3.11627976231851e-09 3.63270464012726e-09 7.2464835914952e-10 4.11996657465118e-10 1.78469022394172e-09 1.70789155008968e-10 2.88325636510309e-10
"3089" 36203 1.68014520018132e-10 3.107733376432e-09 3.62880337484718e-09 7.26573728013836e-10 4.11423065000177e-10 1.78453662645537e-09 1.70550988103879e-10 2.88611050652143e-10
"3090" 36204 1.68014520018132e-10 3.09918699054549e-09 3.6249021095671e-09 7.28499096878152e-10 4.10849472535235e-10 1.78438302896903e-09 1.70312821198791e-10 2.88896464793977e-10
"3091" 36205 1.67820885870254e-10 3.09298380074147e-09 3.59113641954086e-09 7.26770871869055e-10 4.08156311222931e-10 1.78403787333817e-09 1.70312821198791e-10 2.87045602658073e-10
"3092" 36206 1.67627251722377e-10 3.08678061093745e-09 3.55737072951461e-09 7.25042646859959e-10 4.05463149910626e-10 1.78369271770731e-09 1.70312821198791e-10 2.85194740522168e-10
"3093" 36207 1.674336175745e-10 3.08057742113344e-09 3.52360503948837e-09 7.23314421850863e-10 4.02769988598321e-10 1.78334756207645e-09 1.70312821198791e-10 2.83343878386263e-10
"3094" 36208 1.67239983426623e-10 3.07437423132942e-09 3.48983934946213e-09 7.21586196841766e-10 4.00076827286016e-10 1.78300240644558e-09 1.70312821198791e-10 2.81493016250359e-10
"3095" 36209 1.67046349278745e-10 3.0681710415254e-09 3.45607365943589e-09 7.1985797183267e-10 3.97383665973711e-10 1.78265725081472e-09 1.70312821198791e-10 2.79642154114454e-10
"3096" 36210 1.66852715130868e-10 3.06196785172138e-09 3.42230796940965e-09 7.18129746823573e-10 3.94690504661406e-10 1.78231209518386e-09 1.70312821198791e-10 2.77791291978549e-10
"3097" 36211 1.66659080982991e-10 3.05576466191737e-09 3.38854227938341e-09 7.16401521814477e-10 3.91997343349102e-10 1.781966939553e-09 1.70312821198791e-10 2.75940429842645e-10
"3098" 36212 1.66465446835114e-10 3.04956147211335e-09 3.35477658935717e-09 7.14673296805381e-10 3.89304182036797e-10 1.78162178392214e-09 1.70312821198791e-10 2.7408956770674e-10
"3099" 36213 1.66271812687236e-10 3.04335828230933e-09 3.32101089933092e-09 7.12945071796284e-10 3.86611020724492e-10 1.78127662829128e-09 1.70312821198791e-10 2.72238705570835e-10
"3100" 36214 1.66078178539359e-10 3.03715509250532e-09 3.28724520930468e-09 7.11216846787188e-10 3.83917859412187e-10 1.78093147266042e-09 1.70312821198791e-10 2.70387843434931e-10
"3101" 36215 1.66078178539359e-10 3.04640811476286e-09 3.26707318547247e-09 7.08328793490714e-10 3.81573772521621e-10 1.78093147266042e-09 1.71287908126175e-10 2.68464906132564e-10
"3102" 36216 1.66078178539359e-10 3.05566113702041e-09 3.24690116164026e-09 7.05440740194241e-10 3.79229685631054e-10 1.78093147266042e-09 1.72262995053558e-10 2.66541968830198e-10
"3103" 36217 1.66078178539359e-10 3.06491415927796e-09 3.22672913780804e-09 7.02552686897767e-10 3.76885598740488e-10 1.78093147266042e-09 1.73238081980942e-10 2.64619031527832e-10
"3104" 36218 1.66078178539359e-10 3.0741671815355e-09 3.20655711397583e-09 6.99664633601294e-10 3.74541511849922e-10 1.78093147266042e-09 1.74213168908326e-10 2.62696094225465e-10
"3105" 36219 1.66078178539359e-10 3.08107700771056e-09 3.19237593500702e-09 6.96637293095796e-10 3.74541511849922e-10 1.78008756391235e-09 1.74950088930622e-10 2.61984002132886e-10
"3106" 36220 1.65966693717907e-10 3.09461092476914e-09 3.20727195878005e-09 6.97402833672734e-10 3.7489058627166e-10 1.78043271954321e-09 1.75925175858006e-10 2.61984002132886e-10
"3107" 36221 1.65855208896454e-10 3.10814484182772e-09 3.22216798255308e-09 6.98168374249673e-10 3.75239660693399e-10 1.78077787517407e-09 1.76900262785389e-10 2.61984002132886e-10
"3108" 36222 1.65855208896454e-10 3.10600952899905e-09 3.22119266623306e-09 6.98933914826611e-10 3.7581325315834e-10 1.81553875074589e-09 1.79178280773366e-10 2.62840244558389e-10
"3109" 36223 1.65855208896454e-10 3.10387421617039e-09 3.22021734991304e-09 6.9969945540355e-10 3.76386845623281e-10 1.8502996263177e-09 1.81456298761343e-10 2.63696486983892e-10
"3110" 36224 1.65855208896454e-10 3.10173890334172e-09 3.21924203359302e-09 7.00464995980489e-10 3.76960438088222e-10 1.88506050188951e-09 1.83734316749319e-10 2.64552729409395e-10
"3111" 36225 1.65855208896454e-10 3.09960359051306e-09 3.218266717273e-09 7.01230536557427e-10 3.77534030553164e-10 1.91982137746133e-09 1.86012334737296e-10 2.65408971834898e-10
"3112" 36226 1.65855208896454e-10 3.09746827768439e-09 3.21729140095298e-09 7.01996077134366e-10 3.78107623018105e-10 1.95458225303314e-09 1.88290352725272e-10 2.662652142604e-10
"3113" 36227 1.65855208896454e-10 3.09533296485573e-09 3.21631608463296e-09 7.02761617711304e-10 3.78681215483046e-10 1.98934312860496e-09 1.90568370713249e-10 2.67121456685903e-10
"3114" 36228 1.65855208896454e-10 3.09319765202707e-09 3.21534076831294e-09 7.03527158288243e-10 3.79254807947987e-10 2.02410400417677e-09 1.92846388701225e-10 2.67977699111406e-10
"3115" 36229 1.65855208896454e-10 3.0910623391984e-09 3.21436545199292e-09 7.04292698865181e-10 3.79828400412929e-10 2.05886487974858e-09 1.95124406689202e-10 2.68833941536909e-10
"3116" 36230 1.65855208896454e-10 3.08892702636974e-09 3.2133901356729e-09 7.0505823944212e-10 3.8040199287787e-10 2.0936257553204e-09 1.97402424677178e-10 2.69690183962412e-10
"3117" 36231 1.65855208896454e-10 3.08679171354107e-09 3.21241481935288e-09 7.05823780019058e-10 3.80975585342811e-10 2.12838663089221e-09 1.99680442665155e-10 2.70546426387915e-10
"3118" 36232 1.65855208896454e-10 3.08465640071241e-09 3.21143950303286e-09 7.06589320595997e-10 3.81549177807752e-10 2.16314750646402e-09 2.01958460653131e-10 2.71402668813418e-10
"3119" 36233 1.65855208896454e-10 3.08252108788374e-09 3.21046418671283e-09 7.07354861172935e-10 3.82122770272694e-10 2.19790838203584e-09 2.04236478641108e-10 2.72258911238921e-10
"3120" 36234 1.65855208896454e-10 3.08038577505508e-09 3.20948887039281e-09 7.08120401749874e-10 3.82696362737635e-10 2.23266925760765e-09 2.06514496629084e-10 2.73115153664424e-10
"3121" 36235 1.65855208896454e-10 3.07825046222641e-09 3.20851355407279e-09 7.08885942326812e-10 3.83269955202576e-10 2.26743013317946e-09 2.08792514617061e-10 2.73971396089927e-10
"3122" 36236 1.65550089927124e-10 3.07611514939775e-09 3.20974934190861e-09 7.10915776597896e-10 3.83269955202576e-10 2.26743013317946e-09 2.09767601544445e-10 2.74043471256388e-10
"3123" 36237 1.65244970957795e-10 3.07490462533765e-09 3.20877402558859e-09 7.11681317174835e-10 3.83195115854842e-10 2.26743013317946e-09 2.10787527085889e-10 2.73830132281016e-10
"3124" 36238 1.65133486136342e-10 3.07690477237833e-09 3.22809806513023e-09 7.15334911048247e-10 3.8354419027658e-10 2.27180327440615e-09 2.11762614013273e-10 2.74542224373595e-10
"3125" 36239 1.6502200131489e-10 3.07890491941901e-09 3.24742210467186e-09 7.18988504921659e-10 3.83893264698319e-10 2.27617641563284e-09 2.12737700940657e-10 2.75254316466175e-10
"3126" 36240 1.64910516493437e-10 3.08090506645969e-09 3.26674614421349e-09 7.22642098795071e-10 3.84242339120057e-10 2.28054955685952e-09 2.13712787868041e-10 2.75966408558755e-10
"3127" 36241 1.64799031671985e-10 3.08290521350037e-09 3.28607018375512e-09 7.26295692668483e-10 3.84591413541796e-10 2.28492269808621e-09 2.14687874795424e-10 2.76678500651334e-10
"3128" 36242 1.64992665819862e-10 3.08675493807819e-09 3.30409186571775e-09 7.29984108344151e-10 3.83294549916445e-10 2.24839632884825e-09 2.15662961722808e-10 2.77390592743914e-10
"3129" 36243 1.6518629996774e-10 3.09060466265601e-09 3.32211354768039e-09 7.3367252401982e-10 3.81997686291094e-10 2.21186995961029e-09 2.16638048650192e-10 2.78102684836494e-10
"3130" 36244 1.65379934115617e-10 3.09445438723383e-09 3.34013522964302e-09 7.37360939695488e-10 3.80700822665743e-10 2.17534359037233e-09 2.17613135577576e-10 2.78814776929073e-10
"3131" 36245 1.65573568263494e-10 3.09830411181165e-09 3.35815691160565e-09 7.41049355371156e-10 3.79403959040391e-10 2.13881722113438e-09 2.1858822250496e-10 2.79526869021653e-10
"3132" 36246 1.65767202411371e-10 3.10215383638947e-09 3.37617859356828e-09 7.44737771046824e-10 3.7810709541504e-10 2.10229085189642e-09 2.19563309432344e-10 2.80238961114233e-10
"3133" 36247 1.65960836559249e-10 3.10600356096729e-09 3.39420027553091e-09 7.48426186722492e-10 3.76810231789689e-10 2.06576448265846e-09 2.20538396359728e-10 2.80951053206812e-10
"3134" 36248 1.66154470707126e-10 3.10985328554511e-09 3.41222195749354e-09 7.5211460239816e-10 3.75513368164338e-10 2.0292381134205e-09 2.21513483287112e-10 2.81663145299392e-10
"3135" 36249 1.66348104855003e-10 3.11370301012293e-09 3.43024363945617e-09 7.55803018073829e-10 3.74216504538987e-10 1.99271174418254e-09 2.22488570214496e-10 2.82375237391972e-10
"3136" 36250 1.6654173900288e-10 3.11755273470075e-09 3.4482653214188e-09 7.59491433749497e-10 3.72919640913636e-10 1.95618537494458e-09 2.23463657141879e-10 2.83087329484551e-10
"3137" 36251 1.66735373150758e-10 3.12140245927856e-09 3.46628700338144e-09 7.63179849425165e-10 3.71622777288285e-10 1.91965900570663e-09 2.24438744069263e-10 2.83799421577131e-10
"3138" 36252 1.66929007298635e-10 3.12525218385638e-09 3.48430868534407e-09 7.66868265100833e-10 3.70325913662934e-10 1.88313263646867e-09 2.25413830996647e-10 2.84511513669711e-10
"3139" 36253 1.66817522477183e-10 3.1291019084342e-09 3.50460804120572e-09 7.70556680776501e-10 3.70325913662934e-10 1.88716062206449e-09 2.26150751018943e-10 2.8522360576229e-10
"3140" 36254 1.6670603765573e-10 3.13295163301202e-09 3.52490739706737e-09 7.74245096452169e-10 3.70325913662934e-10 1.89118860766032e-09 2.26887671041238e-10 2.8593569785487e-10
"3141" 36255 1.66594552834278e-10 3.13680135758984e-09 3.54520675292903e-09 7.77933512127838e-10 3.70325913662934e-10 1.89521659325614e-09 2.27624591063534e-10 2.8664778994745e-10
"3142" 36256 1.66483068012825e-10 3.14065108216766e-09 3.56550610879068e-09 7.81621927803506e-10 3.70325913662934e-10 1.89924457885197e-09 2.28361511085829e-10 2.87359882040029e-10
"3143" 36257 1.66371583191373e-10 3.14450080674548e-09 3.58580546465233e-09 7.85310343479174e-10 3.70325913662934e-10 1.90327256444779e-09 2.29098431108124e-10 2.88071974132609e-10
"3144" 36258 1.6626009836992e-10 3.1483505313233e-09 3.60610482051398e-09 7.88998759154842e-10 3.70325913662934e-10 1.90730055004362e-09 2.2983535113042e-10 2.88784066225189e-10
"3145" 36259 1.65954979400591e-10 3.14827781385745e-09 3.62197616060703e-09 7.89033580957098e-10 3.69901999893461e-10 1.90730055004362e-09 2.2983535113042e-10 2.8885614139165e-10
"3146" 36260 1.69862855011822e-10 3.1963608617913e-09 3.64207580723915e-09 7.95123083770351e-10 3.70126517936664e-10 1.9071089918991e-09 2.30572271152715e-10 2.8885614139165e-10
"3147" 36261 1.69862855011822e-10 3.19842859172597e-09 3.64283503187216e-09 7.94392364995668e-10 3.71398259245082e-10 1.90576633003383e-09 2.31309191175011e-10 2.89781572459602e-10
"3148" 36262 1.69862855011822e-10 3.20049632166065e-09 3.64359425650516e-09 7.93661646220986e-10 3.726700005535e-10 1.90442366816855e-09 2.32046111197306e-10 2.90707003527555e-10
"3149" 36263 1.69862855011822e-10 3.20256405159532e-09 3.64435348113817e-09 7.92930927446303e-10 3.73941741861919e-10 1.90308100630328e-09 2.32783031219602e-10 2.91632434595507e-10
"3150" 36264 1.69862855011822e-10 3.20463178152999e-09 3.64511270577118e-09 7.92200208671621e-10 3.75213483170337e-10 1.901738344438e-09 2.33519951241897e-10 2.92557865663459e-10
"3151" 36265 1.69862855011822e-10 3.20669951146466e-09 3.64587193040418e-09 7.91469489896938e-10 3.76485224478755e-10 1.90039568257273e-09 2.34256871264192e-10 2.93483296731412e-10
"3152" 36266 1.69862855011822e-10 3.20876724139934e-09 3.64663115503719e-09 7.90738771122256e-10 3.77756965787173e-10 1.89905302070745e-09 2.34993791286488e-10 2.94408727799364e-10
"3153" 36267 1.69862855011822e-10 3.21083497133401e-09 3.6473903796702e-09 7.90008052347574e-10 3.79028707095591e-10 1.89771035884218e-09 2.35730711308783e-10 2.95334158867316e-10
"3154" 36268 1.69862855011822e-10 3.21290270126868e-09 3.6481496043032e-09 7.89277333572891e-10 3.80300448404009e-10 1.8963676969769e-09 2.36467631331079e-10 2.96259589935269e-10
"3155" 36269 1.69862855011822e-10 3.21497043120335e-09 3.64890882893621e-09 7.88546614798209e-10 3.81572189712427e-10 1.89502503511163e-09 2.37204551353374e-10 2.97185021003221e-10
"3156" 36270 1.69862855011822e-10 3.21703816113803e-09 3.64966805356922e-09 7.87815896023526e-10 3.82843931020846e-10 1.89368237324635e-09 2.3794147137567e-10 2.98110452071173e-10
"3157" 36271 1.69862855011822e-10 3.2191058910727e-09 3.65042727820223e-09 7.87085177248844e-10 3.84115672329264e-10 1.89233971138108e-09 2.38678391397965e-10 2.99035883139126e-10
"3158" 36272 1.69862855011822e-10 3.22117362100737e-09 3.65118650283523e-09 7.86354458474162e-10 3.85387413637682e-10 1.8909970495158e-09 2.39415311420261e-10 2.99961314207078e-10
"3159" 36273 1.70056489159699e-10 3.2219581094161e-09 3.65118650283523e-09 7.86424102078674e-10 3.85387413637682e-10 1.88881047890246e-09 2.39415311420261e-10 3.0088674527503e-10
"3160" 36274 1.70250123307576e-10 3.22274259782484e-09 3.65118650283523e-09 7.86493745683186e-10 3.85387413637682e-10 1.88662390828912e-09 2.39415311420261e-10 3.01812176342983e-10
"3161" 36275 1.70443757455454e-10 3.22352708623357e-09 3.65118650283523e-09 7.86563389287698e-10 3.85387413637682e-10 1.88443733767577e-09 2.39415311420261e-10 3.02737607410935e-10
"3162" 36276 1.68225775343721e-10 3.21583790622163e-09 3.62662026806265e-09 7.81274248853641e-10 3.83741475590592e-10 1.88478249330664e-09 2.39653478325349e-10 3.03449699503515e-10
"3163" 36277 1.68114290522268e-10 3.21306353991593e-09 3.62590542325843e-09 7.82306576890311e-10 3.83167883125651e-10 1.88497405145115e-09 2.37680885163551e-10 3.03305549170592e-10
"3164" 36278 1.69886333348191e-10 3.21841465841722e-09 3.63397423279132e-09 7.86226958223455e-10 3.83866031969128e-10 1.88735218020901e-09 2.36490050638109e-10 3.02235967769716e-10
"3165" 36279 1.69886333348191e-10 3.21478308623693e-09 3.6340186126201e-09 7.88419114547502e-10 3.83641513925925e-10 1.88838764710159e-09 2.35299216112667e-10 3.01451800510675e-10
"3166" 36280 1.69886333348191e-10 3.21115151405665e-09 3.63406299244889e-09 7.90611270871549e-10 3.83416995882722e-10 1.88942311399417e-09 2.34108381587224e-10 3.00667633251633e-10
"3167" 36281 1.69886333348191e-10 3.20751994187636e-09 3.63410737227768e-09 7.92803427195596e-10 3.83192477839519e-10 1.89045858088676e-09 2.32917547061782e-10 2.99883465992592e-10
"3168" 36282 1.69886333348191e-10 3.20388836969608e-09 3.63415175210646e-09 7.94995583519643e-10 3.82967959796317e-10 1.89149404777934e-09 2.3172671253634e-10 2.99099298733551e-10
"3169" 36283 1.69886333348191e-10 3.20025679751579e-09 3.63419613193525e-09 7.97187739843691e-10 3.82743441753114e-10 1.89252951467192e-09 2.30535878010898e-10 2.98315131474509e-10
"3170" 36284 1.69886333348191e-10 3.1966252253355e-09 3.63424051176404e-09 7.99379896167738e-10 3.82518923709911e-10 1.8935649815645e-09 2.29345043485455e-10 2.97530964215468e-10
"3171" 36285 1.69886333348191e-10 3.19299365315522e-09 3.63428489159282e-09 8.01572052491785e-10 3.82294405666708e-10 1.89460044845709e-09 2.28154208960013e-10 2.96746796956427e-10
