"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3088" 51977 1.51444263771353e-09 4.77597789995998e-09 7.48417493796722e-09 2.28022073974545e-08 7.17567662740434e-08 5.84851225678906e-08 9.87920960433791e-09 4.79048080709489e-09
"3089" 51978 1.51375025044845e-09 4.77626876982336e-09 7.57213300591080e-09 2.27126059453686e-08 7.16905817881503e-08 5.89588515787989e-08 9.85310353325915e-09 4.7849916362816e-09
"3090" 51979 1.51305786318336e-09 4.77655963968674e-09 7.66009107385437e-09 2.26230044932826e-08 7.16243973022572e-08 5.94325805897071e-08 9.82699746218039e-09 4.77950246546832e-09
"3091" 51980 1.51236547591828e-09 4.77685050955011e-09 7.74804914179795e-09 2.25334030411966e-08 7.15582128163642e-08 5.99063096006154e-08 9.80089139110163e-09 4.77401329465503e-09
"3092" 51981 1.51258844556118e-09 4.78497085978526e-09 7.75791325457012e-09 2.24318663360999e-08 7.06567424707341e-08 5.98684370598048e-08 9.77478532002287e-09 4.78747385577159e-09
"3093" 51982 1.51281141520409e-09 4.79309121002041e-09 7.76777736734229e-09 2.23303296310032e-08 6.9755272125104e-08 5.98305645189942e-08 9.7486792489441e-09 4.80093441688815e-09
"3094" 51983 1.51303438484699e-09 4.80121156025556e-09 7.77764148011447e-09 2.22287929259065e-08 6.88538017794739e-08 5.97926919781837e-08 9.72257317786534e-09 4.81439497800472e-09
"3095" 51984 1.5132573544899e-09 4.80933191049071e-09 7.78750559288664e-09 2.21272562208099e-08 6.79523314338438e-08 5.97548194373731e-08 9.69646710678658e-09 4.82785553912128e-09
"3096" 51985 1.5134803241328e-09 4.81745226072586e-09 7.79736970565881e-09 2.20257195157132e-08 6.70508610882137e-08 5.97169468965625e-08 9.67036103570782e-09 4.84131610023785e-09
"3097" 51986 1.51370329377571e-09 4.825572610961e-09 7.80723381843099e-09 2.19241828106165e-08 6.61493907425836e-08 5.9679074355752e-08 9.64425496462906e-09 4.85477666135441e-09
"3098" 51987 1.51392626341861e-09 4.83369296119615e-09 7.81709793120316e-09 2.18226461055198e-08 6.52479203969535e-08 5.96412018149414e-08 9.6181488935503e-09 4.86823722247097e-09
"3099" 51988 1.51414923306152e-09 4.8418133114313e-09 7.82696204397533e-09 2.17211094004231e-08 6.43464500513234e-08 5.96033292741308e-08 9.59204282247154e-09 4.88169778358754e-09
"3100" 51989 1.51437220270442e-09 4.84993366166645e-09 7.8368261567475e-09 2.16195726953264e-08 6.34449797056934e-08 5.95654567333202e-08 9.56593675139278e-09 4.8951583447041e-09
"3101" 51990 1.51459517234733e-09 4.8580540119016e-09 7.84669026951968e-09 2.15180359902297e-08 6.25435093600633e-08 5.95275841925097e-08 9.53983068031401e-09 4.90861890582067e-09
"3102" 51991 1.51149116882263e-09 4.8580540119016e-09 7.81010958010534e-09 2.15176529504049e-08 6.27545557127834e-08 5.96182398681595e-08 9.54149784864963e-09 4.92820865467664e-09
"3103" 51992 1.50838716529794e-09 4.8580540119016e-09 7.773528890691e-09 2.15172699105801e-08 6.29656020655036e-08 5.97088955438093e-08 9.54316501698525e-09 4.94779840353261e-09
"3104" 51993 1.50018414577972e-09 4.86980593431703e-09 7.78345957320636e-09 2.15048819741401e-08 6.31488428000387e-08 5.97716192900419e-08 9.52680981518033e-09 4.96125896464917e-09
"3105" 51994 1.4919811262615e-09 4.88155785673247e-09 7.79339025572171e-09 2.14924940377e-08 6.33320835345738e-08 5.98343430362744e-08 9.51045461337541e-09 4.97471952576574e-09
"3106" 51995 1.48918224170614e-09 4.88348015173545e-09 7.79141743316727e-09 2.15142420310019e-08 6.33919590309556e-08 5.98311174890612e-08 9.49039239215198e-09 4.96859033802633e-09
"3107" 51996 1.48638335715077e-09 4.88540244673843e-09 7.78944461061284e-09 2.15359900243038e-08 6.34518345273373e-08 5.98278919418479e-08 9.47033017092855e-09 4.96246115028692e-09
"3108" 51997 1.48358447259541e-09 4.9008586588e-09 7.79937529312819e-09 2.15577380176057e-08 6.36551766480654e-08 5.98335318236235e-08 9.45907459683085e-09 4.96480787901602e-09
"3109" 51998 1.48078558804005e-09 4.91631487086156e-09 7.80930597564355e-09 2.15794860109076e-08 6.38585187687934e-08 5.98391717053991e-08 9.44781902273314e-09 4.96715460774512e-09
"3110" 51999 1.47798670348468e-09 4.93177108292313e-09 7.8192366581589e-09 2.16012340042095e-08 6.40618608895215e-08 5.98448115871747e-08 9.43656344863544e-09 4.96950133647422e-09
"3111" 52000 1.47518781892932e-09 4.94722729498469e-09 7.82916734067425e-09 2.16229819975113e-08 6.42652030102495e-08 5.98504514689504e-08 9.42530787453774e-09 4.97184806520332e-09
"3112" 52001 1.47238893437395e-09 4.96268350704625e-09 7.8390980231896e-09 2.16447299908132e-08 6.44685451309775e-08 5.9856091350726e-08 9.41405230044004e-09 4.97419479393242e-09
"3113" 52002 1.46959004981859e-09 4.97813971910782e-09 7.84902870570496e-09 2.16664779841151e-08 6.46718872517056e-08 5.98617312325016e-08 9.40279672634234e-09 4.97654152266152e-09
"3114" 52003 1.46679116526322e-09 4.99359593116938e-09 7.85895938822031e-09 2.1688225977417e-08 6.48752293724336e-08 5.98673711142772e-08 9.39154115224463e-09 4.97888825139062e-09
"3115" 52004 1.46399228070786e-09 5.00905214323095e-09 7.86889007073566e-09 2.17099739707189e-08 6.50785714931617e-08 5.98730109960529e-08 9.38028557814693e-09 4.98123498011972e-09
"3116" 52005 1.46119339615249e-09 5.02450835529251e-09 7.87882075325102e-09 2.17317219640208e-08 6.52819136138897e-08 5.98786508778285e-08 9.36903000404923e-09 4.98358170884882e-09
"3117" 52006 1.45839451159713e-09 5.03996456735408e-09 7.88875143576637e-09 2.17534699573227e-08 6.54852557346178e-08 5.98842907596041e-08 9.35777442995153e-09 4.98592843757792e-09
"3118" 52007 1.45559562704176e-09 5.05542077941564e-09 7.89868211828172e-09 2.17752179506246e-08 6.56885978553458e-08 5.98899306413797e-08 9.34651885585382e-09 4.98827516630702e-09
"3119" 52008 1.4527967424864e-09 5.0708769914772e-09 7.90861280079708e-09 2.17969659439264e-08 6.58919399760739e-08 5.98955705231554e-08 9.33526328175612e-09 4.99062189503612e-09
"3120" 52009 1.44999785793103e-09 5.08633320353877e-09 7.91854348331243e-09 2.18187139372283e-08 6.60952820968019e-08 5.9901210404931e-08 9.32400770765842e-09 4.99296862376522e-09
"3121" 52010 1.44719897337567e-09 5.10178941560033e-09 7.92847416582778e-09 2.18404619305302e-08 6.62986242175299e-08 5.99068502867066e-08 9.31275213356072e-09 4.99531535249431e-09
"3122" 52011 1.4444000888203e-09 5.1172456276619e-09 7.93840484834313e-09 2.18622099238321e-08 6.6501966338258e-08 5.99124901684822e-08 9.30149655946302e-09 4.99766208122341e-09
"3123" 52012 1.44160120426494e-09 5.13270183972346e-09 7.94833553085849e-09 2.1883957917134e-08 6.6705308458986e-08 5.99181300502578e-08 9.29024098536531e-09 5.00000880995251e-09
"3124" 52013 1.44811433028366e-09 5.13640612936959e-09 7.95819964363066e-09 2.19458847342305e-08 6.68518434965894e-08 5.96331469524808e-08 9.29700778140815e-09 5.0078447094949e-09
"3125" 52014 1.43911329583756e-09 5.14287965074958e-09 7.97008095878606e-09 2.19939043206914e-08 6.69879795580792e-08 5.95760630880239e-08 9.28595398107372e-09 4.98682788992976e-09
"3126" 52015 1.43011226139147e-09 5.14935317212956e-09 7.98196227394145e-09 2.20419239071523e-08 6.7124115619569e-08 5.95189792235669e-08 9.27490018073929e-09 4.96581107036462e-09
"3127" 52016 1.42111122694537e-09 5.15582669350955e-09 7.99384358909684e-09 2.20899434936132e-08 6.72602516810587e-08 5.946189535911e-08 9.26384638040486e-09 4.94479425079947e-09
"3128" 52017 1.41211019249928e-09 5.16230021488954e-09 8.00572490425224e-09 2.21379630800741e-08 6.73963877425485e-08 5.94048114946531e-08 9.25279258007043e-09 4.92377743123433e-09
"3129" 52018 1.40523913367983e-09 5.18945103561625e-09 8.03576104085662e-09 2.21854255176989e-08 6.75485587431366e-08 5.94108017966206e-08 9.23490472577207e-09 4.89613555733659e-09
"3130" 52019 1.39568067512647e-09 5.19272928961102e-09 8.03777824323985e-09 2.22054452859917e-08 6.75311782785882e-08 5.93201461209707e-08 9.26352698174389e-09 4.86728283822906e-09
"3131" 52020 1.38612221657312e-09 5.19600754360578e-09 8.03979544562307e-09 2.22254650542845e-08 6.75137978140398e-08 5.92294904453209e-08 9.29214923771572e-09 4.83843011912153e-09
"3132" 52021 1.37656375801976e-09 5.19928579760055e-09 8.04181264800629e-09 2.22454848225772e-08 6.74964173494915e-08 5.91388347696711e-08 9.32077149368754e-09 4.80957740001399e-09
"3133" 52022 1.3670052994664e-09 5.20256405159532e-09 8.04382985038951e-09 2.226550459087e-08 6.74790368849431e-08 5.90481790940213e-08 9.34939374965937e-09 4.78072468090646e-09
"3134" 52023 1.35744684091304e-09 5.20584230559009e-09 8.04584705277273e-09 2.22855243591628e-08 6.74616564203947e-08 5.89575234183714e-08 9.3780160056312e-09 4.75187196179893e-09
"3135" 52024 1.34788838235969e-09 5.20912055958485e-09 8.04786425515595e-09 2.23055441274556e-08 6.74442759558463e-08 5.88668677427216e-08 9.40663826160302e-09 4.7230192426914e-09
"3136" 52025 1.33832992380633e-09 5.21239881357962e-09 8.04988145753917e-09 2.23255638957484e-08 6.74268954912979e-08 5.87762120670718e-08 9.43526051757485e-09 4.69416652358387e-09
"3137" 52026 1.32877146525297e-09 5.21567706757439e-09 8.05189865992239e-09 2.23455836640412e-08 6.74095150267496e-08 5.8685556391422e-08 9.46388277354667e-09 4.66531380447634e-09
"3138" 52027 1.3344220481951e-09 5.22579756485022e-09 8.05014192905497e-09 2.22920086887592e-08 6.73921345622012e-08 5.86842137295567e-08 9.49673322136125e-09 4.66018500949536e-09
"3139" 52028 1.3344220481951e-09 5.22579756485022e-09 8.04012248688205e-09 2.23281278440117e-08 6.719418087451e-08 5.83765642421173e-08 9.5451935054862e-09 4.65897416428557e-09
"3140" 52029 1.33087796254325e-09 5.21424839111676e-09 8.05787788987196e-09 2.25103934495641e-08 6.76177243430957e-08 5.8093621136882e-08 9.54887810559768e-09 4.65712330214967e-09
"3141" 52030 1.32733387689141e-09 5.2026992173833e-09 8.07563329286187e-09 2.26926590551165e-08 6.80412678116813e-08 5.78106780316466e-08 9.55256270570916e-09 4.65527244001376e-09
"3142" 52031 1.32378979123956e-09 5.19115004364985e-09 8.09338869585178e-09 2.28749246606689e-08 6.8464811280267e-08 5.75277349264112e-08 9.55624730582063e-09 4.65342157787786e-09
"3143" 52032 1.32024570558771e-09 5.17960086991639e-09 8.11114409884169e-09 2.30571902662213e-08 6.88883547488526e-08 5.72447918211759e-08 9.55993190593211e-09 4.65157071574195e-09
"3144" 52033 1.31670161993587e-09 5.16805169618293e-09 8.1288995018316e-09 2.32394558717737e-08 6.93118982174383e-08 5.69618487159405e-08 9.56361650604359e-09 4.64971985360605e-09
"3145" 52034 1.31315753428402e-09 5.15650252244947e-09 8.14665490482151e-09 2.34217214773261e-08 6.97354416860239e-08 5.66789056107052e-08 9.56730110615506e-09 4.64786899147014e-09
"3146" 52035 1.31556915054363e-09 5.15358272121208e-09 8.12798494779784e-09 2.3603755117221e-08 7.04067644369907e-08 5.67046474598017e-08 9.56903553241177e-09 4.64815440561198e-09
"3147" 52036 1.31798076680324e-09 5.15066291997468e-09 8.10931499077417e-09 2.37857887571159e-08 7.10780871879574e-08 5.67303893088983e-08 9.57076995866848e-09 4.64843981975381e-09
"3148" 52037 1.32039238306285e-09 5.14774311873728e-09 8.0906450337505e-09 2.39678223970109e-08 7.17494099389241e-08 5.67561311579949e-08 9.57250438492519e-09 4.64872523389565e-09
"3149" 52038 1.3241594383576e-09 5.14418426402284e-09 8.04294225381377e-09 2.39685531157855e-08 7.1799235533614e-08 5.68182854943549e-08 9.57055421107042e-09 4.6970985132167e-09
"3150" 52039 1.32526842941347e-09 5.14033967401687e-09 7.99825418249469e-09 2.40044403053805e-08 7.17599083490993e-08 5.68182854943549e-08 9.58439322798228e-09 4.70957022767089e-09
"3151" 52040 1.32637742046934e-09 5.13649508401091e-09 7.9535661111756e-09 2.40403274949755e-08 7.17205811645846e-08 5.68182854943549e-08 9.59823224489414e-09 4.72204194212507e-09
"3152" 52041 1.3274864115252e-09 5.13265049400494e-09 7.90887803985651e-09 2.40762146845704e-08 7.168125398007e-08 5.68182854943549e-08 9.612071261806e-09 4.73451365657926e-09
"3153" 52042 1.32859540258107e-09 5.12880590399897e-09 7.86418996853742e-09 2.41121018741654e-08 7.16419267955553e-08 5.68182854943549e-08 9.62591027871785e-09 4.74698537103345e-09
"3154" 52043 1.32970439363693e-09 5.12496131399301e-09 7.81950189721833e-09 2.41479890637604e-08 7.16025996110406e-08 5.68182854943549e-08 9.63974929562971e-09 4.75945708548763e-09
"3155" 52044 1.3308133846928e-09 5.12111672398704e-09 7.77481382589925e-09 2.41838762533553e-08 7.15632724265259e-08 5.68182854943549e-08 9.65358831254157e-09 4.77192879994182e-09
"3156" 52045 1.33192237574867e-09 5.11727213398107e-09 7.73012575458016e-09 2.42197634429503e-08 7.15239452420112e-08 5.68182854943549e-08 9.66742732945343e-09 4.78440051439601e-09
"3157" 52046 1.33303136680453e-09 5.1134275439751e-09 7.68543768326107e-09 2.42556506325452e-08 7.14846180574966e-08 5.68182854943549e-08 9.68126634636528e-09 4.79687222885019e-09
"3158" 52047 1.3341403578604e-09 5.10958295396914e-09 7.64074961194198e-09 2.42915378221402e-08 7.14452908729819e-08 5.68182854943549e-08 9.69510536327714e-09 4.80934394330438e-09
"3159" 52048 1.33494422994694e-09 5.10353033366866e-09 7.60278361274799e-09 2.4315559402329e-08 7.07157909187266e-08 5.66473702823466e-08 9.70224484206725e-09 4.81967938148083e-09
"3160" 52049 1.33574810203347e-09 5.09747771336819e-09 7.564817613554e-09 2.43395809825177e-08 6.99862909644713e-08 5.64764550703383e-08 9.70938432085736e-09 4.83001481965728e-09
"3161" 52050 1.33477993129409e-09 5.06690320371502e-09 7.55280315891224e-09 2.43693786692995e-08 6.977861079959e-08 5.62922271216518e-08 9.66949251695304e-09 4.84220111996963e-09
"3162" 52051 1.3338117605547e-09 5.03632869406185e-09 7.54078870427049e-09 2.43991763560812e-08 6.95709306347087e-08 5.61079991729652e-08 9.62960071304873e-09 4.85438742028198e-09
"3163" 52052 1.33284358981531e-09 5.00575418440868e-09 7.52877424962874e-09 2.44289740428629e-08 6.93632504698274e-08 5.59237712242787e-08 9.58970890914441e-09 4.86657372059433e-09
"3164" 52053 1.33187541907593e-09 4.97517967475552e-09 7.51675979498698e-09 2.44587717296446e-08 6.91555703049461e-08 5.57395432755921e-08 9.54981710524009e-09 4.87876002090669e-09
"3165" 52054 1.33090724833654e-09 4.94460516510235e-09 7.50474534034523e-09 2.44885694164263e-08 6.89478901400647e-08 5.55553153269056e-08 9.50992530133578e-09 4.89094632121904e-09
"3166" 52055 1.32993907759716e-09 4.91403065544918e-09 7.49273088570347e-09 2.4518367103208e-08 6.87402099751834e-08 5.5371087378219e-08 9.47003349743146e-09 4.90313262153139e-09
"3167" 52056 1.32897090685777e-09 4.88345614579602e-09 7.48071643106172e-09 2.45481647899897e-08 6.85325298103021e-08 5.51868594295325e-08 9.43014169352715e-09 4.91531892184374e-09
"3168" 52057 1.32800273611838e-09 4.85288163614285e-09 7.46870197641996e-09 2.45779624767714e-08 6.83248496454208e-08 5.50026314808459e-08 9.39024988962283e-09 4.92750522215610e-09
"3169" 52058 1.327034565379e-09 4.82230712648968e-09 7.45668752177821e-09 2.46077601635531e-08 6.81171694805395e-08 5.48184035321594e-08 9.35035808571851e-09 4.93969152246845e-09
"3170" 52059 1.32606639463961e-09 4.79173261683652e-09 7.44467306713646e-09 2.46375578503349e-08 6.79094893156582e-08 5.46341755834728e-08 9.3104662818142e-09 4.9518778227808e-09
"3171" 52060 1.32509822390022e-09 4.76115810718335e-09 7.4326586124947e-09 2.46673555371166e-08 6.77018091507769e-08 5.44499476347863e-08 9.27057447790988e-09 4.96406412309315e-09
"3172" 52061 1.32321469625285e-09 4.73058359753018e-09 7.42055539819537e-09 2.46620663966825e-08 6.76115599588794e-08 5.51100240179464e-08 9.28651215835347e-09 4.97945050803610e-09
"3173" 52062 1.32133116860547e-09 4.70000908787701e-09 7.40845218389605e-09 2.46567772562485e-08 6.75213107669818e-08 5.57701004011066e-08 9.30244983879707e-09 4.99483689297904e-09
"3174" 52063 1.36735141854634e-09 4.76015033180523e-09 7.51334566791027e-09 2.47600652211982e-08 6.75361985211503e-08 5.59123589214851e-08 9.32710448913827e-09 5.21790925408342e-09
"3175" 52064 1.4133716684872e-09 4.82029157573345e-09 7.61823915192449e-09 2.48633531861479e-08 6.75510862753188e-08 5.60546174418636e-08 9.35175913947947e-09 5.4409816151878e-09
"3176" 52065 1.45939191842807e-09 4.88043281966166e-09 7.7231326359387e-09 2.49666411510976e-08 6.75659740294873e-08 5.61968759622421e-08 9.37641378982067e-09 5.66405397629219e-09
"3177" 52066 1.50541216836893e-09 4.94057406358988e-09 7.82802611995293e-09 2.50699291160473e-08 6.75808617836557e-08 5.63391344826206e-08 9.40106844016187e-09 5.88712633739657e-09
"3178" 52067 1.5514324183098e-09 5.00071530751809e-09 7.93291960396714e-09 2.51732170809971e-08 6.75957495378242e-08 5.64813930029991e-08 9.42572309050307e-09 6.11019869850095e-09
"3179" 52068 1.59745266825066e-09 5.06085655144631e-09 8.03781308798136e-09 2.52765050459468e-08 6.76106372919927e-08 5.66236515233776e-08 9.45037774084427e-09 6.33327105960534e-09
"3180" 52069 1.64347291819152e-09 5.12099779537453e-09 8.14270657199558e-09 2.53797930108965e-08 6.76255250461611e-08 5.67659100437561e-08 9.47503239118547e-09 6.55634342070972e-09
"3181" 52070 1.68949316813239e-09 5.18113903930274e-09 8.2476000560098e-09 2.54830809758462e-08 6.76404128003296e-08 5.69081685641346e-08 9.49968704152667e-09 6.7794157818141e-09
"3182" 52071 1.73551341807325e-09 5.24128028323096e-09 8.35249354002402e-09 2.5586368940796e-08 6.76553005544981e-08 5.70504270845131e-08 9.52434169186787e-09 7.00248814291849e-09
"3183" 52072 1.78153366801412e-09 5.30142152715917e-09 8.45738702403824e-09 2.56896569057457e-08 6.76701883086666e-08 5.71926856048916e-08 9.54899634220907e-09 7.22556050402287e-09
"3184" 52073 1.82755391795498e-09 5.36156277108739e-09 8.56228050805246e-09 2.57929448706954e-08 6.76850760628351e-08 5.73349441252701e-08 9.57365099255027e-09 7.44863286512725e-09
"3185" 52074 1.87357416789585e-09 5.4217040150156e-09 8.66717399206668e-09 2.58962328356451e-08 6.76999638170035e-08 5.74772026456486e-08 9.59830564289147e-09 7.67170522623164e-09
"3186" 52075 1.87169064024847e-09 5.39141524065396e-09 8.65507077776736e-09 2.59802671119517e-08 6.74997403541665e-08 5.77080961525256e-08 9.54236406200841e-09 7.67747403813874e-09
"3187" 52076 1.8698071126011e-09 5.36112646629232e-09 8.64296756346803e-09 2.60643013882583e-08 6.72995168913294e-08 5.79389896594026e-08 9.48642248112535e-09 7.68324285004584e-09
"3188" 52077 1.86792358495372e-09 5.33083769193068e-09 8.6308643491687e-09 2.61483356645648e-08 6.70992934284923e-08 5.81698831662796e-08 9.43048090024229e-09 7.68901166195294e-09
"3189" 52078 1.85171118006516e-09 5.32236402351001e-09 8.6308643491687e-09 2.62363947876113e-08 6.70388202725348e-08 5.84316923470088e-08 9.41443112326355e-09 7.6644949109953e-09
"3190" 52079 1.83549877517661e-09 5.31389035508935e-09 8.6308643491687e-09 2.63244539106578e-08 6.69783471165773e-08 5.8693501527738e-08 9.39838134628481e-09 7.63997816003768e-09
"3191" 52080 1.83549877517661e-09 5.30170212787885e-09 8.63457171267616e-09 2.64145428679753e-08 6.69858038186215e-08 5.85296155942971e-08 9.38947104809617e-09 7.62550854659065e-09
"3192" 52081 1.83549877517661e-09 5.28951390066834e-09 8.63827907618362e-09 2.65046318252929e-08 6.69932605206658e-08 5.83657296608562e-08 9.38056074990754e-09 7.61103893314362e-09
