"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1600" 14175 1.33889269085854e-08 1.16208022649142e-08 2.64404386224995e-09 3.42411077750534e-09 1.47165637042876e-08 8.80008968808817e-09 6.2655493301686e-09 3.8641318371225e-08
"1601" 14176 1.33896192958505e-08 1.16338425634274e-08 2.65081031420383e-09 3.42946956154391e-09 1.47583851819914e-08 8.81486072345986e-09 6.32156661444499e-09 3.95673126630951e-08
"1602" 14177 1.33903116831156e-08 1.16468828619406e-08 2.65757676615772e-09 3.43482834558248e-09 1.48002066596952e-08 8.82963175883156e-09 6.37758389872138e-09 4.04933069549651e-08
"1603" 14178 1.33910040703807e-08 1.16599231604539e-08 2.6643432181116e-09 3.44018712962105e-09 1.4842028137399e-08 8.84440279420325e-09 6.43360118299777e-09 4.14193012468352e-08
"1604" 14179 1.33916964576457e-08 1.16729634589671e-08 2.67110967006549e-09 3.44554591365962e-09 1.48838496151028e-08 8.85917382957495e-09 6.48961846727417e-09 4.23452955387053e-08
"1605" 14180 1.33923888449108e-08 1.16860037574803e-08 2.67787612201937e-09 3.45090469769818e-09 1.49256710928065e-08 8.87394486494664e-09 6.54563575155056e-09 4.32712898305754e-08
"1606" 14181 1.33930812321759e-08 1.16990440559935e-08 2.68464257397325e-09 3.45626348173675e-09 1.49674925705103e-08 8.88871590031834e-09 6.60165303582695e-09 4.41972841224455e-08
"1607" 14182 1.3393773619441e-08 1.17120843545068e-08 2.69140902592714e-09 3.46162226577532e-09 1.50093140482141e-08 8.90348693569003e-09 6.65767032010335e-09 4.51232784143156e-08
"1608" 14183 1.33944660067061e-08 1.172512465302e-08 2.69817547788102e-09 3.46698104981389e-09 1.50511355259179e-08 8.91825797106173e-09 6.71368760437974e-09 4.60492727061857e-08
"1609" 14184 1.33951583939712e-08 1.17381649515332e-08 2.70494192983491e-09 3.47233983385246e-09 1.50929570036217e-08 8.93302900643342e-09 6.76970488865613e-09 4.69752669980558e-08
"1610" 14185 1.33958507812362e-08 1.17512052500464e-08 2.71170838178879e-09 3.47769861789103e-09 1.51347784813254e-08 8.94780004180511e-09 6.82572217293252e-09 4.79012612899259e-08
"1611" 14186 1.33967368026492e-08 1.17996672890251e-08 2.7086107209705e-09 3.48009970502862e-09 1.52136322460811e-08 9.00930202756159e-09 6.87582167772352e-09 4.88313897570665e-08
"1612" 14187 1.33346743036313e-08 1.17996672890251e-08 2.70535773075146e-09 3.48236150495718e-09 1.52966749038976e-08 9.02407306293328e-09 6.92305473418122e-09 4.97317400740317e-08
"1613" 14188 1.32726118046134e-08 1.17996672890251e-08 2.70210474053242e-09 3.48462330488574e-09 1.53797175617141e-08 9.03884409830498e-09 6.97028779063891e-09 5.06320903909969e-08
"1614" 14189 1.32105493055955e-08 1.17996672890251e-08 2.69885175031338e-09 3.4868851048143e-09 1.54627602195306e-08 9.05361513367667e-09 7.01752084709661e-09 5.15324407079621e-08
"1615" 14190 1.32105493055955e-08 1.18409962148593e-08 2.69885175031338e-09 3.48897279573158e-09 1.54302910222782e-08 9.00803528701265e-09 7.02877642119431e-09 5.15029479719285e-08
"1616" 14191 1.31631149456294e-08 1.18121361169552e-08 2.69546562060797e-09 3.48897279573158e-09 1.54231582723388e-08 8.9863938351209e-09 7.02376647071521e-09 5.14734552358948e-08
"1617" 14192 1.31156805856633e-08 1.17832760190512e-08 2.69207949090257e-09 3.48897279573158e-09 1.54160255223994e-08 8.96475238322914e-09 7.01875652023611e-09 5.14439624998612e-08
"1618" 14193 1.30682462256973e-08 1.17544159211472e-08 2.68869336119717e-09 3.48897279573158e-09 1.540889277246e-08 8.94311093133738e-09 7.01374656975701e-09 5.14144697638275e-08
"1619" 14194 1.30208118657312e-08 1.17255558232432e-08 2.68530723149177e-09 3.48897279573158e-09 1.54017600225205e-08 8.92146947944562e-09 7.00873661927791e-09 5.13849770277939e-08
"1620" 14195 1.29733775057652e-08 1.16966957253392e-08 2.68192110178637e-09 3.48897279573158e-09 1.53946272725811e-08 8.89982802755387e-09 7.00372666879881e-09 5.13554842917602e-08
"1621" 14196 1.29259431457991e-08 1.16678356274352e-08 2.67853497208096e-09 3.48897279573158e-09 1.53874945226417e-08 8.87818657566211e-09 6.99871671831971e-09 5.13259915557266e-08
"1622" 14197 1.2878508785833e-08 1.16389755295312e-08 2.67514884237556e-09 3.48897279573158e-09 1.53803617727022e-08 8.85654512377035e-09 6.99370676784061e-09 5.12964988196929e-08
"1623" 14198 1.2831074425867e-08 1.16101154316272e-08 2.67176271267016e-09 3.48897279573158e-09 1.53732290227628e-08 8.83490367187860e-09 6.98869681736151e-09 5.12670060836593e-08
"1624" 14199 1.27836400659009e-08 1.15812553337231e-08 2.66837658296476e-09 3.48897279573158e-09 1.53660962728234e-08 8.81326221998684e-09 6.98368686688241e-09 5.12375133476256e-08
"1625" 14200 1.27362057059349e-08 1.15523952358191e-08 2.66499045325936e-09 3.48897279573158e-09 1.53589635228839e-08 8.79162076809508e-09 6.97867691640331e-09 5.1208020611592e-08
"1626" 14201 1.26887713459688e-08 1.15235351379151e-08 2.66160432355395e-09 3.48897279573158e-09 1.53518307729445e-08 8.76997931620333e-09 6.97366696592421e-09 5.11785278755583e-08
"1627" 14202 1.26413369860027e-08 1.14946750400111e-08 2.65821819384855e-09 3.48897279573158e-09 1.53446980230051e-08 8.74833786431157e-09 6.96865701544511e-09 5.11490351395247e-08
"1628" 14203 1.25939026260367e-08 1.14658149421071e-08 2.65483206414315e-09 3.48897279573158e-09 1.53375652730656e-08 8.72669641241981e-09 6.96364706496601e-09 5.1119542403491e-08
"1629" 14204 1.25464682660706e-08 1.14369548442031e-08 2.65144593443775e-09 3.48897279573158e-09 1.53304325231262e-08 8.70505496052805e-09 6.95863711448691e-09 5.10900496674574e-08
"1630" 14205 1.24990339061046e-08 1.14080947462991e-08 2.64805980473234e-09 3.48897279573158e-09 1.53232997731868e-08 8.6834135086363e-09 6.95362716400781e-09 5.10605569314237e-08
"1631" 14206 1.24515995461385e-08 1.13792346483951e-08 2.64467367502694e-09 3.48897279573158e-09 1.53161670232474e-08 8.66177205674454e-09 6.94861721352871e-09 5.10310641953901e-08
"1632" 14207 1.24041651861724e-08 1.1350374550491e-08 2.64128754532154e-09 3.48897279573158e-09 1.53090342733079e-08 8.64013060485278e-09 6.94360726304961e-09 5.10015714593564e-08
"1633" 14208 1.24187933252243e-08 1.1355232050447e-08 2.65019853168809e-09 3.49280049861627e-09 1.53350688694643e-08 8.60371811758933e-09 6.94135166436867e-09 5.09898896852093e-08
"1634" 14209 1.24334214642761e-08 1.13600895504029e-08 2.65910951805463e-09 3.49662820150096e-09 1.53611034656207e-08 8.56730563032588e-09 6.93909606568772e-09 5.09782079110622e-08
"1635" 14210 1.24396236141669e-08 1.13803305449546e-08 2.66574283052216e-09 3.49454051058368e-09 1.53860657161949e-08 8.59124402509814e-09 6.90113201633114e-09 5.0936817175382e-08
"1636" 14211 1.24458257640576e-08 1.14005715395062e-08 2.67237614298968e-09 3.4924528196664e-09 1.54110279667691e-08 8.61518241987041e-09 6.86316796697456e-09 5.08954264397019e-08
"1637" 14212 1.24520279139483e-08 1.14208125340579e-08 2.6790094554572e-09 3.49036512874912e-09 1.54359902173433e-08 8.63912081464267e-09 6.82520391761798e-09 5.08540357040217e-08
"1638" 14213 1.24447930651695e-08 1.14699136265136e-08 2.6790094554572e-09 3.49309085999263e-09 1.54477106517961e-08 8.66839189621786e-09 6.82520391761798e-09 5.08211208848101e-08
"1639" 14214 1.24414367565069e-08 1.14719813564482e-08 2.71902065440573e-09 3.49581659123614e-09 1.54539202072458e-08 8.76426988640346e-09 6.7922498187405e-09 5.07797301491299e-08
"1640" 14215 1.24380804478443e-08 1.14740490863829e-08 2.75903185335426e-09 3.49854232247965e-09 1.54601297626955e-08 8.86014787658904e-09 6.75929571986303e-09 5.07383394134498e-08
"1641" 14216 1.24347241391816e-08 1.14761168163176e-08 2.79904305230278e-09 3.50126805372317e-09 1.54663393181452e-08 8.95602586677463e-09 6.72634162098555e-09 5.06969486777696e-08
"1642" 14217 1.2431367830519e-08 1.14781845462522e-08 2.83905425125131e-09 3.50399378496668e-09 1.54725488735949e-08 9.05190385696022e-09 6.69338752210807e-09 5.06555579420894e-08
"1643" 14218 1.24280115218564e-08 1.14802522761869e-08 2.87906545019983e-09 3.50671951621019e-09 1.54787584290446e-08 9.14778184714581e-09 6.66043342323059e-09 5.06141672064093e-08
"1644" 14219 1.24246552131937e-08 1.14823200061216e-08 2.91907664914836e-09 3.5094452474537e-09 1.54849679844943e-08 9.2436598373314e-09 6.62747932435311e-09 5.05727764707291e-08
"1645" 14220 1.24212989045311e-08 1.14843877360563e-08 2.95908784809688e-09 3.51217097869721e-09 1.54911775399439e-08 9.33953782751699e-09 6.59452522547563e-09 5.0531385735049e-08
"1646" 14221 1.24117404459778e-08 1.14858164125139e-08 2.97655001465605e-09 3.516984400858e-09 1.54380600691599e-08 9.41803537991667e-09 6.59727957727379e-09 5.05275369739202e-08
"1647" 14222 1.24021819874244e-08 1.14872450889715e-08 2.99401218121521e-09 3.52179782301878e-09 1.53849425983758e-08 9.49653293231635e-09 6.60003392907194e-09 5.05236882127915e-08
"1648" 14223 1.2392623528871e-08 1.14886737654292e-08 3.01147434777438e-09 3.52661124517957e-09 1.53318251275917e-08 9.57503048471603e-09 6.60278828087009e-09 5.05198394516627e-08
"1649" 14224 1.23830650703177e-08 1.14901024418868e-08 3.02893651433354e-09 3.53142466734036e-09 1.52787076568076e-08 9.65352803711572e-09 6.60554263266825e-09 5.0515990690534e-08
"1650" 14225 1.23735066117643e-08 1.14915311183444e-08 3.0463986808927e-09 3.53623808950115e-09 1.52255901860236e-08 9.7320255895154e-09 6.6082969844664e-09 5.05121419294053e-08
"1651" 14226 1.2363948153211e-08 1.1492959794802e-08 3.06386084745187e-09 3.54105151166194e-09 1.51724727152395e-08 9.81052314191508e-09 6.61105133626455e-09 5.05082931682765e-08
"1652" 14227 1.23543896946576e-08 1.14943884712597e-08 3.08132301401103e-09 3.54586493382273e-09 1.51193552444554e-08 9.88902069431476e-09 6.61380568806271e-09 5.05044444071478e-08
"1653" 14228 1.23448312361043e-08 1.14958171477173e-08 3.0987851805702e-09 3.55067835598352e-09 1.50662377736713e-08 9.96751824671445e-09 6.61656003986086e-09 5.0500595646019e-08
"1654" 14229 1.23352727775509e-08 1.14972458241749e-08 3.11624734712936e-09 3.55549177814431e-09 1.50131203028873e-08 1.00460157991141e-08 6.61931439165901e-09 5.04967468848903e-08
"1655" 14230 1.23319164688883e-08 1.14935466691006e-08 3.15224633122584e-09 3.56436486884727e-09 1.49943676077627e-08 1.01426617767314e-08 6.61931439165901e-09 5.04807838986156e-08
"1656" 14231 1.23285601602256e-08 1.14898475140264e-08 3.18824531532231e-09 3.57323795955022e-09 1.49756149126382e-08 1.02393077543488e-08 6.61931439165901e-09 5.0464820912341e-08
"1657" 14232 1.2325203851563e-08 1.14861483589521e-08 3.22424429941879e-09 3.58211105025318e-09 1.49568622175137e-08 1.03359537319661e-08 6.61931439165901e-09 5.04488579260664e-08
"1658" 14233 1.23218475429004e-08 1.14824492038778e-08 3.26024328351527e-09 3.59098414095614e-09 1.49381095223891e-08 1.04325997095834e-08 6.61931439165901e-09 5.04328949397917e-08
"1659" 14234 1.23184912342378e-08 1.14787500488035e-08 3.29624226761174e-09 3.5998572316591e-09 1.49193568272646e-08 1.05292456872007e-08 6.61931439165901e-09 5.04169319535171e-08
"1660" 14235 1.23520485134071e-08 1.15819089574558e-08 3.28995237886067e-09 3.60012401911883e-09 1.4893097713065e-08 1.05288625709117e-08 6.6102695776282e-09 5.0400896892076e-08
"1661" 14236 1.23553461510797e-08 1.16056309546842e-08 3.2836624901096e-09 3.64204231580815e-09 1.50529227010114e-08 1.06396599293943e-08 6.61709518611988e-09 5.04836783634363e-08
"1662" 14237 1.23586437887523e-08 1.16293529519126e-08 3.27737260135853e-09 3.68396061249748e-09 1.52127476889578e-08 1.07504572878769e-08 6.62392079461157e-09 5.05664598347966e-08
"1663" 14238 1.23619414264248e-08 1.1653074949141e-08 3.27108271260746e-09 3.7258789091868e-09 1.53725726769042e-08 1.08612546463595e-08 6.63074640310326e-09 5.06492413061569e-08
"1664" 14239 1.23652390640974e-08 1.16767969463694e-08 3.26479282385639e-09 3.76779720587613e-09 1.55323976648505e-08 1.09720520048422e-08 6.63757201159495e-09 5.07320227775172e-08
"1665" 14240 1.236853670177e-08 1.17005189435978e-08 3.25850293510532e-09 3.80971550256545e-09 1.56922226527969e-08 1.10828493633248e-08 6.64439762008663e-09 5.08148042488775e-08
"1666" 14241 1.23718343394425e-08 1.17242409408262e-08 3.25221304635425e-09 3.85163379925478e-09 1.58520476407433e-08 1.11936467218074e-08 6.65122322857832e-09 5.08975857202379e-08
"1667" 14242 1.23751319771151e-08 1.17479629380546e-08 3.24592315760318e-09 3.8935520959441e-09 1.60118726286896e-08 1.130444408029e-08 6.65804883707001e-09 5.09803671915982e-08
"1668" 14243 1.23784296147877e-08 1.1771684935283e-08 3.23963326885211e-09 3.93547039263343e-09 1.6171697616636e-08 1.14152414387726e-08 6.6648744455617e-09 5.10631486629585e-08
"1669" 14244 1.23817272524603e-08 1.17954069325114e-08 3.23334338010104e-09 3.97738868932275e-09 1.63315226045824e-08 1.15260387972552e-08 6.67170005405338e-09 5.11459301343188e-08
"1670" 14245 1.23577577673393e-08 1.18241113263401e-08 3.20304677198085e-09 3.99926418287535e-09 1.63820960651466e-08 1.14255219412358e-08 6.68655055103444e-09 5.12426075043184e-08
"1671" 14246 1.23703674155859e-08 1.18517506310403e-08 3.19090498530966e-09 4.040150151528e-09 1.65653122049678e-08 1.15164468512001e-08 6.69351067536831e-09 5.13061596026551e-08
"1672" 14247 1.23829770638326e-08 1.18793899357405e-08 3.17876319863846e-09 4.08103612018066e-09 1.6748528344789e-08 1.16073717611645e-08 6.70047079970218e-09 5.13697117009917e-08
"1673" 14248 1.23955867120793e-08 1.19070292404407e-08 3.16662141196727e-09 4.12192208883331e-09 1.69317444846103e-08 1.16982966711288e-08 6.70743092403604e-09 5.14332637993284e-08
"1674" 14249 1.24081963603259e-08 1.19346685451409e-08 3.15447962529607e-09 4.16280805748597e-09 1.71149606244315e-08 1.17892215810932e-08 6.71439104836991e-09 5.1496815897665e-08
"1675" 14250 1.24208060085726e-08 1.19623078498411e-08 3.14233783862488e-09 4.20369402613862e-09 1.72981767642527e-08 1.18801464910575e-08 6.72135117270378e-09 5.15603679960017e-08
"1676" 14251 1.24334156568192e-08 1.19899471545413e-08 3.13019605195368e-09 4.24457999479128e-09 1.7481392904074e-08 1.19710714010219e-08 6.72831129703765e-09 5.16239200943383e-08
"1677" 14252 1.24460253050659e-08 1.20175864592416e-08 3.11805426528249e-09 4.28546596344393e-09 1.76646090438952e-08 1.20619963109862e-08 6.73527142137152e-09 5.1687472192675e-08
"1678" 14253 1.24586349533125e-08 1.20452257639418e-08 3.10591247861129e-09 4.32635193209659e-09 1.78478251837164e-08 1.21529212209506e-08 6.74223154570538e-09 5.17510242910116e-08
"1679" 14254 1.24712446015592e-08 1.2072865068642e-08 3.0937706919401e-09 4.36723790074924e-09 1.80310413235377e-08 1.22438461309149e-08 6.74919167003925e-09 5.18145763893483e-08
"1680" 14255 1.24838542498058e-08 1.21005043733422e-08 3.08162890526891e-09 4.4081238694019e-09 1.82142574633589e-08 1.23347710408792e-08 6.75615179437312e-09 5.18781284876849e-08
"1681" 14256 1.24964638980525e-08 1.21281436780424e-08 3.06948711859771e-09 4.44900983805455e-09 1.83974736031802e-08 1.24256959508436e-08 6.76311191870699e-09 5.19416805860216e-08
"1682" 14257 1.24967690170218e-08 1.21324245728434e-08 3.06129097703539e-09 4.44797751001788e-09 1.8420864755055e-08 1.24065914897571e-08 6.75420162051835e-09 5.19788852769328e-08
"1683" 14258 1.25054121186672e-08 1.21608637696679e-08 3.05318359513063e-09 4.44797751001788e-09 1.8464007163495e-08 1.24402030164618e-08 6.75420162051835e-09 5.21242299999673e-08
"1684" 14259 1.25140552203126e-08 1.21893029664924e-08 3.04507621322588e-09 4.44797751001788e-09 1.85071495719349e-08 1.24738145431665e-08 6.75420162051835e-09 5.22695747230019e-08
"1685" 14260 1.25226983219579e-08 1.22177421633169e-08 3.03696883132113e-09 4.44797751001788e-09 1.85502919803748e-08 1.25074260698712e-08 6.75420162051835e-09 5.24149194460365e-08
"1686" 14261 1.25313414236033e-08 1.22461813601415e-08 3.02886144941638e-09 4.44797751001788e-09 1.85934343888148e-08 1.2541037596576e-08 6.75420162051835e-09 5.25602641690711e-08
"1687" 14262 1.25399845252487e-08 1.2274620556966e-08 3.02075406751163e-09 4.44797751001788e-09 1.86365767972547e-08 1.25746491232807e-08 6.75420162051835e-09 5.27056088921057e-08
"1688" 14263 1.2548627626894e-08 1.23030597537905e-08 3.01264668560688e-09 4.44797751001788e-09 1.86797192056946e-08 1.26082606499854e-08 6.75420162051835e-09 5.28509536151403e-08
"1689" 14264 1.25572707285394e-08 1.2331498950615e-08 3.00453930370212e-09 4.44797751001788e-09 1.87228616141346e-08 1.26418721766901e-08 6.75420162051835e-09 5.29962983381748e-08
"1690" 14265 1.25659138301848e-08 1.23599381474395e-08 2.99643192179737e-09 4.44797751001788e-09 1.87660040225745e-08 1.26754837033948e-08 6.75420162051835e-09 5.31416430612094e-08
"1691" 14266 1.25745569318301e-08 1.2388377344264e-08 2.98832453989262e-09 4.44797751001788e-09 1.88091464310144e-08 1.27090952300996e-08 6.75420162051835e-09 5.3286987784244e-08
"1692" 14267 1.25832000334755e-08 1.24168165410885e-08 2.98021715798787e-09 4.44797751001788e-09 1.88522888394544e-08 1.27427067568043e-08 6.75420162051835e-09 5.34323325072786e-08
"1693" 14268 1.25918431351209e-08 1.2445255737913e-08 2.97210977608312e-09 4.44797751001788e-09 1.88954312478943e-08 1.2776318283509e-08 6.75420162051835e-09 5.35776772303132e-08
"1694" 14269 1.26004862367662e-08 1.24736949347375e-08 2.96400239417836e-09 4.44797751001788e-09 1.89385736563343e-08 1.28099298102137e-08 6.75420162051835e-09 5.37230219533477e-08
"1695" 14270 1.26091293384116e-08 1.2502134131562e-08 2.95589501227361e-09 4.44797751001788e-09 1.89817160647742e-08 1.28435413369185e-08 6.75420162051835e-09 5.38683666763823e-08
"1696" 14271 1.2617772440057e-08 1.25305733283865e-08 2.94778763036886e-09 4.44797751001788e-09 1.90248584732141e-08 1.28771528636232e-08 6.75420162051835e-09 5.40137113994169e-08
"1697" 14272 1.26264155417024e-08 1.2559012525211e-08 2.93968024846411e-09 4.44797751001788e-09 1.90680008816541e-08 1.29107643903279e-08 6.75420162051835e-09 5.41590561224515e-08
"1698" 14273 1.26350586433477e-08 1.25874517220355e-08 2.93157286655936e-09 4.44797751001788e-09 1.9111143290094e-08 1.29443759170326e-08 6.75420162051835e-09 5.4304400845486e-08
"1699" 14274 1.26437017449931e-08 1.261589091886e-08 2.92346548465461e-09 4.44797751001788e-09 1.91542856985339e-08 1.29779874437374e-08 6.75420162051835e-09 5.44497455685206e-08
"1700" 14275 1.26520397276691e-08 1.25750137015364e-08 2.91845576356814e-09 4.42896703491782e-09 1.91340869886916e-08 1.28053482084284e-08 6.75916673238339e-09 5.45888919151734e-08
"1701" 14276 1.26606828293145e-08 1.2604663422421e-08 2.92021249443556e-09 4.42903667852234e-09 1.91670800613781e-08 1.28504690174871e-08 6.69619776924537e-09 5.47491905721521e-08
"1702" 14277 1.26693259309599e-08 1.26343131433056e-08 2.92196922530298e-09 4.42910632212685e-09 1.92000731340646e-08 1.28955898265457e-08 6.63322880610735e-09 5.49094892291309e-08
"1703" 14278 1.27121952207033e-08 1.27883397353412e-08 2.92860253777051e-09 4.43220330623686e-09 1.92148865764884e-08 1.29100174611402e-08 6.56764000701336e-09 5.48911016659126e-08
"1704" 14279 1.27277093811681e-08 1.28440700532522e-08 2.94219620396454e-09 4.43756209027543e-09 1.92124430555362e-08 1.29062207492008e-08 6.50805866463289e-09 5.48708632405585e-08
