"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1437" 18248 6.88060034949352e-09 2.46746055524035e-09 2.55685449222025e-09 5.59460476532459e-08 6.58216299801403e-10 1.16174173584404e-08 1.29757645616759e-09 6.12873048154478e-10
"1438" 18249 6.87252962099742e-09 2.4516529425631e-09 2.56358812511737e-09 5.67173475799267e-08 6.55601360250194e-10 1.16215748386347e-08 1.29757645616759e-09 6.13389771372791e-10
"1439" 18250 6.86445889250132e-09 2.43584532988586e-09 2.5703217580145e-09 5.74886475066074e-08 6.52986420698985e-10 1.1625732318829e-08 1.29757645616759e-09 6.13906494591103e-10
"1440" 18251 6.85638816400522e-09 2.42003771720862e-09 2.57705539091163e-09 5.82599474332882e-08 6.50371481147775e-10 1.16298897990233e-08 1.29757645616759e-09 6.14423217809416e-10
"1441" 18252 6.84831743550912e-09 2.40423010453137e-09 2.58378902380876e-09 5.90312473599689e-08 6.47756541596566e-10 1.16340472792177e-08 1.29757645616759e-09 6.14939941027729e-10
"1442" 18253 6.84024670701302e-09 2.38842249185413e-09 2.59052265670588e-09 5.98025472866497e-08 6.45141602045357e-10 1.1638204759412e-08 1.29757645616759e-09 6.15456664246041e-10
"1443" 18254 6.83217597851693e-09 2.37261487917689e-09 2.59725628960301e-09 6.05738472133304e-08 6.42526662494148e-10 1.16423622396063e-08 1.29757645616759e-09 6.15973387464354e-10
"1444" 18255 6.82410525002083e-09 2.35680726649964e-09 2.60398992250014e-09 6.13451471400111e-08 6.39911722942939e-10 1.16465197198007e-08 1.29757645616759e-09 6.16490110682666e-10
"1445" 18256 6.81603452152473e-09 2.3409996538224e-09 2.61072355539726e-09 6.21164470666919e-08 6.3729678339173e-10 1.1650677199995e-08 1.29757645616759e-09 6.17006833900979e-10
"1446" 18257 6.80796379302863e-09 2.32519204114515e-09 2.61745718829439e-09 6.28877469933726e-08 6.34681843840521e-10 1.16548346801893e-08 1.29757645616759e-09 6.17523557119292e-10
"1447" 18258 6.79989306453253e-09 2.30938442846791e-09 2.62419082119152e-09 6.36590469200534e-08 6.32066904289311e-10 1.16589921603837e-08 1.29757645616759e-09 6.18040280337604e-10
"1448" 18259 6.72027392302099e-09 2.30058089042828e-09 2.63217128512446e-09 6.4562751762799e-08 6.26701793965209e-10 1.1669968341615e-08 1.30383007205523e-09 6.18557003555917e-10
"1449" 18260 6.64065478150944e-09 2.29177735238865e-09 2.6401517490574e-09 6.54664566055445e-08 6.21336683641106e-10 1.16809445228464e-08 1.31008368794287e-09 6.19073726774229e-10
"1450" 18261 6.5610356399979e-09 2.28297381434902e-09 2.64813221299034e-09 6.63701614482901e-08 6.15971573317004e-10 1.16919207040778e-08 1.31633730383051e-09 6.19590449992542e-10
"1451" 18262 6.48661940173423e-09 2.27393166524915e-09 2.64937904402615e-09 6.69873901999136e-08 6.10916426534092e-10 1.16870970155095e-08 1.3173271292959e-09 6.20107173210855e-10
"1452" 18263 6.40628613502968e-09 2.26488951614927e-09 2.65062618560519e-09 6.68672180989303e-08 6.06144464115204e-10 1.1786865702215e-08 1.32358074518354e-09 6.23153602217414e-10
"1453" 18264 6.32595286832511e-09 2.2558473670494e-09 2.65187332718423e-09 6.6747045997947e-08 6.01372501696317e-10 1.18866343889205e-08 1.32983436107118e-09 6.26200031223972e-10
"1454" 18265 6.24561960162055e-09 2.24680521794952e-09 2.65312046876326e-09 6.66268738969638e-08 5.9660053927743e-10 1.1986403075626e-08 1.33608797695882e-09 6.29246460230531e-10
"1455" 18266 6.16528633491600e-09 2.23776306884965e-09 2.6543676103423e-09 6.65067017959805e-08 5.91828576858542e-10 1.20861717623314e-08 1.34234159284646e-09 6.3229288923709e-10
"1456" 18267 6.08495306821144e-09 2.22872091974977e-09 2.65561475192133e-09 6.63865296949972e-08 5.87056614439655e-10 1.21859404490369e-08 1.3485952087341e-09 6.35339318243649e-10
"1457" 18268 6.00461980150688e-09 2.2196787706499e-09 2.65686189350037e-09 6.6266357594014e-08 5.82284652020767e-10 1.22857091357424e-08 1.35484882462174e-09 6.38385747250207e-10
"1458" 18269 5.92428653480232e-09 2.21063662155002e-09 2.6581090350794e-09 6.61461854930307e-08 5.7751268960188e-10 1.23854778224478e-08 1.36110244050938e-09 6.41432176256766e-10
"1459" 18270 5.84395326809776e-09 2.20159447245015e-09 2.65935617665844e-09 6.60260133920474e-08 5.72740727182993e-10 1.24852465091533e-08 1.36735605639702e-09 6.44478605263325e-10
"1460" 18271 5.7636200013932e-09 2.19255232335027e-09 2.66060331823748e-09 6.59058412910641e-08 5.67968764764105e-10 1.25850151958588e-08 1.37360967228466e-09 6.47525034269884e-10
"1461" 18272 5.68328673468864e-09 2.1835101742504e-09 2.66185045981651e-09 6.57856691900809e-08 5.63196802345218e-10 1.26847838825642e-08 1.37986328817229e-09 6.50571463276443e-10
"1462" 18273 5.60295346798408e-09 2.17446802515052e-09 2.66309760139555e-09 6.56654970890976e-08 5.5842483992633e-10 1.27845525692697e-08 1.38611690405993e-09 6.53617892283001e-10
"1463" 18274 5.52262020127952e-09 2.16542587605065e-09 2.66434474297458e-09 6.55453249881143e-08 5.53652877507443e-10 1.28843212559752e-08 1.39237051994757e-09 6.5666432128956e-10
"1464" 18275 5.44228693457496e-09 2.15638372695077e-09 2.66559188455362e-09 6.5425152887131e-08 5.48880915088555e-10 1.29840899426806e-08 1.39862413583521e-09 6.59710750296119e-10
"1465" 18276 5.3619536678704e-09 2.1473415778509e-09 2.66683902613265e-09 6.53049807861478e-08 5.44108952669668e-10 1.30838586293861e-08 1.40487775172285e-09 6.62757179302678e-10
"1466" 18277 5.28162040116584e-09 2.13829942875102e-09 2.66808616771169e-09 6.51848086851645e-08 5.39336990250781e-10 1.31836273160916e-08 1.41113136761049e-09 6.65803608309236e-10
"1467" 18278 5.20128713446128e-09 2.12925727965115e-09 2.66933330929072e-09 6.50646365841812e-08 5.34565027831893e-10 1.3283396002797e-08 1.41738498349813e-09 6.68850037315795e-10
"1468" 18279 5.12095386775672e-09 2.12021513055127e-09 2.67058045086976e-09 6.49444644831979e-08 5.29793065413006e-10 1.33831646895025e-08 1.42363859938577e-09 6.71896466322354e-10
"1469" 18280 5.03140500321143e-09 2.11995498849431e-09 2.6665903224177e-09 6.48939098788823e-08 5.30480608106229e-10 1.34719571949766e-08 1.42888702826998e-09 6.71896466322354e-10
"1470" 18281 5.02275616745349e-09 2.11377440202101e-09 2.66858543840093e-09 6.4899176288219e-08 5.31073756011444e-10 1.33869944844891e-08 1.43514064415762e-09 6.71896466322354e-10
"1471" 18282 5.01410733169556e-09 2.10759381554772e-09 2.67058055438417e-09 6.49044426975558e-08 5.3166690391666e-10 1.33020317740016e-08 1.44139426004526e-09 6.71896466322354e-10
"1472" 18283 5.00545849593762e-09 2.10141322907442e-09 2.6725756703674e-09 6.49097091068925e-08 5.32260051821875e-10 1.32170690635141e-08 1.4476478759329e-09 6.71896466322354e-10
"1473" 18284 4.99680966017969e-09 2.09523264260113e-09 2.67457078635064e-09 6.49149755162293e-08 5.3285319972709e-10 1.31321063530267e-08 1.45390149182054e-09 6.71896466322354e-10
"1474" 18285 5.00376953416539e-09 2.09126414866019e-09 2.67656590233387e-09 6.52476087126165e-08 5.33446347632305e-10 1.29820985428646e-08 1.46015510770818e-09 6.70382236869627e-10
"1475" 18286 5.01072940815109e-09 2.08729565471925e-09 2.67856101831711e-09 6.55802419090037e-08 5.3403949553752e-10 1.28320907327026e-08 1.46640872359582e-09 6.68868007416901e-10
"1476" 18287 5.01768928213679e-09 2.08332716077831e-09 2.68055613430034e-09 6.5912875105391e-08 5.34632643442735e-10 1.26820829225406e-08 1.47266233948345e-09 6.67353777964174e-10
"1477" 18288 5.02464915612249e-09 2.07935866683737e-09 2.68255125028358e-09 6.62455083017782e-08 5.35225791347951e-10 1.25320751123785e-08 1.47891595537109e-09 6.65839548511448e-10
"1478" 18289 5.0316090301082e-09 2.07539017289643e-09 2.68454636626681e-09 6.65781414981654e-08 5.35818939253166e-10 1.23820673022165e-08 1.48516957125873e-09 6.64325319058721e-10
"1479" 18290 5.0385689040939e-09 2.07142167895549e-09 2.68654148225005e-09 6.69107746945526e-08 5.36412087158381e-10 1.22320594920545e-08 1.49142318714637e-09 6.62811089605994e-10
"1480" 18291 5.0455287780796e-09 2.06745318501455e-09 2.68853659823328e-09 6.72434078909398e-08 5.37005235063596e-10 1.20820516818924e-08 1.49767680303401e-09 6.61296860153268e-10
"1481" 18292 5.0524886520653e-09 2.06348469107361e-09 2.69053171421652e-09 6.75760410873271e-08 5.37598382968811e-10 1.19320438717304e-08 1.50393041892165e-09 6.59782630700541e-10
"1482" 18293 5.059448526051e-09 2.05951619713267e-09 2.69252683019976e-09 6.79086742837143e-08 5.38191530874026e-10 1.17820360615684e-08 1.51018403480929e-09 6.58268401247815e-10
"1483" 18294 5.07507990544983e-09 2.06075231442733e-09 2.69252683019976e-09 6.82293844732895e-08 5.38784678779242e-10 1.17775147696382e-08 1.45265869784661e-09 6.37536411538389e-10
"1484" 18295 5.08203977943553e-09 2.06194536972856e-09 2.6945220496974e-09 6.85500946628648e-08 5.39377826684457e-10 1.18140803644925e-08 1.45866677756015e-09 6.39086581193327e-10
"1485" 18296 5.08899965342123e-09 2.06313842502978e-09 2.69651726919504e-09 6.887080485244e-08 5.39970974589672e-10 1.18506459593469e-08 1.4646748572737e-09 6.40636750848265e-10
"1486" 18297 5.09238890144186e-09 2.0623579988589e-09 2.69851217814946e-09 6.88561485373521e-08 5.44486531821701e-10 1.18808952189342e-08 1.46666218897351e-09 6.42097069997674e-10
"1487" 18298 5.09577814946248e-09 2.06157757268801e-09 2.70050708710388e-09 6.88414922222642e-08 5.4900208905373e-10 1.19111444785215e-08 1.46864952067331e-09 6.43557389147084e-10
"1488" 18299 5.0991673974831e-09 2.06079714651713e-09 2.7025019960583e-09 6.88268359071763e-08 5.53517646285759e-10 1.19413937381088e-08 1.47063685237312e-09 6.45017708296494e-10
"1489" 18300 5.10255664550373e-09 2.06001672034624e-09 2.70449690501272e-09 6.88121795920884e-08 5.58033203517787e-10 1.19716429976962e-08 1.47262418407293e-09 6.46478027445904e-10
"1490" 18301 5.10594589352435e-09 2.05923629417536e-09 2.70649181396714e-09 6.87975232770005e-08 5.62548760749816e-10 1.20018922572835e-08 1.47461151577273e-09 6.47938346595313e-10
"1491" 18302 5.10933514154497e-09 2.05845586800447e-09 2.70848672292156e-09 6.87828669619125e-08 5.67064317981845e-10 1.20321415168708e-08 1.47659884747254e-09 6.49398665744723e-10
"1492" 18303 5.1127243895656e-09 2.05767544183359e-09 2.71048163187598e-09 6.87682106468246e-08 5.71579875213874e-10 1.20623907764581e-08 1.47858617917235e-09 6.50858984894133e-10
"1493" 18304 5.11611363758622e-09 2.0568950156627e-09 2.71247654083041e-09 6.87535543317367e-08 5.76095432445903e-10 1.20926400360455e-08 1.48057351087216e-09 6.52319304043542e-10
"1494" 18305 5.11950288560684e-09 2.05611458949182e-09 2.71447144978483e-09 6.87388980166488e-08 5.80610989677932e-10 1.21228892956328e-08 1.48256084257196e-09 6.53779623192952e-10
"1495" 18306 5.12289213362747e-09 2.05533416332093e-09 2.71646635873925e-09 6.87242417015609e-08 5.85126546909961e-10 1.21531385552201e-08 1.48454817427177e-09 6.55239942342362e-10
"1496" 18307 5.12628138164809e-09 2.05455373715005e-09 2.71846126769367e-09 6.87095853864729e-08 5.8964210414199e-10 1.21833878148074e-08 1.48653550597158e-09 6.56700261491771e-10
"1497" 18308 5.12967062966871e-09 2.05377331097916e-09 2.72045617664809e-09 6.8694929071385e-08 5.94157661374019e-10 1.22136370743948e-08 1.48852283767138e-09 6.58160580641181e-10
"1498" 18309 5.13305987768934e-09 2.05299288480828e-09 2.72245108560251e-09 6.86802727562971e-08 5.98673218606047e-10 1.22438863339821e-08 1.49051016937119e-09 6.59620899790591e-10
"1499" 18310 5.13644912570996e-09 2.05221245863739e-09 2.72444599455693e-09 6.86656164412092e-08 6.03188775838076e-10 1.22741355935694e-08 1.492497501071e-09 6.6108121894e-10
"1500" 18311 5.13983837373058e-09 2.05143203246651e-09 2.72644090351135e-09 6.86509601261213e-08 6.07704333070105e-10 1.23043848531567e-08 1.4944848327708e-09 6.6254153808941e-10
"1501" 18312 5.13487351221371e-09 2.08046913834446e-09 2.73841139238195e-09 6.86380592808123e-08 6.13069443394208e-10 1.2334634112744e-08 1.49524448360015e-09 6.6254153808941e-10
"1502" 18313 5.12990865069684e-09 2.10950624422241e-09 2.75038188125254e-09 6.86251584355033e-08 6.1843455371831e-10 1.23648833723314e-08 1.49600413442949e-09 6.6254153808941e-10
"1503" 18314 5.12494378917997e-09 2.13854335010036e-09 2.76235237012314e-09 6.86122575901943e-08 6.23799664042413e-10 1.23951326319187e-08 1.49676378525883e-09 6.6254153808941e-10
"1504" 18315 5.11997892766309e-09 2.16758045597831e-09 2.77432285899374e-09 6.85993567448853e-08 6.29164774366516e-10 1.2425381891506e-08 1.49752343608817e-09 6.6254153808941e-10
"1505" 18316 5.11997892766309e-09 2.19134835763052e-09 2.78629334786433e-09 6.85956926661133e-08 6.30014327458589e-10 1.24273480027523e-08 1.49752343608817e-09 6.62006844769992e-10
"1506" 18317 5.10787283491894e-09 2.20910969087952e-09 2.78953591596983e-09 6.77094709098899e-08 6.35379437782692e-10 1.24349678535446e-08 1.49827540614849e-09 6.61988874668886e-10
"1507" 18318 5.1107973446566e-09 2.23521887104438e-09 2.79552105689072e-09 6.77112263796688e-08 6.38129608555585e-10 1.23802796912141e-08 1.49530592975231e-09 6.57073223901239e-10
"1508" 18319 5.11003788015319e-09 2.24714588386391e-09 2.79826425079256e-09 6.8058652892462e-08 6.40030226236405e-10 1.22981673327429e-08 1.49358717653366e-09 6.52175543234697e-10
"1509" 18320 5.11003788015319e-09 2.24345906297665e-09 2.79227900635726e-09 6.82360481304474e-08 6.38628361672792e-10 1.22434791704124e-08 1.49060233859944e-09 6.4725989246705e-10
"1510" 18321 5.11003788015319e-09 2.23977224208939e-09 2.78629376192196e-09 6.84134433684327e-08 6.3722649710918e-10 1.2188791008082e-08 1.48761750066522e-09 6.42344241699403e-10
"1511" 18322 5.11003788015319e-09 2.23608542120213e-09 2.78030851748666e-09 6.8590838606418e-08 6.35824632545567e-10 1.21341028457515e-08 1.484632662731e-09 6.37428590931755e-10
"1512" 18323 5.11003788015319e-09 2.23239860031487e-09 2.77432327305137e-09 6.87682338444033e-08 6.34422767981954e-10 1.2079414683421e-08 1.48164782479678e-09 6.32512940164108e-10
"1513" 18324 5.11003788015319e-09 2.22871177942761e-09 2.76833802861607e-09 6.89456290823886e-08 6.33020903418341e-10 1.20247265210906e-08 1.47866298686256e-09 6.27597289396461e-10
"1514" 18325 5.11003788015319e-09 2.22502495854035e-09 2.76235278418077e-09 6.91230243203739e-08 6.31619038854728e-10 1.19700383587601e-08 1.47567814892834e-09 6.22681638628813e-10
"1515" 18326 5.11003788015319e-09 2.22133813765309e-09 2.75636753974547e-09 6.93004195583592e-08 6.30217174291116e-10 1.19153501964296e-08 1.47269331099412e-09 6.17765987861166e-10
"1516" 18327 5.11003788015319e-09 2.21765131676582e-09 2.75038229531017e-09 6.94778147963446e-08 6.28815309727503e-10 1.18606620340992e-08 1.4697084730599e-09 6.12850337093519e-10
"1517" 18328 5.11003788015319e-09 2.21396449587856e-09 2.74439705087487e-09 6.96552100343299e-08 6.2741344516389e-10 1.18059738717687e-08 1.46672363512567e-09 6.07934686325871e-10
"1518" 18329 5.11003788015319e-09 2.2102776749913e-09 2.73841180643958e-09 6.98326052723152e-08 6.26011580600277e-10 1.17512857094383e-08 1.46373879719145e-09 6.03019035558224e-10
"1519" 18330 5.11003788015319e-09 2.20659085410404e-09 2.73242656200428e-09 7.00100005103005e-08 6.24609716036665e-10 1.16965975471078e-08 1.46075395925723e-09 5.98103384790577e-10
"1520" 18331 5.11003788015319e-09 2.20290403321678e-09 2.72644131756898e-09 7.01873957482858e-08 6.23207851473052e-10 1.16419093847773e-08 1.45776912132301e-09 5.93187734022929e-10
"1521" 18332 5.11003788015319e-09 2.19921721232952e-09 2.72045607313368e-09 7.03647909862711e-08 6.21805986909439e-10 1.15872212224469e-08 1.45478428338879e-09 5.88272083255282e-10
"1522" 18333 5.11003788015319e-09 2.19553039144226e-09 2.71447082869838e-09 7.05421862242565e-08 6.20404122345826e-10 1.15325330601164e-08 1.45179944545457e-09 5.83356432487635e-10
"1523" 18334 5.11003788015319e-09 2.19184357055499e-09 2.70848558426308e-09 7.07195814622418e-08 6.19002257782214e-10 1.14778448977859e-08 1.44881460752035e-09 5.78440781719987e-10
"1524" 18335 5.11003788015319e-09 2.18815674966773e-09 2.70250033982779e-09 7.08969767002271e-08 6.17600393218601e-10 1.14231567354555e-08 1.44582976958613e-09 5.7352513095234e-10
"1525" 18336 5.11003788015319e-09 2.18446992878047e-09 2.69651509539249e-09 7.10743719382124e-08 6.16198528654988e-10 1.1368468573125e-08 1.44284493165191e-09 5.68609480184693e-10
"1526" 18337 5.11003788015319e-09 2.18078310789321e-09 2.69052985095719e-09 7.12517671761977e-08 6.14796664091375e-10 1.13137804107945e-08 1.43986009371769e-09 5.63693829417045e-10
"1527" 18338 5.11003788015319e-09 2.17709628700595e-09 2.68454460652189e-09 7.1429162414183e-08 6.13394799527763e-10 1.12590922484641e-08 1.43687525578347e-09 5.58778178649398e-10
"1528" 18339 5.11003788015319e-09 2.17340946611869e-09 2.67855936208659e-09 7.16065576521683e-08 6.1199293496415e-10 1.12044040861336e-08 1.43389041784924e-09 5.53862527881751e-10
"1529" 18340 5.11003788015319e-09 2.16972264523143e-09 2.67257411765129e-09 7.17839528901537e-08 6.10591070400537e-10 1.11497159238031e-08 1.43090557991502e-09 5.48946877114104e-10
"1530" 18341 5.11003788015319e-09 2.16603582434417e-09 2.666588873216e-09 7.1961348128139e-08 6.09189205836924e-10 1.10950277614727e-08 1.4279207419808e-09 5.44031226346456e-10
"1531" 18342 5.11003788015319e-09 2.1623490034569e-09 2.6606036287807e-09 7.21387433661243e-08 6.07787341273312e-10 1.10403395991422e-08 1.42493590404658e-09 5.39115575578809e-10
"1532" 18343 5.10927841564978e-09 2.16061413304504e-09 2.65835918799606e-09 7.2149822005916e-08 6.07787341273312e-10 1.09682203662792e-08 1.42121445759008e-09 5.34199924811162e-10
"1533" 18344 5.10851895114637e-09 2.15887926263317e-09 2.65611474721143e-09 7.21609006457077e-08 6.07787341273312e-10 1.08961011334162e-08 1.41749301113358e-09 5.29284274043514e-10
"1534" 18345 4.96541080063932e-09 2.15217839204595e-09 2.61795966793026e-09 7.15403892348488e-08 6.1009231728333e-10 1.09155633429457e-08 1.41149261218906e-09 5.2621987493585e-10
"1535" 18346 4.9633931185153e-09 2.1521137990558e-09 2.62095249717672e-09 7.15281599496085e-08 6.11022207906902e-10 1.07894185434733e-08 1.41075600366678e-09 5.2621987493585e-10
"1536" 18347 4.96137543639127e-09 2.15204920606565e-09 2.62394532642319e-09 7.15159306643682e-08 6.11952098530474e-10 1.06632737440009e-08 1.4100193951445e-09 5.2621987493585e-10
"1537" 18348 4.95935775426725e-09 2.1519846130755e-09 2.62693815566965e-09 7.1503701379128e-08 6.12881989154046e-10 1.05371289445285e-08 1.40928278662222e-09 5.2621987493585e-10
"1538" 18349 4.95734007214322e-09 2.15192002008535e-09 2.62993098491612e-09 7.14914720938877e-08 6.13811879777617e-10 1.04109841450561e-08 1.40854617809994e-09 5.2621987493585e-10
"1539" 18350 4.9553223900192e-09 2.15185542709521e-09 2.63292381416258e-09 7.14792428086475e-08 6.14741770401189e-10 1.02848393455837e-08 1.40780956957766e-09 5.2621987493585e-10
"1540" 18351 4.95330470789517e-09 2.15179083410506e-09 2.63591664340904e-09 7.14670135234072e-08 6.15671661024761e-10 1.01586945461113e-08 1.40707296105538e-09 5.2621987493585e-10
"1541" 18352 4.86332511990115e-09 2.14996983970632e-09 2.61496870194313e-09 7.14774206031302e-08 6.1828660057597e-10 1.00896883227216e-08 1.39832557958171e-09 5.24669705280912e-10
