"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3226" 38935 6.60094737947367e-09 2.71804461975632e-09 5.51075155604444e-09 1.13441267130186e-07 1.5556460823164e-07 3.39716015712304e-08 8.99794203799981e-09 5.09311284660209e-08
"3227" 38936 6.5898274477849e-09 2.71403306382195e-09 5.50277067805387e-09 1.13801783433135e-07 1.56689079606853e-07 3.38221792178531e-08 8.98923306037124e-09 5.10420672992541e-08
"3228" 38937 6.57870751609612e-09 2.71002150788758e-09 5.4947898000633e-09 1.14162299736085e-07 1.57813550982065e-07 3.36727568644758e-08 8.98052408274267e-09 5.11530061324874e-08
"3229" 38938 6.56758758440735e-09 2.70600995195321e-09 5.48680892207273e-09 1.14522816039035e-07 1.58938022357278e-07 3.35233345110985e-08 8.9718151051141e-09 5.12639449657206e-08
"3230" 38939 6.55646765271858e-09 2.70199839601884e-09 5.47882804408216e-09 1.14883332341985e-07 1.60062493732491e-07 3.33739121577213e-08 8.96310612748553e-09 5.13748837989538e-08
"3231" 38940 6.54534772102981e-09 2.69798684008446e-09 5.47084716609159e-09 1.15243848644935e-07 1.61186965107704e-07 3.3224489804344e-08 8.95439714985696e-09 5.1485822632187e-08
"3232" 38941 6.53422778934103e-09 2.69397528415009e-09 5.46286628810102e-09 1.15604364947884e-07 1.62311436482916e-07 3.30750674509667e-08 8.94568817222839e-09 5.15967614654202e-08
"3233" 38942 6.52310785765226e-09 2.68996372821572e-09 5.45488541011045e-09 1.15964881250834e-07 1.63435907858129e-07 3.29256450975894e-08 8.93697919459983e-09 5.17077002986534e-08
"3234" 38943 6.51198792596349e-09 2.68595217228135e-09 5.44690453211987e-09 1.16325397553784e-07 1.64560379233342e-07 3.27762227442122e-08 8.92827021697126e-09 5.18186391318867e-08
"3235" 38944 6.50086799427472e-09 2.68194061634697e-09 5.4389236541293e-09 1.16685913856734e-07 1.65684850608554e-07 3.26268003908349e-08 8.91956123934269e-09 5.19295779651199e-08
"3236" 38945 6.48974806258595e-09 2.6779290604126e-09 5.43094277613874e-09 1.17046430159684e-07 1.66809321983767e-07 3.24773780374576e-08 8.91085226171412e-09 5.20405167983531e-08
"3237" 38946 6.47862813089717e-09 2.67391750447823e-09 5.42296189814817e-09 1.17406946462634e-07 1.6793379335898e-07 3.23279556840803e-08 8.90214328408555e-09 5.21514556315863e-08
"3238" 38947 6.4675081992084e-09 2.66990594854386e-09 5.41498102015759e-09 1.17767462765583e-07 1.69058264734193e-07 3.21785333307031e-08 8.89343430645698e-09 5.22623944648195e-08
"3239" 38948 6.37828807571778e-09 2.66823567112214e-09 5.31722613378588e-09 1.18154526787485e-07 1.70722763226039e-07 3.18238065989044e-08 8.72520113901238e-09 5.24018700463402e-08
"3240" 38949 6.28906795222717e-09 2.66656539370042e-09 5.21947124741416e-09 1.18541590809386e-07 1.72387261717886e-07 3.14690798671058e-08 8.55696797156779e-09 5.25413456278608e-08
"3241" 38950 6.19984782873655e-09 2.66489511627871e-09 5.12171636104244e-09 1.18928654831287e-07 1.74051760209733e-07 3.11143531353072e-08 8.38873480412319e-09 5.26808212093815e-08
"3242" 38951 6.11062770524593e-09 2.66322483885699e-09 5.02396147467072e-09 1.19315718853188e-07 1.7571625870158e-07 3.07596264035086e-08 8.2205016366786e-09 5.28202967909021e-08
"3243" 38952 6.02140758175531e-09 2.66155456143527e-09 4.92620658829901e-09 1.19702782875089e-07 1.77380757193427e-07 3.04048996717099e-08 8.052268469234e-09 5.29597723724228e-08
"3244" 38953 5.93218745826469e-09 2.65988428401355e-09 4.82845170192729e-09 1.2008984689699e-07 1.79045255685274e-07 3.00501729399113e-08 7.88403530178941e-09 5.30992479539434e-08
"3245" 38954 5.84296733477408e-09 2.65821400659184e-09 4.73069681555557e-09 1.20476910918892e-07 1.8070975417712e-07 2.96954462081127e-08 7.71580213434481e-09 5.32387235354641e-08
"3246" 38955 5.75374721128346e-09 2.65654372917012e-09 4.63294192918385e-09 1.20863974940793e-07 1.82374252668967e-07 2.93407194763141e-08 7.54756896690022e-09 5.33781991169847e-08
"3247" 38956 5.74269528856028e-09 2.66061987809464e-09 4.62321557055467e-09 1.20768332348713e-07 1.82261968272657e-07 2.93358957877459e-08 7.54380911659861e-09 5.33907038851171e-08
"3248" 38957 5.72259780076178e-09 2.66458837203558e-09 4.61348921192549e-09 1.20632750171783e-07 1.8277377331445e-07 2.93623369282635e-08 7.58862777022605e-09 5.33606349372758e-08
"3249" 38958 5.70250031296328e-09 2.66855686597652e-09 4.6037628532963e-09 1.20497167994852e-07 1.83285578356243e-07 2.93887780687811e-08 7.63344642385349e-09 5.33305659894346e-08
"3250" 38959 5.68240282516478e-09 2.67252535991746e-09 4.59403649466712e-09 1.20361585817921e-07 1.83797383398037e-07 2.94152192092987e-08 7.67826507748093e-09 5.33004970415933e-08
"3251" 38960 5.66230533736628e-09 2.6764938538584e-09 4.58431013603794e-09 1.2022600364099e-07 1.8430918843983e-07 2.94416603498163e-08 7.72308373110837e-09 5.32704280937521e-08
"3252" 38961 5.64220784956779e-09 2.68046234779934e-09 4.57458377740875e-09 1.20090421464059e-07 1.84820993481624e-07 2.94681014903339e-08 7.76790238473581e-09 5.32403591459108e-08
"3253" 38962 5.62211036176929e-09 2.68443084174028e-09 4.56485741877957e-09 1.19954839287129e-07 1.85332798523417e-07 2.94945426308515e-08 7.81272103836325e-09 5.32102901980695e-08
"3254" 38963 5.60201287397079e-09 2.68839933568122e-09 4.55513106015039e-09 1.19819257110198e-07 1.85844603565211e-07 2.95209837713691e-08 7.85753969199069e-09 5.31802212502283e-08
"3255" 38964 5.58191538617229e-09 2.69236782962216e-09 4.5454047015212e-09 1.19683674933267e-07 1.86356408607004e-07 2.95474249118867e-08 7.90235834561813e-09 5.3150152302387e-08
"3256" 38965 5.56181789837379e-09 2.6963363235631e-09 4.53567834289202e-09 1.19548092756336e-07 1.86868213648797e-07 2.95738660524043e-08 7.94717699924557e-09 5.31200833545457e-08
"3257" 38966 5.5417204105753e-09 2.70030481750404e-09 4.52595198426284e-09 1.19412510579406e-07 1.87380018690591e-07 2.96003071929219e-08 7.99199565287301e-09 5.30900144067045e-08
"3258" 38967 5.5216229227768e-09 2.70427331144498e-09 4.51622562563365e-09 1.19276928402475e-07 1.87891823732384e-07 2.96267483334395e-08 8.03681430650045e-09 5.30599454588632e-08
"3259" 38968 5.5015254349783e-09 2.70824180538592e-09 4.50649926700447e-09 1.19141346225544e-07 1.88403628774178e-07 2.96531894739571e-08 8.08163296012789e-09 5.30298765110219e-08
"3260" 38969 5.4814279471798e-09 2.71221029932686e-09 4.49677290837528e-09 1.19005764048613e-07 1.88915433815971e-07 2.96796306144747e-08 8.12645161375533e-09 5.29998075631807e-08
"3261" 38970 5.47332320384947e-09 2.73623657293966e-09 4.47682226611497e-09 1.19126678648089e-07 1.88941624047917e-07 2.94869914204627e-08 8.13321934429822e-09 5.30130087555424e-08
"3262" 38971 5.46736083609818e-09 2.73749422123103e-09 4.46285645423232e-09 1.18929490627314e-07 1.88933373535598e-07 2.93762790664012e-08 8.14691585309886e-09 5.30095534239242e-08
"3263" 38972 5.46139846834689e-09 2.73875186952241e-09 4.44889064234968e-09 1.1873230260654e-07 1.8892512302328e-07 2.92655667123397e-08 8.1606123618995e-09 5.3006098092306e-08
"3264" 38973 5.45543610059561e-09 2.74000951781378e-09 4.43492483046703e-09 1.18535114585765e-07 1.88916872510961e-07 2.91548543582782e-08 8.17430887070014e-09 5.30026427606877e-08
"3265" 38974 5.44947373284432e-09 2.74126716610516e-09 4.42095901858438e-09 1.18337926564991e-07 1.88908621998642e-07 2.90441420042166e-08 8.18800537950078e-09 5.29991874290695e-08
"3266" 38975 5.44351136509303e-09 2.74252481439653e-09 4.40699320670174e-09 1.18140738544216e-07 1.88900371486323e-07 2.89334296501551e-08 8.20170188830142e-09 5.29957320974512e-08
"3267" 38976 5.43754899734175e-09 2.74378246268791e-09 4.39302739481909e-09 1.17943550523442e-07 1.88892120974005e-07 2.88227172960936e-08 8.21539839710206e-09 5.2992276765833e-08
"3268" 38977 5.43158662959046e-09 2.74504011097929e-09 4.37906158293644e-09 1.17746362502667e-07 1.88883870461686e-07 2.87120049420321e-08 8.2290949059027e-09 5.29888214342148e-08
"3269" 38978 5.42562426183917e-09 2.74629775927066e-09 4.3650957710538e-09 1.17549174481893e-07 1.88875619949367e-07 2.86012925879706e-08 8.24279141470334e-09 5.29853661025965e-08
"3270" 38979 5.41966189408788e-09 2.74755540756204e-09 4.35112995917115e-09 1.17351986461118e-07 1.88867369437049e-07 2.84905802339091e-08 8.25648792350398e-09 5.29819107709783e-08
"3271" 38980 5.4136995263366e-09 2.74881305585341e-09 4.3371641472885e-09 1.17154798440344e-07 1.8885911892473e-07 2.83798678798476e-08 8.27018443230462e-09 5.29784554393601e-08
"3272" 38981 5.40773715858531e-09 2.75007070414479e-09 4.32319833540586e-09 1.16957610419569e-07 1.88850868412411e-07 2.82691555257861e-08 8.28388094110526e-09 5.29750001077418e-08
"3273" 38982 5.40177479083402e-09 2.75132835243616e-09 4.30923252352321e-09 1.16760422398795e-07 1.88842617900093e-07 2.81584431717246e-08 8.2975774499059e-09 5.29715447761236e-08
"3274" 38983 5.39581242308274e-09 2.75258600072754e-09 4.29526671164056e-09 1.1656323437802e-07 1.88834367387774e-07 2.80477308176631e-08 8.31127395870654e-09 5.29680894445053e-08
"3275" 38984 5.38985005533145e-09 2.75384364901892e-09 4.28130089975792e-09 1.16366046357246e-07 1.88826116875455e-07 2.79370184636016e-08 8.32497046750717e-09 5.29646341128871e-08
"3276" 38985 5.38388768758016e-09 2.75510129731029e-09 4.26733508787527e-09 1.16168858336471e-07 1.88817866363137e-07 2.78263061095401e-08 8.33866697630781e-09 5.29611787812689e-08
"3277" 38986 5.37792531982887e-09 2.75635894560167e-09 4.25336927599262e-09 1.15971670315697e-07 1.88809615850818e-07 2.77155937554786e-08 8.35236348510846e-09 5.29577234496506e-08
"3278" 38987 5.37196295207759e-09 2.75761659389304e-09 4.23940346410998e-09 1.15774482294922e-07 1.88801365338499e-07 2.76048814014171e-08 8.36605999390909e-09 5.29542681180324e-08
"3279" 38988 5.3660005843263e-09 2.75887424218442e-09 4.22543765222733e-09 1.15577294274147e-07 1.88793114826181e-07 2.74941690473555e-08 8.37975650270973e-09 5.29508127864142e-08
"3280" 38989 5.36003821657501e-09 2.76013189047579e-09 4.21147184034468e-09 1.15380106253373e-07 1.88784864313862e-07 2.7383456693294e-08 8.39345301151037e-09 5.29473574547959e-08
"3281" 38990 5.35407584882373e-09 2.76138953876717e-09 4.19750602846204e-09 1.15182918232598e-07 1.88776613801543e-07 2.72727443392325e-08 8.40714952031101e-09 5.29439021231777e-08
"3282" 38991 5.34811348107244e-09 2.76264718705855e-09 4.18354021657939e-09 1.14985730211824e-07 1.88768363289225e-07 2.7162031985171e-08 8.42084602911165e-09 5.29404467915594e-08
"3283" 38992 5.33699354938367e-09 2.76390483534992e-09 4.16733006742652e-09 1.15082468648825e-07 1.88760112776906e-07 2.7107838963305e-08 8.41886637818087e-09 5.32491166510935e-08
"3284" 38993 5.3400540770525e-09 2.74774918653248e-09 4.17555964913204e-09 1.15476911426112e-07 1.89037340507877e-07 2.71327946824294e-08 8.42013246289644e-09 5.32202608506999e-08
"3285" 38994 5.33791170147345e-09 2.75143600741975e-09 4.185534918505e-09 1.15875383563812e-07 1.89255714035683e-07 2.69400868480139e-08 8.36622104162396e-09 5.30559330541107e-08
"3286" 38995 5.3357693258944e-09 2.75512282830701e-09 4.19551018787795e-09 1.16273855701512e-07 1.89474087563488e-07 2.67473790135985e-08 8.31230962035148e-09 5.28916052575215e-08
"3287" 38996 5.33362695031536e-09 2.75880964919427e-09 4.20548545725091e-09 1.16672327839212e-07 1.89692461091293e-07 2.6554671179183e-08 8.258398199079e-09 5.27272774609323e-08
"3288" 38997 5.33148457473631e-09 2.76249647008153e-09 4.21546072662386e-09 1.17070799976911e-07 1.89910834619098e-07 2.63619633447676e-08 8.20448677780652e-09 5.2562949664343e-08
"3289" 38998 5.32934219915726e-09 2.76618329096879e-09 4.22543599599681e-09 1.17469272114611e-07 1.90129208146903e-07 2.61692555103521e-08 8.15057535653404e-09 5.23986218677538e-08
"3290" 38999 5.32719982357822e-09 2.76987011185605e-09 4.23541126536977e-09 1.17867744252311e-07 1.90347581674708e-07 2.59765476759366e-08 8.09666393526156e-09 5.22342940711646e-08
"3291" 39000 5.32505744799917e-09 2.77355693274331e-09 4.24538653474272e-09 1.18266216390011e-07 1.90565955202513e-07 2.57838398415212e-08 8.04275251398908e-09 5.20699662745754e-08
"3292" 39001 5.32291507242012e-09 2.77724375363058e-09 4.25536180411568e-09 1.18664688527711e-07 1.90784328730319e-07 2.55911320071057e-08 7.9888410927166e-09 5.19056384779862e-08
"3293" 39002 5.32077269684108e-09 2.78093057451784e-09 4.26533707348863e-09 1.19063160665411e-07 1.91002702258124e-07 2.53984241726903e-08 7.93492967144412e-09 5.17413106813969e-08
"3294" 39003 5.31863032126203e-09 2.7846173954051e-09 4.27531234286159e-09 1.1946163280311e-07 1.91221075785929e-07 2.52057163382748e-08 7.88101825017164e-09 5.15769828848077e-08
"3295" 39004 5.31648794568298e-09 2.78830421629236e-09 4.28528761223454e-09 1.1986010494081e-07 1.91439449313734e-07 2.50130085038594e-08 7.82710682889916e-09 5.14126550882185e-08
"3296" 39005 5.31434557010394e-09 2.79199103717962e-09 4.29526288160749e-09 1.2025857707851e-07 1.91657822841539e-07 2.48203006694439e-08 7.77319540762668e-09 5.12483272916293e-08
"3297" 39006 5.31220319452489e-09 2.79567785806688e-09 4.30523815098045e-09 1.2065704921621e-07 1.91876196369344e-07 2.46275928350285e-08 7.7192839863542e-09 5.108399949504e-08
"3298" 39007 5.31006081894584e-09 2.79936467895414e-09 4.3152134203534e-09 1.2105552135391e-07 1.9209456989715e-07 2.4434885000613e-08 7.66537256508172e-09 5.09196716984508e-08
"3299" 39008 5.29822676206406e-09 2.78743766613461e-09 4.28528926846506e-09 1.2146037121092e-07 1.92112619404157e-07 2.43725769874903e-08 7.66141326322015e-09 5.08982209046972e-08
"3300" 39009 5.25322563323944e-09 2.74910003919618e-09 4.29526453783801e-09 1.21799444659671e-07 1.92444911489518e-07 2.43960256093046e-08 7.63869311369566e-09 4.95168093801691e-08
"3301" 39010 5.25628616090828e-09 2.75207102690271e-09 4.3012496787589e-09 1.22167100175318e-07 1.92780479277946e-07 2.44058368290449e-08 7.63469540798898e-09 4.95163601276414e-08
"3302" 39011 5.25934668857711e-09 2.75504201460924e-09 4.30723481967979e-09 1.22534755690964e-07 1.93116047066374e-07 2.44156480487852e-08 7.6306977022823e-09 4.95159108751138e-08
"3303" 39012 5.26240721624594e-09 2.75801300231576e-09 4.31321996060068e-09 1.2290241120661e-07 1.93451614854802e-07 2.44254592685255e-08 7.62669999657563e-09 4.95154616225861e-08
"3304" 39013 5.26546774391477e-09 2.76098399002229e-09 4.31920510152158e-09 1.23270066722256e-07 1.93787182643231e-07 2.44352704882657e-08 7.62270229086895e-09 4.95150123700585e-08
"3305" 39014 5.2685282715836e-09 2.76395497772881e-09 4.32519024244247e-09 1.23637722237902e-07 1.94122750431659e-07 2.4445081708006e-08 7.61870458516227e-09 4.95145631175309e-08
"3306" 39015 5.30984542616715e-09 2.76519109502347e-09 4.32793343634431e-09 1.23786052120928e-07 1.94295264116522e-07 2.4445081708006e-08 7.61645635575033e-09 4.95280653918977e-08
"3307" 39016 5.30887058958794e-09 2.77325726888565e-09 4.3216987635932e-09 1.23759264859286e-07 1.94467777801386e-07 2.44322635189512e-08 7.61044827603678e-09 4.94903893565906e-08
"3308" 39017 5.30789575300872e-09 2.78132344274783e-09 4.3154640908421e-09 1.23732477597645e-07 1.94640291486249e-07 2.44194453298965e-08 7.60444019632324e-09 4.94527133212835e-08
"3309" 39018 5.3069209164295e-09 2.78938961661e-09 4.30922941809099e-09 1.23705690336004e-07 1.94812805171112e-07 2.44066271408417e-08 7.59843211660969e-09 4.94150372859763e-08
"3310" 39019 5.30594607985028e-09 2.79745579047218e-09 4.30299474533989e-09 1.23678903074363e-07 1.94985318855976e-07 2.43938089517869e-08 7.59242403689614e-09 4.93773612506692e-08
"3311" 39020 5.30497124327107e-09 2.80552196433436e-09 4.29676007258878e-09 1.23652115812721e-07 1.95157832540839e-07 2.43809907627321e-08 7.5864159571826e-09 4.93396852153621e-08
"3312" 39021 5.30399640669185e-09 2.81358813819654e-09 4.29052539983768e-09 1.2362532855108e-07 1.95330346225703e-07 2.43681725736773e-08 7.58040787746905e-09 4.9302009180055e-08
"3313" 39022 5.27894540255552e-09 2.62681763139724e-09 4.14688574425495e-09 1.23223887092256e-07 1.94959365630617e-07 2.41627151906106e-08 7.55052109428174e-09 4.92896302026304e-08
"3314" 39023 5.19794337067122e-09 2.61556338976501e-09 4.14065158907588e-09 1.23044017756422e-07 1.95080926159994e-07 2.4168197862247e-08 7.53857406177583e-09 4.92807245269251e-08
"3315" 39024 5.11694133878692e-09 2.60430914813278e-09 4.13441743389681e-09 1.22864148420588e-07 1.95202486689371e-07 2.41736805338835e-08 7.52662702926993e-09 4.92718188512198e-08
"3316" 39025 5.03593930690262e-09 2.59305490650055e-09 4.12818327871774e-09 1.22684279084754e-07 1.95324047218747e-07 2.417916320552e-08 7.51467999676402e-09 4.92629131755145e-08
"3317" 39026 4.95493727501832e-09 2.58180066486832e-09 4.12194912353868e-09 1.2250440974892e-07 1.95445607748124e-07 2.41846458771564e-08 7.50273296425812e-09 4.92540074998092e-08
"3318" 39027 4.87393524313401e-09 2.57054642323609e-09 4.11571496835961e-09 1.22324540413086e-07 1.95567168277501e-07 2.41901285487929e-08 7.49078593175221e-09 4.92451018241039e-08
"3319" 39028 4.8050733188281e-09 2.55126906973511e-09 4.11347063108938e-09 1.22230083599245e-07 1.96156845085854e-07 2.42972219149582e-08 7.48480857511475e-09 4.98715625288444e-08
"3320" 39029 4.73621139452218e-09 2.53199171623413e-09 4.11122629381915e-09 1.22135626785404e-07 1.96746521894206e-07 2.44043152811236e-08 7.47883121847729e-09 5.0498023233585e-08
"3321" 39030 4.66734947021626e-09 2.51271436273316e-09 4.10898195654892e-09 1.22041169971563e-07 1.97336198702559e-07 2.45114086472889e-08 7.47285386183982e-09 5.11244839383256e-08
"3322" 39031 4.59848754591034e-09 2.49343700923218e-09 4.1067376192787e-09 1.21946713157722e-07 1.97925875510912e-07 2.46185020134543e-08 7.46687650520236e-09 5.17509446430662e-08
"3323" 39032 4.52962562160443e-09 2.4741596557312e-09 4.10449328200847e-09 1.21852256343881e-07 1.98515552319265e-07 2.47255953796196e-08 7.4608991485649e-09 5.23774053478067e-08
"3324" 39033 4.46076369729851e-09 2.45488230223023e-09 4.10224894473824e-09 1.2175779953004e-07 1.99105229127617e-07 2.4832688745785e-08 7.45492179192743e-09 5.30038660525473e-08
"3325" 39034 4.39190177299259e-09 2.43560494872925e-09 4.10000460746801e-09 1.21663342716199e-07 1.9969490593597e-07 2.49397821119503e-08 7.44894443528997e-09 5.36303267572879e-08
"3326" 39035 4.32303984868667e-09 2.41632759522827e-09 4.09776027019778e-09 1.21568885902358e-07 2.00284582744323e-07 2.50468754781156e-08 7.44296707865251e-09 5.42567874620285e-08
"3327" 39036 4.24832890490545e-09 2.40817529737923e-09 4.10050336058522e-09 1.22265915152734e-07 2.00284582744323e-07 2.59089605729623e-08 7.46673081902554e-09 5.43722106636028e-08
"3328" 39037 4.17361796112423e-09 2.40002299953019e-09 4.10324645097265e-09 1.22962944403111e-07 2.00284582744323e-07 2.67710456678089e-08 7.49049455939857e-09 5.44876338651771e-08
"3329" 39038 4.09890701734301e-09 2.39187070168115e-09 4.10598954136009e-09 1.23659973653488e-07 2.00284582744323e-07 2.76331307626555e-08 7.5142582997716e-09 5.46030570667515e-08
"3330" 39039 4.02419607356178e-09 2.3837184038321e-09 4.10873263174752e-09 1.24357002903864e-07 2.00284582744323e-07 2.84952158575022e-08 7.53802204014463e-09 5.47184802683258e-08
