"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2909" 51821 3.19220508900991e-09 1.05763111689751e-09 4.14960570198171e-09 4.60722698111277e-09 9.07953589362725e-09 1.25997236849949e-07 1.31289273990807e-08 7.49653712690853e-08
"2910" 51822 3.1654897877532e-09 1.06195421517405e-09 4.14601535183145e-09 4.55281719992027e-09 9.07953589362725e-09 1.26271837945892e-07 1.30017830526806e-08 7.34629504596334e-08
"2911" 51823 3.13877448649649e-09 1.06627731345058e-09 4.14242500168119e-09 4.49840741872777e-09 9.07953589362725e-09 1.26546439041834e-07 1.28746387062806e-08 7.19605296501815e-08
"2912" 51824 3.11205918523977e-09 1.07060041172712e-09 4.13883465153093e-09 4.44399763753527e-09 9.07953589362725e-09 1.26821040137776e-07 1.27474943598805e-08 7.04581088407296e-08
"2913" 51825 3.10625417994758e-09 1.07492351000365e-09 4.1321006440816e-09 4.43005507492285e-09 8.89011704945392e-09 1.27056242631533e-07 1.27454086444253e-08 7.04014711426478e-08
"2914" 51826 3.1004491746554e-09 1.07924660828019e-09 4.12536663663227e-09 4.41611251231043e-09 8.70069820528058e-09 1.27291445125289e-07 1.27433229289701e-08 7.03448334445661e-08
"2915" 51827 3.1004491746554e-09 1.08180767404689e-09 4.10606640365703e-09 4.41828900629064e-09 8.70699718115171e-09 1.27660288451176e-07 1.27230629968349e-08 7.0296007095037e-08
"2916" 51828 3.1004491746554e-09 1.08436873981359e-09 4.08676617068179e-09 4.42046550027085e-09 8.71329615702283e-09 1.28029131777064e-07 1.27028030646998e-08 7.02471807455079e-08
"2917" 51829 3.1004491746554e-09 1.08692980558029e-09 4.06746593770655e-09 4.42264199425106e-09 8.71959513289396e-09 1.28397975102952e-07 1.26825431325646e-08 7.01983543959787e-08
"2918" 51830 3.09913294741807e-09 1.08503488649134e-09 4.04816570473131e-09 4.4224379880703e-09 8.71738948101015e-09 1.28377231973932e-07 1.26690541793074e-08 7.01495280464496e-08
"2919" 51831 3.09837548400272e-09 1.08503488649134e-09 4.02901492961783e-09 4.42604252531582e-09 8.71738948101015e-09 1.28259985248637e-07 1.26573788325462e-08 7.00958755162201e-08
"2920" 51832 3.09761802058737e-09 1.0831399674024e-09 4.00986415450435e-09 4.42692676612516e-09 8.71465925124672e-09 1.28224175037318e-07 1.27758328111908e-08 7.00580290861205e-08
"2921" 51833 3.09686055717201e-09 1.08124504831346e-09 3.99071337939086e-09 4.42781100693451e-09 8.71192902148329e-09 1.28188364825999e-07 1.28942867898353e-08 7.00201826560209e-08
"2922" 51834 3.09610309375666e-09 1.07935012922452e-09 3.97156260427738e-09 4.42869524774386e-09 8.70919879171986e-09 1.2815255461468e-07 1.30127407684799e-08 6.99823362259214e-08
"2923" 51835 3.09534563034131e-09 1.07745521013558e-09 3.9524118291639e-09 4.4295794885532e-09 8.70646856195643e-09 1.28116744403362e-07 1.31311947471245e-08 6.99444897958218e-08
"2924" 51836 3.09458816692596e-09 1.07556029104663e-09 3.93326105405041e-09 4.43046372936255e-09 8.703738332193e-09 1.28080934192043e-07 1.32496487257691e-08 6.99066433657222e-08
"2925" 51837 3.0938307035106e-09 1.07366537195769e-09 3.91411027893693e-09 4.4313479701719e-09 8.70100810242957e-09 1.28045123980724e-07 1.33681027044136e-08 6.98687969356227e-08
"2926" 51838 3.09307324009525e-09 1.07177045286875e-09 3.89495950382344e-09 4.43223221098125e-09 8.69827787266614e-09 1.28009313769405e-07 1.34865566830582e-08 6.98309505055231e-08
"2927" 51839 3.0923157766799e-09 1.06987553377981e-09 3.87580872870996e-09 4.43311645179059e-09 8.69554764290271e-09 1.27973503558086e-07 1.36050106617028e-08 6.97931040754235e-08
"2928" 51840 3.09155831326455e-09 1.06798061469087e-09 3.85665795359648e-09 4.43400069259994e-09 8.69281741313928e-09 1.27937693346768e-07 1.37234646403474e-08 6.9755257645324e-08
"2929" 51841 3.09080084984919e-09 1.06608569560192e-09 3.83750717848299e-09 4.43488493340929e-09 8.69008718337585e-09 1.27901883135449e-07 1.38419186189919e-08 6.97174112152244e-08
"2930" 51842 3.09004338643384e-09 1.06419077651298e-09 3.81835640336951e-09 4.43576917421863e-09 8.68735695361242e-09 1.2786607292413e-07 1.39603725976365e-08 6.96795647851248e-08
"2931" 51843 3.08928592301849e-09 1.06229585742404e-09 3.79920562825602e-09 4.43665341502798e-09 8.68462672384899e-09 1.27830262712811e-07 1.40788265762811e-08 6.96417183550253e-08
"2932" 51844 3.08852845960313e-09 1.0604009383351e-09 3.78005485314254e-09 4.43753765583733e-09 8.68189649408556e-09 1.27794452501492e-07 1.41972805549256e-08 6.96038719249257e-08
"2933" 51845 3.08777099618778e-09 1.05850601924616e-09 3.76090407802906e-09 4.43842189664668e-09 8.67916626432213e-09 1.27758642290174e-07 1.43157345335702e-08 6.95660254948261e-08
"2934" 51846 3.08701353277243e-09 1.05661110015721e-09 3.74175330291557e-09 4.43930613745602e-09 8.67643603455870e-09 1.27722832078855e-07 1.44341885122148e-08 6.95281790647266e-08
"2935" 51847 3.08625606935708e-09 1.05471618106827e-09 3.72260252780209e-09 4.44019037826537e-09 8.67370580479526e-09 1.27687021867536e-07 1.45526424908594e-08 6.9490332634627e-08
"2936" 51848 3.08549860594172e-09 1.05282126197933e-09 3.70345175268861e-09 4.44107461907472e-09 8.67097557503183e-09 1.27651211656217e-07 1.46710964695039e-08 6.94524862045274e-08
"2937" 51849 3.08474114252637e-09 1.05092634289039e-09 3.68430097757512e-09 4.44195885988406e-09 8.6682453452684e-09 1.27615401444898e-07 1.47895504481485e-08 6.94146397744279e-08
"2938" 51850 3.08398367911102e-09 1.04903142380145e-09 3.66515020246164e-09 4.44284310069341e-09 8.66551511550497e-09 1.2757959123358e-07 1.49080044267931e-08 6.93767933443283e-08
"2939" 51851 3.08322621569567e-09 1.0475023712506e-09 3.64839411460438e-09 4.44284310069341e-09 8.66204966844694e-09 1.27568970292511e-07 1.48877444946579e-08 6.93360789917421e-08
"2940" 51852 3.08246875228031e-09 1.04913151718133e-09 3.69133558148205e-09 4.50720541956068e-09 8.69606817946668e-09 1.27469800801763e-07 1.48668800270241e-08 6.9445240135002e-08
"2941" 51853 3.08171128886496e-09 1.05076066311206e-09 3.73427704835971e-09 4.57156773842794e-09 8.73008669048642e-09 1.27370631311014e-07 1.48460155593902e-08 6.95544012782618e-08
"2942" 51854 3.06383485482936e-09 1.05391886159363e-09 3.78499872771899e-09 4.63504581648586e-09 8.76571969294647e-09 1.27307272031585e-07 1.48449198104719e-08 6.96019588765703e-08
"2943" 51855 3.04595842079376e-09 1.0570770600752e-09 3.83572040707827e-09 4.69852389454377e-09 8.80135269540653e-09 1.27243912752155e-07 1.48438240615535e-08 6.96495164748787e-08
"2944" 51856 3.0452009573784e-09 1.06060112509487e-09 3.89761281167572e-09 4.7609819416979e-09 8.83432205066702e-09 1.27260640852957e-07 1.48067954691036e-08 6.97337473131292e-08
"2945" 51857 3.04444349396305e-09 1.06412519011454e-09 3.95950521627317e-09 4.82343998885203e-09 8.86729140592751e-09 1.27277368953759e-07 1.47697668766537e-08 6.98179781513798e-08
"2946" 51858 3.0436860305477e-09 1.06764925513421e-09 4.02139762087061e-09 4.88589803600616e-09 8.900260761188e-09 1.27294097054561e-07 1.47327382842039e-08 6.99022089896303e-08
"2947" 51859 3.04292856713235e-09 1.07117332015388e-09 4.08329002546806e-09 4.94835608316029e-09 8.9332301164485e-09 1.27310825155364e-07 1.4695709691754e-08 6.99864398278809e-08
"2948" 51860 3.04217110371699e-09 1.07469738517355e-09 4.14518243006551e-09 5.01081413031441e-09 8.96619947170899e-09 1.27327553256166e-07 1.46586810993041e-08 7.00706706661314e-08
"2949" 51861 3.00310699593964e-09 1.05444869412784e-09 4.19904608598979e-09 5.05477262071494e-09 8.9981047381712e-09 1.24449147422054e-07 1.46252797198463e-08 7.02313206258292e-08
"2950" 51862 2.96404288816228e-09 1.03420000308212e-09 4.25290974191406e-09 5.09873111111547e-09 9.03001000463341e-09 1.21570741587943e-07 1.45918783403885e-08 7.0391970585527e-08
"2951" 51863 2.92497878038493e-09 1.01395131203641e-09 4.30677339783834e-09 5.142689601516e-09 9.06191527109563e-09 1.18692335753832e-07 1.45584769609308e-08 7.05526205452248e-08
"2952" 51864 2.88591467260757e-09 9.93702620990692e-10 4.36063705376261e-09 5.18664809191653e-09 9.09382053755784e-09 1.15813929919721e-07 1.4525075581473e-08 7.07132705049226e-08
"2953" 51865 2.84760802824557e-09 9.70295731463407e-10 4.35240846769573e-09 5.17529003564584e-09 9.09800626887144e-09 1.12963691135092e-07 1.45194910544998e-08 7.07074394671368e-08
"2954" 51866 2.80930138388356e-09 9.46888841936123e-10 4.34417988162886e-09 5.16393197937514e-09 9.10219200018504e-09 1.10113452350462e-07 1.45139065275266e-08 7.0701608429351e-08
"2955" 51867 2.77099473952156e-09 9.23481952408838e-10 4.33595129556198e-09 5.15257392310445e-09 9.10637773149864e-09 1.07263213565833e-07 1.45083220005534e-08 7.06957773915652e-08
"2956" 51868 2.77237097746365e-09 9.23714932367831e-10 4.3293667459744e-09 5.16161969530049e-09 9.08180566362777e-09 1.07293881750637e-07 1.45235567030287e-08 7.06306461887889e-08
"2957" 51869 2.77374721540574e-09 9.23947912326824e-10 4.32278219638682e-09 5.17066546749653e-09 9.05723359575689e-09 1.07324549935441e-07 1.45387914055041e-08 7.05655149860127e-08
"2958" 51870 2.77512345334783e-09 9.24180892285817e-10 4.31619764679924e-09 5.17971123969257e-09 9.03266152788602e-09 1.07355218120245e-07 1.45540261079795e-08 7.05003837832364e-08
"2959" 51871 2.77649969128992e-09 9.2441387224481e-10 4.30961309721166e-09 5.18875701188861e-09 9.00808946001514e-09 1.07385886305049e-07 1.45692608104548e-08 7.04352525804601e-08
"2960" 51872 2.77787592923201e-09 9.24646852203803e-10 4.30302854762408e-09 5.19780278408466e-09 8.98351739214427e-09 1.07416554489853e-07 1.45844955129302e-08 7.03701213776839e-08
"2961" 51873 2.78316351392791e-09 9.25278491900117e-10 4.2964439980365e-09 5.21319591463176e-09 8.96409184533561e-09 1.07565696411369e-07 1.47853266925869e-08 7.04505672783239e-08
"2962" 51874 2.7884510986238e-09 9.25910131596431e-10 4.28985944844892e-09 5.22858904517886e-09 8.94466629852695e-09 1.07714838332885e-07 1.49861578722437e-08 7.05310131789639e-08
"2963" 51875 2.7937386833197e-09 9.26541771292745e-10 4.28327489886134e-09 5.24398217572596e-09 8.9252407517183e-09 1.07863980254401e-07 1.51869890519004e-08 7.06114590796039e-08
"2964" 51876 2.7990262680156e-09 9.27173410989059e-10 4.27669034927376e-09 5.25937530627306e-09 8.90581520490964e-09 1.08013122175918e-07 1.53878202315571e-08 7.06919049802439e-08
"2965" 51877 2.80431385271149e-09 9.27805050685373e-10 4.27010579968618e-09 5.27476843682016e-09 8.88638965810098e-09 1.08162264097434e-07 1.55886514112139e-08 7.07723508808839e-08
"2966" 51878 2.80960143740739e-09 9.28436690381687e-10 4.2635212500986e-09 5.29016156736726e-09 8.86696411129233e-09 1.0831140601895e-07 1.57894825908706e-08 7.08527967815239e-08
"2967" 51879 2.81488902210329e-09 9.29068330078001e-10 4.25693670051102e-09 5.30555469791436e-09 8.84753856448367e-09 1.08460547940466e-07 1.59903137705273e-08 7.09332426821639e-08
"2968" 51880 2.82017660679918e-09 9.29699969774315e-10 4.25035215092344e-09 5.32094782846147e-09 8.82811301767501e-09 1.08609689861983e-07 1.61911449501841e-08 7.10136885828039e-08
"2969" 51881 2.82546419149508e-09 9.30331609470629e-10 4.24376760133586e-09 5.33634095900857e-09 8.80868747086636e-09 1.08758831783499e-07 1.63919761298408e-08 7.10941344834439e-08
"2970" 51882 2.83075177619097e-09 9.30963249166943e-10 4.23718305174828e-09 5.35173408955567e-09 8.7892619240577e-09 1.08907973705015e-07 1.65928073094975e-08 7.11745803840839e-08
"2971" 51883 2.83603936088687e-09 9.31594888863257e-10 4.2305985021607e-09 5.36712722010277e-09 8.76983637724904e-09 1.09057115626531e-07 1.67936384891543e-08 7.12550262847239e-08
"2972" 51884 2.84132694558277e-09 9.32359415138678e-10 4.22995029118174e-09 5.38061607893673e-09 8.78401210394582e-09 1.08921128154421e-07 1.70076488146213e-08 7.13852886902765e-08
"2973" 51885 2.84493823881275e-09 9.33123941414099e-10 4.22890240541538e-09 5.39240467223832e-09 8.79545760087916e-09 1.09084497041418e-07 1.72204576087886e-08 7.15242280035484e-08
"2974" 51886 2.84370068975927e-09 9.33123941414099e-10 4.22890240541538e-09 5.43683874900849e-09 8.79325194899536e-09 1.09091536961354e-07 1.72218556254563e-08 7.15370636375281e-08
"2975" 51887 2.8424631407058e-09 9.33123941414099e-10 4.22890240541538e-09 5.48127282577866e-09 8.79104629711155e-09 1.09098576881291e-07 1.7223253642124e-08 7.15498992715078e-08
"2976" 51888 2.84078684923988e-09 9.33256827993206e-10 4.22964969472415e-09 5.4839255482067e-09 8.79209545287079e-09 1.09099606760541e-07 1.75577584235056e-08 7.16515423637545e-08
"2977" 51889 2.83911055777396e-09 9.33389714572313e-10 4.23039698403292e-09 5.48657827063475e-09 8.79314460863004e-09 1.09100636639791e-07 1.78922632048871e-08 7.17531854560012e-08
"2978" 51890 2.83743426630805e-09 9.3352260115142e-10 4.23114427334169e-09 5.48923099306279e-09 8.79419376438928e-09 1.09101666519041e-07 1.82267679862687e-08 7.18548285482478e-08
"2979" 51891 2.83575797484213e-09 9.33655487730527e-10 4.23189156265046e-09 5.49188371549083e-09 8.79524292014853e-09 1.09102696398291e-07 1.85612727676503e-08 7.19564716404945e-08
"2980" 51892 2.83408168337621e-09 9.33788374309634e-10 4.23263885195923e-09 5.49453643791887e-09 8.79629207590778e-09 1.09103726277542e-07 1.88957775490319e-08 7.20581147327412e-08
"2981" 51893 2.83240539191029e-09 9.33921260888741e-10 4.233386141268e-09 5.49718916034691e-09 8.79734123166702e-09 1.09104756156792e-07 1.92302823304135e-08 7.21597578249878e-08
"2982" 51894 2.83072910044438e-09 9.34054147467848e-10 4.23413343057677e-09 5.49984188277495e-09 8.79839038742627e-09 1.09105786036042e-07 1.95647871117951e-08 7.22614009172345e-08
"2983" 51895 2.82905280897846e-09 9.34187034046955e-10 4.23488071988554e-09 5.50249460520299e-09 8.79943954318551e-09 1.09106815915292e-07 1.98992918931766e-08 7.23630440094812e-08
"2984" 51896 2.82737651751254e-09 9.34319920626062e-10 4.23562800919431e-09 5.50514732763104e-09 8.80048869894476e-09 1.09107845794542e-07 2.02337966745582e-08 7.24646871017278e-08
"2985" 51897 2.82570022604663e-09 9.34452807205169e-10 4.23637529850308e-09 5.50780005005908e-09 8.801537854704e-09 1.09108875673792e-07 2.05683014559398e-08 7.25663301939745e-08
"2986" 51898 2.82402393458071e-09 9.34585693784276e-10 4.23712258781185e-09 5.51045277248712e-09 8.80258701046325e-09 1.09109905553042e-07 2.09028062373214e-08 7.26679732862211e-08
"2987" 51899 2.82234764311479e-09 9.34718580363383e-10 4.23786987712062e-09 5.51310549491516e-09 8.80363616622249e-09 1.09110935432292e-07 2.1237311018703e-08 7.27696163784678e-08
"2988" 51900 2.82067135164888e-09 9.3485146694249e-10 4.23861716642939e-09 5.5157582173432e-09 8.80468532198174e-09 1.09111965311542e-07 2.15718158000846e-08 7.28712594707145e-08
"2989" 51901 2.81899506018296e-09 9.34984353521598e-10 4.23936445573816e-09 5.51841093977124e-09 8.80573447774098e-09 1.09112995190793e-07 2.19063205814661e-08 7.29729025629611e-08
"2990" 51902 2.81731876871704e-09 9.35117240100705e-10 4.24011174504693e-09 5.52106366219928e-09 8.80678363350023e-09 1.09114025070043e-07 2.22408253628477e-08 7.30745456552078e-08
"2991" 51903 2.8145062821281e-09 9.3335520759087e-10 4.23632155750297e-09 5.50691709340611e-09 8.80678363350023e-09 1.08994658315879e-07 2.25765316755291e-08 7.31459482103296e-08
"2992" 51904 2.79703125554677e-09 9.23811598183272e-10 4.23153218299052e-09 5.47801257935566e-09 8.74145786686949e-09 1.08265535740745e-07 2.28194397496199e-08 7.3012077287591e-08
"2993" 51905 2.76477366756353e-09 9.22713998568972e-10 4.23267914708669e-09 5.45998989312809e-09 8.74039377807122e-09 1.08146168986581e-07 2.31471735521235e-08 7.29225880414329e-08
"2994" 51906 2.73251607958028e-09 9.21616398954672e-10 4.23382611118286e-09 5.44196720690051e-09 8.73932968927294e-09 1.08026802232417e-07 2.34749073546271e-08 7.28330987952747e-08
"2995" 51907 2.70025849159704e-09 9.20518799340373e-10 4.23497307527903e-09 5.42394452067293e-09 8.73826560047465e-09 1.07907435478253e-07 2.38026411571308e-08 7.27436095491165e-08
"2996" 51908 2.6680009036138e-09 9.19421199726073e-10 4.23612003937520e-09 5.40592183444535e-09 8.73720151167637e-09 1.07788068724089e-07 2.41303749596344e-08 7.26541203029583e-08
"2997" 51909 2.63741960709647e-09 9.18190713532666e-10 4.23532237053448e-09 5.38252612935356e-09 8.73162282006081e-09 1.07766916591263e-07 2.41303749596344e-08 7.24729556760466e-08
"2998" 51910 2.60653825705532e-09 9.1772475361468e-10 4.24744358394328e-09 5.36404973934753e-09 8.74506332946299e-09 1.07902602442424e-07 2.42463274063796e-08 7.33017951466323e-08
"2999" 51911 2.57565690701417e-09 9.17258793696694e-10 4.25956479735208e-09 5.34557334934149e-09 8.75850383886516e-09 1.08038288293584e-07 2.43622798531247e-08 7.41306346172181e-08
"3000" 51912 2.54477555697302e-09 9.16792833778708e-10 4.27168601076089e-09 5.32709695933546e-09 8.77194434826733e-09 1.08173974144744e-07 2.44782322998699e-08 7.49594740878038e-08
"3001" 51913 2.51389420693186e-09 9.16326873860723e-10 4.28380722416969e-09 5.30862056932943e-09 8.78538485766951e-09 1.08309659995905e-07 2.45941847466151e-08 7.57883135583896e-08
"3002" 51914 2.48301285689071e-09 9.15860913942737e-10 4.29592843757849e-09 5.29014417932339e-09 8.79882536707168e-09 1.08445345847065e-07 2.47101371933602e-08 7.66171530289754e-08
"3003" 51915 2.45213150684956e-09 9.15394954024751e-10 4.30804965098729e-09 5.27166778931736e-09 8.81226587647385e-09 1.08581031698225e-07 2.48260896401054e-08 7.74459924995611e-08
"3004" 51916 2.42125015680841e-09 9.14928994106765e-10 4.32017086439609e-09 5.25319139931132e-09 8.82570638587602e-09 1.08716717549386e-07 2.49420420868506e-08 7.82748319701469e-08
"3005" 51917 2.39036880676726e-09 9.14463034188779e-10 4.3322920778049e-09 5.23471500930529e-09 8.8391468952782e-09 1.08852403400546e-07 2.50579945335957e-08 7.91036714407326e-08
"3006" 51918 2.36984125077792e-09 9.08410696601631e-10 4.33847695260508e-09 5.24051856520039e-09 8.84502863363502e-09 1.07984734841684e-07 2.51631784368277e-08 8.00870876233975e-08
"3007" 51919 2.34931369478858e-09 9.02358359014482e-10 4.34466182740526e-09 5.24632212109549e-09 8.85091037199184e-09 1.07117066282823e-07 2.52683623400598e-08 8.10705038060623e-08
"3008" 51920 2.32878613879925e-09 8.96306021427333e-10 4.35084670220544e-09 5.25212567699059e-09 8.85679211034866e-09 1.06249397723961e-07 2.53735462432918e-08 8.20539199887271e-08
"3009" 51921 2.30825858280991e-09 8.90253683840185e-10 4.35703157700563e-09 5.2579292328857e-09 8.86267384870548e-09 1.05381729165099e-07 2.54787301465238e-08 8.30373361713919e-08
"3010" 51922 2.28679353129093e-09 8.84667306171022e-10 4.35388791970655e-09 5.26189673315398e-09 8.85930080897373e-09 1.04408731055123e-07 2.54884029411186e-08 8.30007805450662e-08
"3011" 51923 2.26532847977194e-09 8.7908092850186e-10 4.35074426240747e-09 5.26586423342226e-09 8.85592776924198e-09 1.03435732945146e-07 2.54980757357134e-08 8.29642249187404e-08
"3012" 51924 2.24386342825296e-09 8.73494550832697e-10 4.3476006051084e-09 5.26983173369054e-09 8.85255472951023e-09 1.02462734835169e-07 2.55077485303082e-08 8.29276692924146e-08
"3013" 51925 2.22239837673397e-09 8.67908173163534e-10 4.34445694780932e-09 5.27379923395882e-09 8.84918168977848e-09 1.01489736725192e-07 2.5517421324903e-08 8.28911136660888e-08
