"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2896" 47902 8.2047899300821e-09 2.01152290151182e-09 2.28167451897767e-09 3.49820807725916e-08 2.40635235052556e-09 5.08450663353219e-08 2.44118636186662e-09 7.92230825481988e-10
"2897" 47903 8.20616616802419e-09 2.00184640552512e-09 2.28810792996942e-09 3.50120741757103e-08 2.40552472590468e-09 5.09415699315972e-08 2.44655932407687e-09 7.94717240217003e-10
"2898" 47904 8.20754240596628e-09 1.99216990953841e-09 2.29454134096116e-09 3.5042067578829e-08 2.40469710128379e-09 5.10380735278724e-08 2.45193228628712e-09 7.97203654952018e-10
"2899" 47905 8.20891864390837e-09 1.98249341355171e-09 2.30097475195291e-09 3.50720609819478e-08 2.40386947666291e-09 5.11345771241476e-08 2.45730524849737e-09 7.99690069687032e-10
"2900" 47906 8.21029488185046e-09 1.972816917565e-09 2.30740816294465e-09 3.51020543850665e-08 2.40304185204202e-09 5.12310807204228e-08 2.46267821070762e-09 8.02176484422047e-10
"2901" 47907 8.21167111979255e-09 1.9631404215783e-09 2.3138415739364e-09 3.51320477881852e-08 2.40221422742114e-09 5.1327584316698e-08 2.46805117291788e-09 8.04662899157061e-10
"2902" 47908 8.21304735773464e-09 1.95346392559159e-09 2.32027498492815e-09 3.5162041191304e-08 2.40138660280025e-09 5.14240879129732e-08 2.47342413512813e-09 8.07149313892076e-10
"2903" 47909 8.21442359567673e-09 1.94378742960489e-09 2.32670839591989e-09 3.51920345944227e-08 2.40055897817937e-09 5.15205915092484e-08 2.47879709733838e-09 8.0963572862709e-10
"2904" 47910 8.21579983361882e-09 1.93411093361818e-09 2.33314180691164e-09 3.52220279975414e-08 2.39973135355848e-09 5.16170951055236e-08 2.48417005954863e-09 8.12122143362105e-10
"2905" 47911 8.21717607156092e-09 1.92443443763148e-09 2.33957521790338e-09 3.52520214006602e-08 2.3989037289376e-09 5.17135987017988e-08 2.48954302175889e-09 8.1460855809712e-10
"2906" 47912 8.218552309503e-09 1.91475794164478e-09 2.34600862889513e-09 3.52820148037789e-08 2.39807610431671e-09 5.1810102298074e-08 2.49491598396914e-09 8.17094972832134e-10
"2907" 47913 8.21992854744510e-09 1.90508144565807e-09 2.35244203988687e-09 3.53120082068976e-08 2.39724847969583e-09 5.19066058943493e-08 2.50028894617939e-09 8.19581387567149e-10
"2908" 47914 8.22130478538719e-09 1.89540494967137e-09 2.35887545087862e-09 3.53420016100164e-08 2.39642085507495e-09 5.20031094906245e-08 2.50566190838964e-09 8.22067802302163e-10
"2909" 47915 8.22268102332928e-09 1.88572845368466e-09 2.36530886187037e-09 3.53719950131351e-08 2.39559323045406e-09 5.20996130868997e-08 2.51103487059989e-09 8.24554217037178e-10
"2910" 47916 8.22405726127137e-09 1.87605195769796e-09 2.37174227286211e-09 3.54019884162538e-08 2.39476560583318e-09 5.21961166831749e-08 2.51640783281015e-09 8.27040631772192e-10
"2911" 47917 8.22543349921346e-09 1.86637546171125e-09 2.37817568385386e-09 3.54319818193726e-08 2.39393798121229e-09 5.22926202794501e-08 2.5217807950204e-09 8.29527046507207e-10
"2912" 47918 8.22543349921346e-09 1.86624257513215e-09 2.35747826985681e-09 3.53354727701539e-08 2.38166485965806e-09 5.21538447905394e-08 2.51101225150726e-09 8.16698763378486e-10
"2913" 47919 8.22543349921346e-09 1.86610968855304e-09 2.33678085585976e-09 3.52389637209353e-08 2.36939173810383e-09 5.20150693016287e-08 2.50024370799411e-09 8.03870480249766e-10
"2914" 47920 8.22543349921346e-09 1.86597680197393e-09 2.31608344186271e-09 3.51424546717166e-08 2.3571186165496e-09 5.18762938127181e-08 2.48947516448097e-09 7.91042197121046e-10
"2915" 47921 8.22543349921346e-09 1.86584391539482e-09 2.29538602786566e-09 3.5045945622498e-08 2.34484549499537e-09 5.17375183238074e-08 2.47870662096783e-09 7.78213913992325e-10
"2916" 47922 8.22543349921346e-09 1.86571102881572e-09 2.27468861386861e-09 3.49494365732793e-08 2.33257237344114e-09 5.15987428348967e-08 2.46793807745468e-09 7.65385630863605e-10
"2917" 47923 8.22543349921346e-09 1.86557814223661e-09 2.25399119987156e-09 3.48529275240607e-08 2.32029925188691e-09 5.14599673459861e-08 2.45716953394154e-09 7.52557347734884e-10
"2918" 47924 8.22573355273728e-09 1.86557814223661e-09 2.22491574194588e-09 3.47292135842458e-08 2.32901451905683e-09 5.13356085849873e-08 2.44292479800304e-09 7.38078805633841e-10
"2919" 47925 8.22603360626111e-09 1.86557814223661e-09 2.1958402840202e-09 3.46054996444309e-08 2.33772978622674e-09 5.12112498239886e-08 2.42868006206454e-09 7.23600263532798e-10
"2920" 47926 8.22633365978494e-09 1.86557814223661e-09 2.16676482609453e-09 3.4481785704616e-08 2.34644505339666e-09 5.10868910629899e-08 2.41443532612604e-09 7.09121721431755e-10
"2921" 47927 8.22663371330876e-09 1.86557814223661e-09 2.13768936816885e-09 3.43580717648011e-08 2.35516032056657e-09 5.09625323019912e-08 2.40019059018754e-09 6.94643179330711e-10
"2922" 47928 8.22693376683259e-09 1.86557814223661e-09 2.10861391024317e-09 3.42343578249862e-08 2.36387558773649e-09 5.08381735409925e-08 2.38594585424904e-09 6.80164637229668e-10
"2923" 47929 8.22723382035642e-09 1.86557814223661e-09 2.07953845231749e-09 3.41106438851713e-08 2.3725908549064e-09 5.07138147799938e-08 2.37170111831054e-09 6.65686095128625e-10
"2924" 47930 8.22753387388024e-09 1.86557814223661e-09 2.05046299439181e-09 3.39869299453564e-08 2.38130612207631e-09 5.0589456018995e-08 2.35745638237204e-09 6.51207553027582e-10
"2925" 47931 8.22783392740407e-09 1.86557814223661e-09 2.02138753646613e-09 3.38632160055415e-08 2.39002138924623e-09 5.04650972579963e-08 2.34321164643354e-09 6.36729010926539e-10
"2926" 47932 8.2281339809279e-09 1.86557814223661e-09 1.99231207854045e-09 3.37395020657266e-08 2.39873665641614e-09 5.03407384969976e-08 2.32896691049504e-09 6.22250468825495e-10
"2927" 47933 8.22843403445172e-09 1.86557814223661e-09 1.96323662061478e-09 3.36157881259117e-08 2.40745192358606e-09 5.02163797359989e-08 2.31472217455655e-09 6.07771926724452e-10
"2928" 47934 8.22873408797555e-09 1.86557814223661e-09 1.9341611626891e-09 3.34920741860968e-08 2.41616719075597e-09 5.00920209750002e-08 2.30047743861805e-09 5.93293384623409e-10
"2929" 47935 8.22903414149938e-09 1.86557814223661e-09 1.90508570476342e-09 3.3368360246282e-08 2.42488245792589e-09 4.99676622140015e-08 2.28623270267955e-09 5.78814842522366e-10
"2930" 47936 8.2293341950232e-09 1.86557814223661e-09 1.87601024683774e-09 3.32446463064671e-08 2.4335977250958e-09 4.98433034530027e-08 2.27198796674105e-09 5.64336300421323e-10
"2931" 47937 8.22963424854703e-09 1.86557814223661e-09 1.84693478891206e-09 3.31209323666522e-08 2.44231299226571e-09 4.9718944692004e-08 2.25774323080255e-09 5.4985775832028e-10
"2932" 47938 8.22993430207086e-09 1.86557814223661e-09 1.81785933098638e-09 3.29972184268373e-08 2.45102825943563e-09 4.95945859310053e-08 2.24349849486405e-09 5.35379216219236e-10
"2933" 47939 8.23023435559468e-09 1.86557814223661e-09 1.7887838730607e-09 3.28735044870224e-08 2.45974352660554e-09 4.94702271700066e-08 2.22925375892555e-09 5.20900674118193e-10
"2934" 47940 8.23053440911851e-09 1.86557814223661e-09 1.75970841513503e-09 3.27497905472075e-08 2.46845879377546e-09 4.93458684090079e-08 2.21500902298705e-09 5.0642213201715e-10
"2935" 47941 8.20537938618569e-09 1.85267614758767e-09 1.74294896580961e-09 3.26393402195328e-08 2.48078356485452e-09 4.93561950988621e-08 2.21261350008495e-09 5.04771873044827e-10
"2936" 47942 8.18022436325288e-09 1.83977415293873e-09 1.72618951648419e-09 3.25288898918581e-08 2.49310833593358e-09 4.93665217887162e-08 2.21021797718284e-09 5.03121614072505e-10
"2937" 47943 8.15506934032007e-09 1.82687215828979e-09 1.70943006715877e-09 3.24184395641834e-08 2.50543310701264e-09 4.93768484785704e-08 2.20782245428074e-09 5.01471355100182e-10
"2938" 47944 8.12991431738725e-09 1.81397016364085e-09 1.69267061783335e-09 3.23079892365087e-08 2.5177578780917e-09 4.93871751684246e-08 2.20542693137864e-09 4.99821096127859e-10
"2939" 47945 8.10314301369329e-09 1.80169980868823e-09 1.68164598898877e-09 3.21942966925331e-08 2.5077162331837e-09 4.92865815340916e-08 2.20303140847654e-09 4.98493538098981e-10
"2940" 47946 8.07631169929456e-09 1.79834142344689e-09 1.66927623938841e-09 3.21391629115296e-08 2.49905261553861e-09 4.97544414369745e-08 2.19673656362316e-09 4.96175824686709e-10
"2941" 47947 8.07493546135247e-09 1.7966138979185e-09 1.66793111863262e-09 3.21469389552242e-08 2.49905261553861e-09 5.03233039779961e-08 2.19404631266926e-09 4.96014474214986e-10
"2942" 47948 8.07355922341038e-09 1.7948863723901e-09 1.66658599787683e-09 3.21547149989187e-08 2.49905261553861e-09 5.08921665190177e-08 2.19135606171536e-09 4.95853123743264e-10
"2943" 47949 8.07218298546829e-09 1.79315884686171e-09 1.66524087712105e-09 3.21624910426133e-08 2.49905261553861e-09 5.14610290600393e-08 2.18866581076146e-09 4.95691773271542e-10
"2944" 47950 8.0708067475262e-09 1.79143132133332e-09 1.66389575636526e-09 3.21702670863078e-08 2.49905261553861e-09 5.20298916010609e-08 2.18597555980757e-09 4.9553042279982e-10
"2945" 47951 8.0694305095841e-09 1.78970379580493e-09 1.66255063560947e-09 3.21780431300024e-08 2.49905261553861e-09 5.25987541420825e-08 2.18328530885367e-09 4.95369072328098e-10
"2946" 47952 8.06805427164201e-09 1.78797627027654e-09 1.66120551485369e-09 3.21858191736969e-08 2.49905261553861e-09 5.31676166831041e-08 2.18059505789977e-09 4.95207721856376e-10
"2947" 47953 8.06667803369992e-09 1.78624874474815e-09 1.6598603940979e-09 3.21935952173915e-08 2.49905261553861e-09 5.37364792241257e-08 2.17790480694587e-09 4.95046371384654e-10
"2948" 47954 8.02849541901496e-09 1.79333138176893e-09 1.66170594870497e-09 3.22581615424395e-08 2.49905261553861e-09 5.41600398488885e-08 2.16871568607319e-09 4.94885020912932e-10
"2949" 47955 8.02805667660252e-09 1.79333138176893e-09 1.66574635317457e-09 3.23224331205511e-08 2.49822499091773e-09 5.47293437667316e-08 2.16671313390681e-09 4.9256730750066e-10
"2950" 47956 8.02761793419008e-09 1.79333138176893e-09 1.66978675764418e-09 3.23867046986627e-08 2.49739736629684e-09 5.52986476845747e-08 2.16471058174044e-09 4.90249594088388e-10
"2951" 47957 8.02717919177764e-09 1.79333138176893e-09 1.67382716211378e-09 3.24509762767742e-08 2.49656974167596e-09 5.58679516024177e-08 2.16270802957406e-09 4.87931880676115e-10
"2952" 47958 8.0267404493652e-09 1.79333138176893e-09 1.67786756658338e-09 3.25152478548858e-08 2.49574211705507e-09 5.64372555202608e-08 2.16070547740769e-09 4.85614167263843e-10
"2953" 47959 8.02636171765752e-09 1.7904717496448e-09 1.67871561495604e-09 3.25644660987255e-08 2.51852577055645e-09 5.64464949545692e-08 2.15930746074e-09 4.85130115848677e-10
"2954" 47960 8.02598298594984e-09 1.78761211752066e-09 1.6795636633287e-09 3.26136843425652e-08 2.54130942405782e-09 5.64557343888775e-08 2.15790944407231e-09 4.84646064433511e-10
"2955" 47961 8.02560425424217e-09 1.78475248539653e-09 1.68041171170136e-09 3.26629025864048e-08 2.56409307755919e-09 5.64649738231858e-08 2.15651142740462e-09 4.84162013018344e-10
"2956" 47962 8.02522552253449e-09 1.78189285327239e-09 1.68125976007402e-09 3.27121208302445e-08 2.58687673106056e-09 5.64742132574942e-08 2.15511341073693e-09 4.83677961603178e-10
"2957" 47963 8.02484679082682e-09 1.77903322114826e-09 1.68210780844668e-09 3.27613390740842e-08 2.60966038456194e-09 5.64834526918025e-08 2.15371539406924e-09 4.83193910188012e-10
"2958" 47964 8.02446805911914e-09 1.77617358902412e-09 1.68295585681934e-09 3.28105573179239e-08 2.63244403806331e-09 5.64926921261109e-08 2.15231737740156e-09 4.82709858772846e-10
"2959" 47965 8.02408932741146e-09 1.77331395689999e-09 1.683803905192e-09 3.28597755617635e-08 2.65522769156468e-09 5.65019315604192e-08 2.15091936073387e-09 4.82225807357679e-10
"2960" 47966 8.02371059570379e-09 1.77045432477585e-09 1.68465195356466e-09 3.29089938056032e-08 2.67801134506606e-09 5.65111709947276e-08 2.14952134406618e-09 4.81741755942513e-10
"2961" 47967 8.02333186399611e-09 1.76759469265172e-09 1.68550000193732e-09 3.29582120494429e-08 2.70079499856743e-09 5.65204104290359e-08 2.14812332739849e-09 4.81257704527347e-10
"2962" 47968 8.0497244359824e-09 1.75791819666501e-09 1.6918847141312e-09 3.32446540114053e-08 2.70184415432667e-09 5.6536836908888e-08 2.14552377943098e-09 4.8077365311218e-10
"2963" 47969 8.07611700796869e-09 1.74824170067831e-09 1.69826942632508e-09 3.35310959733677e-08 2.70289331008592e-09 5.65532633887402e-08 2.14292423146346e-09 4.80289601697014e-10
"2964" 47970 8.10250957995498e-09 1.7385652046916e-09 1.70465413851896e-09 3.38175379353302e-08 2.70394246584516e-09 5.65696898685923e-08 2.14032468349595e-09 4.79805550281848e-10
"2965" 47971 8.12890215194127e-09 1.7288887087049e-09 1.71103885071284e-09 3.41039798972926e-08 2.70499162160441e-09 5.65861163484444e-08 2.13772513552844e-09 4.79321498866682e-10
"2966" 47972 8.15529472392756e-09 1.71921221271819e-09 1.71742356290672e-09 3.43904218592551e-08 2.70604077736366e-09 5.66025428282965e-08 2.13512558756092e-09 4.78837447451515e-10
"2967" 47973 8.18168729591384e-09 1.70953571673149e-09 1.72380827510061e-09 3.46768638212175e-08 2.7070899331229e-09 5.66189693081487e-08 2.13252603959341e-09 4.78353396036349e-10
"2968" 47974 8.20807986790013e-09 1.69985922074479e-09 1.73019298729449e-09 3.49633057831799e-08 2.70813908888215e-09 5.66353957880008e-08 2.1299264916259e-09 4.77869344621183e-10
"2969" 47975 8.23447243988642e-09 1.69018272475808e-09 1.73657769948837e-09 3.52497477451424e-08 2.70918824464139e-09 5.66518222678529e-08 2.12732694365838e-09 4.77385293206016e-10
"2970" 47976 8.26086501187271e-09 1.68050622877138e-09 1.74296241168225e-09 3.55361897071048e-08 2.71023740040064e-09 5.66682487477051e-08 2.12472739569087e-09 4.7690124179085e-10
"2971" 47977 8.287257583859e-09 1.67082973278467e-09 1.74934712387613e-09 3.58226316690673e-08 2.71128655615988e-09 5.66846752275572e-08 2.12212784772336e-09 4.76417190375684e-10
"2972" 47978 8.1629626954765e-09 1.66893481369573e-09 1.75249078117521e-09 3.60968313339497e-08 2.70891102266255e-09 5.66970543061759e-08 2.11763152997095e-09 4.7825085237279e-10
"2973" 47979 8.01189650340004e-09 1.67149587946243e-09 1.7492497262804e-09 3.60853825369233e-08 2.72826998690734e-09 5.67334706534677e-08 2.12419848378348e-09 4.78082151050047e-10
"2974" 47980 7.87521547353873e-09 1.6887520518049e-09 1.7460086713856e-09 3.61945418955835e-08 2.72211506788732e-09 5.67994031839861e-08 2.12139491075055e-09 4.83744487513087e-10
"2975" 47981 7.76227188544247e-09 1.70374915230256e-09 1.74241832123534e-09 3.64359145954859e-08 2.71560545260122e-09 5.67950041552427e-08 2.12796186456308e-09 4.98890484054079e-10
"2976" 47982 7.6493282973462e-09 1.71874625280021e-09 1.73882797108508e-09 3.66772872953883e-08 2.70909583731511e-09 5.67906051264993e-08 2.13452881837561e-09 5.14036480595072e-10
"2977" 47983 7.53638470924993e-09 1.73374335329786e-09 1.73523762093482e-09 3.69186599952908e-08 2.702586222029e-09 5.67862060977558e-08 2.14109577218815e-09 5.29182477136065e-10
"2978" 47984 7.42344112115366e-09 1.74874045379551e-09 1.73164727078457e-09 3.71600326951932e-08 2.6960766067429e-09 5.67818070690124e-08 2.14766272600068e-09 5.44328473677057e-10
"2979" 47985 7.3104975330574e-09 1.76373755429317e-09 1.72805692063431e-09 3.74014053950956e-08 2.68956699145679e-09 5.6777408040269e-08 2.15422967981321e-09 5.5947447021805e-10
"2980" 47986 7.19755394496113e-09 1.77873465479082e-09 1.72446657048405e-09 3.7642778094998e-08 2.68305737617068e-09 5.67730090115256e-08 2.16079663362574e-09 5.74620466759042e-10
"2981" 47987 7.08461035686486e-09 1.79373175528847e-09 1.72087622033379e-09 3.78841507949005e-08 2.67654776088458e-09 5.67686099827821e-08 2.16736358743827e-09 5.89766463300035e-10
"2982" 47988 6.9716667687686e-09 1.80872885578613e-09 1.71728587018353e-09 3.81255234948029e-08 2.67003814559847e-09 5.67642109540387e-08 2.1739305412508e-09 6.04912459841028e-10
"2983" 47989 6.85872318067233e-09 1.82372595628378e-09 1.71369552003327e-09 3.83668961947053e-08 2.66352853031236e-09 5.67598119252953e-08 2.18049749506333e-09 6.2005845638202e-10
"2984" 47990 6.74577959257606e-09 1.83872305678143e-09 1.71010516988302e-09 3.86082688946077e-08 2.65701891502626e-09 5.67554128965518e-08 2.18706444887586e-09 6.35204452923013e-10
"2985" 47991 6.63283600447980e-09 1.85372015727909e-09 1.70651481973276e-09 3.88496415945102e-08 2.65050929974015e-09 5.67510138678084e-08 2.19363140268839e-09 6.50350449464005e-10
"2986" 47992 6.51989241638353e-09 1.86871725777674e-09 1.7029244695825e-09 3.90910142944126e-08 2.64399968445404e-09 5.6746614839065e-08 2.20019835650092e-09 6.65496446004998e-10
"2987" 47993 6.40694882828726e-09 1.88371435827439e-09 1.69933411943224e-09 3.9332386994315e-08 2.63749006916794e-09 5.67422158103215e-08 2.20676531031345e-09 6.80642442545991e-10
"2988" 47994 6.29400524019099e-09 1.89871145877205e-09 1.69574376928198e-09 3.95737596942175e-08 2.63098045388183e-09 5.67378167815781e-08 2.21333226412598e-09 6.95788439086983e-10
"2989" 47995 6.18106165209473e-09 1.9137085592697e-09 1.69215341913173e-09 3.98151323941199e-08 2.62447083859572e-09 5.67334177528347e-08 2.21989921793851e-09 7.10934435627976e-10
"2990" 47996 6.06811806399846e-09 1.92870565976735e-09 1.68856306898147e-09 4.00565050940223e-08 2.61796122330962e-09 5.67290187240912e-08 2.22646617175104e-09 7.26080432168968e-10
"2991" 47997 5.95517447590219e-09 1.943702760265e-09 1.68497271883121e-09 4.02978777939247e-08 2.61145160802351e-09 5.67246196953478e-08 2.23303312556357e-09 7.41226428709961e-10
"2992" 47998 5.98617584735288e-09 1.93449222419629e-09 1.62736421269268e-09 4.03970614481626e-08 2.6105723338778e-09 5.65400634084369e-08 2.23431028045469e-09 7.49903336429304e-10
"2993" 47999 5.97975206753395e-09 1.95061971750746e-09 1.62736421269268e-09 4.04541895995567e-08 2.60831503246916e-09 5.51296514449339e-08 2.23558743534581e-09 7.55756426768147e-10
"2994" 48000 5.97332828771502e-09 1.96674721081863e-09 1.62736421269268e-09 4.05113177509508e-08 2.60605773106052e-09 5.37192394814309e-08 2.23686459023693e-09 7.6160951710699e-10
"2995" 48001 5.9669045078961e-09 1.98287470412981e-09 1.62736421269268e-09 4.05684459023449e-08 2.60380042965188e-09 5.2308827517928e-08 2.23814174512804e-09 7.67462607445833e-10
"2996" 48002 5.93013947437891e-09 2.01100335167095e-09 1.6281618815334e-09 4.03970556694589e-08 2.60242240238895e-09 5.09176947971089e-08 2.22955715975405e-09 7.58331051715405e-10
"2997" 48003 5.90857707719699e-09 2.02164284691062e-09 1.63255158125845e-09 4.03332377951258e-08 2.60667471626642e-09 4.95240609409681e-08 2.22666288373474e-09 7.49199495984978e-10
"2998" 48004 5.88701468001507e-09 2.0322823421503e-09 1.6369412809835e-09 4.02694199207927e-08 2.61092703014389e-09 4.81304270848274e-08 2.22376860771543e-09 7.4006794025455e-10
"2999" 48005 5.86545228283315e-09 2.04292183738997e-09 1.64133098070856e-09 4.02056020464596e-08 2.61517934402136e-09 4.67367932286866e-08 2.22087433169612e-09 7.30936384524123e-10
"3000" 48006 5.84388988565123e-09 2.05356133262965e-09 1.64572068043361e-09 4.01417841721265e-08 2.61943165789882e-09 4.53431593725458e-08 2.21798005567681e-09 7.21804828793696e-10
