"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1464" 12718 2.77918287938375e-09 7.68530040052133e-10 3.86809029400841e-10 1.14040759898178e-09 3.88428936575635e-08 8.14932781297708e-09 2.74906901888651e-08 4.28318311488061e-08
"1465" 12719 2.77880414767607e-09 7.65005975032463e-10 3.85163312187466e-10 1.14040759898178e-09 3.88284039924021e-08 8.13040019780324e-09 2.76256030203775e-08 4.29838773410441e-08
"1466" 12720 2.7784254159684e-09 7.61481910012793e-10 3.83517594974091e-10 1.14040759898178e-09 3.88139143272407e-08 8.11147258262941e-09 2.77605158518899e-08 4.3135923533282e-08
"1467" 12721 2.7784254159684e-09 7.57025925157151e-10 3.7872822046164e-10 1.13408276530009e-09 3.87920724891332e-08 8.09504610277728e-09 2.78937585577754e-08 4.32938007633057e-08
"1468" 12722 2.80519671966236e-09 7.62246436288214e-10 3.72343508267758e-10 1.1255814376382e-09 3.87668059617692e-08 8.08663204581616e-09 2.81580600114074e-08 4.34054700056029e-08
"1469" 12723 2.80988419731061e-09 7.60384310398493e-10 3.65609500818424e-10 1.11687610379555e-09 3.87399249429649e-08 8.07821798885504e-09 2.8146210798371e-08 4.34312144138219e-08
"1470" 12724 2.81457167495885e-09 7.58522184508772e-10 3.58875493369089e-10 1.10817076995289e-09 3.87130439241605e-08 8.06980393189393e-09 2.81343615853346e-08 4.34569588220408e-08
"1471" 12725 2.81925915260709e-09 7.56660058619052e-10 3.52141485919755e-10 1.09946543611024e-09 3.86861629053562e-08 8.06138987493281e-09 2.81225123722982e-08 4.34827032302598e-08
"1472" 12726 2.82394663025534e-09 7.54797932729331e-10 3.4540747847042e-10 1.09076010226759e-09 3.86592818865518e-08 8.05297581797169e-09 2.81106631592618e-08 4.35084476384787e-08
"1473" 12727 2.73507122972956e-09 7.56161305501845e-10 3.45258020608666e-10 1.08837960210662e-09 3.86584950197324e-08 8.04619777623368e-09 2.81121744980085e-08 4.35084476384787e-08
"1474" 12728 2.69359203455002e-09 7.57990638192344e-10 3.43313387671783e-10 1.07205653933323e-09 3.86558313725328e-08 8.04781615791244e-09 2.7772176119256e-08 4.34519418874647e-08
"1475" 12729 2.65211283937048e-09 7.59819970882844e-10 3.413687547349e-10 1.05573347655984e-09 3.86531677253333e-08 8.04943453959119e-09 2.74321777405034e-08 4.33954361364506e-08
"1476" 12730 2.61063364419093e-09 7.61649303573344e-10 3.39424121798017e-10 1.03941041378646e-09 3.86505040781337e-08 8.05105292126994e-09 2.70921793617508e-08 4.33389303854365e-08
"1477" 12731 2.56915444901139e-09 7.63478636263844e-10 3.37479488861134e-10 1.02308735101307e-09 3.86478404309341e-08 8.05267130294869e-09 2.67521809829982e-08 4.32824246344225e-08
"1478" 12732 2.52767525383185e-09 7.65307968954343e-10 3.35534855924251e-10 1.00676428823968e-09 3.86451767837346e-08 8.05428968462744e-09 2.64121826042457e-08 4.32259188834084e-08
"1479" 12733 2.48619605865231e-09 7.67137301644843e-10 3.33590222987368e-10 9.90441225466293e-10 3.8642513136535e-08 8.0559080663062e-09 2.60721842254931e-08 4.31694131323943e-08
"1480" 12734 2.44471686347277e-09 7.68966634335343e-10 3.31645590050484e-10 9.74118162692905e-10 3.86398494893354e-08 8.05752644798495e-09 2.57321858467405e-08 4.31129073813803e-08
"1481" 12735 2.40323766829323e-09 7.70795967025843e-10 3.29700957113601e-10 9.57795099919517e-10 3.86371858421359e-08 8.0591448296637e-09 2.53921874679879e-08 4.30564016303662e-08
"1482" 12736 2.36419222799496e-09 7.76848304612991e-10 3.30300469294698e-10 9.47479599221989e-10 3.87111086438478e-08 8.08953639679763e-09 2.50961926856286e-08 4.30173448876033e-08
"1483" 12737 2.32514678769668e-09 7.8290064220014e-10 3.30899981475795e-10 9.37164098524461e-10 3.87850314455598e-08 8.11992796393155e-09 2.48001979032693e-08 4.29782881448405e-08
"1484" 12738 2.28610134739841e-09 7.88952979787288e-10 3.31499493656891e-10 9.26848597826933e-10 3.88589542472717e-08 8.15031953106548e-09 2.45042031209099e-08 4.29392314020776e-08
"1485" 12739 2.24705590710014e-09 7.95005317374437e-10 3.32099005837988e-10 9.16533097129404e-10 3.89328770489837e-08 8.1807110981994e-09 2.42082083385506e-08 4.29001746593148e-08
"1486" 12740 2.20801046680187e-09 8.01057654961585e-10 3.32698518019085e-10 9.06217596431876e-10 3.90067998506956e-08 8.21110266533332e-09 2.39122135561912e-08 4.28611179165519e-08
"1487" 12741 2.1689650265036e-09 8.07109992548734e-10 3.33298030200181e-10 8.95902095734348e-10 3.90807226524076e-08 8.24149423246725e-09 2.36162187738319e-08 4.28220611737891e-08
"1488" 12742 2.17085868504198e-09 8.13162330135882e-10 3.35492880062708e-10 8.95902095734348e-10 3.91573091013191e-08 8.26348937618441e-09 2.31554238980313e-08 4.27859087395173e-08
"1489" 12743 2.18440369739042e-09 8.11332997445383e-10 3.35492880062708e-10 8.9608357724573e-10 3.91942834145563e-08 8.26481350664885e-09 2.31281814222553e-08 4.27909256740934e-08
"1490" 12744 2.19794870973886e-09 8.09503664754883e-10 3.35492880062708e-10 8.96265058757112e-10 3.92312577277935e-08 8.26613763711328e-09 2.31009389464792e-08 4.27959426086696e-08
"1491" 12745 2.21149372208729e-09 8.07674332064383e-10 3.35492880062708e-10 8.96446540268494e-10 3.92682320410307e-08 8.26746176757772e-09 2.30736964707031e-08 4.28009595432457e-08
"1492" 12746 2.22503873443573e-09 8.05844999373883e-10 3.35492880062708e-10 8.96628021779877e-10 3.93052063542678e-08 8.26878589804215e-09 2.30464539949271e-08 4.28059764778219e-08
"1493" 12747 2.23858374678417e-09 8.04015666683384e-10 3.35492880062708e-10 8.96809503291259e-10 3.9342180667505e-08 8.27011002850658e-09 2.3019211519151e-08 4.2810993412398e-08
"1494" 12748 2.25212875913261e-09 8.02186333992884e-10 3.35492880062708e-10 8.96990984802641e-10 3.93791549807422e-08 8.27143415897102e-09 2.29919690433749e-08 4.28160103469742e-08
"1495" 12749 2.26567377148105e-09 8.00357001302384e-10 3.35492880062708e-10 8.97172466314023e-10 3.94161292939794e-08 8.27275828943545e-09 2.29647265675989e-08 4.28210272815503e-08
"1496" 12750 2.27921878382949e-09 7.98527668611884e-10 3.35492880062708e-10 8.97353947825405e-10 3.94531036072166e-08 8.27408241989988e-09 2.29374840918228e-08 4.28260442161265e-08
"1497" 12751 2.29276379617792e-09 7.96698335921385e-10 3.35492880062708e-10 8.97535429336788e-10 3.94900779204537e-08 8.27540655036432e-09 2.29102416160467e-08 4.28310611507026e-08
"1498" 12752 2.30630880852636e-09 7.94869003230885e-10 3.35492880062708e-10 8.9771691084817e-10 3.95270522336909e-08 8.27673068082875e-09 2.28829991402707e-08 4.28360780852788e-08
"1499" 12753 2.3198538208748e-09 7.93039670540385e-10 3.35492880062708e-10 8.97898392359552e-10 3.95640265469281e-08 8.27805481129318e-09 2.28557566644946e-08 4.28410950198549e-08
"1500" 12754 2.33339883322324e-09 7.91210337849885e-10 3.35492880062708e-10 8.98079873870934e-10 3.96010008601653e-08 8.27937894175762e-09 2.28285141887185e-08 4.28461119544311e-08
"1501" 12755 2.34694384557168e-09 7.89381005159386e-10 3.35492880062708e-10 8.98261355382316e-10 3.96379751734025e-08 8.28070307222205e-09 2.28012717129425e-08 4.28511288890072e-08
"1502" 12756 2.36048885792011e-09 7.87551672468886e-10 3.35492880062708e-10 8.98442836893698e-10 3.96749494866397e-08 8.28202720268648e-09 2.27740292371664e-08 4.28561458235834e-08
"1503" 12757 2.37403387026855e-09 7.85722339778386e-10 3.35492880062708e-10 8.98624318405081e-10 3.97119237998768e-08 8.28335133315092e-09 2.27467867613903e-08 4.28611627581595e-08
"1504" 12758 2.37138274831482e-09 7.85722339778386e-10 3.36141091041669e-10 9.00098053087326e-10 3.93243478286899e-08 8.26780023720607e-09 2.2906349833793e-08 4.28845968038172e-08
"1505" 12759 2.38165786418278e-09 7.84358967005872e-10 3.3678930202063e-10 9.00098053087326e-10 3.86570488330371e-08 8.1972067997456e-09 2.3009364858281e-08 4.2736019462596e-08
"1506" 12760 2.39193298005075e-09 7.82995594233358e-10 3.37437512999591e-10 9.00098053087326e-10 3.79897498373843e-08 8.12661336228512e-09 2.31123798827689e-08 4.25874421213747e-08
"1507" 12761 2.40220809591872e-09 7.81632221460844e-10 3.38085723978552e-10 9.00098053087326e-10 3.73224508417315e-08 8.05601992482465e-09 2.32153949072569e-08 4.24388647801534e-08
"1508" 12762 2.41248321178668e-09 7.8026884868833e-10 3.38733934957513e-10 9.00098053087326e-10 3.66551518460787e-08 7.98542648736417e-09 2.33184099317449e-08 4.22902874389322e-08
"1509" 12763 2.42275832765465e-09 7.78905475915816e-10 3.39382145936474e-10 9.00098053087326e-10 3.59878528504259e-08 7.91483304990370e-09 2.34214249562328e-08 4.21417100977109e-08
"1510" 12764 2.43303344352262e-09 7.77542103143302e-10 3.40030356915435e-10 9.00098053087326e-10 3.53205538547731e-08 7.84423961244322e-09 2.35244399807208e-08 4.19931327564897e-08
"1511" 12765 2.4235384668166e-09 7.77542103143302e-10 3.43622387799774e-10 9.02999831034877e-10 3.45246947869696e-08 7.83165603192159e-09 2.35082984749974e-08 4.18564449989709e-08
"1512" 12766 2.41404349011058e-09 7.77542103143302e-10 3.47214418684112e-10 9.05901608982427e-10 3.37288357191661e-08 7.81907245139995e-09 2.3492156969274e-08 4.17197572414521e-08
"1513" 12767 2.40111725228888e-09 7.75314110715482e-10 3.50406774781053e-10 9.07601874514806e-10 3.29610250580149e-08 7.79346391353521e-09 2.3416777164682e-08 4.17738500862413e-08
"1514" 12768 2.38819101446718e-09 7.73086118287661e-10 3.53599130877994e-10 9.09302140047185e-10 3.21932143968637e-08 7.76785537567047e-09 2.334139736009e-08 4.18279429310306e-08
"1515" 12769 2.37526477664548e-09 7.7085812585984e-10 3.56791486974935e-10 9.11002405579564e-10 3.14254037357125e-08 7.74224683780572e-09 2.3266017555498e-08 4.18820357758198e-08
"1516" 12770 2.36233853882378e-09 7.68630133432019e-10 3.59983843071875e-10 9.12702671111943e-10 3.06575930745612e-08 7.71663829994098e-09 2.3190637750906e-08 4.19361286206091e-08
"1517" 12771 2.34941230100208e-09 7.66402141004198e-10 3.63176199168816e-10 9.14402936644322e-10 2.988978241341e-08 7.69102976207624e-09 2.3115257946314e-08 4.19902214653984e-08
"1518" 12772 2.35003107552882e-09 7.62312022686657e-10 3.66368555265757e-10 9.18211480070596e-10 2.90939233456065e-08 7.68698236084285e-09 2.30111544859894e-08 4.20492650871046e-08
"1519" 12773 2.35064985005555e-09 7.6144740303135e-10 3.70608797129057e-10 9.1601246142101e-10 2.82109265391429e-08 7.68478284647114e-09 2.29761284457059e-08 4.21083087088108e-08
"1520" 12774 2.35126862458229e-09 7.60582783376043e-10 3.74849038992356e-10 9.13813442771424e-10 2.73279297326793e-08 7.68258333209942e-09 2.29411024054224e-08 4.2167352330517e-08
"1521" 12775 2.35188739910903e-09 7.59718163720736e-10 3.79089280855656e-10 9.11614424121838e-10 2.64449329262157e-08 7.6803838177277e-09 2.29060763651389e-08 4.22263959522233e-08
"1522" 12776 2.35250617363577e-09 7.58853544065429e-10 3.83329522718955e-10 9.09415405472252e-10 2.55619361197521e-08 7.67818430335599e-09 2.28710503248553e-08 4.22854395739295e-08
"1523" 12777 2.3531249481625e-09 7.57988924410122e-10 3.87569764582255e-10 9.07216386822666e-10 2.46789393132885e-08 7.67598478898427e-09 2.28360242845718e-08 4.23444831956357e-08
"1524" 12778 2.35374372268924e-09 7.57124304754815e-10 3.91810006445554e-10 9.0501736817308e-10 2.37959425068249e-08 7.67378527461255e-09 2.28009982442883e-08 4.24035268173419e-08
"1525" 12779 2.35436249721598e-09 7.56259685099508e-10 3.96050248308854e-10 9.02818349523494e-10 2.29129457003612e-08 7.67158576024084e-09 2.27659722040048e-08 4.24625704390482e-08
"1526" 12780 2.35498127174272e-09 7.55395065444201e-10 4.00290490172154e-10 9.00619330873909e-10 2.20299488938976e-08 7.66938624586912e-09 2.27309461637213e-08 4.25216140607544e-08
"1527" 12781 2.35560004626945e-09 7.54530445788894e-10 4.04530732035453e-10 8.98420312224323e-10 2.1146952087434e-08 7.6671867314974e-09 2.26959201234378e-08 4.25806576824606e-08
"1528" 12782 2.35621882079619e-09 7.53665826133587e-10 4.08770973898753e-10 8.96221293574737e-10 2.02639552809704e-08 7.66498721712569e-09 2.26608940831543e-08 4.26397013041669e-08
"1529" 12783 2.35683759532293e-09 7.5280120647828e-10 4.13011215762052e-10 8.94022274925151e-10 1.93809584745068e-08 7.66278770275397e-09 2.26258680428707e-08 4.26987449258731e-08
"1530" 12784 2.35745636984967e-09 7.51936586822973e-10 4.17251457625352e-10 8.91823256275565e-10 1.84979616680432e-08 7.66058818838226e-09 2.25908420025872e-08 4.27577885475793e-08
"1531" 12785 2.35807514437641e-09 7.51071967167666e-10 4.21491699488651e-10 8.89624237625979e-10 1.76149648615796e-08 7.65838867401054e-09 2.25558159623037e-08 4.28168321692855e-08
"1532" 12786 2.35731768096105e-09 7.51437833705766e-10 4.23936766276822e-10 8.93432781052253e-10 1.72476678865846e-08 7.56103469710808e-09 2.24970914959474e-08 4.28140892112663e-08
"1533" 12787 2.3565602175457e-09 7.51803700243866e-10 4.26381833064992e-10 8.97241324478527e-10 1.68803709115896e-08 7.46368072020561e-09 2.24383670295911e-08 4.2811346253247e-08
"1534" 12788 2.35580275413035e-09 7.52169566781966e-10 4.28826899853163e-10 9.010498679048e-10 1.65130739365947e-08 7.36632674330315e-09 2.23796425632348e-08 4.28086032952277e-08
"1535" 12789 2.35504529071499e-09 7.52535433320066e-10 4.31271966641333e-10 9.04858411331074e-10 1.61457769615997e-08 7.26897276640068e-09 2.23209180968785e-08 4.28058603372084e-08
"1536" 12790 2.35428782729964e-09 7.52901299858166e-10 4.33717033429504e-10 9.08666954757348e-10 1.57784799866047e-08 7.17161878949822e-09 2.22621936305222e-08 4.28031173791892e-08
"1537" 12791 2.35353036388429e-09 7.53267166396266e-10 4.36162100217675e-10 9.12475498183621e-10 1.54111830116097e-08 7.07426481259575e-09 2.22034691641659e-08 4.28003744211699e-08
"1538" 12792 2.35277290046894e-09 7.53633032934366e-10 4.38607167005845e-10 9.16284041609895e-10 1.50438860366148e-08 6.97691083569329e-09 2.21447446978096e-08 4.27976314631506e-08
"1539" 12793 2.35333166429091e-09 7.52768413279059e-10 4.40452721612919e-10 9.14085022960309e-10 1.45291280205401e-08 6.97646945887181e-09 2.21240161713474e-08 4.28681611082546e-08
"1540" 12794 2.35389042811288e-09 7.51903793623752e-10 4.42298276219993e-10 9.11886004310723e-10 1.40143700044653e-08 6.97602808205033e-09 2.21032876448852e-08 4.29386907533587e-08
"1541" 12795 2.35444919193485e-09 7.51039173968445e-10 4.44143830827067e-10 9.09686985661137e-10 1.34996119883906e-08 6.97558670522885e-09 2.2082559118423e-08 4.30092203984627e-08
"1542" 12796 2.35500795575683e-09 7.50174554313138e-10 4.45989385434141e-10 9.07487967011551e-10 1.29848539723159e-08 6.97514532840738e-09 2.20618305919608e-08 4.30797500435667e-08
"1543" 12797 2.3555667195788e-09 7.49309934657831e-10 4.47834940041214e-10 9.05288948361966e-10 1.24700959562412e-08 6.9747039515859e-09 2.20411020654986e-08 4.31502796886708e-08
"1544" 12798 2.35612548340077e-09 7.48445315002524e-10 4.49680494648288e-10 9.0308992971238e-10 1.19553379401665e-08 6.97426257476442e-09 2.20203735390364e-08 4.32208093337748e-08
"1545" 12799 2.35668424722274e-09 7.47580695347217e-10 4.51526049255362e-10 9.00890911062794e-10 1.14405799240918e-08 6.97382119794294e-09 2.19996450125742e-08 4.32913389788788e-08
"1546" 12800 2.35724301104472e-09 7.46716075691911e-10 4.53371603862436e-10 8.98691892413208e-10 1.09258219080171e-08 6.97337982112146e-09 2.19789164861121e-08 4.33618686239828e-08
"1547" 12801 2.35780177486669e-09 7.45851456036604e-10 4.5521715846951e-10 8.96492873763622e-10 1.04110638919424e-08 6.97293844429999e-09 2.19581879596499e-08 4.34323982690869e-08
"1548" 12802 2.35836053868866e-09 7.44986836381297e-10 4.57062713076584e-10 8.94293855114036e-10 9.89630587586766e-09 6.97249706747851e-09 2.19374594331877e-08 4.35029279141909e-08
"1549" 12803 2.35891930251063e-09 7.4412221672599e-10 4.58908267683658e-10 8.9209483646445e-10 9.38154785979294e-09 6.97205569065703e-09 2.19167309067255e-08 4.35734575592949e-08
"1550" 12804 2.36053558327178e-09 7.44786649621525e-10 4.57161791406393e-10 8.90258780837629e-10 8.86115950257784e-09 6.97205569065703e-09 2.18966900790508e-08 4.36746529861308e-08
"1551" 12805 2.36370813408932e-09 7.44786649621525e-10 4.56562279225296e-10 8.84455224942527e-10 8.35442229417989e-09 6.97205569065703e-09 2.18733620046211e-08 4.36769706995431e-08
"1552" 12806 2.3664606099735e-09 7.4801214828376e-10 4.54018134107317e-10 8.79354428345391e-10 7.88691670042777e-09 6.9732003224986e-09 2.18671048582555e-08 4.37268092570087e-08
"1553" 12807 2.36921308585768e-09 7.51237646945995e-10 4.51473988989337e-10 8.74253631748254e-10 7.41941110667564e-09 6.97434495434018e-09 2.18608477118898e-08 4.37766478144743e-08
"1554" 12808 2.37158683003419e-09 7.55560745222529e-10 4.50276645361224e-10 8.74865650290528e-10 7.46903906249556e-09 6.97188356176984e-09 2.18165946256301e-08 4.3725290945104e-08
"1555" 12809 2.37396057421069e-09 7.59883843499064e-10 4.49079301733111e-10 8.75477668832802e-10 7.51866701831549e-09 6.96942216919951e-09 2.17723415393703e-08 4.36739340757337e-08
"1556" 12810 2.3763343183872e-09 7.64206941775599e-10 4.47881958104998e-10 8.76089687375075e-10 7.56829497413541e-09 6.96696077662918e-09 2.17280884531106e-08 4.36225772063634e-08
"1557" 12811 2.3787080625637e-09 7.68530040052133e-10 4.46684614476886e-10 8.76701705917349e-10 7.61792292995533e-09 6.96449938405884e-09 2.16838353668508e-08 4.35712203369932e-08
"1558" 12812 2.3810818067402e-09 7.72853138328668e-10 4.45487270848773e-10 8.77313724459623e-10 7.66755088577525e-09 6.96203799148851e-09 2.1639582280591e-08 4.35198634676229e-08
"1559" 12813 2.38345555091671e-09 7.77176236605203e-10 4.4428992722066e-10 8.77925743001897e-10 7.71717884159517e-09 6.95957659891817e-09 2.15953291943313e-08 4.34685065982526e-08
"1560" 12814 2.38582929509321e-09 7.81499334881737e-10 4.43092583592547e-10 8.78537761544171e-10 7.7668067974151e-09 6.95711520634784e-09 2.15510761080715e-08 4.34171497288823e-08
"1561" 12815 2.36673798775073e-09 7.85955319737379e-10 4.42943125730793e-10 8.79240520842136e-10 7.75110898660428e-09 6.95825983818941e-09 2.15664542914161e-08 4.31039915780845e-08
"1562" 12816 2.36949046363491e-09 7.88516385504079e-10 4.4099849279391e-10 8.73686020466543e-10 7.71771835251383e-09 6.94505538222344e-09 2.12902056086796e-08 4.31481677990871e-08
"1563" 12817 2.37727181391684e-09 7.86621466415137e-10 4.4099849279391e-10 8.79761798628718e-10 7.63018515978618e-09 6.93950435190276e-09 2.10022664997869e-08 4.31481677990871e-08
"1564" 12818 2.38505316419878e-09 7.903785113938e-10 4.39203317718781e-10 8.73504538955161e-10 7.8527283077945e-09 6.93008541897156e-09 2.07092491567357e-08 4.31434956180074e-08
"1565" 12819 2.39283451448071e-09 7.94135556372462e-10 4.37408142643652e-10 8.67247279281604e-10 8.07527145580283e-09 6.92066648604036e-09 2.04162318136845e-08 4.31388234369278e-08
"1566" 12820 2.40061586476264e-09 7.97892601351125e-10 4.35612967568523e-10 8.60990019608047e-10 8.29781460381115e-09 6.91124755310915e-09 2.01232144706333e-08 4.31341512558481e-08
"1567" 12821 2.40839721504457e-09 8.01649646329788e-10 4.33817792493394e-10 8.5473275993449e-10 8.52035775181947e-09 6.90182862017795e-09 1.98301971275822e-08 4.31294790747685e-08
"1568" 12822 2.4161785653265e-09 8.05406691308451e-10 4.32022617418265e-10 8.48475500260933e-10 8.74290089982780e-09 6.89240968724675e-09 1.9537179784531e-08 4.31248068936888e-08
