"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1368" 22072 4.66225705626902e-09 3.06286510694936e-09 3.24805830771204e-09 6.64515627160546e-08 1.44737834236994e-09 2.13303196689234e-08 2.55292854613446e-09 9.22126793235689e-10
"1369" 22073 4.66243708838332e-09 3.06333106686735e-09 3.2516486578623e-09 6.65317042952393e-08 1.44122342334993e-09 2.13113920537496e-08 2.55812764206949e-09 9.20454481710305e-10
"1370" 22074 4.66261712049761e-09 3.06379702678533e-09 3.25523900801256e-09 6.6611845874424e-08 1.43506850432991e-09 2.12924644385758e-08 2.56332673800452e-09 9.18782170184922e-10
"1371" 22075 4.66279715261191e-09 3.06426298670332e-09 3.25882935816281e-09 6.66919874536087e-08 1.4289135853099e-09 2.12735368234019e-08 2.56852583393954e-09 9.17109858659538e-10
"1372" 22076 4.6629771847262e-09 3.06472894662131e-09 3.26241970831307e-09 6.67721290327934e-08 1.42275866628989e-09 2.12546092082281e-08 2.57372492987457e-09 9.15437547134154e-10
"1373" 22077 4.6631572168405e-09 3.06519490653929e-09 3.26601005846333e-09 6.6852270611978e-08 1.41660374726988e-09 2.12356815930543e-08 2.5789240258096e-09 9.1376523560877e-10
"1374" 22078 4.66333724895480e-09 3.06566086645728e-09 3.26960040861359e-09 6.69324121911627e-08 1.41044882824986e-09 2.12167539778804e-08 2.58412312174462e-09 9.12092924083387e-10
"1375" 22079 4.66351728106909e-09 3.06612682637526e-09 3.27319075876385e-09 6.70125537703474e-08 1.40429390922985e-09 2.11978263627066e-08 2.58932221767965e-09 9.10420612558003e-10
"1376" 22080 4.66369731318339e-09 3.06659278629325e-09 3.2767811089141e-09 6.70926953495321e-08 1.39813899020984e-09 2.11788987475327e-08 2.59452131361468e-09 9.08748301032619e-10
"1377" 22081 4.66387734529768e-09 3.06705874621124e-09 3.28037145906436e-09 6.71728369287168e-08 1.39198407118982e-09 2.11599711323589e-08 2.5997204095497e-09 9.07075989507235e-10
"1378" 22082 4.65920853512852e-09 3.05688521088955e-09 3.26466157623938e-09 6.65698012869094e-08 1.39086833286671e-09 2.11410435171851e-08 2.60601525440308e-09 9.07075989507235e-10
"1379" 22083 4.64971355842251e-09 3.05798281050385e-09 3.25533304414012e-09 6.6620199160573e-08 1.39160355016131e-09 2.11318040828767e-08 2.61170556375776e-09 9.06247184595564e-10
"1380" 22084 4.64021858171649e-09 3.05908041011815e-09 3.24600451204086e-09 6.66705970342367e-08 1.39233876745592e-09 2.11225646485684e-08 2.61739587311245e-09 9.05418379683892e-10
"1381" 22085 4.63072360501047e-09 3.06017800973245e-09 3.23667597994161e-09 6.67209949079004e-08 1.39307398475052e-09 2.111332521426e-08 2.62308618246714e-09 9.04589574772221e-10
"1382" 22086 4.62122862830446e-09 3.06127560934675e-09 3.22734744784235e-09 6.6771392781564e-08 1.39380920204512e-09 2.11040857799517e-08 2.62877649182182e-09 9.03760769860549e-10
"1383" 22087 4.61173365159844e-09 3.06237320896105e-09 3.21801891574309e-09 6.68217906552277e-08 1.39454441933972e-09 2.10948463456434e-08 2.63446680117651e-09 9.02931964948878e-10
"1384" 22088 4.60223867489242e-09 3.06347080857535e-09 3.20869038364383e-09 6.68721885288913e-08 1.39527963663433e-09 2.1085606911335e-08 2.6401571105312e-09 9.02103160037206e-10
"1385" 22089 4.5927436981864e-09 3.06456840818965e-09 3.19936185154457e-09 6.6922586402555e-08 1.39601485392893e-09 2.10763674770267e-08 2.64584741988589e-09 9.01274355125535e-10
"1386" 22090 4.58306868936609e-09 3.06443552161054e-09 3.18764031292317e-09 6.70318583845621e-08 1.39639537495744e-09 2.10763674770267e-08 2.6449481563354e-09 9.00445550213863e-10
"1387" 22091 4.57339368054578e-09 3.07258125126418e-09 3.17666606361053e-09 6.70405411937353e-08 1.39903319739459e-09 2.10958262183334e-08 2.64912712694338e-09 9.02954017501939e-10
"1388" 22092 4.56371867172547e-09 3.08072698091782e-09 3.1656918142979e-09 6.70492240029086e-08 1.40167101983174e-09 2.11152849596402e-08 2.65330609755135e-09 9.05462484790014e-10
"1389" 22093 4.55404366290515e-09 3.08887271057146e-09 3.15471756498526e-09 6.70579068120819e-08 1.40430884226888e-09 2.11347437009469e-08 2.65748506815933e-09 9.0797095207809e-10
"1390" 22094 4.54436865408484e-09 3.0970184402251e-09 3.14374331567263e-09 6.70665896212552e-08 1.40694666470603e-09 2.11542024422536e-08 2.6616640387673e-09 9.10479419366166e-10
"1391" 22095 4.53469364526453e-09 3.10516416987874e-09 3.13276906635999e-09 6.70752724304285e-08 1.40958448714318e-09 2.11736611835604e-08 2.66584300937527e-09 9.12987886654241e-10
"1392" 22096 4.52501863644421e-09 3.11330989953238e-09 3.12179481704736e-09 6.70839552396017e-08 1.41222230958033e-09 2.11931199248671e-08 2.67002197998325e-09 9.15496353942317e-10
"1393" 22097 4.52408114091456e-09 3.12158851576512e-09 3.11221942949062e-09 6.71433287431406e-08 1.41474189992878e-09 2.12202320918192e-08 2.67420095059122e-09 9.18833626142064e-10
"1394" 22098 4.52314364538492e-09 3.12863664580446e-09 3.10842924194666e-09 6.68022479008227e-08 1.41664450507133e-09 2.1130833161512e-08 2.67160894232126e-09 9.14007445441716e-10
"1395" 22099 4.52220614985527e-09 3.1356847758438e-09 3.1046390544027e-09 6.64611670585049e-08 1.41854711021387e-09 2.10414342312048e-08 2.66901693405129e-09 9.09181264741368e-10
"1396" 22100 4.52126865432562e-09 3.14273290588314e-09 3.10084886685875e-09 6.61200862161871e-08 1.42044971535642e-09 2.09520353008976e-08 2.66642492578132e-09 9.04355084041021e-10
"1397" 22101 4.52033115879597e-09 3.14978103592248e-09 3.09705867931479e-09 6.57790053738693e-08 1.42235232049896e-09 2.08626363705904e-08 2.66383291751135e-09 8.99528903340673e-10
"1398" 22102 4.51939366326632e-09 3.15682916596182e-09 3.09326849177083e-09 6.54379245315514e-08 1.42425492564151e-09 2.07732374402833e-08 2.66124090924139e-09 8.94702722640325e-10
"1399" 22103 4.51845616773667e-09 3.16387729600116e-09 3.08947830422688e-09 6.50968436892336e-08 1.42615753078406e-09 2.06838385099761e-08 2.65864890097142e-09 8.89876541939978e-10
"1400" 22104 4.51751867220702e-09 3.1709254260405e-09 3.08568811668292e-09 6.47557628469158e-08 1.4280601359266e-09 2.05944395796689e-08 2.65605689270145e-09 8.8505036123963e-10
"1401" 22105 4.51658117667738e-09 3.17797355607984e-09 3.08189792913896e-09 6.4414682004598e-08 1.42996274106915e-09 2.05050406493617e-08 2.65346488443149e-09 8.80224180539282e-10
"1402" 22106 4.51564368114773e-09 3.18502168611918e-09 3.07810774159501e-09 6.40736011622801e-08 1.43186534621169e-09 2.04156417190545e-08 2.65087287616152e-09 8.75397999838934e-10
"1403" 22107 4.51470618561808e-09 3.19206981615852e-09 3.07431755405105e-09 6.37325203199623e-08 1.43376795135424e-09 2.03262427887474e-08 2.64828086789155e-09 8.70571819138587e-10
"1404" 22108 4.51376869008843e-09 3.19911794619786e-09 3.07052736650709e-09 6.33914394776445e-08 1.43567055649678e-09 2.02368438584402e-08 2.64568885962158e-09 8.65745638438239e-10
"1405" 22109 4.51283119455878e-09 3.2061660762372e-09 3.06673717896314e-09 6.30503586353267e-08 1.43757316163933e-09 2.0147444928133e-08 2.64309685135162e-09 8.60919457737891e-10
"1406" 22110 4.51189369902913e-09 3.21321420627655e-09 3.06294699141918e-09 6.27092777930088e-08 1.43947576678188e-09 2.00580459978258e-08 2.64050484308165e-09 8.56093277037543e-10
"1407" 22111 4.51095620349948e-09 3.22026233631589e-09 3.05915680387522e-09 6.2368196950691e-08 1.44137837192442e-09 1.99686470675186e-08 2.63791283481168e-09 8.51267096337196e-10
"1408" 22112 4.50957996555739e-09 3.21916473670159e-09 3.05536661633126e-09 6.19677426048344e-08 1.44410860168785e-09 1.98741134804322e-08 2.63532082654172e-09 8.44775954962485e-10
"1409" 22113 4.5082037276153e-09 3.21806713708729e-09 3.05157642878731e-09 6.15672882589777e-08 1.44683883145128e-09 1.97795798933458e-08 2.63272881827175e-09 8.38284813587773e-10
"1410" 22114 4.50682748967321e-09 3.21696953747299e-09 3.04778624124335e-09 6.11668339131211e-08 1.44956906121471e-09 1.96850463062594e-08 2.63013681000178e-09 8.31793672213062e-10
"1411" 22115 4.50545125173112e-09 3.21587193785869e-09 3.04399605369939e-09 6.07663795672644e-08 1.45229929097814e-09 1.9590512719173e-08 2.62754480173182e-09 8.25302530838351e-10
"1412" 22116 4.50407501378903e-09 3.21477433824439e-09 3.04020586615544e-09 6.03659252214078e-08 1.45502952074157e-09 1.94959791320866e-08 2.62495279346185e-09 8.1881138946364e-10
"1413" 22117 4.50269877584694e-09 3.21367673863009e-09 3.03641567861148e-09 5.99654708755511e-08 1.45775975050501e-09 1.94014455450002e-08 2.62236078519188e-09 8.12320248088929e-10
"1414" 22118 4.49180488545224e-09 3.21344375867109e-09 3.02544142929885e-09 5.97918378588332e-08 1.45671059474576e-09 1.9425009063836e-08 2.62445404034464e-09 8.14322611408777e-10
"1415" 22119 4.48091099505753e-09 3.2132107787121e-09 3.01446717998621e-09 5.96182048421152e-08 1.45566143898651e-09 1.94485725826719e-08 2.6265472954974e-09 8.16324974728626e-10
"1416" 22120 4.48047225264509e-09 3.19209575422886e-09 2.99531304340457e-09 5.95756982038057e-08 1.44936246311539e-09 1.94705500928447e-08 2.63023505268571e-09 8.18158636725731e-10
"1417" 22121 4.48003351023265e-09 3.17098072974561e-09 2.97615890682292e-09 5.95331915654963e-08 1.44306348724426e-09 1.94925276030175e-08 2.63392280987403e-09 8.19992298722837e-10
"1418" 22122 4.47959476782021e-09 3.14986570526237e-09 2.95700477024128e-09 5.94906849271868e-08 1.43676451137313e-09 1.95145051131903e-08 2.63761056706234e-09 8.21825960719943e-10
"1419" 22123 4.47915602540777e-09 3.12875068077912e-09 2.93785063365963e-09 5.94481782888773e-08 1.43046553550201e-09 1.95364826233631e-08 2.64129832425065e-09 8.23659622717049e-10
"1420" 22124 4.47871728299533e-09 3.10763565629588e-09 2.91869649707799e-09 5.94056716505678e-08 1.42416655963088e-09 1.95584601335359e-08 2.64498608143897e-09 8.25493284714155e-10
"1421" 22125 4.47827854058288e-09 3.08652063181264e-09 2.89954236049634e-09 5.93631650122584e-08 1.41786758375975e-09 1.95804376437087e-08 2.64867383862728e-09 8.2732694671126e-10
"1422" 22126 4.47783979817044e-09 3.0844238121817e-09 2.88517759842715e-09 5.95731188340895e-08 1.40822139291929e-09 1.9640704391315e-08 2.64757808970893e-09 8.2799440115121e-10
"1423" 22127 4.477401055758e-09 3.08232699255076e-09 2.87081283635796e-09 5.97830726559206e-08 1.39857520207883e-09 1.97009711389213e-08 2.64648234079059e-09 8.28661855591159e-10
"1424" 22128 4.47696231334556e-09 3.08023017291983e-09 2.85644807428876e-09 5.99930264777518e-08 1.38892901123837e-09 1.97612378865276e-08 2.64538659187224e-09 8.29329310031109e-10
"1425" 22129 4.47652357093312e-09 3.07813335328889e-09 2.84208331221957e-09 6.02029802995829e-08 1.37928282039791e-09 1.98215046341339e-08 2.6442908429539e-09 8.29996764471058e-10
"1426" 22130 4.47608482852068e-09 3.07603653365796e-09 2.82771855015038e-09 6.04129341214141e-08 1.36963662955745e-09 1.98817713817402e-08 2.64319509403555e-09 8.30664218911008e-10
"1427" 22131 4.47564608610823e-09 3.07393971402702e-09 2.81335378808118e-09 6.06228879432452e-08 1.35999043871698e-09 1.99420381293465e-08 2.6420993451172e-09 8.31331673350957e-10
"1428" 22132 4.47520734369579e-09 3.07184289439608e-09 2.79898902601199e-09 6.08328417650763e-08 1.35034424787652e-09 2.00023048769528e-08 2.64100359619886e-09 8.31999127790907e-10
"1429" 22133 4.47476860128335e-09 3.06974607476515e-09 2.7846242639428e-09 6.10427955869075e-08 1.34069805703606e-09 2.0062571624559e-08 2.63990784728051e-09 8.32666582230856e-10
"1430" 22134 4.47432985887091e-09 3.06764925513421e-09 2.7702595018736e-09 6.12527494087386e-08 1.3310518661956e-09 2.01228383721653e-08 2.63881209836217e-09 8.33334036670805e-10
"1431" 22135 4.47389111645847e-09 3.06555243550327e-09 2.75589473980441e-09 6.14627032305698e-08 1.32140567535514e-09 2.01831051197716e-08 2.63771634944382e-09 8.34001491110755e-10
"1432" 22136 4.47345237404603e-09 3.06345561587234e-09 2.74152997773522e-09 6.16726570524009e-08 1.31175948451467e-09 2.02433718673779e-08 2.63662060052547e-09 8.34668945550704e-10
"1433" 22137 4.47301363163358e-09 3.0613587962414e-09 2.72716521566602e-09 6.1882610874232e-08 1.30211329367421e-09 2.03036386149842e-08 2.63552485160713e-09 8.35336399990654e-10
"1434" 22138 4.47257488922114e-09 3.05926197661046e-09 2.71280045359683e-09 6.20925646960632e-08 1.29246710283375e-09 2.03639053625905e-08 2.63442910268878e-09 8.36003854430603e-10
"1435" 22139 4.4721361468087e-09 3.05716515697953e-09 2.69843569152764e-09 6.23025185178943e-08 1.28282091199329e-09 2.04241721101968e-08 2.63333335377043e-09 8.36671308870553e-10
"1436" 22140 4.47169740439626e-09 3.05506833734859e-09 2.68407092945844e-09 6.25124723397255e-08 1.27317472115283e-09 2.04844388578031e-08 2.63223760485209e-09 8.37338763310502e-10
"1437" 22141 4.47163739369149e-09 3.07069536376034e-09 2.69045564165233e-09 6.27548669967663e-08 1.26640281692691e-09 2.0542244212839e-08 2.62833828290082e-09 8.37844867278729e-10
"1438" 22142 4.42703099918761e-09 3.08984645519175e-09 2.68881160517303e-09 6.30268470445643e-08 1.265785831721e-09 2.05833288368085e-08 2.62443896094955e-09 8.36194608306407e-10
"1439" 22143 4.38242460468372e-09 3.10899754662317e-09 2.68716756869374e-09 6.32988270923623e-08 1.2651688465151e-09 2.0624413460778e-08 2.62053963899828e-09 8.34544349334084e-10
"1440" 22144 4.33781821017984e-09 3.12814863805458e-09 2.68552353221444e-09 6.35708071401603e-08 1.26455186130919e-09 2.06654980847475e-08 2.61664031704701e-09 8.32894090361761e-10
"1441" 22145 4.29321181567595e-09 3.147299729486e-09 2.68387949573515e-09 6.38427871879583e-08 1.26393487610329e-09 2.0706582708717e-08 2.61274099509574e-09 8.31243831389438e-10
"1442" 22146 4.24860542117206e-09 3.16645082091741e-09 2.68223545925585e-09 6.41147672357562e-08 1.26331789089738e-09 2.07476673326865e-08 2.60884167314447e-09 8.29593572417116e-10
"1443" 22147 4.20461780119491e-09 3.16768130711082e-09 2.67580204826411e-09 6.41490447686709e-08 1.26604812066081e-09 2.07284852090498e-08 2.60603810011155e-09 8.27107157682101e-10
"1444" 22148 4.16007141739579e-09 3.16957622619976e-09 2.66936863727236e-09 6.41488632871595e-08 1.26877835042425e-09 2.07141111179622e-08 2.61619456842846e-09 8.24789444269829e-10
"1445" 22149 4.11552503359667e-09 3.1714711452887e-09 2.66293522628062e-09 6.41486818056481e-08 1.27150858018768e-09 2.06997370268746e-08 2.62635103674537e-09 8.22471730857557e-10
"1446" 22150 4.07097864979755e-09 3.17336606437764e-09 2.65650181528887e-09 6.41485003241368e-08 1.27423880995111e-09 2.0685362935787e-08 2.63650750506228e-09 8.20154017445285e-10
"1447" 22151 4.02643226599843e-09 3.17526098346659e-09 2.65006840429712e-09 6.41483188426254e-08 1.27696903971454e-09 2.06709888446995e-08 2.64666397337919e-09 8.17836304033013e-10
"1448" 22152 3.98188588219931e-09 3.17715590255553e-09 2.64363499330538e-09 6.4148137361114e-08 1.27969926947797e-09 2.06566147536119e-08 2.6568204416961e-09 8.15518590620741e-10
"1449" 22153 3.93733949840019e-09 3.17905082164447e-09 2.63720158231363e-09 6.41479558796026e-08 1.2824294992414e-09 2.06422406625243e-08 2.66697691001301e-09 8.13200877208468e-10
"1450" 22154 3.93602327116286e-09 3.17835188176749e-09 2.626227333001e-09 6.41234712854425e-08 1.28138034348215e-09 2.06297070885628e-08 2.68042816478251e-09 8.12210721825075e-10
"1451" 22155 3.93470704392554e-09 3.17765294189051e-09 2.61525308368836e-09 6.40989866912824e-08 1.28033118772291e-09 2.06171735146012e-08 2.69387941955201e-09 8.11220566441681e-10
"1452" 22156 3.93339081668821e-09 3.17695400201353e-09 2.60427883437573e-09 6.40745020971224e-08 1.27928203196366e-09 2.06046399406396e-08 2.7073306743215e-09 8.10230411058288e-10
"1453" 22157 3.93207458945089e-09 3.17625506213655e-09 2.59330458506310e-09 6.40500175029623e-08 1.27823287620442e-09 2.0592106366678e-08 2.720781929091e-09 8.09240255674894e-10
"1454" 22158 3.93075836221356e-09 3.17555612225958e-09 2.58233033575046e-09 6.40255329088022e-08 1.27718372044517e-09 2.05795727927164e-08 2.73423318386049e-09 8.082501002915e-10
"1455" 22159 3.92944213497624e-09 3.1748571823826e-09 2.57135608643783e-09 6.40010483146421e-08 1.27613456468593e-09 2.05670392187549e-08 2.74768443862999e-09 8.07259944908107e-10
"1456" 22160 3.92812590773891e-09 3.17415824250562e-09 2.56038183712519e-09 6.3976563720482e-08 1.27508540892668e-09 2.05545056447933e-08 2.76113569339949e-09 8.06269789524713e-10
"1457" 22161 3.90969070988134e-09 3.17528863531914e-09 2.56038183712519e-09 6.39206802046073e-08 1.2781703349562e-09 2.05587001716338e-08 2.77409573474932e-09 8.06438490847455e-10
"1458" 22162 3.89125551202377e-09 3.17641902813266e-09 2.56038183712519e-09 6.38647966887325e-08 1.28125526098573e-09 2.05628946984744e-08 2.78705577609916e-09 8.06607192170198e-10
"1459" 22163 3.87282031416619e-09 3.17754942094618e-09 2.56038183712519e-09 6.38089131728578e-08 1.28434018701525e-09 2.05670892253149e-08 2.80001581744899e-09 8.0677589349294e-10
"1460" 22164 3.85438511630862e-09 3.1786798137597e-09 2.56038183712519e-09 6.37530296569831e-08 1.28742511304478e-09 2.05712837521555e-08 2.81297585879883e-09 8.06944594815683e-10
"1461" 22165 3.83594991845104e-09 3.17981020657322e-09 2.56038183712519e-09 6.36971461411083e-08 1.2905100390743e-09 2.0575478278996e-08 2.82593590014866e-09 8.07113296138425e-10
"1462" 22166 3.81751472059347e-09 3.18094059938674e-09 2.56038183712519e-09 6.36412626252336e-08 1.29359496510382e-09 2.05796728058366e-08 2.8388959414985e-09 8.07281997461168e-10
"1463" 22167 3.7990795227359e-09 3.18207099220026e-09 2.56038183712519e-09 6.35853791093588e-08 1.29667989113335e-09 2.05838673326771e-08 2.85185598284833e-09 8.0745069878391e-10
"1464" 22168 3.78064432487832e-09 3.18320138501379e-09 2.56038183712519e-09 6.35294955934841e-08 1.29976481716287e-09 2.05880618595176e-08 2.86481602419817e-09 8.07619400106653e-10
"1465" 22169 3.76220912702075e-09 3.18433177782731e-09 2.56038183712519e-09 6.34736120776093e-08 1.3028497431924e-09 2.05922563863582e-08 2.877776065548e-09 8.07788101429395e-10
"1466" 22170 3.75089516169269e-09 3.18356725155189e-09 2.56995722468193e-09 6.34422131558947e-08 1.30593466922192e-09 2.05922563863582e-08 2.87608332082852e-09 8.08946958135531e-10
"1467" 22171 3.73407624459626e-09 3.18539658424239e-09 2.56920993537316e-09 6.33973247332678e-08 1.31006875101069e-09 2.05922563863582e-08 2.87469284385838e-09 8.08946958135531e-10
"1468" 22172 3.71725732749984e-09 3.18722591693289e-09 2.56846264606439e-09 6.3352436310641e-08 1.31420283279946e-09 2.05922563863582e-08 2.87330236688823e-09 8.08946958135531e-10
"1469" 22173 3.70043841040342e-09 3.18905524962338e-09 2.56771535675562e-09 6.33075478880142e-08 1.31833691458823e-09 2.05922563863582e-08 2.87191188991809e-09 8.08946958135531e-10
"1470" 22174 3.683619493307e-09 3.19088458231388e-09 2.56696806744685e-09 6.32626594653874e-08 1.322470996377e-09 2.05922563863582e-08 2.87052141294795e-09 8.08946958135531e-10
"1471" 22175 3.66680057621058e-09 3.19271391500438e-09 2.56622077813808e-09 6.32177710427606e-08 1.32660507816577e-09 2.05922563863582e-08 2.86913093597781e-09 8.08946958135531e-10
"1472" 22176 3.64998165911415e-09 3.19454324769488e-09 2.56547348882931e-09 6.31728826201338e-08 1.33073915995454e-09 2.05922563863582e-08 2.86774045900766e-09 8.08946958135531e-10
